    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.106e+01    8.639e+09    6.150e+07      1.900e+01    3.300e+01    1.823e-02      8.75s        11        
38   1.096e+01    1.261e+03    1.308e+02      1.900e+01    3.300e+01    1.823e-02      8.00s        11        
39   1.112e+01    2.433e+08    1.169e+03      1.900e+01    3.300e+01    1.823e-02      7.58s        11        
40   1.071e+01    1.655e+03    4.474e+01      1.900e+01    3.300e+01    1.823e-02      6.56s        11        
41   1.070e+01    4.942e+01    2.548e+04      1.900e+01    3.300e+01    1.823e-02      6.00s        11        
42   1.147e+01    4.827e+07    1.172e+04      1.900e+01    3.300e+01    1.823e-02      5.06s        11        
43   1.133e+01    2.193e+08    5.548e+05      1.900e+01    3.300e+01    1.823e-02      4.72s        11        
44   1.066e+01    7.038e+04    2.046e+03      1.900e+01    3.300e+01    1.823e-02      3.61s        11        
45   1.157e+01    5.553e+12    7.069e+03      1.900e+01    3.300e+01    1.823e-02      2.97s        10        
46   1.070e+01    8.766e+04    2.009e+05      1.900e+01    3.300e+01    1.823e-02      2.17s        9         
47   1.107e+01    1.327e+07    1.643e+04      1.900e+01    3.300e+01    1.823e-02      1.45s        9         
48   1.098e+01    2.630e+10    8.504e+02      1.900e+01    3.300e+01    1.823e-02      0.75s        9         
49   1.084e+01    5.386e+03    1.589e+04      1.900e+01    3.300e+01    1.823e-02      0.00s        10        
50   1.153e+01    1.259e+10    3.308e+03      1.900e+01    3.300e+01    1.823e-02      17.73s       11        
51   1.157e+01    1.080e+08    3.696e+02      1.900e+01    3.300e+01    1.823e-02      17.49s       11        
52   1.152e+01    1.472e+11    5.182e+06      1.900e+01    3.300e+01    1.823e-02      16.51s       10        
53   1.165e+01    2.013e+04    4.361e+02      1.900e+01    3.300e+01    1.823e-02      16.29s       10        
54   1.156e+01    3.980e+06    1.188e+05      1.900e+01    3.300e+01    1.823e-02      15.13s       10        
55   1.191e+01    5.627e+06    4.282e+08      1.900e+01    3.300e+01    1.823e-02      14.84s       11        
56   1.114e+01    5.966e+02    1.716e+04      1.900e+01    3.300e+01    1.823e-02      13.78s       11        
57   1.132e+01    5.912e+05    1.027e+05      1.900e+01    3.300e+01    1.823e-02      12.80s       11        
58   1.101e+01    1.204e+11    5.614e+02      1.900e+01    3.300e+01    1.823e-02      12.45s       10        
59   1.141e+01    1.418e+03    1.065e+06      1.900e+01    3.300e+01    1.823e-02      11.19s       10        
60   1.063e+01    1.670e+05    1.188e+04      1.900e+01    3.300e+01    1.823e-02      10.22s       10        
61   1.011e+01    5.816e+02    9.572e+01      1.900e+01    3.300e+01    1.823e-02      9.86s        10        
62   1.024e+01    6.399e+03    6.484e+04      1.900e+01    3.300e+01    1.823e-02      8.97s        10        
63   1.043e+01    3.327e+06    7.770e+06      1.900e+01    3.300e+01    1.823e-02      8.47s        10        
64   1.061e+01    9.437e+02    1.474e+09      1.900e+01    3.300e+01    1.823e-02      7.42s        10        
65   1.067e+01    7.751e+02    2.463e+02      1.900e+01    3.300e+01    1.823e-02      6.65s        10        
66   1.082e+01    1.654e+05    4.219e+05      1.900e+01    3.300e+01    1.823e-02      5.90s        9         
67   1.095e+01    1.926e+09    6.058e+06      1.900e+01    3.300e+01    1.823e-02      5.46s        9         
68   1.041e+01    3.952e+03    4.037e+05      1.900e+01    3.300e+01    1.823e-02      4.50s        10        
69   1.068e+01    1.901e+03    1.493e+03      1.900e+01    3.300e+01    1.823e-02      3.66s        10        
70   1.093e+01    2.782e+05    1.277e+04      1.900e+01    3.300e+01    1.823e-02      3.05s        9         
71   1.085e+01    3.029e+04    1.696e+05      1.900e+01    3.300e+01    1.823e-02      2.26s        9         
72   1.057e+01    3.467e+04    9.586e+01      1.900e+01    3.300e+01    1.823e-02      1.52s        9         
73   1.057e+01    5.945e+07    1.787e+04      1.900e+01    3.300e+01    1.823e-02      0.74s        9         
74   1.127e+01    3.941e+05    2.675e+06      1.900e+01    3.300e+01    1.823e-02      0.00s        9         
75   1.074e+01    3.628e+03    4.889e+04      1.900e+01    3.300e+01    1.823e-02      17.80s       9         
76   1.051e+01    3.780e+05    1.192e+05      1.900e+01    3.300e+01    1.823e-02      17.15s       10        
77   1.091e+01    4.196e+09    7.317e+07      1.900e+01    3.300e+01    1.823e-02      16.67s       10        
78   1.025e+01    3.196e+04    1.575e+05      1.900e+01    3.300e+01    1.823e-02      15.66s       10        
79   1.081e+01    1.433e+07    2.422e+11      1.900e+01    3.300e+01    1.823e-02      15.90s       10        
80   1.059e+01    3.029e+08    6.625e+01      1.900e+01    3.300e+01    1.823e-02      14.16s       10        
81   1.025e+01    6.328e+05    1.823e+09      1.900e+01    3.300e+01    1.823e-02      13.79s       10        
82   1.074e+01    9.644e+07    7.259e+05      1.900e+01    3.300e+01    1.823e-02      12.82s       10        
83   1.016e+01    1.968e+03    9.107e+10      1.900e+01    3.300e+01    1.823e-02      11.78s       10        
84   1.039e+01    1.088e+06    1.698e+05      1.900e+01    3.300e+01    1.823e-02      11.04s       10        
85   1.020e+01    6.019e+06    1.614e+05      1.900e+01    3.300e+01    1.823e-02      10.41s       10        
86   1.063e+01    5.978e+04    8.085e+04      1.900e+01    3.300e+01    1.823e-02      9.57s        10        
87   1.029e+01    4.435e+06    3.534e+05      1.900e+01    3.300e+01    1.823e-02      9.32s        10        
88   1.028e+01    2.600e+03    6.725e+01      1.900e+01    3.300e+01    1.823e-02      8.09s        10        
89   1.060e+01    2.775e+12    1.296e+11      1.900e+01    3.300e+01    1.823e-02      7.54s        10        
90   1.022e+01    1.690e+03    2.018e+04      1.900e+01    3.300e+01    1.823e-02      6.95s        10        
91   1.010e+01    3.069e+07    5.598e+04      1.900e+01    3.300e+01    1.823e-02      6.06s        10        
92   1.039e+01    2.868e+04    2.068e+03      1.900e+01    3.300e+01    1.823e-02      5.22s        10        
93   1.056e+01    1.877e+06    9.764e+01      1.900e+01    3.300e+01    1.823e-02      4.61s        10        
94   1.059e+01    6.822e+06    1.924e+05      1.900e+01    3.300e+01    1.823e-02      3.81s        10        
95   1.085e+01    4.293e+03    8.044e+04      1.900e+01    3.300e+01    1.823e-02      3.01s        10        
96   1.046e+01    8.442e+03    1.720e+09      1.900e+01    3.300e+01    1.823e-02      2.26s        11        
97   1.066e+01    9.551e+05    4.892e+04      1.900e+01    3.300e+01    1.823e-02      1.51s        11        
98   1.055e+01    2.380e+03    1.075e+07      1.900e+01    3.300e+01    1.823e-02      0.77s        11        
99   1.066e+01    4.426e+03    1.451e+04      1.900e+01    3.300e+01    1.823e-02      0.00s        11        
100  1.087e+01    1.328e+06    9.441e+03      1.900e+01    3.300e+01    1.823e-02      18.36s       9         
101  1.047e+01    9.076e+03    1.653e+05      1.900e+01    3.300e+01    1.823e-02      17.72s       9         
102  1.029e+01    1.228e+06    1.141e+02      1.900e+01    3.300e+01    1.823e-02      17.10s       9         
103  1.014e+01    3.862e+04    8.827e+04      1.900e+01    3.300e+01    1.823e-02      15.69s       9         
104  1.085e+01    6.460e+06    3.650e+06      1.700e+01    3.500e+01    1.787e-02      15.55s       10        
105  1.137e+01    1.841e+06    7.259e+04      1.700e+01    3.500e+01    1.787e-02      14.58s       10        
106  1.138e+01    2.715e+07    2.101e+05      1.700e+01    3.500e+01    1.787e-02      13.69s       9         
107  1.139e+01    5.971e+03    1.271e+09      1.700e+01    3.500e+01    1.787e-02      13.31s       9         
108  1.138e+01    2.379e+04    5.983e+04      1.700e+01    3.500e+01    1.787e-02      12.33s       9         
109  1.146e+01    3.175e+05    3.266e+08      1.700e+01    3.500e+01    1.787e-02      11.38s       9         
110  1.219e+01    2.512e+04    2.203e+07      1.700e+01    3.500e+01    1.787e-02      10.80s       9         
111  1.110e+01    5.651e+03    1.103e+02      1.700e+01    3.500e+01    1.787e-02      9.83s        9         
112  1.118e+01    1.746e+04    9.422e+04      1.700e+01    3.500e+01    1.787e-02      9.38s        9         
113  1.120e+01    1.935e+04    8.034e+04      1.700e+01    3.500e+01    1.787e-02      8.99s        9         
114  1.129e+01    6.351e+02    8.838e+09      1.700e+01    3.500e+01    1.787e-02      7.57s        9         
115  1.160e+01    1.035e+03    9.353e+05      1.700e+01    3.500e+01    1.787e-02      6.70s        9         
116  1.118e+01    1.287e+03    4.803e+04      1.700e+01    3.500e+01    1.787e-02      6.06s        9         
117  1.106e+01    6.424e+04    9.742e+03      1.700e+01    3.500e+01    1.787e-02      5.25s        9         
118  1.117e+01    3.274e+11    3.311e+09      1.700e+01    3.500e+01    1.787e-02      4.52s        9         
119  1.091e+01    6.635e+16    7.092e+04      1.700e+01    3.500e+01    1.787e-02      3.81s        9         
120  1.084e+01    1.305e+03    2.601e+02      1.700e+01    3.500e+01    1.787e-02      3.01s        9         
121  1.109e+01    2.059e+08    1.561e+04      1.700e+01    3.500e+01    1.787e-02      2.24s        9         
122  1.179e+01    1.934e+08    2.541e+09      1.700e+01    3.500e+01    1.787e-02      1.55s        9         
123  1.083e+01    4.231e+06    1.743e+05      1.700e+01    3.500e+01    1.787e-02      0.75s        9         
124  1.109e+01    8.839e+06    7.703e+04      1.700e+01    3.500e+01    1.787e-02      0.00s        9         
125  1.099e+01    4.009e+07    9.159e+05      1.700e+01    3.500e+01    1.736e-02      18.92s       9         
126  1.155e+01    4.379e+11    5.920e+01      1.700e+01    3.500e+01    1.736e-02      17.54s       9         
127  1.100e+01    1.986e+10    2.127e+06      1.700e+01    3.500e+01    1.736e-02      16.31s       9         
128  1.063e+01    1.330e+03    8.388e+03      1.700e+01    3.500e+01    1.736e-02      16.43s       9         
129  1.127e+01    8.458e+05    1.599e+04      1.700e+01    3.500e+01    1.736e-02      15.13s       9         
130  1.123e+01    1.202e+04    1.771e+04      1.700e+01    3.500e+01    1.736e-02      14.29s       9         
131  1.156e+01    1.796e+04    1.686e+02      1.700e+01    3.500e+01    1.736e-02      13.81s       9         
132  1.132e+01    3.405e+06    1.086e+06      1.700e+01    3.500e+01    1.736e-02      12.49s       9         
133  1.159e+01    5.905e+09    1.361e+05      1.700e+01    3.500e+01    1.736e-02      11.92s       9         
134  1.170e+01    1.752e+06    8.902e+05      1.700e+01    3.500e+01    1.736e-02      11.41s       9         
135  1.094e+01    3.236e+08    2.391e+09      1.700e+01    3.500e+01    1.736e-02      10.73s       9         
136  1.106e+01    2.886e+04    1.797e+04      1.700e+01    3.500e+01    1.736e-02      10.61s       9         
137  1.149e+01    1.077e+13    3.223e+05      1.700e+01    3.500e+01    1.736e-02      9.48s        9         
138  1.158e+01    1.302e+09    4.590e+04      1.700e+01    3.500e+01    1.736e-02      8.33s        9         
139  1.163e+01    3.058e+04    8.595e+05      1.700e+01    3.500e+01    1.736e-02      7.80s        9         
140  1.155e+01    5.750e+06    8.330e+03      1.700e+01    3.500e+01    1.736e-02      6.80s        9         
141  1.162e+01    1.140e+06    1.040e+06      1.700e+01    3.500e+01    1.736e-02      6.26s        9         
142  1.127e+01    3.915e+04    1.440e+08      1.700e+01    3.500e+01    1.736e-02      5.23s        9         
143  1.146e+01    1.905e+08    2.979e+14      1.700e+01    3.500e+01    1.736e-02      4.56s        9         
144  1.132e+01    8.464e+08    1.327e+06      1.700e+01    3.500e+01    1.736e-02      3.76s        9         
145  1.151e+01    1.819e+05    5.647e+09      1.700e+01    3.500e+01    1.736e-02      3.06s        9         
146  1.148e+01    4.973e+07    7.576e+03      1.700e+01    3.500e+01    1.728e-02      2.25s        9         
147  1.108e+01    8.763e+04    4.628e+03      1.700e+01    3.500e+01    1.728e-02      1.50s        9         
148  1.139e+01    2.919e+06    1.735e+04      1.700e+01    3.500e+01    1.728e-02      0.79s        9         
149  1.122e+01    6.370e+04    5.438e+04      1.700e+01    3.500e+01    1.728e-02      0.00s        9         
150  1.090e+01    9.680e+07    2.379e+04      1.700e+01    3.500e+01    1.728e-02      18.81s       9         
151  1.096e+01    2.478e+04    1.212e+08      1.700e+01    3.500e+01    1.728e-02      16.90s       9         
152  1.159e+01    2.943e+09    5.851e+02      1.700e+01    3.500e+01    1.728e-02      16.67s       9         
153  1.115e+01    1.084e+03    2.024e+05      1.700e+01    3.500e+01    1.728e-02      16.01s       9         
154  1.133e+01    1.586e+05    1.867e+13      1.700e+01    3.500e+01    1.728e-02      14.90s       9         
155  1.096e+01    5.562e+05    4.941e+02      1.700e+01    3.500e+01    1.728e-02      14.48s       9         
156  1.128e+01    7.305e+02    1.152e+08      1.700e+01    3.500e+01    1.728e-02      13.67s       9         
157  1.130e+01    2.249e+06    1.110e+04      1.700e+01    3.500e+01    1.728e-02      12.49s       9         
158  1.126e+01    2.289e+04    1.221e+04      1.700e+01    3.500e+01    1.728e-02      12.22s       9         
159  1.131e+01    3.177e+04    4.841e+04      1.700e+01    3.500e+01    1.728e-02      12.19s       9         
160  1.150e+01    3.656e+02    1.161e+04      1.700e+01    3.500e+01    1.728e-02      10.67s       9         
161  1.098e+01    2.413e+03    1.528e+10      1.700e+01    3.500e+01    1.728e-02      9.70s        9         
162  1.156e+01    4.462e+07    4.290e+02      1.700e+01    3.500e+01    1.728e-02      9.25s        9         
163  1.098e+01    1.262e+03    1.145e+14      1.700e+01    3.500e+01    1.728e-02      8.31s        9         
164  1.098e+01    2.638e+07    1.701e+02      1.700e+01    3.500e+01    1.728e-02      7.77s        9         
165  1.146e+01    1.321e+08    1.252e+04      1.700e+01    3.500e+01    1.728e-02      7.26s        9         
166  1.155e+01    2.125e+07    5.468e+04      1.700e+01    3.500e+01    1.728e-02      6.06s        9         
167  1.167e+01    1.810e+03    3.165e+05      1.700e+01    3.500e+01    1.728e-02      5.23s        9         
168  1.090e+01    5.952e+04    1.660e+03      1.700e+01    3.500e+01    1.728e-02      4.53s        9         
169  1.150e+01    2.820e+07    3.503e+05      1.700e+01    3.500e+01    1.728e-02      3.80s        9         
170  1.087e+01    1.602e+03    4.359e+04      1.700e+01    3.500e+01    1.728e-02      3.21s        9         
171  1.160e+01    2.485e+03    2.019e+04      1.700e+01    3.500e+01    1.728e-02      2.27s        9         
172  1.101e+01    1.072e+06    9.753e+03      1.700e+01    3.500e+01    1.728e-02      1.51s        9         
173  1.142e+01    5.438e+06    2.473e+05      1.700e+01    3.500e+01    1.728e-02      0.75s        9         
174  1.127e+01    2.881e+03    8.970e+04      1.700e+01    3.500e+01    1.707e-02      0.00s        9         
175  1.147e+01    2.210e+03    5.772e+01      1.700e+01    3.500e+01    1.707e-02      18.59s       9         
176  1.135e+01    1.694e+05    1.230e+03      1.700e+01    3.500e+01    1.707e-02      17.25s       9         
177  1.083e+01    6.494e+09    2.546e+06      1.700e+01    3.500e+01    1.707e-02      15.95s       9         
178  1.147e+01    7.685e+03    1.660e+04      1.700e+01    3.500e+01    1.707e-02      16.13s       9         
179  1.110e+01    2.667e+03    1.269e+02      1.700e+01    3.500e+01    1.707e-02      15.20s       9         
180  1.132e+01    1.048e+07    1.508e+05      1.700e+01    3.500e+01    1.707e-02      14.26s       9         
181  1.141e+01    1.126e+04    4.491e+05      1.700e+01    3.500e+01    1.707e-02      14.85s       9         
182  1.141e+01    1.742e+12    5.814e+04      1.700e+01    3.500e+01    1.707e-02      12.61s       9         
183  1.199e+01    6.426e+09    2.681e+05      1.700e+01    3.500e+01    1.707e-02      12.19s       9         
184  1.116e+01    3.860e+04    2.510e+05      1.700e+01    3.500e+01    1.707e-02      11.01s       9         
185  1.100e+01    4.585e+06    5.810e+05      1.700e+01    3.500e+01    1.707e-02      10.72s       9         
186  1.122e+01    7.528e+05    2.263e+03      1.700e+01    3.500e+01    1.707e-02      9.73s        9         
187  1.203e+01    1.173e+09    1.767e+06      1.700e+01    3.500e+01    1.707e-02      9.34s        9         
188  1.107e+01    3.468e+03    6.968e+04      1.700e+01    3.500e+01    1.707e-02      8.15s        9         
189  1.119e+01    1.174e+03    9.725e+04      1.700e+01    3.500e+01    1.707e-02      7.53s        9         
190  1.144e+01    4.993e+05    2.133e+02      1.700e+01    3.500e+01    1.707e-02      7.01s        9         
191  1.131e+01    2.685e+07    2.784e+04      1.700e+01    3.500e+01    1.707e-02      5.95s        9         
192  1.164e+01    6.103e+06    2.031e+05      1.700e+01    3.500e+01    1.707e-02      5.55s        9         
193  1.127e+01    1.453e+05    1.615e+03      1.700e+01    3.500e+01    1.707e-02      4.50s        9         
194  1.105e+01    5.175e+05    4.590e+05      1.700e+01    3.500e+01    1.707e-02      3.80s        9         
195  1.147e+01    1.050e+06    4.898e+04      1.700e+01    3.500e+01    1.707e-02      2.99s        9         
196  1.115e+01    4.503e+04    2.099e+05      1.700e+01    3.500e+01    1.702e-02      2.29s        9         
197  1.097e+01    1.559e+04    2.038e+08      1.700e+01    3.500e+01    1.702e-02      1.51s        9         
198  1.176e+01    2.335e+11    2.964e+05      1.700e+01    3.500e+01    1.702e-02      0.75s        9         
199  1.144e+01    5.132e+03    2.442e+04      1.700e+01    3.500e+01    1.702e-02      0.00s        9         
200  1.105e+01    8.114e+03    4.186e+04      1.700e+01    3.500e+01    1.702e-02      18.47s       9         
201  1.133e+01    1.748e+08    2.390e+09      1.700e+01    3.500e+01    1.702e-02      17.64s       9         
202  1.071e+01    3.627e+03    7.583e+05      1.700e+01    3.500e+01    1.702e-02      16.60s       9         
203  1.120e+01    3.724e+05    1.867e+02      1.700e+01    3.500e+01    1.702e-02      16.36s       9         
204  1.100e+01    3.212e+03    3.900e+02      1.700e+01    3.500e+01    1.702e-02      16.16s       9         
205  1.136e+01    2.003e+07    1.231e+04      1.700e+01    3.500e+01    1.702e-02      13.91s       9         
206  1.109e+01    1.945e+08    8.157e+04      1.700e+01    3.500e+01    1.702e-02      13.44s       9         
207  1.073e+01    1.299e+09    8.837e+08      1.700e+01    3.500e+01    1.702e-02      12.64s       9         
208  1.155e+01    3.063e+11    2.009e+05      1.700e+01    3.500e+01    1.702e-02      12.36s       9         
209  1.110e+01    4.124e+02    4.539e+05      1.700e+01    3.500e+01    1.702e-02      10.92s       9         
210  1.095e+01    1.399e+06    1.302e+09      1.700e+01    3.500e+01    1.702e-02      10.53s       9         
211  1.115e+01    3.330e+04    1.032e+09      1.700e+01    3.500e+01    1.702e-02      10.10s       9         
212  1.168e+01    8.113e+04    9.482e+09      1.700e+01    3.500e+01    1.702e-02      9.36s        9         
213  1.100e+01    3.941e+02    5.174e+04      1.700e+01    3.500e+01    1.702e-02      7.84s        9         
214  1.113e+01    9.568e+06    7.797e+08      1.700e+01    3.500e+01    1.702e-02      7.61s        9         
215  1.142e+01    8.073e+03    8.997e+03      1.700e+01    3.500e+01    1.702e-02      7.29s        9         
216  1.107e+01    6.784e+04    1.464e+06      1.700e+01    3.500e+01    1.702e-02      6.03s        9         
217  1.121e+01    4.510e+03    5.809e+01      1.700e+01    3.500e+01    1.702e-02      5.45s        9         
218  1.149e+01    1.694e+08    6.295e+03      1.700e+01    3.500e+01    1.702e-02      4.59s        9         
219  1.152e+01    8.193e+05    1.454e+04      1.700e+01    3.500e+01    1.702e-02      3.83s        9         
220  1.127e+01    1.395e+04    1.449e+04      1.700e+01    3.500e+01    1.702e-02      3.00s        9         
221  1.079e+01    5.266e+06    3.027e+04      1.700e+01    3.500e+01    1.702e-02      2.31s        9         
222  1.079e+01    4.393e+08    1.051e+04      1.700e+01    3.500e+01    1.702e-02      1.56s        9         
223  1.160e+01    9.467e+05    4.810e+03      1.700e+01    3.500e+01    1.702e-02      0.79s        9         
224  1.096e+01    3.453e+02    7.916e+04      1.700e+01    3.500e+01    1.702e-02      0.00s        9         
225  1.166e+01    1.099e+05    5.867e+03      1.700e+01    3.500e+01    1.702e-02      18.69s       9         
226  1.106e+01    6.608e+07    6.249e+04      1.700e+01    3.500e+01    1.702e-02      18.13s       9         
227  1.149e+01    1.870e+11    5.535e+05      1.700e+01    3.500e+01    1.702e-02      17.04s       9         
228  1.157e+01    3.575e+05    2.301e+03      1.700e+01    3.500e+01    1.702e-02      16.10s       9         
229  1.096e+01    3.884e+05    1.971e+04      1.700e+01    3.500e+01    1.702e-02      15.29s       9         
230  1.140e+01    1.259e+06    1.750e+04      1.700e+01    3.500e+01    1.702e-02      14.45s       9         
231  1.094e+01    8.812e+02    1.465e+05      1.700e+01    3.500e+01    1.702e-02      13.71s       9         
232  1.159e+01    1.350e+03    6.380e+07      1.700e+01    3.500e+01    1.702e-02      12.94s       9         
233  1.146e+01    4.371e+03    5.913e+04      1.700e+01    3.500e+01    1.702e-02      12.41s       9         
234  1.145e+01    1.066e+13    9.236e+01      1.700e+01    3.500e+01    1.702e-02      11.54s       9         
235  1.106e+01    2.659e+06    2.053e+06      1.700e+01    3.500e+01    1.702e-02      10.97s       9         
236  1.182e+01    1.998e+03    5.701e+07      1.700e+01    3.500e+01    1.702e-02      10.23s       9         
237  1.082e+01    4.043e+02    4.627e+01      1.700e+01    3.500e+01    1.702e-02      9.49s        9         
238  1.120e+01    1.269e+07    1.623e+10      1.700e+01    3.500e+01    1.702e-02      8.33s        9         
239  1.140e+01    1.588e+08    8.979e+04      1.700e+01    3.500e+01    1.702e-02      7.46s        9         
240  1.064e+01    8.590e+03    4.207e+05      1.700e+01    3.500e+01    1.702e-02      6.87s        9         
241  1.165e+01    7.997e+03    2.045e+08      1.700e+01    3.500e+01    1.702e-02      6.18s        9         
242  1.104e+01    1.404e+03    2.558e+08      1.700e+01    3.500e+01    1.702e-02      5.47s        9         
243  1.152e+01    4.022e+07    1.434e+09      1.700e+01    3.500e+01    1.702e-02      4.67s        9         
244  1.184e+01    1.505e+07    1.335e+04      1.700e+01    3.500e+01    1.702e-02      3.85s        9         
245  1.115e+01    2.406e+03    3.890e+04      1.700e+01    3.500e+01    1.702e-02      3.08s        9         
246  1.102e+01    1.665e+06    1.248e+06      1.700e+01    3.500e+01    1.702e-02      2.35s        9         
247  1.114e+01    3.614e+02    2.996e+05      1.700e+01    3.500e+01    1.702e-02      1.54s        9         
248  1.095e+01    9.665e+03    7.828e+04      1.700e+01    3.500e+01    1.702e-02      0.85s        9         
249  1.170e+01    1.199e+13    1.128e+05      1.700e+01    3.500e+01    1.702e-02      0.00s        9         
250  1.128e+01    3.346e+03    1.965e+04      1.700e+01    3.500e+01    1.702e-02      18.26s       9         
251  1.087e+01    4.958e+03    6.187e+04      1.700e+01    3.500e+01    1.702e-02      17.63s       9         
252  1.118e+01    1.356e+05    4.294e+04      1.700e+01    3.500e+01    1.702e-02      17.01s       9         
253  1.132e+01    1.226e+06    1.002e+04      1.700e+01    3.500e+01    1.702e-02      16.29s       9         
254  1.096e+01    1.904e+04    6.068e+08      1.700e+01    3.500e+01    1.702e-02      15.10s       9         
255  1.111e+01    1.503e+03    1.255e+05      1.700e+01    3.500e+01    1.702e-02      14.74s       9         
256  1.137e+01    8.317e+03    3.731e+02      1.700e+01    3.500e+01    1.702e-02      13.50s       9         
257  1.077e+01    7.357e+05    1.909e+04      1.700e+01    3.500e+01    1.702e-02      12.69s       9         
258  1.104e+01    3.951e+06    8.258e+04      1.700e+01    3.500e+01    1.702e-02      12.66s       9         
259  1.115e+01    5.133e+03    1.203e+04      1.700e+01    3.500e+01    1.702e-02      11.38s       9         
260  1.133e+01    7.601e+06    2.019e+05      1.700e+01    3.500e+01    1.702e-02      11.40s       9         
261  1.141e+01    1.465e+04    1.498e+02      1.700e+01    3.500e+01    1.702e-02      10.04s       9         
262  1.127e+01    5.001e+04    1.236e+05      1.700e+01    3.500e+01    1.702e-02      9.22s        9         
263  1.091e+01    1.851e+04    5.280e+05      1.700e+01    3.500e+01    1.702e-02      8.49s        9         
264  1.140e+01    9.384e+05    2.681e+05      1.700e+01    3.500e+01    1.702e-02      7.79s        9         
265  1.124e+01    6.505e+06    8.282e+04      1.700e+01    3.500e+01    1.702e-02      6.62s        9         
