    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.100e+01    1.421e+11    2.258e+04      7.900e+01    1.659e+06    1.174e-02      32.71s       0         
267  7.016e+01    1.347e+12    1.080e+06      7.900e+01    1.659e+06    1.174e-02      29.29s       0         
268  6.994e+01    6.742e+13    5.292e+03      7.900e+01    1.659e+06    1.174e-02      23.15s       0         
269  7.214e+01    1.970e+11    1.645e+05      7.900e+01    1.659e+06    1.174e-02      20.19s       0         
270  7.048e+01    1.417e+11    2.818e+05      7.900e+01    1.659e+06    1.174e-02      16.50s       0         
271  7.136e+01    6.798e+13    2.548e+05      7.900e+01    1.659e+06    1.174e-02      11.75s       0         
272  7.238e+01    1.577e+11    2.765e+05      7.500e+01    1.171e+06    1.187e-02      8.02s        0         
273  7.195e+01    2.631e+12    8.798e+04      7.500e+01    1.171e+06    1.187e-02      4.16s        0         
274  7.080e+01    1.827e+10    5.031e+02      7.700e+01    1.612e+06    1.178e-02      0.00s        0         
275  7.101e+01    1.728e+12    9.868e+02      7.700e+01    1.612e+06    1.178e-02      1.66m        0         
276  7.092e+01    3.601e+11    1.421e+02      7.700e+01    1.612e+06    1.178e-02      1.54m        0         
277  7.170e+01    2.925e+13    1.085e+02      7.700e+01    1.612e+06    1.178e-02      1.49m        0         
278  6.881e+01    2.532e+12    1.158e+02      7.700e+01    1.612e+06    1.178e-02      1.49m        0         
279  7.056e+01    3.448e+12    2.426e+05      7.700e+01    1.612e+06    1.178e-02      1.32m        0         
280  7.124e+01    8.246e+11    2.518e+02      7.700e+01    1.612e+06    1.178e-02      1.29m        0         
281  7.057e+01    8.032e+10    2.481e+01      7.700e+01    1.612e+06    1.178e-02      1.24m        0         
282  7.033e+01    2.672e+11    7.438e+02      7.700e+01    1.612e+06    1.178e-02      1.20m        0         
283  7.208e+01    8.096e+11    2.456e+02      7.700e+01    1.612e+06    1.178e-02      1.12m        0         
284  7.279e+01    5.033e+13    7.310e+04      7.700e+01    1.612e+06    1.178e-02      1.03m        0         
285  7.400e+01    4.602e+13    6.107e+04      7.700e+01    1.612e+06    1.178e-02      1.00m        0         
286  7.234e+01    3.977e+11    1.617e+02      7.700e+01    1.612e+06    1.178e-02      51.72s       0         
287  7.298e+01    1.705e+14    4.885e+04      7.700e+01    1.612e+06    1.178e-02      50.74s       0         
288  7.064e+01    5.635e+12    1.561e+02      7.700e+01    1.612e+06    1.178e-02      43.43s       0         
289  7.144e+01    2.047e+11    1.645e+05      8.100e+01    6.332e+06    1.171e-02      40.67s       0         
290  7.231e+01    1.820e+19    5.709e+06      1.010e+02    5.492e+07    1.105e-02      36.25s       0         
291  7.209e+01    1.098e+14    4.511e+01      7.500e+01    1.171e+06    1.187e-02      32.06s       0         
292  7.097e+01    1.079e+13    2.696e+02      6.900e+01    1.960e+05    1.165e-02      28.92s       0         
293  7.170e+01    1.910e+10    1.269e+02      9.700e+01    2.468e+07    1.142e-02      23.73s       0         
294  7.290e+01    2.266e+10    8.978e+04      9.700e+01    2.468e+07    1.142e-02      20.33s       0         
295  7.131e+01    1.856e+11    5.602e+01      1.030e+02    5.272e+08    1.105e-02      15.97s       0         
296  7.139e+01    4.177e+10    7.041e+01      9.100e+01    3.076e+06    1.107e-02      11.89s       0         
297  6.860e+01    4.786e+10    5.507e+01      1.430e+02    2.674e+09    1.143e-02      8.34s        0         
298  7.238e+01    6.023e+10    1.005e+03      6.900e+01    1.960e+05    1.165e-02      3.80s        0         
299  7.336e+01    5.063e+13    2.684e+02      6.900e+01    1.960e+05    1.165e-02      0.00s        0         
300  7.008e+01    1.871e+09    1.648e+05      6.900e+01    1.960e+05    1.165e-02      1.60m        0         
301  7.294e+01    1.099e+17    9.819e+01      6.900e+01    1.960e+05    1.165e-02      1.51m        0         
302  7.092e+01    9.913e+11    4.333e+04      6.900e+01    1.960e+05    1.165e-02      1.49m        0         
303  6.940e+01    1.090e+11    1.264e+03      6.900e+01    1.960e+05    1.165e-02      1.42m        0         
304  6.977e+01    3.228e+10    4.213e+01      6.900e+01    1.960e+05    1.165e-02      1.40m        0         
305  6.848e+01    6.522e+09    6.558e+01      6.900e+01    1.960e+05    1.165e-02      1.25m        0         
306  6.983e+01    7.264e+09    9.163e+04      6.900e+01    1.960e+05    1.165e-02      1.23m        0         
307  7.130e+01    1.388e+10    1.762e+01      6.900e+01    1.960e+05    1.165e-02      1.10m        0         
308  7.287e+01    1.481e+13    1.016e+05      6.900e+01    1.960e+05    1.165e-02      1.10m        0         
309  6.977e+01    2.774e+12    3.499e+03      6.900e+01    1.960e+05    1.165e-02      59.43s       0         
310  6.908e+01    5.637e+12    1.730e+02      6.900e+01    1.960e+05    1.165e-02      57.88s       0         
311  6.931e+01    5.586e+15    8.892e+01      6.900e+01    1.960e+05    1.165e-02      50.00s       0         
312  7.041e+01    4.000e+12    2.200e+02      6.900e+01    1.960e+05    1.165e-02      47.33s       0         
313  7.117e+01    5.043e+10    2.301e+04      6.900e+01    1.960e+05    1.165e-02      44.77s       0         
314  6.972e+01    8.254e+12    7.700e+01      6.900e+01    1.960e+05    1.165e-02      40.46s       0         
315  7.207e+01    1.124e+14    2.869e+03      6.900e+01    1.960e+05    1.165e-02      38.14s       0         
316  7.085e+01    1.100e+14    2.633e+02      6.900e+01    1.960e+05    1.165e-02      31.61s       0         
317  7.323e+01    2.115e+11    1.106e+02      6.900e+01    1.960e+05    1.165e-02      28.76s       0         
318  7.106e+01    3.135e+13    4.287e+01      6.900e+01    1.960e+05    1.165e-02      23.77s       0         
319  7.204e+01    1.915e+12    9.940e+05      6.900e+01    1.960e+05    1.165e-02      20.66s       0         
320  7.381e+01    4.617e+11    6.297e+01      6.900e+01    1.960e+05    1.165e-02      16.57s       0         
321  7.273e+01    5.174e+13    2.068e+05      6.900e+01    1.960e+05    1.165e-02      12.19s       0         
322  7.509e+01    1.224e+14    1.268e+08      6.900e+01    1.960e+05    1.165e-02      8.17s        0         
323  7.389e+01    1.614e+12    8.646e+01      6.900e+01    1.960e+05    1.165e-02      3.94s        0         
324  7.028e+01    1.859e+11    1.911e+05      6.900e+01    1.960e+05    1.165e-02      0.00s        0         
325  7.210e+01    1.124e+13    4.222e+02      6.900e+01    1.960e+05    1.165e-02      1.63m        0         
326  7.186e+01    9.203e+12    3.521e+01      6.900e+01    1.960e+05    1.165e-02      1.53m        0         
327  7.403e+01    8.327e+11    6.713e+03      9.700e+01    2.863e+07    1.122e-02      1.50m        0         
328  7.224e+01    2.763e+10    4.781e+01      1.010e+02    3.796e+06    1.105e-02      1.46m        0         
329  7.350e+01    2.744e+11    6.516e+05      9.900e+01    2.866e+07    1.114e-02      1.36m        0         
330  7.350e+01    7.082e+13    1.139e+02      1.090e+02    4.260e+08    1.115e-02      1.36m        0         
331  7.352e+01    5.929e+13    1.029e+02      1.790e+02    6.339e+09    1.115e-02      1.21m        0         
332  7.315e+01    1.514e+11    4.205e+01      6.900e+01    1.960e+05    1.165e-02      1.18m        0         
333  7.098e+01    6.564e+12    1.210e+02      6.900e+01    1.960e+05    1.165e-02      1.08m        0         
334  7.107e+01    3.716e+11    2.152e+02      6.900e+01    1.960e+05    1.165e-02      1.01m        0         
335  7.155e+01    3.007e+11    1.703e+02      6.900e+01    1.960e+05    1.165e-02      58.05s       0         
336  7.178e+01    1.621e+11    1.122e+02      6.900e+01    1.960e+05    1.165e-02      55.32s       0         
337  7.056e+01    4.359e+10    1.802e+02      9.900e+01    4.214e+07    1.157e-02      47.43s       0         
338  7.161e+01    1.052e+10    4.976e+02      9.700e+01    1.259e+07    1.156e-02      46.61s       0         
339  7.335e+01    9.919e+12    9.361e+01      1.430e+02    4.617e+11    1.157e-02      39.29s       0         
340  7.277e+01    1.168e+11    3.498e+01      6.900e+01    1.960e+05    1.165e-02      37.65s       0         
341  7.033e+01    7.293e+09    1.646e+05      6.900e+01    1.960e+05    1.165e-02      32.82s       0         
342  7.123e+01    3.247e+12    4.217e+01      7.500e+01    2.826e+05    1.064e-02      26.85s       0         
343  6.950e+01    1.641e+09    1.645e+05      7.500e+01    2.826e+05    1.064e-02      25.47s       0         
344  6.867e+01    6.425e+10    9.800e+04      7.500e+01    2.826e+05    1.064e-02      19.02s       0         
345  6.940e+01    1.995e+11    5.931e+02      7.500e+01    2.826e+05    1.064e-02      15.85s       0         
346  6.849e+01    1.595e+13    3.381e+01      7.500e+01    2.826e+05    1.064e-02      11.43s       0         
347  7.069e+01    4.147e+10    1.276e+02      7.500e+01    2.826e+05    1.064e-02      8.03s        0         
348  7.045e+01    1.480e+10    6.080e+01      7.500e+01    2.826e+05    1.064e-02      3.98s        0         
349  7.155e+01    6.609e+11    3.856e+01      7.500e+01    2.826e+05    1.064e-02      0.00s        0         
350  7.277e+01    1.031e+11    6.174e+01      7.500e+01    2.826e+05    1.064e-02      1.70m        0         
351  7.046e+01    2.584e+09    1.851e+02      7.500e+01    2.826e+05    1.064e-02      1.58m        0         
352  7.119e+01    5.869e+09    5.810e+05      7.500e+01    2.826e+05    1.064e-02      1.50m        0         
353  7.010e+01    6.001e+09    1.016e+02      7.500e+01    2.826e+05    1.064e-02      1.43m        0         
354  7.183e+01    3.119e+10    6.705e+02      7.500e+01    2.826e+05    1.064e-02      1.32m        0         
355  7.250e+01    1.411e+10    6.008e+04      7.500e+01    2.826e+05    1.064e-02      1.33m        0         
356  7.068e+01    1.723e+09    4.466e+02      7.500e+01    2.826e+05    1.064e-02      1.24m        0         
357  6.942e+01    7.250e+12    1.484e+03      7.500e+01    2.826e+05    1.062e-02      1.11m        0         
358  6.730e+01    4.304e+09    3.764e+01      7.500e+01    2.826e+05    1.062e-02      1.10m        0         
359  6.997e+01    2.421e+09    7.687e+01      7.500e+01    2.826e+05    1.062e-02      58.21s       0         
360  6.680e+01    7.267e+09    1.252e+02      7.500e+01    2.826e+05    1.062e-02      56.72s       0         
361  6.878e+01    2.291e+12    1.505e+06      7.500e+01    2.826e+05    1.062e-02      50.87s       0         
362  6.724e+01    7.519e+07    1.084e+03      7.500e+01    2.826e+05    1.062e-02      48.82s       0         
363  6.953e+01    3.417e+08    3.618e+01      7.500e+01    2.826e+05    1.062e-02      44.55s       0         
364  7.090e+01    6.597e+09    3.504e+01      7.500e+01    2.826e+05    1.062e-02      40.97s       0         
365  6.882e+01    2.032e+09    1.122e+02      7.500e+01    2.826e+05    1.062e-02      37.64s       0         
366  6.877e+01    1.930e+09    4.401e+01      7.500e+01    2.826e+05    1.062e-02      31.26s       0         
367  6.753e+01    4.332e+10    9.030e+01      7.500e+01    2.826e+05    1.062e-02      28.15s       0         
368  6.938e+01    1.476e+09    9.884e+01      7.500e+01    2.826e+05    1.062e-02      23.22s       0         
369  7.019e+01    4.082e+08    8.809e+01      7.500e+01    2.826e+05    1.062e-02      21.01s       0         
370  6.800e+01    3.344e+09    2.554e+01      7.500e+01    2.826e+05    1.062e-02      16.44s       0         
371  6.753e+01    1.047e+09    1.099e+02      7.500e+01    2.826e+05    1.062e-02      12.35s       0         
372  6.863e+01    1.333e+09    6.550e+01      7.500e+01    2.826e+05    1.062e-02      8.02s        0         
373  6.569e+01    7.464e+08    1.153e+02      7.500e+01    2.826e+05    1.062e-02      4.12s        0         
374  6.778e+01    3.696e+08    1.698e+05      7.500e+01    2.826e+05    1.062e-02      0.00s        0         
375  7.109e+01    1.478e+09    2.625e+05      7.500e+01    2.826e+05    1.062e-02      1.56m        0         
376  7.049e+01    2.684e+11    5.567e+01      7.500e+01    2.826e+05    1.062e-02      1.60m        0         
377  7.030e+01    2.230e+08    1.579e+02      7.500e+01    2.826e+05    1.062e-02      1.47m        0         
378  7.117e+01    6.505e+08    3.118e+01      7.500e+01    2.826e+05    1.062e-02      1.45m        0         
379  7.173e+01    1.646e+08    1.505e+05      7.500e+01    2.826e+05    1.062e-02      1.40m        0         
380  7.092e+01    1.844e+09    2.221e+03      7.700e+01    4.727e+05    1.048e-02      1.29m        0         
381  7.262e+01    1.537e+09    4.043e+01      7.700e+01    4.727e+05    1.048e-02      1.25m        0         
382  6.952e+01    2.928e+11    5.350e+01      7.700e+01    4.727e+05    1.048e-02      1.13m        0         
383  6.896e+01    6.402e+08    1.857e+04      7.700e+01    4.727e+05    1.048e-02      1.13m        0         
384  7.050e+01    6.315e+08    4.871e+01      7.700e+01    4.727e+05    1.048e-02      58.35s       0         
385  7.172e+01    4.119e+10    9.668e+01      7.700e+01    4.727e+05    1.048e-02      58.08s       0         
386  7.100e+01    2.163e+12    5.367e+04      7.700e+01    4.727e+05    1.048e-02      53.32s       0         
387  6.961e+01    2.374e+08    6.272e+01      7.700e+01    4.727e+05    1.048e-02      46.97s       0         
388  7.013e+01    4.081e+11    2.719e+02      7.700e+01    4.727e+05    1.048e-02      43.87s       0         
389  7.023e+01    2.940e+18    1.154e+02      7.700e+01    4.727e+05    1.048e-02      36.98s       0         
390  6.897e+01    3.156e+09    4.484e+01      7.700e+01    4.727e+05    1.048e-02      34.57s       0         
391  7.001e+01    1.637e+11    4.579e+02      9.900e+01    5.652e+05    1.047e-02      32.49s       0         
392  6.985e+01    6.028e+09    2.922e+01      7.700e+01    4.727e+05    1.048e-02      28.72s       0         
393  6.894e+01    9.546e+09    1.443e+02      7.700e+01    4.727e+05    1.048e-02      24.54s       0         
394  7.013e+01    4.717e+09    3.906e+01      7.700e+01    4.727e+05    1.048e-02      20.61s       0         
395  6.941e+01    7.075e+08    5.560e+02      1.210e+02    1.204e+08    1.047e-02      16.07s       0         
396  6.999e+01    3.811e+13    3.914e+01      7.700e+01    4.727e+05    1.048e-02      12.27s       0         
397  7.082e+01    4.321e+09    4.309e+02      7.700e+01    4.727e+05    1.048e-02      7.96s        0         
398  7.044e+01    3.398e+11    4.120e+01      7.700e+01    4.727e+05    1.048e-02      4.02s        0         
399  7.183e+01    3.236e+10    3.663e+01      7.700e+01    4.727e+05    1.048e-02      0.00s        0         
400  6.986e+01    4.449e+10    4.757e+01      7.700e+01    4.727e+05    1.048e-02      1.55m        0         
401  6.857e+01    1.067e+16    5.783e+01      7.700e+01    4.727e+05    1.048e-02      1.53m        0         
402  7.047e+01    3.036e+09    3.869e+01      7.700e+01    4.727e+05    1.048e-02      1.38m        0         
403  6.753e+01    1.172e+08    7.876e+01      7.700e+01    4.727e+05    1.048e-02      1.41m        0         
404  6.678e+01    4.658e+09    1.398e+02      7.500e+01    4.323e+05    1.054e-02      1.26m        0         
405  6.803e+01    6.810e+08    4.042e+01      7.500e+01    4.323e+05    1.054e-02      1.18m        0         
406  6.664e+01    4.372e+09    2.726e+01      7.500e+01    4.323e+05    1.054e-02      1.20m        0         
407  6.502e+01    4.167e+10    1.062e+02      7.500e+01    4.323e+05    1.054e-02      1.10m        0         
408  6.389e+01    1.651e+08    1.046e+02      7.500e+01    4.323e+05    1.054e-02      1.01m        0         
409  6.498e+01    1.040e+09    7.095e+01      7.500e+01    4.323e+05    1.054e-02      56.97s       0         
410  6.668e+01    1.883e+11    2.351e+01      7.500e+01    4.323e+05    1.054e-02      53.58s       0         
411  6.868e+01    1.264e+09    8.908e+01      7.500e+01    4.323e+05    1.054e-02      49.56s       0         
412  6.764e+01    4.209e+10    6.766e+01      7.500e+01    4.323e+05    1.054e-02      48.99s       0         
413  7.003e+01    1.976e+09    4.688e+01      7.500e+01    4.323e+05    1.054e-02      43.38s       0         
414  7.017e+01    1.190e+10    2.441e+02      7.500e+01    4.323e+05    1.054e-02      41.46s       0         
415  7.203e+01    1.536e+09    5.598e+01      1.290e+02    2.136e+08    1.053e-02      35.33s       0         
416  7.207e+01    1.166e+10    6.251e+01      7.500e+01    4.323e+05    1.054e-02      33.23s       0         
417  7.073e+01    8.042e+09    1.370e+01      7.500e+01    4.323e+05    1.054e-02      28.41s       0         
418  7.200e+01    5.549e+09    2.269e+02      7.500e+01    4.323e+05    1.054e-02      24.45s       0         
419  6.953e+01    5.310e+09    5.757e+01      7.500e+01    4.323e+05    1.054e-02      19.57s       0         
420  6.958e+01    6.850e+08    1.645e+05      7.500e+01    4.323e+05    1.054e-02      15.82s       0         
421  6.938e+01    3.859e+10    3.695e+01      7.500e+01    4.309e+05    1.048e-02      12.02s       0         
422  6.942e+01    2.512e+13    1.426e+02      7.500e+01    4.309e+05    1.048e-02      7.85s        0         
423  6.817e+01    1.061e+09    2.045e+02      7.500e+01    4.309e+05    1.048e-02      4.06s        0         
424  7.057e+01    8.108e+11    2.139e+01      7.500e+01    4.309e+05    1.048e-02      0.00s        0         
425  7.024e+01    4.923e+10    8.035e+01      7.500e+01    4.309e+05    1.048e-02      1.62m        0         
426  7.092e+01    7.144e+09    9.555e+02      7.500e+01    4.309e+05    1.048e-02      1.58m        0         
427  7.023e+01    4.756e+14    2.721e+01      7.500e+01    4.309e+05    1.048e-02      1.49m        0         
428  7.239e+01    5.378e+11    2.886e+01      7.500e+01    4.309e+05    1.048e-02      1.33m        0         
429  7.015e+01    2.008e+09    7.429e+01      7.500e+01    4.309e+05    1.048e-02      1.35m        0         
430  7.083e+01    8.259e+10    6.219e+01      7.500e+01    4.309e+05    1.048e-02      1.23m        0         
431  7.050e+01    1.971e+11    2.969e+02      7.500e+01    4.309e+05    1.048e-02      1.15m        0         
432  7.129e+01    2.351e+09    6.583e+01      7.500e+01    4.309e+05    1.048e-02      1.14m        0         
433  7.463e+01    9.802e+08    2.267e+04      7.500e+01    4.309e+05    1.048e-02      1.05m        0         
434  7.650e+01    6.020e+09    9.071e+01      7.500e+01    4.309e+05    1.048e-02      1.05m        0         
435  7.417e+01    1.870e+11    5.576e+01      7.500e+01    4.309e+05    1.048e-02      1.03m        0         
436  7.326e+01    1.941e+11    3.342e+01      7.500e+01    4.309e+05    1.048e-02      53.18s       0         
437  6.985e+01    8.425e+09    7.858e+01      7.500e+01    4.309e+05    1.048e-02      50.44s       0         
438  7.075e+01    3.204e+11    4.279e+04      7.500e+01    4.309e+05    1.048e-02      44.01s       0         
439  7.352e+01    6.600e+11    4.977e+02      7.500e+01    4.309e+05    1.048e-02      41.69s       0         
440  7.085e+01    4.508e+10    9.810e+01      7.500e+01    4.309e+05    1.048e-02      37.42s       0         
441  7.023e+01    1.489e+11    4.284e+01      7.500e+01    4.309e+05    1.048e-02      32.59s       0         
442  7.038e+01    5.059e+11    3.146e+01      7.500e+01    4.309e+05    1.048e-02      28.97s       0         
443  7.009e+01    3.563e+14    6.080e+01      7.500e+01    4.309e+05    1.048e-02      23.72s       0         
444  6.932e+01    4.275e+10    1.660e+02      7.500e+01    4.309e+05    1.048e-02      20.65s       0         
445  7.159e+01    6.211e+10    7.876e+01      7.500e+01    4.309e+05    1.048e-02      15.86s       0         
446  7.004e+01    9.883e+09    3.489e+01      7.500e+01    4.309e+05    1.048e-02      12.40s       0         
447  6.794e+01    5.256e+08    3.816e+01      7.500e+01    4.309e+05    1.048e-02      8.34s        0         
448  6.704e+01    1.170e+11    1.201e+02      7.500e+01    4.309e+05    1.048e-02      3.93s        0         
449  7.020e+01    4.534e+09    3.559e+04      7.500e+01    4.309e+05    1.048e-02      0.00s        0         
450  7.181e+01    2.881e+14    6.533e+04      7.500e+01    4.309e+05    1.048e-02      1.59m        0         
451  7.000e+01    4.035e+11    2.644e+04      7.500e+01    4.309e+05    1.048e-02      1.58m        0         
452  6.883e+01    1.919e+09    3.419e+04      7.500e+01    4.309e+05    1.048e-02      1.45m        0         
453  7.003e+01    1.051e+11    1.836e+12      7.500e+01    4.309e+05    1.048e-02      1.52m        0         
454  7.053e+01    4.431e+11    1.688e+01      7.500e+01    4.309e+05    1.048e-02      1.41m        0         
455  6.958e+01    6.538e+10    3.927e+02      7.500e+01    4.309e+05    1.048e-02      1.29m        0         
456  6.860e+01    5.073e+10    3.736e+01      7.500e+01    4.309e+05    1.048e-02      1.24m        0         
457  6.856e+01    4.290e+10    8.065e+01      7.500e+01    4.309e+05    1.048e-02      1.13m        0         
458  6.773e+01    9.963e+09    4.094e+06      7.500e+01    4.309e+05    1.048e-02      1.10m        0         
459  6.785e+01    1.661e+10    2.485e+01      7.500e+01    4.309e+05    1.048e-02      58.11s       0         
460  6.846e+01    1.865e+12    1.308e+02      7.500e+01    4.309e+05    1.048e-02      58.29s       0         
461  7.003e+01    1.111e+10    1.276e+02      7.500e+01    4.309e+05    1.048e-02      50.67s       0         
462  7.043e+01    2.478e+11    7.057e+01      7.500e+01    4.309e+05    1.048e-02      50.85s       0         
463  6.940e+01    1.050e+12    2.843e+02      7.500e+01    4.309e+05    1.048e-02      43.07s       0         
464  7.048e+01    3.823e+10    1.419e+06      7.500e+01    4.309e+05    1.048e-02      38.76s       0         
465  7.017e+01    2.461e+13    8.402e+02      7.500e+01    4.309e+05    1.048e-02      35.99s       0         
466  7.048e+01    2.061e+11    4.655e+02      7.500e+01    4.309e+05    1.048e-02      32.32s       0         
467  7.039e+01    5.831e+08    1.109e+02      7.500e+01    4.309e+05    1.048e-02      28.26s       0         
468  7.094e+01    3.224e+10    2.023e+01      7.500e+01    4.309e+05    1.048e-02      23.02s       0         
469  6.955e+01    1.436e+10    5.262e+01      7.500e+01    4.309e+05    1.048e-02      20.28s       0         
470  6.922e+01    1.052e+11    5.030e+01      7.500e+01    4.309e+05    1.048e-02      15.41s       0         
471  6.667e+01    7.367e+09    5.325e+05      7.500e+01    4.309e+05    1.048e-02      11.29s       0         
472  7.145e+01    2.656e+09    5.371e+02      7.500e+01    4.309e+05    1.048e-02      7.81s        0         
473  6.860e+01    3.104e+09    4.840e+01      7.500e+01    4.309e+05    1.048e-02      4.23s        0         
474  7.120e+01    2.135e+10    2.294e+01      7.500e+01    4.309e+05    1.048e-02      0.00s        0         
475  6.964e+01    7.563e+09    1.139e+02      7.300e+01    2.408e+05    1.050e-02      1.66m        0         
476  6.877e+01    5.838e+10    2.650e+01      7.300e+01    2.408e+05    1.050e-02      1.53m        0         
477  7.103e+01    1.115e+10    4.660e+01      7.500e+01    4.309e+05    1.048e-02      1.40m        0         
478  7.222e+01    1.938e+13    2.976e+01      7.300e+01    2.408e+05    1.050e-02      1.38m        0         
479  7.214e+01    1.571e+11    1.722e+01      7.300e+01    2.408e+05    1.050e-02      1.29m        0         
480  6.931e+01    9.594e+10    4.725e+01      7.300e+01    2.408e+05    1.050e-02      1.28m        0         
481  6.983e+01    3.234e+12    1.785e+02      7.300e+01    2.408e+05    1.050e-02      1.15m        0         
482  6.924e+01    7.423e+15    4.380e+01      7.300e+01    2.408e+05    1.050e-02      1.10m        0         
483  6.874e+01    1.476e+10    1.646e+01      7.300e+01    2.408e+05    1.050e-02      59.61s       0         
484  6.743e+01    1.361e+10    8.104e+01      7.300e+01    2.408e+05    1.050e-02      1.01m        0         
485  6.833e+01    1.783e+09    2.437e+02      7.300e+01    2.408e+05    1.050e-02      53.56s       0         
486  7.025e+01    9.850e+08    7.034e+02      7.300e+01    2.408e+05    1.050e-02      50.94s       0         
487  6.950e+01    9.016e+09    6.038e+01      7.300e+01    2.408e+05    1.050e-02      48.68s       0         
488  7.016e+01    8.874e+08    9.907e+01      7.300e+01    2.408e+05    1.050e-02      42.60s       0         
489  6.725e+01    7.646e+07    4.025e+01      7.300e+01    2.408e+05    1.050e-02      41.15s       0         
490  6.758e+01    2.623e+08    2.607e+01      7.300e+01    2.408e+05    1.050e-02      35.86s       0         
491  6.933e+01    1.078e+08    5.162e+03      7.300e+01    2.408e+05    1.050e-02      33.04s       0         
492  6.882e+01    1.796e+08    3.785e+01      7.300e+01    2.408e+05    1.050e-02      27.55s       0         
493  7.212e+01    1.320e+11    1.409e+03      7.300e+01    2.408e+05    1.050e-02      24.25s       0         
494  6.901e+01    1.073e+11    1.618e+05      7.300e+01    2.408e+05    1.050e-02      20.11s       0         
495  7.004e+01    2.896e+14    2.229e+01      7.300e+01    2.408e+05    1.050e-02      16.07s       0         
496  6.718e+01    6.647e+10    2.940e+02      7.300e+01    2.408e+05    1.050e-02      11.70s       0         
497  6.706e+01    2.426e+09    1.645e+05      7.300e+01    2.408e+05    1.050e-02      7.94s        0         
498  6.783e+01    2.463e+10    1.150e+02      7.300e+01    2.408e+05    1.050e-02      4.00s        0         
499  7.012e+01    8.221e+09    7.731e+01      7.300e+01    2.408e+05    1.050e-02      0.00s        0         





Time: 0h:33m:6s
####   Data for the best program   ####
Best Program: div(X1, mul(sub(add(sub(add(1.340, X2), mul(1.305, X1)), add(div(div(0.559, 0.968), add(div(0.559, add(add(div(1.171, 1.556), div(div(X2, add(X0, X1)), add(div(add(sub(0.879, X0), add(add(add(div(0.559, 0.968), X1), mul(X2, sub(X0, X2))), mul(X2, sub(X0, X2)))), sub(0.879, X0)), 0.231))), div(0.231, add(div(div(1.966, X0), sub(X1, X0)), X3)))), X2)), X1)), 0.694), X1))
Best Program Complexity: 73
Raw Fitness: 0.010504499016255617
Penalized Fitness: 0.013424499016255618
Estimator		Train-rmse: 0.010504499016255617	Test-rmse: 0.012292485662436218	Test-R^2: 0.9837795023277157

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
