    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   4.734e+01    2.856e+10    2.128e+05      4.500e+01    3.673e+04    1.094e-02      47.53s       0         
85   4.802e+01    2.449e+11    1.619e+10      4.500e+01    3.673e+04    1.094e-02      44.86s       0         
86   4.859e+01    1.640e+10    3.240e+08      4.500e+01    3.673e+04    1.094e-02      47.34s       0         
87   4.919e+01    2.973e+10    3.350e+10      4.500e+01    3.673e+04    1.094e-02      43.17s       0         
88   4.943e+01    2.861e+11    3.829e+06      4.500e+01    3.673e+04    1.094e-02      36.80s       0         
89   4.902e+01    2.328e+13    2.222e+10      4.500e+01    3.673e+04    1.094e-02      33.57s       0         
90   5.003e+01    1.102e+13    8.981e+05      4.500e+01    3.673e+04    1.094e-02      31.18s       0         
91   5.079e+01    1.157e+11    1.014e+07      4.500e+01    3.673e+04    1.094e-02      25.97s       0         
92   5.034e+01    1.777e+09    2.113e+07      4.500e+01    3.673e+04    1.094e-02      24.23s       0         
93   5.084e+01    5.201e+10    2.069e+06      4.500e+01    3.673e+04    1.094e-02      21.57s       0         
94   4.960e+01    4.729e+08    1.465e+10      4.500e+01    3.673e+04    1.094e-02      17.67s       0         
95   4.817e+01    5.245e+09    5.610e+08      5.300e+01    8.035e+05    1.092e-02      13.98s       0         
96   4.973e+01    3.593e+10    2.086e+07      4.500e+01    3.673e+04    1.094e-02      10.75s       0         
97   4.890e+01    1.098e+11    2.724e+07      6.300e+01    3.721e+07    1.087e-02      6.78s        0         
98   4.913e+01    1.280e+10    6.574e+08      4.500e+01    3.673e+04    1.094e-02      3.49s        0         
99   4.907e+01    4.505e+16    3.739e+04      4.500e+01    3.673e+04    1.094e-02      0.00s        0         
100  4.930e+01    1.242e+12    8.935e+10      4.500e+01    3.673e+04    1.094e-02      1.31m        0         
101  5.006e+01    1.444e+12    2.292e+11      4.500e+01    3.673e+04    1.094e-02      1.35m        0         
102  4.943e+01    1.657e+08    6.657e+09      4.500e+01    3.673e+04    1.094e-02      1.28m        0         
103  4.993e+01    8.578e+08    2.336e+10      4.900e+01    3.550e+05    1.094e-02      1.22m        0         
104  5.098e+01    7.043e+08    8.225e+08      4.700e+01    1.231e+05    1.082e-02      1.16m        0         
105  5.058e+01    3.454e+14    1.090e+05      4.500e+01    4.753e+04    1.077e-02      1.13m        0         
106  4.765e+01    7.087e+09    1.629e+07      4.500e+01    4.753e+04    1.077e-02      1.06m        0         
107  4.659e+01    1.142e+08    1.370e+07      5.500e+01    7.109e+05    1.050e-02      59.83s       0         
108  4.653e+01    2.085e+11    1.365e+07      4.500e+01    4.753e+04    1.077e-02      50.47s       0         
109  4.693e+01    8.073e+09    1.364e+05      9.300e+01    5.287e+08    1.076e-02      50.64s       0         
110  4.635e+01    1.467e+10    2.482e+06      9.300e+01    5.287e+08    1.042e-02      49.05s       0         
111  4.549e+01    1.064e+12    1.317e+15      8.700e+01    4.775e+08    1.042e-02      45.99s       0         
112  4.566e+01    3.562e+14    5.635e+06      8.500e+01    3.979e+08    1.055e-02      41.32s       0         
113  4.489e+01    5.215e+07    1.204e+05      8.300e+01    3.714e+08    1.037e-02      37.72s       0         
114  4.570e+01    7.330e+08    3.164e+03      8.500e+01    1.455e+09    1.038e-02      33.26s       0         
115  4.513e+01    2.490e+08    5.687e+14      8.500e+01    9.319e+08    9.898e-03      28.54s       0         
116  4.487e+01    5.256e+08    9.534e+04      8.500e+01    9.328e+08    9.855e-03      27.38s       0         
117  4.608e+01    8.228e+08    1.672e+06      8.500e+01    9.328e+08    9.855e-03      23.77s       0         
118  4.517e+01    9.430e+09    3.881e+06      8.700e+01    9.506e+08    9.908e-03      20.15s       0         
119  4.479e+01    5.533e+12    2.067e+06      4.900e+01    2.389e+05    1.000e-02      16.97s       0         
120  4.558e+01    5.909e+11    6.863e+04      4.900e+01    1.351e+05    9.978e-03      12.19s       0         
121  4.525e+01    2.015e+09    3.602e+06      5.900e+01    8.352e+06    9.848e-03      10.04s       0         
122  4.485e+01    1.018e+13    7.947e+04      5.900e+01    8.352e+06    9.864e-03      6.64s        0         
123  4.415e+01    1.765e+09    2.163e+06      4.700e+01    9.058e+04    1.002e-02      3.36s        0         
124  4.417e+01    6.372e+12    8.272e+06      4.900e+01    1.796e+05    9.941e-03      0.00s        0         
125  4.481e+01    4.166e+09    3.136e+05      4.900e+01    1.796e+05    9.941e-03      1.27m        0         
126  4.480e+01    5.309e+07    1.308e+04      4.900e+01    1.796e+05    9.941e-03      1.30m        0         
127  4.483e+01    1.013e+12    3.928e+06      4.900e+01    1.796e+05    9.941e-03      1.18m        0         
128  4.426e+01    5.512e+08    1.077e+07      4.900e+01    1.796e+05    9.941e-03      1.15m        0         
129  4.401e+01    1.951e+08    2.329e+07      4.900e+01    1.796e+05    9.941e-03      1.11m        0         
130  4.380e+01    1.665e+07    6.535e+04      4.900e+01    1.796e+05    9.941e-03      58.05s       0         
131  4.594e+01    5.144e+12    1.511e+05      4.900e+01    1.796e+05    9.941e-03      55.44s       0         
132  4.605e+01    1.184e+09    8.563e+05      4.700e+01    7.575e+04    9.946e-03      56.26s       0         
133  4.586e+01    9.647e+12    1.242e+06      4.900e+01    1.796e+05    9.911e-03      53.59s       0         
134  4.448e+01    8.264e+07    2.765e+04      4.900e+01    1.796e+05    9.911e-03      51.60s       0         
135  4.440e+01    1.949e+17    3.379e+10      4.900e+01    1.796e+05    9.911e-03      46.40s       0         
136  4.431e+01    2.556e+07    8.602e+09      4.700e+01    7.575e+04    9.946e-03      39.04s       0         
137  4.416e+01    8.312e+09    5.630e+02      4.700e+01    9.058e+04    9.806e-03      39.96s       0         
138  4.542e+01    5.912e+07    6.250e+05      4.700e+01    1.054e+05    9.774e-03      36.65s       0         
139  4.530e+01    1.790e+09    5.297e+05      4.700e+01    1.054e+05    9.774e-03      32.56s       0         
140  4.610e+01    2.446e+08    3.026e+05      4.700e+01    1.054e+05    9.774e-03      30.16s       0         
141  4.702e+01    1.371e+08    1.066e+03      4.700e+01    1.054e+05    9.774e-03      27.14s       0         
142  4.765e+01    1.834e+14    2.086e+05      4.700e+01    1.054e+05    9.774e-03      21.54s       0         
143  4.599e+01    2.500e+10    1.103e+05      4.700e+01    1.054e+05    9.774e-03      20.31s       0         
144  4.625e+01    6.697e+08    5.396e+07      4.700e+01    1.054e+05    9.774e-03      16.49s       0         
145  4.670e+01    6.347e+08    2.207e+06      4.700e+01    1.054e+05    9.774e-03      13.65s       0         
146  4.693e+01    8.261e+12    2.042e+05      4.700e+01    1.054e+05    9.774e-03      10.60s       0         
147  4.593e+01    2.554e+08    1.379e+06      4.700e+01    1.054e+05    9.774e-03      6.91s        0         
148  4.645e+01    1.818e+16    3.052e+05      4.700e+01    1.054e+05    9.774e-03      3.34s        0         
149  4.534e+01    1.366e+09    1.780e+06      4.700e+01    1.054e+05    9.774e-03      0.00s        0         
150  4.709e+01    2.532e+09    6.291e+06      4.700e+01    1.054e+05    9.774e-03      1.37m        0         
151  4.715e+01    1.252e+10    1.938e+03      4.700e+01    1.054e+05    9.774e-03      1.28m        0         
152  4.692e+01    7.420e+13    1.779e+05      4.700e+01    1.054e+05    9.774e-03      1.25m        0         
153  4.441e+01    2.109e+10    1.140e+08      4.700e+01    1.054e+05    9.774e-03      1.18m        0         
154  4.332e+01    2.670e+08    3.817e+02      4.700e+01    1.054e+05    9.774e-03      1.09m        0         
155  4.247e+01    6.544e+16    8.539e+08      4.700e+01    1.054e+05    9.774e-03      59.50s       0         
156  4.337e+01    9.861e+07    1.555e+08      4.700e+01    1.054e+05    9.774e-03      59.93s       0         
157  4.276e+01    9.940e+08    8.799e+05      4.700e+01    1.054e+05    9.774e-03      56.10s       0         
158  4.259e+01    2.594e+08    3.547e+08      4.700e+01    1.054e+05    9.774e-03      51.71s       0         
159  4.299e+01    4.653e+07    1.082e+03      4.700e+01    1.054e+05    9.774e-03      48.62s       0         
160  4.244e+01    4.109e+07    7.621e+06      4.900e+01    7.604e+04    9.746e-03      44.60s       0         
161  4.269e+01    7.798e+08    2.086e+04      4.900e+01    7.604e+04    9.746e-03      43.57s       0         
162  4.360e+01    1.176e+11    2.767e+07      4.900e+01    7.604e+04    9.746e-03      38.92s       0         
163  4.249e+01    5.584e+08    1.896e+03      4.900e+01    7.604e+04    9.746e-03      36.36s       0         
164  4.316e+01    1.221e+10    1.267e+11      4.900e+01    7.604e+04    9.746e-03      33.62s       0         
165  4.430e+01    2.818e+10    1.394e+04      4.900e+01    7.604e+04    9.746e-03      27.29s       0         
166  4.331e+01    5.058e+08    1.977e+04      4.900e+01    7.604e+04    9.746e-03      26.22s       0         
167  4.452e+01    2.467e+16    1.128e+03      4.900e+01    7.604e+04    9.746e-03      23.00s       0         
168  4.412e+01    9.980e+09    2.108e+10      4.900e+01    7.604e+04    9.746e-03      19.26s       0         
169  4.330e+01    9.995e+08    1.768e+05      4.500e+01    7.460e+04    9.775e-03      16.22s       0         
170  4.391e+01    3.888e+10    6.298e+04      4.500e+01    7.460e+04    9.775e-03      13.10s       0         
171  4.406e+01    1.808e+08    1.443e+04      4.500e+01    7.460e+04    9.775e-03      9.37s        0         
172  4.422e+01    6.519e+08    4.389e+04      4.500e+01    7.460e+04    9.775e-03      6.64s        0         
173  4.326e+01    8.069e+08    7.812e+04      4.500e+01    7.460e+04    9.775e-03      3.43s        0         
174  4.252e+01    2.645e+15    1.226e+15      4.500e+01    7.460e+04    9.775e-03      0.00s        0         
175  4.303e+01    1.242e+11    2.646e+02      4.500e+01    7.460e+04    9.775e-03      1.29m        0         
176  4.333e+01    2.816e+08    8.173e+04      4.500e+01    7.460e+04    9.775e-03      1.26m        0         
177  4.306e+01    2.784e+12    7.037e+03      4.500e+01    7.460e+04    9.775e-03      1.13m        0         
178  4.354e+01    4.767e+09    2.288e+08      4.500e+01    7.460e+04    9.775e-03      1.14m        0         
179  4.258e+01    1.698e+10    6.696e+13      4.500e+01    7.460e+04    9.775e-03      1.16m        0         
180  4.188e+01    3.796e+11    1.945e+06      4.500e+01    7.460e+04    9.775e-03      1.04m        0         
181  4.217e+01    5.773e+10    2.620e+04      4.500e+01    7.460e+04    9.775e-03      57.75s       0         
182  4.347e+01    1.747e+08    1.489e+08      4.500e+01    7.460e+04    9.775e-03      53.16s       0         
183  4.333e+01    9.731e+11    1.478e+06      4.500e+01    7.460e+04    9.775e-03      52.73s       0         
184  4.335e+01    1.225e+09    1.033e+05      4.500e+01    7.460e+04    9.775e-03      49.34s       0         
185  4.461e+01    6.624e+09    2.962e+03      4.500e+01    7.460e+04    9.775e-03      48.50s       0         
186  4.358e+01    6.296e+12    1.017e+05      4.500e+01    7.460e+04    9.775e-03      45.17s       0         
187  4.431e+01    7.592e+08    3.079e+04      4.500e+01    7.460e+04    9.775e-03      38.55s       0         
188  4.209e+01    1.066e+08    5.086e+02      4.500e+01    7.460e+04    9.775e-03      37.55s       0         
189  4.258e+01    1.949e+10    4.039e+06      4.500e+01    7.460e+04    9.775e-03      32.41s       0         
190  4.148e+01    1.640e+07    7.567e+05      4.500e+01    7.460e+04    9.775e-03      29.51s       0         
191  4.117e+01    5.628e+09    7.408e+02      4.500e+01    7.460e+04    9.775e-03      26.45s       0         
192  4.330e+01    2.459e+11    1.456e+02      4.500e+01    7.460e+04    9.775e-03      21.76s       0         
193  4.254e+01    5.622e+14    1.691e+06      4.500e+01    7.460e+04    9.775e-03      20.37s       0         
194  4.193e+01    1.541e+08    1.975e+05      4.500e+01    7.460e+04    9.775e-03      17.01s       0         
195  4.257e+01    1.956e+09    1.059e+04      4.500e+01    7.460e+04    9.775e-03      13.35s       0         
196  4.143e+01    1.761e+10    2.092e+07      4.500e+01    7.460e+04    9.775e-03      10.10s       0         
197  4.266e+01    3.546e+07    1.357e+02      4.500e+01    7.460e+04    9.775e-03      6.13s        0         
198  4.249e+01    2.545e+10    1.016e+06      4.500e+01    7.460e+04    9.775e-03      3.39s        0         
199  4.338e+01    1.200e+10    5.514e+04      4.500e+01    7.460e+04    9.775e-03      0.00s        0         
200  4.244e+01    8.745e+14    1.326e+06      4.500e+01    7.460e+04    9.775e-03      1.33m        0         
201  4.189e+01    7.806e+08    1.014e+04      4.500e+01    7.460e+04    9.775e-03      1.26m        0         
202  4.289e+01    1.415e+07    2.526e+08      4.500e+01    7.460e+04    9.775e-03      1.08m        0         
203  4.242e+01    1.831e+08    9.110e+06      4.500e+01    7.460e+04    9.775e-03      1.17m        0         
204  4.331e+01    7.292e+07    1.559e+06      4.500e+01    7.460e+04    9.775e-03      1.11m        0         
205  4.257e+01    9.172e+07    8.931e+08      4.500e+01    7.460e+04    9.775e-03      1.05m        0         
206  4.133e+01    9.034e+06    1.138e+08      4.500e+01    7.460e+04    9.775e-03      53.70s       0         
207  4.219e+01    2.356e+08    4.306e+02      4.500e+01    7.460e+04    9.775e-03      57.20s       0         
208  4.258e+01    3.776e+08    1.221e+04      4.500e+01    7.460e+04    9.775e-03      53.74s       0         
209  4.292e+01    3.069e+08    9.826e+02      4.500e+01    7.460e+04    9.775e-03      52.13s       0         
210  4.326e+01    1.933e+08    3.995e+06      4.500e+01    7.460e+04    9.775e-03      46.88s       0         
211  4.356e+01    2.977e+08    1.600e+04      4.500e+01    7.460e+04    9.775e-03      43.69s       0         
212  4.471e+01    1.517e+10    8.198e+04      4.500e+01    7.460e+04    9.775e-03      38.18s       0         
213  4.514e+01    1.570e+10    7.592e+01      4.500e+01    7.460e+04    9.775e-03      36.94s       0         
214  4.566e+01    2.287e+10    1.183e+06      4.500e+01    7.460e+04    9.775e-03      33.83s       0         
215  4.450e+01    3.943e+10    1.852e+05      4.500e+01    7.460e+04    9.775e-03      31.29s       0         
216  4.396e+01    2.194e+17    9.070e+02      4.500e+01    7.460e+04    9.775e-03      27.43s       0         
217  4.510e+01    1.479e+13    7.036e+04      4.500e+01    7.460e+04    9.775e-03      22.21s       0         
218  4.483e+01    1.056e+09    2.014e+05      4.500e+01    7.460e+04    9.775e-03      20.44s       0         
219  4.437e+01    1.049e+08    5.244e+04      4.500e+01    7.460e+04    9.775e-03      17.17s       0         
220  4.423e+01    1.698e+09    1.020e+05      4.500e+01    7.460e+04    9.775e-03      12.83s       0         
221  4.237e+01    8.432e+06    1.658e+06      4.500e+01    7.460e+04    9.775e-03      10.14s       0         
222  4.344e+01    2.902e+09    3.356e+08      4.500e+01    7.460e+04    9.775e-03      6.40s        0         
223  4.409e+01    7.909e+09    1.766e+02      4.500e+01    7.460e+04    9.775e-03      3.29s        0         
224  4.423e+01    4.228e+08    6.424e+04      4.500e+01    7.460e+04    9.775e-03      0.00s        0         
225  4.348e+01    6.903e+07    3.112e+05      4.500e+01    7.460e+04    9.775e-03      1.37m        0         
226  4.528e+01    5.520e+07    7.476e+02      4.500e+01    7.460e+04    9.775e-03      1.29m        0         
227  4.377e+01    6.897e+07    8.357e+05      4.500e+01    7.460e+04    9.775e-03      1.25m        0         
228  4.531e+01    1.438e+08    7.045e+07      4.500e+01    7.460e+04    9.775e-03      1.09m        0         
229  4.483e+01    3.780e+12    1.025e+04      4.500e+01    7.460e+04    9.775e-03      1.12m        0         
230  4.380e+01    4.299e+08    3.464e+03      4.500e+01    7.460e+04    9.775e-03      1.08m        0         
231  4.415e+01    1.101e+08    8.175e+02      4.500e+01    7.460e+04    9.775e-03      1.03m        0         
232  4.344e+01    4.054e+10    4.433e+06      4.500e+01    7.460e+04    9.775e-03      56.11s       0         
233  4.401e+01    1.436e+09    4.446e+04      4.500e+01    7.460e+04    9.775e-03      48.11s       0         
234  4.569e+01    1.193e+10    1.068e+05      4.500e+01    7.460e+04    9.775e-03      49.88s       0         
235  4.570e+01    3.038e+11    3.617e+02      7.100e+01    3.898e+05    9.533e-03      45.94s       0         
236  4.595e+01    5.613e+08    1.750e+03      7.100e+01    3.898e+05    9.533e-03      42.64s       0         
237  4.674e+01    5.822e+11    1.171e+07      4.500e+01    7.460e+04    9.775e-03      39.68s       0         
238  4.747e+01    3.566e+09    1.101e+10      4.500e+01    7.460e+04    9.775e-03      35.87s       0         
239  4.736e+01    1.709e+09    5.051e+05      4.500e+01    7.460e+04    9.775e-03      34.65s       0         
240  4.766e+01    1.164e+08    8.372e+07      4.500e+01    7.460e+04    9.775e-03      30.62s       0         
241  4.622e+01    3.536e+07    4.504e+05      4.500e+01    7.460e+04    9.775e-03      27.55s       0         
242  4.653e+01    1.864e+09    1.094e+03      4.500e+01    7.460e+04    9.775e-03      22.60s       0         
243  4.620e+01    3.210e+08    2.285e+04      4.500e+01    7.460e+04    9.775e-03      20.34s       0         
244  4.570e+01    1.603e+08    6.587e+06      4.500e+01    7.460e+04    9.775e-03      16.95s       0         
245  4.664e+01    1.348e+15    1.390e+07      4.500e+01    7.460e+04    9.775e-03      13.31s       0         
246  4.487e+01    9.987e+12    1.551e+05      4.500e+01    7.460e+04    9.775e-03      9.80s        0         
247  4.435e+01    7.139e+14    1.152e+02      4.700e+01    9.476e+04    9.538e-03      6.63s        0         
248  4.528e+01    9.890e+08    1.111e+03      4.700e+01    9.476e+04    9.538e-03      3.36s        0         
249  4.382e+01    6.940e+07    4.751e+04      4.700e+01    9.476e+04    9.538e-03      0.00s        0         
250  4.320e+01    6.243e+08    2.708e+06      4.700e+01    9.476e+04    9.538e-03      1.41m        0         
251  4.191e+01    7.519e+07    1.276e+05      4.700e+01    9.476e+04    9.538e-03      1.24m        0         
252  4.229e+01    1.784e+10    1.976e+04      4.700e+01    9.476e+04    9.538e-03      1.24m        0         
253  4.190e+01    1.144e+08    7.457e+04      4.700e+01    9.476e+04    9.538e-03      1.12m        0         
254  4.080e+01    2.280e+07    2.431e+02      4.700e+01    9.476e+04    9.538e-03      1.08m        0         
255  4.077e+01    3.989e+09    1.939e+04      4.700e+01    9.476e+04    9.538e-03      1.04m        0         
256  4.149e+01    9.029e+08    1.676e+05      4.700e+01    9.476e+04    9.538e-03      55.99s       0         
257  4.045e+01    1.136e+10    1.363e+05      4.700e+01    9.476e+04    9.538e-03      56.47s       0         
258  4.153e+01    2.484e+08    9.092e+04      4.700e+01    9.476e+04    9.538e-03      50.02s       0         
259  4.248e+01    1.287e+08    3.815e+05      4.700e+01    9.476e+04    9.538e-03      50.53s       0         
260  4.096e+01    1.302e+12    4.848e+05      4.700e+01    9.476e+04    9.538e-03      42.93s       0         
261  4.184e+01    4.589e+07    5.341e+04      4.700e+01    9.476e+04    9.538e-03      45.58s       0         
262  4.274e+01    3.416e+07    1.670e+10      4.700e+01    9.476e+04    9.538e-03      39.81s       0         
263  4.288e+01    1.165e+11    1.511e+03      4.700e+01    9.476e+04    9.538e-03      37.54s       0         
264  4.361e+01    3.572e+11    3.160e+05      4.700e+01    9.476e+04    9.538e-03      30.78s       0         
265  4.337e+01    1.237e+10    3.533e+03      4.700e+01    9.476e+04    9.538e-03      29.84s       0         
