    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.027e+00    1.640e+05    5.172e+05      7.000e+00    3.500e+01    1.008e-01      16.78s       0         
29   7.558e+00    5.407e+02    2.984e+05      7.000e+00    3.500e+01    1.008e-01      15.90s       0         
30   7.612e+00    6.168e+06    4.662e+05      7.000e+00    3.500e+01    1.008e-01      14.93s       0         
31   7.895e+00    5.825e+04    6.736e+07      7.000e+00    3.500e+01    1.008e-01      14.44s       0         
32   7.775e+00    1.263e+03    2.952e+05      7.000e+00    3.500e+01    1.008e-01      16.69s       0         
33   7.710e+00    3.531e+03    3.134e+02      7.000e+00    3.500e+01    1.008e-01      12.72s       0         
34   7.545e+00    2.524e+03    6.201e+07      7.000e+00    3.500e+01    1.008e-01      12.27s       0         
35   8.117e+00    1.405e+08    5.703e+05      7.000e+00    3.500e+01    1.008e-01      11.26s       0         
36   8.043e+00    1.452e+09    1.104e+10      7.000e+00    3.500e+01    1.008e-01      10.65s       0         
37   7.975e+00    2.295e+09    2.080e+03      7.000e+00    3.500e+01    1.008e-01      9.73s        0         
38   8.102e+00    4.375e+06    2.386e+03      7.000e+00    3.500e+01    1.008e-01      10.80s       0         
39   7.478e+00    2.617e+06    5.910e+04      7.000e+00    3.500e+01    1.008e-01      8.08s        0         
40   7.420e+00    1.672e+04    2.202e+10      7.000e+00    3.500e+01    1.008e-01      7.17s        0         
41   7.980e+00    4.308e+04    1.462e+04      7.000e+00    3.500e+01    1.008e-01      6.44s        0         
42   7.787e+00    1.007e+09    7.397e+03      7.000e+00    3.500e+01    1.008e-01      5.54s        0         
43   7.720e+00    7.679e+04    1.058e+05      7.000e+00    3.500e+01    1.008e-01      5.92s        0         
44   7.775e+00    6.808e+03    4.778e+02      7.000e+00    3.500e+01    1.008e-01      4.10s        0         
45   7.555e+00    1.549e+03    2.074e+05      7.000e+00    3.500e+01    1.008e-01      3.23s        0         
46   7.822e+00    6.994e+05    3.245e+10      7.000e+00    3.500e+01    1.008e-01      2.43s        0         
47   7.660e+00    9.756e+03    7.642e+02      7.000e+00    3.500e+01    1.008e-01      1.63s        0         
48   7.710e+00    2.355e+04    7.670e+06      7.000e+00    3.500e+01    1.008e-01      0.81s        0         
49   7.695e+00    1.567e+08    5.581e+09      7.000e+00    3.500e+01    1.008e-01      0.00s        0         
50   7.795e+00    4.421e+09    4.050e+05      7.000e+00    3.500e+01    1.008e-01      19.50s       0         
51   7.897e+00    2.782e+08    2.729e+04      7.000e+00    3.500e+01    1.008e-01      19.11s       0         
52   8.178e+00    7.716e+09    9.997e+05      7.000e+00    3.500e+01    1.008e-01      17.77s       0         
53   7.657e+00    4.355e+03    5.359e+05      7.000e+00    3.500e+01    1.008e-01      16.97s       0         
54   7.820e+00    2.633e+04    4.931e+02      7.000e+00    3.500e+01    1.008e-01      16.35s       0         
55   7.695e+00    1.245e+03    5.891e+02      7.000e+00    3.500e+01    1.008e-01      18.93s       0         
56   7.742e+00    4.662e+02    2.835e+05      7.000e+00    3.500e+01    1.008e-01      15.08s       0         
57   7.737e+00    1.567e+04    9.597e+02      7.000e+00    3.500e+01    1.008e-01      13.81s       0         
58   8.092e+00    4.953e+07    3.580e+06      7.000e+00    3.500e+01    1.008e-01      13.14s       0         
59   7.955e+00    1.521e+10    9.176e+05      7.000e+00    3.500e+01    1.008e-01      12.06s       0         
60   7.780e+00    2.033e+04    4.972e+08      7.000e+00    3.500e+01    1.008e-01      11.19s       0         
61   7.558e+00    1.687e+02    8.845e+04      7.000e+00    3.500e+01    1.008e-01      12.97s       0         
62   7.793e+00    1.448e+04    3.007e+06      7.000e+00    3.500e+01    1.008e-01      9.98s        0         
63   7.827e+00    4.125e+02    1.617e+12      7.000e+00    3.500e+01    1.008e-01      8.83s        0         
64   7.832e+00    8.157e+03    7.200e+05      7.000e+00    3.500e+01    1.008e-01      8.04s        0         
65   7.747e+00    3.361e+06    6.458e+06      7.000e+00    3.500e+01    1.008e-01      7.24s        0         
66   7.930e+00    1.556e+04    9.836e+05      7.000e+00    3.500e+01    1.008e-01      6.45s        0         
67   8.015e+00    1.580e+05    2.682e+05      7.000e+00    3.500e+01    1.008e-01      6.93s        0         
68   7.857e+00    1.281e+04    8.765e+05      7.000e+00    3.500e+01    1.008e-01      4.84s        0         
69   7.980e+00    2.480e+08    3.398e+05      7.000e+00    3.500e+01    1.008e-01      4.09s        0         
70   8.127e+00    3.768e+07    5.680e+04      7.000e+00    3.500e+01    1.008e-01      3.23s        0         
71   7.668e+00    1.586e+06    2.457e+07      7.000e+00    3.500e+01    1.008e-01      2.42s        0         
72   7.720e+00    4.439e+05    2.685e+05      7.000e+00    3.500e+01    1.008e-01      1.59s        0         
73   7.662e+00    1.432e+03    3.251e+05      7.000e+00    3.500e+01    1.008e-01      0.98s        0         
74   7.920e+00    1.128e+07    5.957e+04      7.000e+00    3.500e+01    1.008e-01      0.00s        0         
75   7.360e+00    1.029e+03    6.850e+03      7.000e+00    3.500e+01    1.008e-01      19.41s       0         
76   7.620e+00    1.085e+03    3.488e+02      7.000e+00    3.500e+01    1.008e-01      18.33s       0         
77   7.945e+00    9.303e+10    5.483e+02      7.000e+00    3.500e+01    1.008e-01      17.65s       0         
78   7.770e+00    1.190e+07    9.177e+04      7.000e+00    3.500e+01    1.008e-01      16.88s       0         
79   7.940e+00    2.041e+07    2.373e+10      7.000e+00    3.500e+01    1.008e-01      19.76s       0         
80   8.395e+00    6.555e+06    8.043e+06      7.000e+00    3.500e+01    1.008e-01      15.48s       0         
81   7.945e+00    3.461e+05    2.146e+02      7.000e+00    3.500e+01    1.008e-01      14.46s       0         
82   8.115e+00    5.024e+06    1.894e+05      7.000e+00    3.500e+01    1.008e-01      13.66s       0         
83   7.718e+00    3.659e+06    3.456e+02      7.000e+00    3.500e+01    1.008e-01      12.87s       0         
84   8.238e+00    6.166e+12    1.417e+05      7.000e+00    3.500e+01    1.008e-01      12.11s       0         
85   7.620e+00    1.140e+03    1.307e+05      7.000e+00    3.500e+01    1.008e-01      13.64s       0         
86   7.670e+00    5.163e+05    5.715e+03      7.000e+00    3.500e+01    1.008e-01      10.56s       0         
87   7.843e+00    1.231e+13    8.841e+09      1.100e+01    3.570e+02    1.008e-01      9.80s        0         
88   7.713e+00    2.143e+06    9.366e+03      7.000e+00    3.500e+01    1.008e-01      8.94s        0         
89   7.880e+00    2.455e+03    3.574e+05      7.000e+00    3.500e+01    1.008e-01      7.97s        0         
90   7.947e+00    6.498e+07    5.526e+09      7.000e+00    3.500e+01    1.008e-01      8.80s        0         
91   7.872e+00    1.803e+06    1.384e+07      7.000e+00    3.500e+01    1.008e-01      6.59s        0         
92   7.518e+00    1.553e+02    6.409e+05      7.000e+00    3.500e+01    1.008e-01      5.58s        0         
93   7.532e+00    2.932e+02    3.309e+02      1.100e+01    3.570e+02    1.008e-01      4.79s        0         
94   7.765e+00    1.334e+04    7.141e+05      7.000e+00    3.500e+01    1.008e-01      4.00s        0         
95   7.825e+00    5.151e+06    1.193e+05      7.000e+00    3.500e+01    1.008e-01      3.23s        0         
96   7.662e+00    9.247e+03    2.301e+05      7.000e+00    3.500e+01    1.008e-01      2.95s        0         
97   6.327e+00    4.499e+06    5.591e+04      7.000e+00    3.500e+01    1.008e-01      1.57s        0         
98   3.680e+00    5.458e+05    9.050e+04      7.000e+00    3.500e+01    1.008e-01      0.70s        0         
99   2.748e+00    1.060e+07    1.379e+05      7.000e+00    3.500e+01    1.008e-01      0.00s        0         
100  2.815e+00    1.248e+13    8.338e+03      1.000e+00    1.000e+00    1.008e-01      15.67s       0         
101  3.067e+00    3.303e+06    4.169e+05      7.000e+00    1.600e+01    9.846e-02      14.74s       0         
102  2.700e+00    3.548e+05    7.874e+08      7.000e+00    1.600e+01    9.846e-02      13.66s       0         
103  2.897e+00    2.909e+04    4.933e+04      7.000e+00    1.600e+01    9.846e-02      13.22s       0         
104  3.775e+00    9.355e+09    3.710e+03      7.000e+00    1.600e+01    9.846e-02      12.88s       0         
105  4.673e+00    3.780e+05    1.904e+06      7.000e+00    1.600e+01    9.846e-02      17.09s       0         
106  6.607e+00    2.955e+06    1.867e+05      7.000e+00    1.600e+01    9.846e-02      14.09s       0         
107  7.438e+00    1.350e+05    1.073e+02      7.000e+00    1.600e+01    9.846e-02      14.00s       0         
108  8.305e+00    1.053e+10    5.164e+04      7.000e+00    1.600e+01    9.846e-02      13.81s       0         
109  8.043e+00    5.509e+09    1.454e+06      7.000e+00    1.600e+01    9.204e-02      13.32s       0         
110  7.902e+00    1.321e+04    1.728e+02      7.000e+00    1.600e+01    9.035e-02      12.35s       0         
111  8.123e+00    4.967e+02    1.420e+04      7.000e+00    1.600e+01    9.035e-02      11.37s       0         
112  8.043e+00    1.784e+05    9.313e+02      7.000e+00    1.600e+01    9.035e-02      12.64s       0         
113  8.025e+00    1.189e+07    1.029e+05      7.000e+00    1.600e+01    9.035e-02      10.09s       0         
114  7.765e+00    5.036e+03    7.141e+06      7.000e+00    1.600e+01    9.035e-02      8.58s        0         
115  8.000e+00    1.029e+06    1.674e+02      7.000e+00    1.600e+01    9.035e-02      7.74s        0         
116  8.250e+00    3.580e+10    2.402e+05      7.000e+00    1.600e+01    9.035e-02      6.93s        0         
117  7.938e+00    1.037e+07    7.217e+10      7.000e+00    1.600e+01    9.012e-02      6.22s        0         
118  7.928e+00    1.836e+03    1.428e+02      7.000e+00    1.600e+01    9.012e-02      6.27s        0         
119  7.755e+00    2.734e+06    4.003e+09      7.000e+00    1.600e+01    9.012e-02      4.44s        0         
120  7.902e+00    2.387e+05    8.602e+05      7.000e+00    1.600e+01    9.012e-02      3.50s        0         
121  7.968e+00    5.841e+03    1.363e+09      1.100e+01    1.700e+02    9.012e-02      2.64s        0         
122  8.115e+00    5.218e+06    6.454e+01      1.100e+01    1.700e+02    9.012e-02      1.74s        0         
123  7.678e+00    8.455e+04    2.325e+02      7.000e+00    1.600e+01    9.012e-02      0.86s        0         
124  7.930e+00    6.922e+02    3.260e+04      7.000e+00    1.600e+01    9.012e-02      0.00s        0         
125  7.870e+00    1.415e+14    1.246e+06      7.000e+00    1.600e+01    9.012e-02      25.36s       0         
126  7.715e+00    8.867e+06    5.217e+04      7.000e+00    1.600e+01    9.012e-02      20.27s       0         
127  7.790e+00    1.035e+05    1.093e+03      7.000e+00    1.600e+01    9.012e-02      19.30s       0         
128  8.330e+00    3.331e+10    9.645e+01      7.000e+00    1.600e+01    9.012e-02      18.48s       0         
129  8.055e+00    4.147e+09    2.013e+05      7.000e+00    1.600e+01    9.012e-02      17.64s       0         
130  7.900e+00    1.261e+07    1.041e+08      7.000e+00    1.600e+01    9.012e-02      16.71s       0         
131  7.952e+00    1.860e+08    1.254e+04      7.000e+00    1.600e+01    9.012e-02      19.53s       0         
132  7.795e+00    2.279e+04    1.302e+05      7.000e+00    1.600e+01    9.012e-02      14.90s       0         
133  7.928e+00    3.390e+04    2.799e+05      7.000e+00    1.600e+01    9.005e-02      13.87s       0         
134  7.742e+00    9.542e+08    1.292e+05      7.000e+00    1.600e+01    9.005e-02      13.29s       0         
135  7.775e+00    2.697e+02    2.520e+02      7.000e+00    1.600e+01    9.005e-02      12.40s       0         
136  8.068e+00    1.680e+05    1.515e+05      7.000e+00    1.600e+01    9.005e-02      11.28s       0         
137  7.803e+00    1.441e+11    8.966e+04      7.000e+00    1.600e+01    9.005e-02      12.65s       0         
138  7.795e+00    2.798e+04    1.200e+05      7.000e+00    1.600e+01    9.005e-02      9.69s        0         
139  7.610e+00    4.665e+03    3.948e+05      7.000e+00    1.600e+01    8.976e-02      9.09s        0         
140  8.010e+00    6.110e+07    1.212e+05      7.000e+00    1.600e+01    8.976e-02      7.66s        0         
141  7.720e+00    1.957e+03    5.245e+02      7.000e+00    1.600e+01    8.976e-02      6.96s        0         
142  7.815e+00    3.688e+02    6.437e+04      7.000e+00    1.600e+01    8.976e-02      6.06s        0         
143  7.853e+00    6.489e+04    4.208e+10      7.000e+00    1.600e+01    8.976e-02      6.42s        0         
144  7.705e+00    1.412e+06    1.876e+04      7.000e+00    1.600e+01    8.976e-02      4.44s        0         
145  7.825e+00    1.215e+16    1.327e+08      7.000e+00    1.600e+01    8.976e-02      3.45s        0         
146  7.755e+00    1.484e+04    1.212e+05      7.000e+00    1.600e+01    8.976e-02      2.65s        0         
147  8.047e+00    1.253e+07    9.605e+10      7.000e+00    1.600e+01    8.976e-02      1.78s        0         
148  7.732e+00    9.018e+05    1.937e+05      7.000e+00    1.600e+01    8.976e-02      0.87s        0         
149  7.750e+00    1.370e+05    1.513e+02      7.000e+00    1.600e+01    8.976e-02      0.00s        0         
150  7.895e+00    1.096e+04    1.841e+05      7.000e+00    1.600e+01    8.976e-02      21.61s       0         
151  7.787e+00    3.656e+02    7.515e+01      7.000e+00    1.600e+01    8.976e-02      20.41s       0         
152  7.545e+00    5.655e+02    1.057e+02      7.000e+00    1.600e+01    8.976e-02      19.34s       0         
153  7.900e+00    8.160e+12    9.412e+05      7.000e+00    1.600e+01    8.976e-02      18.41s       0         
154  8.345e+00    3.341e+04    1.772e+04      7.000e+00    1.600e+01    8.976e-02      17.76s       0         
155  8.158e+00    4.807e+04    8.025e+04      7.000e+00    1.600e+01    8.976e-02      17.02s       0         
156  7.793e+00    9.680e+03    4.290e+06      7.000e+00    1.600e+01    8.976e-02      18.67s       0         
157  8.205e+00    6.975e+07    1.186e+03      7.000e+00    1.600e+01    8.976e-02      14.89s       0         
158  7.768e+00    1.363e+03    4.250e+01      7.000e+00    1.600e+01    8.976e-02      14.26s       0         
159  7.975e+00    5.737e+04    3.297e+01      7.000e+00    1.600e+01    8.976e-02      12.92s       0         
160  7.923e+00    2.670e+03    3.559e+04      7.000e+00    1.600e+01    8.976e-02      12.28s       0         
161  7.295e+00    4.039e+02    4.194e+05      7.000e+00    1.600e+01    8.976e-02      11.78s       0         
162  7.893e+00    8.587e+04    1.033e+05      7.000e+00    1.600e+01    8.976e-02      12.78s       0         
163  7.885e+00    1.185e+04    4.063e+04      7.000e+00    1.600e+01    8.976e-02      9.59s        0         
164  7.890e+00    1.216e+06    6.542e+06      7.000e+00    1.600e+01    8.976e-02      8.91s        0         
165  8.190e+00    5.794e+08    2.258e+04      7.000e+00    1.600e+01    8.976e-02      8.20s        0         
166  7.518e+00    1.006e+03    5.997e+01      7.000e+00    1.600e+01    8.976e-02      7.14s        0         
167  7.915e+00    1.319e+06    7.702e+03      7.000e+00    1.600e+01    8.976e-02      6.24s        0         
168  7.848e+00    1.948e+04    1.482e+06      7.000e+00    1.600e+01    8.976e-02      6.50s        0         
169  8.325e+00    1.223e+06    7.709e+08      7.000e+00    1.600e+01    8.976e-02      4.64s        0         
170  8.095e+00    2.596e+04    9.031e+03      7.000e+00    1.600e+01    8.976e-02      3.55s        0         
171  7.955e+00    6.463e+03    7.342e+01      7.000e+00    1.600e+01    8.976e-02      2.64s        0         
172  7.723e+00    3.836e+06    9.457e+02      7.000e+00    1.600e+01    8.976e-02      1.78s        0         
173  7.418e+00    1.537e+02    4.335e+04      7.000e+00    1.600e+01    8.976e-02      0.88s        0         
174  7.617e+00    8.484e+02    1.106e+03      7.000e+00    1.600e+01    8.976e-02      0.00s        0         
175  7.992e+00    1.516e+05    7.411e+05      7.000e+00    1.600e+01    8.976e-02      21.02s       0         
176  7.793e+00    7.135e+03    6.138e+01      7.000e+00    1.600e+01    8.976e-02      20.54s       0         
177  8.057e+00    3.282e+05    1.272e+06      7.000e+00    1.600e+01    8.976e-02      19.53s       0         
178  7.705e+00    3.272e+02    3.323e+05      1.100e+01    8.400e+01    7.445e-02      18.10s       0         
179  8.367e+00    4.085e+06    1.878e+05      1.100e+01    8.400e+01    7.445e-02      17.43s       0         
180  8.467e+00    2.109e+05    1.473e+05      1.100e+01    8.400e+01    7.445e-02      16.76s       0         
181  8.758e+00    2.884e+08    1.886e+13      1.100e+01    8.400e+01    7.445e-02      19.16s       0         
182  9.678e+00    1.840e+05    2.581e+12      1.700e+01    2.920e+02    7.439e-02      15.05s       0         
183  1.118e+01    3.748e+05    5.542e+08      1.700e+01    2.920e+02    7.439e-02      14.82s       0         
184  1.125e+01    5.625e+03    2.629e+09      1.700e+01    2.920e+02    7.439e-02      13.90s       0         
185  1.155e+01    2.869e+03    1.597e+05      1.700e+01    2.920e+02    7.439e-02      12.94s       0         
186  1.174e+01    1.920e+09    2.697e+12      1.100e+01    8.400e+01    7.445e-02      14.59s       0         
187  1.161e+01    4.304e+07    6.583e+05      1.100e+01    8.400e+01    7.445e-02      11.97s       0         
188  1.166e+01    3.096e+07    9.258e+05      1.100e+01    8.400e+01    7.445e-02      10.64s       0         
189  1.181e+01    5.569e+05    1.414e+05      1.100e+01    8.400e+01    7.445e-02      9.45s        0         
190  1.170e+01    7.312e+10    2.533e+05      1.100e+01    8.400e+01    7.445e-02      8.62s        0         
191  1.144e+01    5.975e+03    6.219e+05      1.100e+01    8.400e+01    7.445e-02      8.93s        0         
192  1.145e+01    7.407e+04    1.272e+05      1.100e+01    8.400e+01    7.445e-02      6.56s        0         
193  1.159e+01    6.286e+05    1.572e+05      1.100e+01    8.400e+01    7.435e-02      5.74s        0         
194  1.154e+01    4.250e+03    1.175e+02      1.100e+01    8.400e+01    7.435e-02      4.78s        0         
195  1.167e+01    6.320e+04    2.123e+06      9.000e+00    3.600e+01    7.395e-02      3.79s        0         
196  1.132e+01    6.091e+03    4.460e+04      9.000e+00    3.600e+01    7.395e-02      2.82s        0         
197  1.121e+01    5.846e+03    2.904e+03      9.000e+00    3.600e+01    7.395e-02      2.30s        0         
198  1.129e+01    1.455e+07    1.025e+02      9.000e+00    3.600e+01    7.394e-02      0.94s        0         
199  1.101e+01    8.682e+04    4.650e+01      9.000e+00    3.600e+01    7.394e-02      0.00s        0         
200  1.041e+01    2.350e+05    8.634e+04      9.000e+00    3.600e+01    7.394e-02      22.40s       0         
201  9.803e+00    6.337e+03    9.464e+01      9.000e+00    3.600e+01    7.394e-02      21.33s       0         
202  9.705e+00    1.492e+03    6.603e+05      9.000e+00    3.600e+01    7.394e-02      23.58s       0         
203  9.908e+00    3.786e+10    5.638e+04      9.000e+00    3.600e+01    7.394e-02      19.41s       0         
204  9.705e+00    3.780e+04    1.417e+04      9.000e+00    3.600e+01    7.394e-02      18.24s       0         
205  9.643e+00    5.575e+04    1.287e+02      9.000e+00    3.600e+01    7.394e-02      17.61s       0         
206  9.547e+00    1.904e+03    1.228e+05      9.000e+00    3.600e+01    7.394e-02      16.42s       0         
207  1.009e+01    1.211e+08    6.038e+04      9.000e+00    3.600e+01    7.394e-02      18.67s       0         
208  9.580e+00    2.568e+02    3.223e+01      9.000e+00    3.600e+01    7.394e-02      15.14s       0         
209  9.630e+00    7.969e+03    1.825e+05      9.000e+00    3.600e+01    7.394e-02      14.08s       0         
210  9.800e+00    6.157e+12    1.250e+05      9.000e+00    3.600e+01    7.394e-02      13.22s       0         
211  9.575e+00    2.014e+02    1.829e+04      9.000e+00    3.600e+01    7.394e-02      11.96s       0         
212  9.705e+00    3.409e+04    5.561e+04      9.000e+00    3.600e+01    7.394e-02      11.00s       0         
213  9.605e+00    3.290e+03    4.153e+02      9.000e+00    3.600e+01    7.394e-02      12.32s       0         
214  1.016e+01    4.765e+11    5.441e+03      1.300e+01    1.890e+02    7.394e-02      9.47s        0         
215  9.922e+00    3.461e+04    1.345e+02      9.000e+00    3.600e+01    7.394e-02      8.38s        0         
216  9.790e+00    9.317e+02    8.162e+05      9.000e+00    3.600e+01    7.394e-02      7.29s        0         
217  9.670e+00    6.733e+03    1.130e+06      9.000e+00    3.600e+01    7.394e-02      6.52s        0         
218  9.883e+00    2.073e+07    2.256e+04      9.000e+00    3.600e+01    7.394e-02      5.50s        0         
219  9.310e+00    1.793e+02    4.902e+01      9.000e+00    3.600e+01    7.343e-02      4.66s        0         
220  9.800e+00    1.053e+06    1.018e+03      9.000e+00    3.600e+01    7.343e-02      3.76s        0         
221  9.908e+00    4.170e+04    1.560e+06      9.000e+00    3.600e+01    7.343e-02      2.78s        0         
222  9.955e+00    5.004e+05    3.060e+05      9.000e+00    3.600e+01    7.343e-02      1.89s        0         
223  9.815e+00    5.800e+07    3.359e+01      9.000e+00    3.600e+01    7.343e-02      1.09s        0         
224  9.340e+00    2.656e+03    1.549e+05      9.000e+00    3.600e+01    7.343e-02      0.00s        0         
225  9.633e+00    7.030e+02    6.269e+04      9.000e+00    3.600e+01    7.343e-02      22.05s       0         
226  9.582e+00    2.059e+04    2.795e+05      9.000e+00    3.600e+01    7.343e-02      21.19s       0         
227  9.605e+00    9.707e+05    2.523e+03      9.000e+00    3.600e+01    7.343e-02      19.78s       0         
228  9.527e+00    2.097e+04    1.822e+02      9.000e+00    3.600e+01    7.343e-02      19.54s       0         
229  9.732e+00    8.639e+07    2.566e+02      9.000e+00    3.600e+01    7.343e-02      22.19s       0         
230  9.387e+00    6.381e+03    8.631e+01      9.000e+00    3.600e+01    7.343e-02      17.84s       0         
231  9.518e+00    1.572e+05    1.099e+05      9.000e+00    3.600e+01    7.343e-02      16.56s       0         
232  9.443e+00    5.176e+02    6.980e+03      9.000e+00    3.600e+01    7.343e-02      15.78s       0         
233  9.575e+00    3.062e+07    4.245e+10      9.000e+00    3.600e+01    7.343e-02      14.45s       0         
234  9.877e+00    4.774e+05    2.031e+04      9.000e+00    3.600e+01    7.343e-02      16.79s       0         
235  1.038e+01    2.564e+07    4.084e+05      9.000e+00    3.600e+01    7.343e-02      13.34s       0         
236  9.318e+00    1.610e+05    5.210e+03      9.000e+00    3.600e+01    7.343e-02      12.38s       0         
237  9.617e+00    1.938e+03    4.827e+05      1.300e+01    2.600e+02    7.343e-02      10.96s       0         
238  9.920e+00    3.751e+05    1.263e+05      9.000e+00    3.600e+01    7.343e-02      10.14s       0         
239  9.550e+00    7.708e+07    3.306e+14      9.000e+00    3.600e+01    7.343e-02      10.80s       0         
240  1.012e+01    1.592e+05    2.487e+02      9.000e+00    3.600e+01    7.343e-02      8.35s        0         
241  9.543e+00    7.437e+02    2.754e+05      9.000e+00    3.600e+01    7.343e-02      7.48s        0         
242  1.005e+01    1.132e+10    3.119e+09      9.000e+00    3.600e+01    7.343e-02      6.56s        0         
243  9.965e+00    9.189e+10    2.890e+02      9.000e+00    3.600e+01    7.343e-02      5.54s        0         
244  9.585e+00    2.017e+10    2.443e+08      9.000e+00    3.600e+01    7.343e-02      4.60s        0         
245  9.920e+00    4.639e+07    1.008e+05      9.000e+00    3.600e+01    7.343e-02      4.32s        0         
246  9.688e+00    1.459e+04    3.483e+01      1.300e+01    1.850e+02    7.343e-02      2.71s        0         
247  9.480e+00    7.093e+02    5.972e+01      9.000e+00    3.600e+01    7.343e-02      1.85s        0         
248  9.595e+00    1.323e+05    3.562e+01      9.000e+00    3.600e+01    7.343e-02      0.90s        0         
249  9.420e+00    2.302e+06    1.661e+04      9.000e+00    3.600e+01    7.343e-02      0.00s        0         
250  9.580e+00    1.260e+03    9.429e+02      9.000e+00    3.600e+01    7.343e-02      26.46s       0         
251  9.482e+00    1.247e+04    1.179e+05      9.000e+00    3.600e+01    7.343e-02      21.90s       0         
252  1.018e+01    1.183e+12    2.508e+09      9.000e+00    3.600e+01    7.343e-02      20.36s       0         
253  9.680e+00    6.196e+04    4.307e+04      9.000e+00    3.600e+01    7.343e-02      19.64s       0         
254  9.660e+00    5.038e+08    5.590e+10      9.000e+00    3.600e+01    7.343e-02      18.12s       0         
255  9.607e+00    4.654e+03    1.959e+05      9.000e+00    3.600e+01    7.343e-02      17.19s       0         
256  9.415e+00    1.439e+03    4.456e+04      9.000e+00    3.600e+01    7.343e-02      19.56s       0         
257  9.700e+00    9.947e+03    1.872e+05      9.000e+00    3.600e+01    7.343e-02      15.30s       0         
258  9.588e+00    2.398e+06    1.721e+05      9.000e+00    3.600e+01    7.343e-02      14.56s       0         
259  9.807e+00    9.239e+05    3.051e+05      9.000e+00    3.600e+01    7.343e-02      13.88s       0         
260  9.550e+00    9.439e+03    2.004e+02      9.000e+00    3.600e+01    7.343e-02      12.93s       0         
261  9.977e+00    1.479e+06    1.236e+05      9.000e+00    3.600e+01    7.343e-02      14.35s       0         
262  9.670e+00    6.102e+04    3.543e+05      9.000e+00    3.600e+01    7.343e-02      11.25s       0         
263  9.615e+00    2.677e+04    1.971e+06      9.000e+00    3.600e+01    7.343e-02      9.95s        0         
264  9.703e+00    5.262e+03    1.364e+04      9.000e+00    3.600e+01    7.343e-02      8.97s        0         
265  9.648e+00    4.102e+10    5.968e+03      9.000e+00    3.600e+01    7.343e-02      8.14s        0         
