    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.111e+01    5.567e+02    1.877e+05      1.700e+01    3.913e-02    1.060e+02      1.55s        4         
21   1.222e+01    4.857e+08    3.169e+05      1.700e+01    3.756e-02    1.060e+02      1.20s        4         
22   1.110e+01    3.752e+09    1.593e+05      1.700e+01    3.492e-02    1.020e+02      0.77s        4         
23   1.183e+01    1.572e+04    2.730e+05      1.700e+01    3.492e-02    1.020e+02      0.50s        5         
24   1.181e+01    1.641e+03    4.931e+05      1.500e+01    3.490e-02    1.300e+02      0.00s        4         
25   1.150e+01    5.832e+10    1.169e+03      1.500e+01    3.490e-02    1.300e+02      9.40s        5         
26   1.144e+01    1.700e+04    6.059e+05      1.900e+01    3.417e-02    1.420e+02      8.86s        6         
27   1.254e+01    3.699e+03    4.513e+05      1.900e+01    3.417e-02    1.420e+02      8.78s        6         
28   1.275e+01    1.865e+10    2.771e+03      1.900e+01    3.417e-02    1.420e+02      8.67s        6         
29   1.262e+01    1.312e+04    2.665e+05      1.900e+01    3.417e-02    1.420e+02      8.27s        6         
30   1.256e+01    9.054e+03    6.606e+05      1.900e+01    3.417e-02    1.420e+02      7.71s        6         
31   1.258e+01    5.439e+03    7.218e+05      1.900e+01    3.417e-02    1.420e+02      7.19s        6         
32   1.266e+01    1.969e+06    2.556e+05      1.900e+01    3.417e-02    1.420e+02      6.74s        6         
33   1.238e+01    7.654e+05    1.561e+06      1.900e+01    3.417e-02    1.420e+02      8.19s        6         
34   1.237e+01    3.398e+04    2.264e+05      1.900e+01    3.417e-02    1.420e+02      6.03s        6         
35   1.252e+01    1.253e+15    4.677e+02      1.900e+01    3.417e-02    1.420e+02      5.75s        6         
36   1.285e+01    9.465e+03    2.031e+02      1.900e+01    3.417e-02    1.420e+02      5.18s        6         
37   1.263e+01    6.163e+08    3.221e+05      1.900e+01    3.417e-02    1.420e+02      4.85s        6         
38   1.232e+01    2.017e+03    5.257e+05      1.900e+01    3.417e-02    1.420e+02      4.40s        5         
39   1.210e+01    1.702e+07    1.515e+05      2.100e+01    3.377e-02    1.580e+02      4.01s        6         
40   1.377e+01    7.099e+09    1.613e+05      1.700e+01    3.222e-02    1.060e+02      3.54s        5         
41   1.213e+01    1.794e+07    9.586e+04      1.700e+01    3.222e-02    1.060e+02      4.03s        6         
42   1.258e+01    2.385e+09    8.209e+06      1.700e+01    3.222e-02    1.060e+02      2.84s        6         
43   1.202e+01    1.921e+03    1.585e+05      1.700e+01    3.222e-02    1.060e+02      2.36s        6         
44   1.264e+01    9.938e+05    3.703e+04      1.700e+01    3.222e-02    1.060e+02      2.04s        6         
45   1.281e+01    5.810e+12    6.778e+05      1.700e+01    3.222e-02    1.060e+02      1.54s        6         
46   1.183e+01    4.832e+02    2.772e+02      1.700e+01    3.222e-02    1.060e+02      1.19s        6         
47   1.205e+01    1.974e+03    1.512e+05      1.700e+01    3.222e-02    1.060e+02      0.80s        6         
48   1.201e+01    4.897e+05    1.250e+10      1.900e+01    2.967e-02    1.360e+02      0.40s        7         
49   1.296e+01    5.342e+03    1.749e+05      1.900e+01    2.967e-02    1.360e+02      0.00s        7         
50   1.327e+01    5.220e+04    9.562e+02      1.900e+01    2.967e-02    1.360e+02      11.15s       7         
51   1.373e+01    3.014e+05    2.114e+03      1.900e+01    2.967e-02    1.360e+02      9.51s        7         
52   1.318e+01    2.546e+05    1.632e+05      1.900e+01    2.967e-02    1.360e+02      9.01s        7         
53   1.353e+01    4.374e+07    1.461e+02      1.900e+01    2.967e-02    1.360e+02      9.12s        7         
54   1.268e+01    1.179e+03    6.635e+05      1.900e+01    2.967e-02    1.360e+02      8.15s        7         
55   1.279e+01    5.893e+03    4.362e+04      1.900e+01    2.967e-02    1.360e+02      7.41s        7         
56   1.329e+01    1.667e+09    6.854e+05      1.900e+01    2.967e-02    1.360e+02      7.37s        7         
57   1.358e+01    1.362e+04    9.934e+01      1.900e+01    2.967e-02    1.360e+02      6.94s        7         
58   1.299e+01    5.008e+08    1.963e+03      1.900e+01    2.967e-02    1.360e+02      8.55s        7         
59   1.283e+01    1.262e+04    5.456e+05      1.900e+01    2.967e-02    1.360e+02      5.98s        7         
60   1.309e+01    1.829e+03    2.780e+05      1.900e+01    2.967e-02    1.360e+02      5.69s        7         
61   1.279e+01    5.309e+02    1.419e+05      1.900e+01    2.967e-02    1.360e+02      5.21s        7         
62   1.302e+01    2.518e+04    4.108e+03      1.900e+01    2.967e-02    1.360e+02      4.85s        7         
63   1.342e+01    1.863e+07    3.492e+05      1.900e+01    2.967e-02    1.360e+02      4.34s        7         
64   1.306e+01    3.827e+04    2.052e+05      1.900e+01    2.967e-02    1.360e+02      4.19s        7         
65   1.296e+01    1.201e+07    1.103e+04      1.900e+01    2.967e-02    1.360e+02      3.67s        7         
66   1.298e+01    1.811e+11    3.300e+08      1.900e+01    2.967e-02    1.360e+02      3.19s        7         
67   1.329e+01    1.735e+05    5.932e+05      1.900e+01    2.967e-02    1.360e+02      3.55s        7         
68   1.259e+01    8.834e+04    6.594e+05      1.900e+01    2.967e-02    1.360e+02      2.44s        7         
69   1.336e+01    1.691e+06    1.671e+02      1.900e+01    2.937e-02    1.360e+02      2.14s        7         
70   1.319e+01    4.810e+04    4.479e+03      1.900e+01    2.937e-02    1.360e+02      1.61s        7         
71   1.305e+01    3.837e+07    1.251e+05      1.900e+01    2.937e-02    1.360e+02      1.20s        7         
72   1.355e+01    9.238e+04    1.077e+06      1.900e+01    2.937e-02    1.360e+02      0.83s        6         
73   1.353e+01    8.958e+05    1.512e+05      1.900e+01    2.937e-02    1.360e+02      0.39s        6         
74   1.343e+01    4.629e+04    5.177e+05      1.900e+01    2.937e-02    1.360e+02      0.00s        6         
75   1.300e+01    8.632e+05    7.844e+05      1.900e+01    2.937e-02    1.360e+02      10.10s       6         
76   1.301e+01    8.090e+03    1.514e+05      1.900e+01    2.937e-02    1.360e+02      11.76s       6         
77   1.325e+01    5.586e+04    8.842e+04      2.100e+01    2.923e-02    2.260e+02      8.81s        7         
78   1.445e+01    3.240e+04    1.039e+06      2.100e+01    2.923e-02    2.260e+02      8.45s        7         
79   1.436e+01    6.639e+11    1.025e+06      2.100e+01    2.923e-02    2.260e+02      8.23s        7         
80   1.448e+01    8.925e+07    3.805e+03      2.100e+01    2.923e-02    2.260e+02      7.92s        7         
81   1.431e+01    1.053e+06    4.198e+05      2.100e+01    2.923e-02    2.260e+02      7.50s        7         
82   1.429e+01    2.530e+12    2.308e+06      2.100e+01    2.886e-02    2.260e+02      6.91s        7         
83   1.457e+01    3.632e+05    1.751e+03      2.100e+01    2.886e-02    2.260e+02      6.63s        7         
84   1.439e+01    1.237e+06    5.774e+05      2.700e+01    2.578e-02    6.880e+02      6.02s        8         
85   1.598e+01    6.381e+06    2.506e+06      2.700e+01    2.578e-02    6.880e+02      7.00s        9         
86   1.746e+01    1.085e+05    1.070e+06      5.100e+01    2.433e-02    4.365e+04      5.70s        10        
87   1.886e+01    4.564e+10    1.268e+06      4.100e+01    2.407e-02    6.988e+03      5.14s        11        
88   2.024e+01    1.245e+07    1.083e+06      3.700e+01    2.381e-02    3.208e+03      4.75s        11        
89   1.970e+01    2.520e+04    1.807e+06      4.100e+01    2.323e-02    1.346e+04      4.33s        10        
90   1.971e+01    1.269e+06    1.066e+03      3.900e+01    2.288e-02    4.810e+03      4.07s        10        
91   1.850e+01    4.475e+04    1.075e+06      3.900e+01    2.153e-02    4.054e+03      3.43s        12        
92   2.102e+01    2.913e+05    1.075e+06      3.900e+01    2.153e-02    4.054e+03      3.85s        11        
93   1.949e+01    2.495e+04    2.050e+06      3.100e+01    2.141e-02    4.160e+02      2.64s        11        
94   1.875e+01    7.024e+05    1.322e+06      3.100e+01    2.123e-02    4.160e+02      2.26s        10        
95   1.777e+01    1.833e+03    1.361e+11      3.100e+01    2.123e-02    4.160e+02      1.68s        11        
96   1.884e+01    2.031e+05    1.205e+10      3.100e+01    2.123e-02    4.160e+02      1.34s        9         
97   1.704e+01    3.211e+05    8.308e+02      3.100e+01    2.108e-02    4.160e+02      0.85s        9         
98   1.718e+01    6.165e+05    1.594e+05      3.100e+01    2.108e-02    4.160e+02      0.42s        9         
99   1.770e+01    3.315e+09    1.493e+03      3.100e+01    2.080e-02    5.000e+02      0.00s        9         
100  1.810e+01    1.158e+06    1.527e+05      3.100e+01    2.030e-02    5.000e+02      10.22s       9         
101  1.720e+01    1.246e+06    7.421e+04      3.100e+01    2.030e-02    5.000e+02      9.98s        9         
102  1.776e+01    1.002e+05    2.598e+05      3.100e+01    2.030e-02    5.000e+02      9.32s        9         
103  1.723e+01    5.248e+03    1.827e+05      3.100e+01    2.030e-02    5.000e+02      9.24s        9         
104  1.773e+01    3.127e+05    1.243e+05      3.100e+01    2.030e-02    5.000e+02      8.56s        9         
105  1.703e+01    7.503e+06    6.460e+04      3.100e+01    2.030e-02    5.000e+02      7.94s        10        
106  1.759e+01    4.546e+04    3.484e+03      3.100e+01    2.030e-02    5.000e+02      7.60s        10        
107  1.856e+01    3.160e+03    2.497e+05      3.100e+01    2.030e-02    5.000e+02      8.96s        10        
108  1.748e+01    1.435e+04    1.741e+05      3.100e+01    2.030e-02    5.000e+02      7.12s        10        
109  1.777e+01    6.666e+03    2.450e+11      3.100e+01    2.030e-02    5.000e+02      6.44s        11        
110  1.888e+01    4.711e+08    4.906e+05      3.100e+01    2.030e-02    5.000e+02      6.17s        11        
111  1.905e+01    1.379e+10    1.114e+02      3.100e+01    2.030e-02    5.000e+02      5.80s        11        
112  1.845e+01    7.363e+06    1.043e+04      3.100e+01    2.030e-02    5.000e+02      5.41s        11        
113  1.898e+01    3.621e+05    2.320e+05      3.100e+01    2.030e-02    5.000e+02      4.82s        11        
114  1.852e+01    2.103e+09    1.524e+05      3.100e+01    2.030e-02    5.000e+02      4.23s        11        
115  1.838e+01    2.430e+10    1.065e+08      3.100e+01    2.030e-02    5.000e+02      4.68s        11        
116  1.804e+01    5.330e+04    5.821e+05      3.100e+01    2.030e-02    5.000e+02      3.48s        11        
117  1.828e+01    4.747e+03    1.198e+05      3.100e+01    2.030e-02    5.000e+02      3.10s        11        
118  1.869e+01    1.653e+03    4.160e+05      3.100e+01    2.030e-02    5.000e+02      2.62s        11        
119  1.824e+01    1.225e+06    1.592e+05      3.100e+01    2.030e-02    5.000e+02      2.10s        11        
120  1.861e+01    1.098e+05    1.200e+03      3.100e+01    2.030e-02    5.000e+02      1.73s        11        
121  1.816e+01    2.070e+06    4.440e+04      3.100e+01    2.030e-02    5.000e+02      1.29s        11        
122  1.884e+01    1.155e+04    1.584e+02      3.100e+01    2.030e-02    5.000e+02      1.09s        11        
123  1.798e+01    3.338e+10    1.871e+05      3.100e+01    2.030e-02    5.000e+02      0.43s        11        
124  1.844e+01    4.788e+03    2.256e+06      3.100e+01    2.030e-02    5.000e+02      0.00s        11        
125  1.878e+01    1.738e+15    1.872e+02      3.100e+01    2.030e-02    5.000e+02      10.43s       11        
126  1.829e+01    7.003e+04    1.587e+03      3.100e+01    2.028e-02    5.000e+02      10.07s       11        
127  1.871e+01    1.907e+09    4.111e+04      3.100e+01    2.028e-02    5.000e+02      9.79s        11        
128  1.827e+01    2.039e+06    5.766e+02      3.100e+01    2.028e-02    5.000e+02      9.10s        11        
129  1.878e+01    1.853e+06    4.062e+03      3.100e+01    2.028e-02    5.000e+02      8.50s        11        
130  1.855e+01    6.995e+05    1.518e+05      3.100e+01    2.028e-02    5.000e+02      10.27s       10        
131  1.912e+01    1.396e+08    3.389e+05      3.100e+01    2.028e-02    5.000e+02      7.81s        10        
132  1.802e+01    1.139e+05    1.789e+11      3.100e+01    2.028e-02    5.000e+02      7.49s        10        
133  1.817e+01    3.590e+03    2.662e+10      3.100e+01    2.028e-02    5.000e+02      6.81s        10        
134  1.796e+01    2.323e+08    4.006e+04      3.100e+01    2.019e-02    5.000e+02      6.27s        10        
135  1.888e+01    1.427e+09    1.111e+04      3.100e+01    2.019e-02    5.000e+02      6.22s        10        
136  1.859e+01    2.909e+05    3.321e+09      3.100e+01    2.019e-02    5.000e+02      5.63s        10        
137  1.850e+01    1.346e+06    9.502e+05      3.100e+01    2.019e-02    5.000e+02      6.79s        10        
138  1.845e+01    1.632e+11    4.327e+17      3.100e+01    2.019e-02    5.000e+02      4.72s        10        
139  1.829e+01    4.307e+06    1.470e+02      3.100e+01    2.019e-02    5.000e+02      4.64s        10        
140  1.830e+01    1.809e+03    2.567e+04      3.100e+01    2.019e-02    5.000e+02      3.85s        10        
141  1.923e+01    2.200e+08    4.163e+05      3.100e+01    2.019e-02    5.000e+02      3.45s        10        
142  1.822e+01    7.446e+04    1.857e+04      3.100e+01    2.019e-02    5.000e+02      3.02s        10        
143  1.879e+01    2.732e+04    6.915e+02      3.100e+01    2.019e-02    5.000e+02      2.60s        10        
144  1.868e+01    2.102e+06    7.075e+02      3.100e+01    2.019e-02    5.000e+02      2.28s        10        
145  1.829e+01    1.597e+05    2.096e+05      3.100e+01    2.019e-02    5.000e+02      1.73s        10        
146  1.806e+01    3.103e+04    6.264e+02      3.100e+01    2.019e-02    5.000e+02      1.62s        11        
147  1.937e+01    6.390e+03    7.017e+01      3.100e+01    2.019e-02    5.000e+02      0.90s        11        
148  1.937e+01    2.185e+06    2.885e+06      3.100e+01    2.019e-02    5.000e+02      0.45s        11        
149  1.893e+01    1.002e+05    1.662e+02      3.100e+01    2.019e-02    5.000e+02      0.00s        11        
150  1.873e+01    2.561e+04    1.257e+10      3.100e+01    2.019e-02    5.000e+02      10.40s       11        
151  1.897e+01    1.365e+08    1.907e+05      3.100e+01    2.019e-02    5.000e+02      10.12s       11        
152  1.875e+01    4.962e+04    9.113e+06      3.100e+01    2.019e-02    5.000e+02      9.64s        11        
153  1.939e+01    8.373e+06    1.300e+06      3.100e+01    2.019e-02    5.000e+02      11.41s       11        
154  1.923e+01    2.136e+05    1.054e+02      3.100e+01    2.019e-02    5.000e+02      8.74s        10        
155  1.937e+01    1.685e+07    4.388e+03      3.100e+01    2.019e-02    5.000e+02      8.18s        10        
156  1.832e+01    3.048e+06    6.646e+02      3.100e+01    2.019e-02    5.000e+02      8.28s        10        
157  1.809e+01    5.102e+03    4.241e+11      3.100e+01    2.019e-02    5.000e+02      7.09s        10        
158  1.840e+01    5.342e+15    1.136e+06      3.100e+01    2.019e-02    5.000e+02      7.01s        10        
159  1.843e+01    4.464e+03    6.363e+01      3.100e+01    2.019e-02    5.000e+02      6.35s        10        
160  1.827e+01    4.115e+07    1.196e+02      3.100e+01    2.019e-02    5.000e+02      7.77s        10        
161  1.863e+01    6.944e+06    2.328e+03      3.100e+01    2.019e-02    5.000e+02      5.77s        10        
162  1.870e+01    6.039e+05    1.632e+05      3.100e+01    2.019e-02    5.000e+02      5.02s        10        
163  1.916e+01    1.206e+06    1.086e+02      3.100e+01    2.019e-02    5.000e+02      4.81s        11        
164  1.927e+01    5.458e+06    2.756e+02      3.100e+01    1.993e-02    5.700e+02      4.38s        11        
165  1.885e+01    5.152e+06    3.372e+05      3.100e+01    1.993e-02    5.700e+02      4.02s        11        
166  1.918e+01    2.181e+06    8.052e+05      3.100e+01    1.993e-02    5.700e+02      3.51s        11        
167  1.883e+01    5.886e+04    1.914e+03      3.100e+01    1.993e-02    5.700e+02      3.09s        11        
168  1.843e+01    5.230e+03    3.048e+02      3.100e+01    1.993e-02    5.700e+02      3.34s        11        
169  1.891e+01    1.518e+04    8.173e+02      3.100e+01    1.993e-02    5.700e+02      2.13s        11        
170  1.921e+01    9.698e+03    1.132e+03      3.100e+01    1.993e-02    5.700e+02      1.77s        11        
171  1.939e+01    1.100e+06    1.293e+02      3.100e+01    1.993e-02    5.700e+02      1.32s        11        
172  1.923e+01    2.335e+03    6.056e+04      3.100e+01    1.993e-02    5.700e+02      0.88s        11        
173  2.014e+01    9.420e+04    1.194e+02      3.100e+01    1.993e-02    5.700e+02      0.44s        11        
174  1.898e+01    6.502e+03    3.833e+02      3.100e+01    1.993e-02    5.700e+02      0.00s        11        
175  1.922e+01    2.673e+06    1.607e+05      3.100e+01    1.993e-02    5.700e+02      14.04s       11        
176  1.925e+01    4.470e+05    1.563e+05      3.100e+01    1.993e-02    5.700e+02      10.20s       11        
177  1.905e+01    3.347e+07    1.742e+05      3.100e+01    1.993e-02    5.700e+02      9.45s        11        
178  1.949e+01    1.298e+08    1.740e+05      3.100e+01    1.993e-02    5.700e+02      9.39s        11        
179  1.960e+01    2.375e+08    7.764e+02      3.100e+01    1.993e-02    5.700e+02      9.26s        11        
180  1.994e+01    1.956e+08    3.710e+06      3.100e+01    1.993e-02    5.700e+02      8.09s        11        
181  1.876e+01    1.813e+05    1.560e+05      3.100e+01    1.993e-02    5.700e+02      8.02s        11        
182  1.913e+01    7.294e+06    6.056e+04      3.100e+01    1.993e-02    5.700e+02      7.38s        11        
183  1.864e+01    5.484e+02    1.443e+03      3.100e+01    1.993e-02    5.700e+02      9.25s        12        
184  1.934e+01    5.064e+04    2.169e+09      3.100e+01    1.993e-02    5.700e+02      6.55s        12        
185  1.923e+01    3.647e+06    1.727e+06      3.100e+01    1.993e-02    5.700e+02      6.18s        12        
186  1.933e+01    5.859e+04    1.567e+05      3.100e+01    1.993e-02    5.700e+02      5.57s        12        
187  2.005e+01    6.402e+07    4.072e+05      3.100e+01    1.993e-02    5.700e+02      5.54s        12        
188  1.954e+01    2.761e+08    1.704e+02      3.100e+01    1.993e-02    5.700e+02      4.76s        12        
189  1.892e+01    6.897e+04    1.643e+02      3.100e+01    1.993e-02    5.700e+02      4.34s        12        
190  1.860e+01    5.499e+03    3.114e+05      3.100e+01    1.993e-02    5.700e+02      5.12s        12        
191  1.973e+01    7.787e+07    2.384e+02      3.100e+01    1.993e-02    5.700e+02      3.55s        12        
192  1.925e+01    3.104e+05    2.516e+04      3.100e+01    1.993e-02    5.700e+02      3.16s        12        
193  1.987e+01    1.102e+07    1.315e+04      3.100e+01    1.993e-02    5.700e+02      2.62s        12        
194  1.948e+01    7.811e+06    4.098e+05      3.100e+01    1.993e-02    5.700e+02      2.25s        12        
195  1.903e+01    1.453e+10    1.072e+02      3.100e+01    1.993e-02    5.700e+02      1.73s        12        
196  1.920e+01    1.810e+03    1.102e+03      3.100e+01    1.993e-02    5.700e+02      1.36s        12        
197  1.866e+01    1.521e+07    1.591e+05      3.100e+01    1.989e-02    5.700e+02      0.84s        12        
198  1.955e+01    2.517e+13    1.037e+05      3.100e+01    1.989e-02    5.700e+02      0.56s        12        
199  1.929e+01    4.779e+06    1.513e+05      3.100e+01    1.989e-02    5.700e+02      0.00s        12        
200  1.988e+01    2.274e+08    8.096e+02      3.100e+01    1.989e-02    5.700e+02      11.15s       12        
201  1.843e+01    2.541e+06    4.750e+09      3.100e+01    1.989e-02    5.700e+02      9.77s        12        
202  1.895e+01    4.046e+05    1.486e+05      3.100e+01    1.989e-02    5.700e+02      9.48s        12        
203  1.941e+01    6.450e+09    1.597e+05      3.100e+01    1.989e-02    5.700e+02      9.63s        12        
204  1.964e+01    3.353e+06    2.397e+04      3.100e+01    1.989e-02    5.700e+02      9.11s        12        
205  1.930e+01    9.217e+11    1.584e+05      3.100e+01    1.989e-02    5.700e+02      8.31s        12        
206  1.945e+01    3.404e+03    7.628e+03      3.100e+01    1.989e-02    5.700e+02      10.17s       12        
207  1.977e+01    2.591e+09    3.987e+05      3.100e+01    1.989e-02    5.700e+02      7.42s        12        
208  1.871e+01    9.328e+02    1.886e+05      3.100e+01    1.989e-02    5.700e+02      7.31s        12        
209  1.986e+01    9.544e+04    3.128e+05      3.100e+01    1.989e-02    5.700e+02      6.55s        12        
210  1.977e+01    2.534e+07    4.939e+05      3.100e+01    1.989e-02    5.700e+02      6.07s        12        
211  1.931e+01    4.013e+05    2.012e+02      3.100e+01    1.989e-02    5.700e+02      5.67s        12        
212  1.982e+01    4.013e+04    1.599e+05      3.100e+01    1.989e-02    5.700e+02      6.93s        12        
213  1.970e+01    1.235e+08    1.105e+05      3.100e+01    1.989e-02    5.700e+02      4.77s        12        
214  1.943e+01    1.930e+08    6.638e+03      3.100e+01    1.989e-02    5.700e+02      4.31s        12        
215  1.934e+01    1.878e+05    1.756e+05      3.100e+01    1.989e-02    5.700e+02      4.12s        12        
216  1.848e+01    1.026e+04    1.191e+04      3.100e+01    1.989e-02    5.700e+02      3.42s        12        
217  1.924e+01    1.387e+05    1.337e+04      3.100e+01    1.989e-02    5.700e+02      3.12s        12        
218  1.975e+01    6.046e+10    1.735e+03      3.100e+01    1.989e-02    5.700e+02      2.59s        12        
219  1.886e+01    9.954e+02    1.564e+05      3.100e+01    1.989e-02    5.700e+02      2.20s        12        
220  1.942e+01    4.316e+07    3.114e+05      3.100e+01    1.989e-02    5.700e+02      1.79s        12        
221  1.883e+01    2.898e+03    7.543e+01      3.100e+01    1.989e-02    5.700e+02      1.74s        12        
222  1.941e+01    1.482e+08    3.058e+02      3.100e+01    1.989e-02    5.700e+02      0.87s        12        
223  1.893e+01    5.960e+03    2.400e+05      3.100e+01    1.989e-02    5.700e+02      0.42s        12        
224  1.916e+01    1.494e+07    2.884e+10      3.100e+01    1.989e-02    5.700e+02      0.00s        12        
225  1.875e+01    9.684e+03    1.596e+04      3.100e+01    1.989e-02    5.700e+02      10.39s       12        
226  1.914e+01    1.664e+05    6.256e+01      3.100e+01    1.989e-02    5.700e+02      10.31s       12        
227  1.906e+01    5.319e+10    3.389e+02      2.900e+01    1.966e-02    5.300e+02      9.83s        11        
228  1.860e+01    1.374e+05    1.484e+05      2.900e+01    1.966e-02    5.300e+02      11.72s       11        
229  1.833e+01    4.553e+06    1.292e+10      2.900e+01    1.966e-02    5.300e+02      9.12s        11        
230  1.905e+01    3.860e+05    4.452e+05      2.900e+01    1.957e-02    5.300e+02      8.20s        11        
231  1.862e+01    2.393e+05    6.629e+08      2.900e+01    1.957e-02    5.300e+02      7.84s        11        
232  1.896e+01    2.807e+06    2.637e+03      2.900e+01    1.957e-02    5.300e+02      7.40s        11        
233  1.853e+01    3.935e+04    4.585e+02      2.900e+01    1.957e-02    5.300e+02      6.79s        11        
234  1.861e+01    3.597e+05    9.234e+07      2.900e+01    1.957e-02    5.300e+02      6.81s        11        
235  1.838e+01    1.022e+04    1.742e+05      2.900e+01    1.957e-02    5.300e+02      6.25s        11        
236  1.863e+01    2.052e+05    3.086e+05      2.900e+01    1.957e-02    5.300e+02      7.53s        11        
237  1.792e+01    5.031e+05    4.429e+05      2.900e+01    1.957e-02    5.300e+02      5.15s        11        
238  1.805e+01    1.519e+07    1.121e+02      2.900e+01    1.957e-02    5.300e+02      5.02s        11        
239  1.823e+01    1.274e+08    1.470e+03      2.900e+01    1.957e-02    5.300e+02      4.16s        11        
240  1.807e+01    4.668e+06    1.596e+07      2.900e+01    1.957e-02    5.300e+02      3.99s        11        
241  1.826e+01    5.077e+06    2.077e+10      2.900e+01    1.957e-02    5.300e+02      3.46s        11        
242  1.839e+01    9.606e+07    1.544e+02      2.900e+01    1.933e-02    5.300e+02      3.11s        11        
243  1.839e+01    3.025e+06    1.620e+05      2.900e+01    1.933e-02    5.300e+02      2.62s        11        
244  1.846e+01    1.951e+03    3.844e+03      2.900e+01    1.933e-02    5.300e+02      2.19s        11        
245  1.869e+01    2.817e+11    1.047e+02      2.900e+01    1.933e-02    5.300e+02      2.20s        11        
246  1.831e+01    1.443e+10    1.487e+05      2.900e+01    1.933e-02    5.300e+02      1.32s        11        
247  1.790e+01    4.247e+03    1.585e+05      2.900e+01    1.933e-02    5.300e+02      0.88s        11        
248  1.835e+01    4.599e+05    1.064e+03      2.900e+01    1.933e-02    5.300e+02      0.43s        11        
249  1.823e+01    1.103e+06    2.131e+05      2.900e+01    1.933e-02    5.300e+02      0.00s        11        





Time: 0h:1m:49s
####   Data for the best program   ####
Best Program: div(0.649, add(add(0.936, mul(0.276, sub(X2, mul(X1, 0.759)))), mul(mul(0.113, X2), sub(add(sub(X2, X0), mul(X2, X2)), mul(div(0.316, X2), X0)))))
Best Program Complexity: 29
Raw Fitness: 0.019331518771057207
Penalized Fitness: 0.019331518771057207
Estimator		Train-rmse: 0.019331518771057207	Test-rmse: 0.02078336888616557	Test-R^2: 0.9542541547559038

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
