    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   2.098e+01    1.470e+06    1.984e+03      3.300e+01    2.040e+02    1.643e-02      5.59s        7         
86   2.070e+01    2.434e+02    1.269e+04      3.300e+01    2.040e+02    1.643e-02      5.10s        7         
87   2.124e+01    5.402e+03    9.749e+01      3.700e+01    3.120e+02    1.627e-02      4.75s        8         
88   2.220e+01    6.114e+05    1.307e+06      4.300e+01    4.800e+02    1.536e-02      4.53s        9         
89   2.538e+01    1.091e+04    4.899e+01      4.300e+01    4.800e+02    1.536e-02      4.37s        9         
90   2.573e+01    2.530e+03    4.147e+01      4.300e+01    4.800e+02    1.536e-02      3.87s        9         
91   2.609e+01    1.403e+04    2.167e+03      4.300e+01    4.800e+02    1.536e-02      3.44s        9         
92   2.577e+01    9.289e+02    1.361e+04      4.300e+01    4.800e+02    1.536e-02      3.04s        9         
93   2.649e+01    5.594e+03    4.766e+05      4.300e+01    4.800e+02    1.536e-02      2.66s        8         
94   2.589e+01    5.277e+02    1.345e+02      4.300e+01    4.800e+02    1.536e-02      2.17s        8         
95   2.645e+01    1.140e+03    3.652e+05      4.300e+01    4.800e+02    1.536e-02      1.75s        8         
96   2.694e+01    6.617e+08    8.836e+03      4.300e+01    4.800e+02    1.536e-02      1.32s        8         
97   2.597e+01    6.898e+02    3.781e+05      4.300e+01    4.800e+02    1.536e-02      0.92s        8         
98   2.583e+01    1.042e+03    5.456e+03      4.300e+01    4.800e+02    1.536e-02      0.44s        8         
99   2.625e+01    9.110e+02    1.564e+04      4.300e+01    4.800e+02    1.536e-02      0.00s        8         
100  2.665e+01    1.179e+03    3.480e+05      4.300e+01    4.800e+02    1.536e-02      10.28s       8         
101  2.645e+01    2.258e+09    1.247e+02      4.300e+01    4.800e+02    1.536e-02      10.09s       8         
102  2.661e+01    2.089e+07    7.912e+04      4.300e+01    4.800e+02    1.536e-02      9.47s        8         
103  2.618e+01    1.689e+03    2.156e+05      4.300e+01    4.800e+02    1.536e-02      9.15s        8         
104  2.627e+01    5.899e+02    4.078e+01      4.300e+01    4.800e+02    1.535e-02      8.74s        8         
105  2.625e+01    6.815e+02    4.400e+02      4.300e+01    4.800e+02    1.535e-02      7.96s        8         
106  2.516e+01    7.839e+03    1.553e+04      4.300e+01    4.800e+02    1.535e-02      7.76s        8         
107  2.730e+01    5.581e+02    4.946e+01      4.300e+01    4.800e+02    1.535e-02      7.46s        8         
108  2.650e+01    3.108e+03    1.368e+04      4.300e+01    4.800e+02    1.535e-02      6.86s        8         
109  2.527e+01    3.159e+03    1.551e+04      4.300e+01    4.800e+02    1.535e-02      6.45s        8         
110  2.590e+01    1.118e+03    1.833e+04      4.300e+01    4.800e+02    1.535e-02      6.05s        8         
111  2.567e+01    1.232e+05    6.273e+05      4.300e+01    4.800e+02    1.535e-02      5.52s        8         
112  2.563e+01    2.205e+04    3.188e+01      4.300e+01    4.800e+02    1.535e-02      5.29s        8         
113  2.619e+01    5.168e+03    3.732e+01      4.300e+01    4.800e+02    1.535e-02      5.15s        8         
114  2.666e+01    2.203e+03    2.755e+02      4.300e+01    4.800e+02    1.535e-02      4.23s        8         
115  2.637e+01    3.558e+02    8.034e+04      5.700e+01    2.208e+03    1.534e-02      3.86s        9         
116  2.843e+01    6.542e+02    5.582e+05      6.700e+01    5.376e+03    1.500e-02      3.63s        11        
117  3.541e+01    3.918e+03    3.501e+01      5.500e+01    1.632e+03    1.455e-02      3.51s        10        
118  3.508e+01    1.682e+04    2.306e+05      5.500e+01    2.496e+03    1.453e-02      2.96s        10        
119  3.406e+01    3.846e+03    3.509e+01      5.500e+01    2.496e+03    1.453e-02      2.42s        11        
120  3.541e+01    1.235e+17    4.276e+01      7.100e+01    6.672e+03    1.441e-02      1.95s        13        
121  4.022e+01    6.078e+04    5.011e+01      7.700e+01    9.840e+03    1.410e-02      1.59s        17        
122  4.541e+01    7.867e+04    1.060e+02      7.700e+01    9.840e+03    1.410e-02      1.13s        13        
123  4.515e+01    5.820e+05    5.446e+01      7.700e+01    9.840e+03    1.410e-02      0.56s        13        
124  4.409e+01    1.796e+04    3.339e+01      7.700e+01    9.840e+03    1.410e-02      0.00s        14        
125  4.345e+01    6.985e+04    7.442e+01      7.700e+01    9.840e+03    1.410e-02      13.35s       14        
126  4.565e+01    5.019e+04    1.077e+03      7.700e+01    9.840e+03    1.410e-02      13.01s       14        
127  4.594e+01    8.526e+04    7.090e+01      1.270e+02    1.419e+06    1.396e-02      13.49s       16        
128  5.459e+01    1.008e+08    3.755e+01      1.250e+02    1.211e+06    1.394e-02      13.22s       17        
129  5.759e+01    2.981e+07    4.875e+06      9.500e+01    9.149e+04    1.393e-02      12.74s       17        
130  5.577e+01    1.470e+08    1.342e+05      8.100e+01    2.294e+04    1.390e-02      12.05s       16        
131  5.490e+01    2.656e+07    2.444e+05      8.100e+01    2.294e+04    1.390e-02      11.17s       16        
132  5.471e+01    3.397e+07    1.480e+05      8.900e+01    1.491e+05    1.385e-02      10.49s       16        
133  5.442e+01    1.788e+06    1.034e+08      8.900e+01    1.491e+05    1.385e-02      9.85s        17        
134  5.680e+01    3.230e+06    5.366e+08      8.900e+01    1.491e+05    1.385e-02      9.63s        17        
135  5.612e+01    2.763e+09    4.083e+08      8.900e+01    1.491e+05    1.385e-02      8.81s        16        
136  5.634e+01    1.857e+09    6.825e+08      8.900e+01    1.491e+05    1.385e-02      8.26s        16        
137  5.480e+01    3.117e+06    1.005e+09      9.700e+01    1.364e+05    1.377e-02      7.63s        17        
138  5.745e+01    8.121e+06    1.072e+09      9.700e+01    1.364e+05    1.377e-02      7.11s        17        
139  5.518e+01    2.768e+07    6.877e+12      9.700e+01    1.364e+05    1.377e-02      6.27s        17        
140  5.695e+01    5.572e+06    1.853e+09      9.700e+01    1.364e+05    1.377e-02      5.99s        17        
141  5.978e+01    5.013e+06    1.021e+13      9.700e+01    1.364e+05    1.377e-02      5.30s        17        
142  5.745e+01    6.673e+06    1.538e+12      9.700e+01    1.364e+05    1.377e-02      4.49s        18        
143  5.355e+01    5.653e+06    4.372e+12      9.700e+01    1.364e+05    1.377e-02      3.74s        18        
144  5.617e+01    8.247e+05    4.617e+09      9.700e+01    1.364e+05    1.377e-02      3.23s        18        
145  5.890e+01    1.680e+08    3.913e+09      9.700e+01    1.364e+05    1.377e-02      2.63s        18        
146  6.005e+01    3.187e+06    6.864e+13      9.700e+01    1.364e+05    1.377e-02      1.98s        18        
147  5.599e+01    1.481e+07    2.427e+13      9.700e+01    1.364e+05    1.377e-02      1.26s        21        
148  6.127e+01    3.493e+08    1.889e+13      9.700e+01    1.788e+05    1.377e-02      0.66s        19        
149  5.830e+01    3.847e+06    4.163e+13      1.010e+02    2.245e+05    1.376e-02      0.00s        20        
150  5.779e+01    9.546e+06    4.183e+09      1.010e+02    2.245e+05    1.376e-02      15.57s       21        
151  6.097e+01    5.690e+06    1.279e+13      1.010e+02    2.142e+05    1.375e-02      15.38s       20        
152  5.841e+01    9.076e+07    2.841e+12      1.010e+02    2.142e+05    1.375e-02      14.98s       20        
153  5.735e+01    2.065e+07    2.971e+09      1.010e+02    2.142e+05    1.375e-02      13.69s       20        
154  6.041e+01    6.447e+11    8.584e+09      1.010e+02    2.142e+05    1.375e-02      13.25s       21        
155  6.054e+01    8.581e+07    2.770e+12      1.010e+02    2.142e+05    1.375e-02      12.57s       21        
156  6.045e+01    3.411e+10    9.950e+09      1.010e+02    2.142e+05    1.375e-02      11.70s       21        
157  5.898e+01    7.179e+06    5.504e+09      1.010e+02    2.142e+05    1.375e-02      11.30s       21        
158  6.059e+01    9.353e+06    5.014e+16      1.010e+02    2.142e+05    1.375e-02      10.63s       22        
159  6.041e+01    2.382e+07    7.786e+16      1.010e+02    2.142e+05    1.375e-02      10.30s       20        
160  5.854e+01    2.673e+08    8.277e+12      1.010e+02    2.142e+05    1.375e-02      9.19s        20        
161  5.839e+01    2.923e+07    1.280e+10      1.010e+02    2.142e+05    1.375e-02      8.48s        20        
162  5.796e+01    1.788e+06    5.185e+17      9.900e+01    2.038e+05    1.375e-02      7.92s        20        
163  5.844e+01    1.175e+07    3.980e+13      9.900e+01    2.038e+05    1.375e-02      7.64s        19        
164  5.731e+01    6.643e+06    5.013e+09      9.900e+01    2.038e+05    1.375e-02      6.43s        19        
165  5.767e+01    4.778e+07    8.361e+09      9.900e+01    2.038e+05    1.362e-02      5.90s        19        
166  5.695e+01    1.659e+09    7.403e+09      9.900e+01    2.038e+05    1.362e-02      5.16s        20        
167  5.932e+01    5.193e+06    5.562e+09      9.900e+01    2.038e+05    1.362e-02      4.58s        18        
168  5.820e+01    2.289e+08    8.586e+13      1.050e+02    6.911e+05    1.360e-02      3.88s        19        
169  5.841e+01    1.427e+08    2.879e+12      1.050e+02    6.911e+05    1.360e-02      3.23s        18        
170  5.851e+01    4.088e+07    5.468e+13      1.030e+02    3.282e+05    1.360e-02      2.65s        18        
171  5.530e+01    2.055e+06    7.145e+13      1.030e+02    3.282e+05    1.360e-02      1.89s        18        
172  5.480e+01    9.448e+10    6.194e+13      1.030e+02    3.127e+05    1.359e-02      1.29s        20        
173  5.971e+01    5.747e+06    2.986e+13      1.030e+02    3.127e+05    1.359e-02      0.68s        22        
174  5.968e+01    5.089e+06    4.817e+13      1.030e+02    3.127e+05    1.359e-02      0.00s        20        
175  5.974e+01    2.612e+07    2.129e+13      1.030e+02    3.127e+05    1.359e-02      16.73s       21        
176  6.005e+01    3.962e+08    1.448e+12      8.100e+01    7.939e+04    1.359e-02      15.18s       18        
177  5.454e+01    4.135e+07    2.031e+21      8.100e+01    7.939e+04    1.359e-02      13.67s       16        
178  5.209e+01    3.562e+07    2.017e+13      7.900e+01    6.989e+04    1.358e-02      12.85s       15        
179  5.031e+01    1.633e+06    2.503e+13      7.900e+01    6.989e+04    1.358e-02      12.23s       15        
180  5.069e+01    3.197e+07    3.115e+13      7.900e+01    6.989e+04    1.358e-02      11.62s       15        
181  5.162e+01    1.246e+08    1.050e+10      7.900e+01    6.989e+04    1.358e-02      10.94s       15        
182  5.245e+01    2.359e+07    1.305e+10      7.900e+01    6.989e+04    1.358e-02      10.25s       15        
183  5.172e+01    4.690e+06    2.971e+13      7.900e+01    6.989e+04    1.358e-02      9.65s        15        
184  4.930e+01    1.973e+06    6.977e+13      8.500e+01    3.955e+05    1.356e-02      8.57s        16        
185  5.151e+01    1.007e+16    3.811e+09      8.500e+01    3.955e+05    1.356e-02      8.43s        16        
186  5.470e+01    6.025e+07    1.166e+13      9.500e+01    1.425e+05    1.355e-02      8.04s        18        
187  5.718e+01    4.352e+07    4.094e+09      9.500e+01    1.425e+05    1.355e-02      7.78s        17        
188  5.504e+01    6.915e+07    8.201e+13      9.500e+01    1.425e+05    1.355e-02      7.51s        17        
189  5.655e+01    1.080e+09    3.288e+17      7.900e+01    1.832e+04    1.345e-02      6.34s        16        
190  5.220e+01    1.810e+09    8.904e+09      8.900e+01    7.794e+04    1.342e-02      5.39s        17        
191  5.383e+01    1.102e+09    4.566e+16      8.900e+01    7.966e+04    1.324e-02      4.87s        15        
192  5.105e+01    2.206e+06    9.384e+12      8.900e+01    8.226e+04    1.321e-02      4.21s        17        
193  5.451e+01    1.286e+06    1.676e+09      9.900e+01    2.032e+05    1.314e-02      3.84s        16        
194  5.557e+01    3.944e+06    1.467e+09      8.900e+01    8.226e+04    1.304e-02      3.23s        14        
195  5.248e+01    3.148e+07    1.426e+08      8.900e+01    8.226e+04    1.304e-02      2.46s        15        
196  5.358e+01    8.789e+07    3.724e+08      8.100e+01    1.760e+04    1.301e-02      1.89s        15        
197  5.014e+01    8.916e+05    4.792e+05      8.100e+01    1.760e+04    1.301e-02      1.23s        15        
198  4.800e+01    1.538e+05    4.160e+05      8.100e+01    1.760e+04    1.301e-02      0.60s        15        
199  5.047e+01    2.083e+07    3.005e+05      8.100e+01    1.760e+04    1.301e-02      0.00s        15        
200  5.099e+01    1.890e+06    4.829e+05      8.100e+01    1.760e+04    1.301e-02      16.07s       17        
201  5.206e+01    1.579e+06    1.339e+09      7.900e+01    3.298e+05    1.287e-02      14.07s       17        
202  5.201e+01    9.733e+05    3.726e+08      7.900e+01    3.298e+05    1.287e-02      13.58s       17        
203  5.134e+01    1.523e+06    6.523e+05      7.900e+01    3.298e+05    1.287e-02      12.90s       16        
204  4.977e+01    1.594e+06    6.977e+13      7.900e+01    3.298e+05    1.287e-02      12.71s       16        
205  5.020e+01    1.250e+07    5.723e+08      7.500e+01    9.046e+04    1.278e-02      11.47s       16        
206  4.738e+01    7.050e+05    1.127e+07      7.500e+01    9.046e+04    1.278e-02      10.74s       16        
207  4.921e+01    1.382e+09    3.424e+05      7.500e+01    9.306e+04    1.276e-02      10.01s       16        
208  4.757e+01    4.198e+06    4.266e+05      7.500e+01    9.306e+04    1.276e-02      9.24s        17        
209  4.910e+01    8.920e+06    2.062e+05      7.500e+01    9.306e+04    1.276e-02      8.97s        17        
210  5.048e+01    7.867e+08    3.876e+09      7.500e+01    9.306e+04    1.276e-02      8.64s        16        
211  5.055e+01    2.470e+06    4.195e+05      1.190e+02    1.326e+06    1.265e-02      8.06s        18        
212  5.207e+01    4.262e+06    5.845e+05      1.210e+02    5.639e+05    1.263e-02      7.79s        20        
213  6.049e+01    1.360e+07    8.398e+05      1.050e+02    1.648e+05    1.262e-02      7.32s        21        
214  6.354e+01    1.582e+09    1.397e+06      1.050e+02    1.648e+05    1.261e-02      6.71s        23        
215  6.308e+01    8.443e+07    2.904e+08      9.700e+01    1.466e+05    1.261e-02      6.20s        19        
216  6.167e+01    1.423e+08    5.497e+08      9.500e+01    1.414e+05    1.261e-02      5.36s        16        
217  5.706e+01    6.027e+07    1.312e+06      1.210e+02    1.686e+06    1.257e-02      4.41s        18        
218  5.802e+01    1.993e+07    1.899e+14      1.230e+02    1.313e+06    1.247e-02      3.91s        18        
219  6.197e+01    3.815e+07    7.217e+09      1.230e+02    1.313e+06    1.247e-02      3.53s        19        
220  6.563e+01    5.655e+08    3.169e+13      9.500e+01    2.866e+05    1.242e-02      2.82s        17        
221  6.088e+01    2.586e+08    1.977e+09      9.500e+01    2.866e+05    1.242e-02      2.00s        16        
222  5.833e+01    5.927e+06    2.895e+06      9.500e+01    2.866e+05    1.242e-02      1.34s        15        
223  5.577e+01    1.046e+07    3.172e+09      8.900e+01    2.788e+05    1.241e-02      0.65s        15        
224  5.410e+01    5.294e+07    4.401e+09      8.900e+01    2.788e+05    1.241e-02      0.00s        16        
225  5.994e+01    1.226e+12    3.173e+09      8.900e+01    2.788e+05    1.241e-02      15.74s       17        
226  5.846e+01    3.240e+08    1.425e+06      9.100e+01    2.840e+05    1.240e-02      15.24s       19        
227  5.958e+01    3.198e+07    5.566e+08      9.500e+01    5.769e+05    1.239e-02      14.67s       21        
228  6.275e+01    1.935e+09    3.561e+06      9.500e+01    5.769e+05    1.239e-02      14.53s       21        
229  6.168e+01    5.170e+08    2.395e+09      9.500e+01    5.769e+05    1.239e-02      13.12s       21        
230  6.320e+01    9.852e+08    3.571e+06      9.500e+01    5.769e+05    1.239e-02      13.27s       17        
231  5.951e+01    1.990e+09    9.022e+09      9.500e+01    5.769e+05    1.239e-02      12.29s       17        
232  6.055e+01    4.870e+09    2.384e+10      9.500e+01    5.769e+05    1.239e-02      11.33s       17        
233  5.799e+01    1.422e+08    5.955e+06      9.500e+01    4.948e+05    1.239e-02      10.49s       15        
234  5.380e+01    7.225e+07    2.167e+10      9.500e+01    6.590e+05    1.239e-02      9.46s        15        
235  5.188e+01    4.588e+06    2.371e+06      9.500e+01    6.590e+05    1.239e-02      9.17s        14        
236  5.207e+01    3.400e+07    2.976e+08      9.500e+01    6.590e+05    1.239e-02      8.20s        14        
237  5.364e+01    2.153e+09    3.379e+06      9.500e+01    6.590e+05    1.239e-02      7.49s        14        
238  5.152e+01    1.359e+10    7.022e+06      9.500e+01    6.590e+05    1.239e-02      6.69s        15        
239  5.439e+01    1.020e+08    8.202e+06      9.500e+01    6.590e+05    1.239e-02      6.17s        15        
240  5.403e+01    7.740e+07    7.908e+06      9.500e+01    6.590e+05    1.239e-02      5.63s        15        
241  5.617e+01    1.091e+08    5.748e+14      8.300e+01    2.555e+05    1.227e-02      5.23s        16        
242  5.329e+01    1.467e+07    9.894e+07      8.300e+01    2.555e+05    1.227e-02      4.22s        16        
243  5.436e+01    1.266e+07    5.932e+06      8.300e+01    2.555e+05    1.227e-02      3.78s        16        
244  5.437e+01    1.260e+07    4.557e+06      8.300e+01    2.555e+05    1.227e-02      3.14s        16        
245  5.057e+01    2.652e+08    1.091e+09      8.300e+01    2.555e+05    1.227e-02      2.44s        16        
246  5.466e+01    2.514e+09    3.823e+06      8.300e+01    2.555e+05    1.227e-02      1.88s        16        
247  5.191e+01    3.003e+08    4.110e+10      1.030e+02    1.943e+07    1.226e-02      1.22s        17        
248  5.529e+01    5.587e+08    4.955e+06      8.500e+01    3.255e+05    1.218e-02      0.69s        17        
249  5.495e+01    1.407e+10    5.979e+06      8.500e+01    3.255e+05    1.218e-02      0.00s        17        
250  5.665e+01    7.232e+10    4.909e+06      8.500e+01    3.255e+05    1.218e-02      15.57s       17        
251  5.398e+01    4.616e+07    4.565e+06      8.500e+01    3.255e+05    1.218e-02      14.44s       17        
252  5.406e+01    9.848e+07    4.662e+10      8.500e+01    3.255e+05    1.218e-02      13.68s       17        
253  5.312e+01    5.859e+07    4.283e+06      8.500e+01    3.255e+05    1.218e-02      13.31s       17        
254  5.601e+01    5.681e+09    5.969e+06      8.500e+01    3.255e+05    1.218e-02      12.84s       17        
255  5.738e+01    3.236e+08    8.284e+10      8.500e+01    3.955e+05    1.199e-02      11.95s       17        
256  5.837e+01    5.622e+08    3.145e+06      8.500e+01    3.955e+05    1.199e-02      11.72s       17        
257  5.519e+01    2.362e+08    2.832e+11      8.500e+01    3.955e+05    1.199e-02      10.75s       16        
258  5.458e+01    9.547e+08    1.531e+11      8.500e+01    3.955e+05    1.199e-02      9.79s        16        
259  5.267e+01    8.326e+07    8.497e+05      8.500e+01    3.955e+05    1.199e-02      9.26s        16        
260  5.388e+01    5.430e+06    9.021e+05      7.900e+01    3.954e+05    1.198e-02      9.32s        15        
261  5.030e+01    9.111e+09    1.040e+06      7.900e+01    3.954e+05    1.198e-02      7.90s        15        
262  5.179e+01    6.946e+10    4.990e+08      7.900e+01    3.954e+05    1.198e-02      7.47s        15        
263  5.045e+01    2.396e+09    4.716e+10      7.900e+01    3.954e+05    1.197e-02      6.80s        16        
264  5.242e+01    1.815e+07    1.340e+06      7.900e+01    3.954e+05    1.197e-02      6.35s        16        
265  5.179e+01    6.765e+07    9.237e+10      7.900e+01    3.954e+05    1.197e-02      5.45s        16        
