    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.350e+01    1.119e+12    3.107e+04      5.300e+01    3.902e+03    2.954e-02      1.34m        0         
27   5.155e+01    1.638e+12    8.600e+01      5.300e+01    3.902e+03    2.954e-02      1.22m        0         
28   5.206e+01    1.576e+12    2.178e+04      5.300e+01    3.902e+03    2.954e-02      1.14m        0         
29   5.036e+01    1.237e+10    3.104e+12      5.300e+01    3.902e+03    2.954e-02      1.10m        0         
30   5.176e+01    5.602e+08    6.792e+04      5.300e+01    3.902e+03    2.954e-02      1.04m        0         
31   5.125e+01    2.625e+10    9.666e+04      5.300e+01    3.902e+03    2.954e-02      59.86s       0         
32   5.145e+01    2.460e+09    6.280e+09      5.300e+01    3.902e+03    2.954e-02      56.15s       0         
33   5.130e+01    2.527e+09    1.279e+05      5.300e+01    3.902e+03    2.954e-02      51.61s       0         
34   5.257e+01    7.080e+09    7.800e+02      5.300e+01    3.902e+03    2.954e-02      51.62s       0         
35   5.233e+01    6.526e+10    5.505e+04      5.300e+01    3.902e+03    2.954e-02      48.42s       0         
36   5.252e+01    5.489e+08    7.224e+04      5.300e+01    3.902e+03    2.954e-02      44.23s       0         
37   5.251e+01    4.225e+08    2.640e+02      5.300e+01    3.902e+03    2.954e-02      42.47s       0         
38   5.317e+01    1.216e+10    3.625e+05      5.300e+01    3.902e+03    2.954e-02      38.36s       0         
39   5.505e+01    6.801e+15    9.975e+04      5.300e+01    3.902e+03    2.954e-02      36.05s       0         
40   5.166e+01    5.883e+10    1.463e+05      5.300e+01    3.902e+03    2.954e-02      32.80s       0         
41   5.170e+01    8.504e+11    1.071e+04      5.300e+01    3.902e+03    2.954e-02      28.61s       0         
42   5.248e+01    2.175e+11    2.458e+04      5.300e+01    3.902e+03    2.954e-02      23.76s       0         
43   5.379e+01    5.557e+11    6.781e+03      5.300e+01    4.222e+04    2.912e-02      21.01s       0         
44   5.308e+01    6.683e+11    3.564e+03      5.300e+01    4.222e+04    2.912e-02      17.97s       0         
45   5.314e+01    7.323e+12    2.123e+03      6.100e+01    1.459e+05    2.835e-02      14.04s       0         
46   5.389e+01    5.930e+14    9.309e+01      5.900e+01    2.189e+05    2.653e-02      10.58s       0         
47   5.270e+01    2.692e+13    9.453e+04      3.700e+01    2.878e+03    2.497e-02      6.77s        0         
48   4.991e+01    2.122e+10    6.977e+01      3.900e+01    3.822e+03    2.486e-02      3.42s        0         
49   5.034e+01    2.129e+13    6.497e+04      3.900e+01    3.822e+03    2.486e-02      0.00s        0         
50   5.079e+01    6.381e+11    2.139e+02      3.900e+01    3.822e+03    2.486e-02      1.36m        0         
51   5.098e+01    1.630e+15    1.016e+05      3.900e+01    3.822e+03    2.486e-02      1.31m        0         
52   5.288e+01    6.582e+09    4.744e+04      3.900e+01    3.822e+03    2.486e-02      1.35m        0         
53   5.347e+01    4.403e+13    1.235e+02      3.900e+01    3.822e+03    2.486e-02      1.14m        0         
54   5.395e+01    4.845e+10    7.093e+05      3.900e+01    3.822e+03    2.486e-02      1.23m        0         
55   5.379e+01    2.197e+11    3.585e+05      3.900e+01    3.822e+03    2.486e-02      1.17m        0         
56   5.445e+01    5.788e+11    4.133e+10      6.300e+01    4.236e+06    2.462e-02      1.10m        0         
57   5.665e+01    1.543e+16    9.762e+03      6.300e+01    4.236e+06    2.462e-02      1.05m        0         
58   5.645e+01    1.646e+17    4.199e+01      3.900e+01    4.542e+03    2.277e-02      57.91s       0         
59   5.731e+01    2.285e+13    1.881e+05      7.500e+01    1.497e+08    2.202e-02      52.63s       0         
60   5.684e+01    2.486e+13    1.056e+05      7.500e+01    1.497e+08    2.202e-02      49.38s       0         
61   5.929e+01    2.009e+17    7.547e+01      7.100e+01    4.944e+07    2.193e-02      48.66s       0         
62   6.037e+01    6.057e+11    4.177e+06      6.500e+01    5.743e+06    2.050e-02      45.12s       0         
63   6.143e+01    1.740e+13    1.338e+02      6.500e+01    5.743e+06    2.050e-02      40.73s       0         
64   6.143e+01    7.619e+14    1.695e+03      6.500e+01    5.743e+06    2.050e-02      39.53s       0         
65   6.125e+01    1.680e+14    1.414e+04      6.500e+01    5.743e+06    2.050e-02      33.43s       0         
66   5.980e+01    4.711e+14    1.962e+04      6.500e+01    5.743e+06    2.050e-02      29.44s       0         
67   6.061e+01    1.839e+14    4.856e+06      6.500e+01    5.743e+06    2.050e-02      26.44s       0         
68   6.263e+01    1.013e+17    9.451e+01      6.500e+01    5.743e+06    2.050e-02      23.10s       0         
69   5.985e+01    8.205e+14    8.450e+04      6.500e+01    5.743e+06    2.050e-02      18.81s       0         
70   5.838e+01    1.753e+17    7.228e+01      6.500e+01    5.743e+06    2.050e-02      15.19s       0         
71   6.070e+01    1.652e+19    1.146e+05      6.500e+01    5.743e+06    2.050e-02      10.89s       0         
72   6.385e+01    2.966e+14    7.298e+01      7.100e+01    1.159e+07    2.037e-02      7.53s        0         
73   6.457e+01    3.332e+16    5.058e+04      6.500e+01    5.743e+06    2.050e-02      3.87s        0         
74   6.541e+01    2.875e+15    3.982e+01      6.500e+01    5.743e+06    2.050e-02      0.00s        0         
75   6.475e+01    1.640e+15    1.515e+02      6.500e+01    5.743e+06    2.050e-02      1.60m        0         
76   6.235e+01    1.689e+15    3.346e+01      6.500e+01    5.743e+06    2.050e-02      1.60m        0         
77   6.237e+01    8.718e+15    2.280e+02      6.500e+01    5.743e+06    2.050e-02      1.42m        0         
78   6.013e+01    2.746e+14    1.349e+06      5.700e+01    5.565e+05    2.077e-02      1.34m        0         
79   6.004e+01    4.676e+15    7.206e+12      5.900e+01    1.593e+06    2.006e-02      1.22m        0         
80   6.263e+01    1.824e+12    9.112e+02      1.110e+02    9.468e+10    1.936e-02      1.22m        0         
81   6.228e+01    3.423e+14    4.135e+01      5.900e+01    1.593e+06    2.006e-02      1.18m        0         
82   6.442e+01    1.309e+14    2.013e+02      5.900e+01    1.593e+06    2.006e-02      1.07m        0         
83   6.277e+01    1.260e+15    4.726e+04      6.100e+01    1.615e+06    1.843e-02      1.01m        0         
84   6.592e+01    3.131e+15    3.961e+01      6.100e+01    1.615e+06    1.843e-02      54.67s       0         
85   6.379e+01    2.782e+15    8.719e+04      1.690e+02    1.820e+16    1.835e-02      52.83s       0         
86   6.569e+01    4.868e+17    2.300e+03      6.100e+01    1.615e+06    1.843e-02      51.40s       0         
87   6.466e+01    2.394e+19    1.751e+03      6.100e+01    1.615e+06    1.843e-02      46.51s       0         
88   6.380e+01    1.564e+17    1.536e+02      6.100e+01    1.615e+06    1.843e-02      41.70s       0         
89   6.250e+01    3.498e+17    1.131e+02      6.100e+01    1.615e+06    1.843e-02      38.16s       0         
90   6.241e+01    1.478e+17    5.258e+01      6.100e+01    1.615e+06    1.843e-02      35.68s       0         
91   5.840e+01    1.047e+20    1.698e+06      6.100e+01    1.615e+06    1.843e-02      30.59s       0         
92   6.398e+01    8.596e+14    2.124e+02      6.100e+01    1.615e+06    1.843e-02      25.50s       0         
93   6.364e+01    1.042e+18    9.566e+04      6.100e+01    1.615e+06    1.843e-02      22.63s       0         
94   6.517e+01    6.316e+16    6.388e+01      6.100e+01    3.919e+06    1.831e-02      18.91s       0         
95   6.434e+01    1.423e+17    9.584e+01      6.100e+01    3.919e+06    1.831e-02      15.23s       0         
96   6.251e+01    3.036e+15    1.756e+06      6.100e+01    3.919e+06    1.831e-02      11.73s       0         
97   6.420e+01    1.093e+17    5.820e+01      6.100e+01    3.919e+06    1.831e-02      7.39s        0         
98   6.663e+01    1.619e+17    1.839e+02      6.100e+01    3.919e+06    1.831e-02      3.74s        0         
99   6.985e+01    5.019e+15    6.848e+04      6.100e+01    3.919e+06    1.831e-02      0.00s        0         
100  7.274e+01    1.562e+17    9.752e+01      6.100e+01    3.919e+06    1.831e-02      1.58m        0         
101  7.055e+01    1.532e+18    1.548e+02      1.110e+02    1.434e+09    1.810e-02      1.65m        0         
102  7.326e+01    4.321e+22    1.978e+04      7.500e+01    3.640e+07    1.802e-02      1.53m        0         
103  7.150e+01    3.967e+15    6.832e+05      7.500e+01    3.640e+07    1.802e-02      1.45m        0         
104  7.169e+01    3.334e+21    2.015e+06      9.500e+01    6.362e+06    1.762e-02      1.46m        0         
105  7.177e+01    2.593e+12    4.299e+05      6.100e+01    3.919e+06    1.831e-02      1.31m        0         
106  7.141e+01    1.636e+14    8.879e+03      7.300e+01    6.380e+06    1.683e-02      1.23m        0         
107  7.253e+01    3.240e+15    1.007e+05      7.300e+01    8.717e+06    1.595e-02      1.25m        0         
108  7.263e+01    5.162e+13    3.286e+03      7.300e+01    8.717e+06    1.595e-02      1.07m        0         
109  7.331e+01    1.737e+15    1.281e+02      7.300e+01    8.717e+06    1.595e-02      1.03m        0         
110  7.631e+01    6.534e+15    1.391e+02      7.300e+01    8.717e+06    1.595e-02      59.09s       0         
111  7.764e+01    7.986e+14    7.680e+01      1.530e+02    8.187e+16    1.587e-02      51.62s       0         
112  7.521e+01    8.121e+14    3.352e+01      1.330e+02    4.000e+09    1.497e-02      48.44s       0         
113  7.653e+01    4.098e+14    3.804e+07      2.190e+02    4.343e+14    1.512e-02      46.30s       0         
114  7.641e+01    3.357e+13    2.303e+07      7.300e+01    8.611e+06    1.524e-02      41.65s       0         
115  7.458e+01    3.475e+16    2.157e+02      7.300e+01    8.611e+06    1.524e-02      38.34s       0         
116  7.330e+01    1.470e+18    1.219e+04      7.300e+01    8.611e+06    1.524e-02      33.50s       0         
117  7.257e+01    1.748e+23    4.217e+01      7.300e+01    8.611e+06    1.524e-02      27.47s       0         
118  7.200e+01    4.712e+16    4.727e+04      7.700e+01    1.329e+07    1.477e-02      24.94s       0         
119  7.296e+01    2.189e+17    5.385e+04      7.700e+01    1.913e+07    1.463e-02      20.04s       0         
120  7.319e+01    5.200e+21    3.602e+02      7.700e+01    1.913e+07    1.463e-02      15.84s       0         
121  7.177e+01    1.930e+17    1.967e+03      7.700e+01    1.913e+07    1.463e-02      12.94s       0         
122  7.173e+01    4.954e+17    3.435e+01      7.700e+01    1.913e+07    1.463e-02      8.14s        0         
123  7.192e+01    1.171e+15    7.002e+04      7.700e+01    1.913e+07    1.463e-02      4.06s        0         
124  7.036e+01    1.153e+15    2.523e+05      7.700e+01    1.913e+07    1.463e-02      0.00s        0         
125  7.140e+01    6.437e+15    7.256e+08      9.500e+01    1.573e+08    1.454e-02      1.65m        0         
126  7.134e+01    2.055e+12    4.727e+04      7.700e+01    1.796e+07    1.440e-02      1.59m        0         
127  7.142e+01    1.907e+15    5.493e+01      7.700e+01    1.796e+07    1.440e-02      1.45m        0         
128  7.266e+01    7.156e+16    5.803e+01      6.900e+01    2.747e+06    1.464e-02      1.49m        0         
129  7.383e+01    6.238e+14    4.843e+04      6.900e+01    2.747e+06    1.464e-02      1.40m        0         
130  7.062e+01    4.565e+13    2.927e+02      1.710e+02    4.945e+12    1.407e-02      1.27m        0         
131  6.774e+01    1.221e+16    1.652e+02      6.900e+01    2.747e+06    1.464e-02      1.29m        0         
132  7.041e+01    9.504e+12    2.009e+02      6.900e+01    2.747e+06    1.464e-02      1.12m        0         
133  7.041e+01    3.164e+14    9.243e+02      1.790e+02    1.553e+13    1.398e-02      1.06m        0         
134  7.073e+01    4.054e+14    4.233e+01      6.900e+01    2.747e+06    1.464e-02      1.06m        0         
135  7.167e+01    8.423e+19    1.016e+04      6.900e+01    2.747e+06    1.464e-02      56.09s       0         
136  7.091e+01    2.381e+15    3.267e+01      7.100e+01    8.245e+06    1.414e-02      54.49s       0         
137  7.148e+01    3.443e+13    2.055e+19      7.100e+01    8.245e+06    1.414e-02      51.73s       0         
138  7.252e+01    1.840e+14    5.306e+02      7.100e+01    8.245e+06    1.414e-02      45.16s       0         
139  7.386e+01    5.299e+15    7.738e+04      7.100e+01    8.245e+06    1.414e-02      42.35s       0         
140  7.235e+01    6.195e+16    1.407e+02      7.100e+01    8.245e+06    1.414e-02      39.66s       0         
141  7.071e+01    1.546e+16    1.038e+02      7.700e+01    8.329e+06    1.389e-02      33.26s       0         
142  7.065e+01    5.585e+11    6.758e+01      7.700e+01    8.329e+06    1.389e-02      28.27s       0         
143  7.142e+01    4.301e+12    3.475e+01      7.700e+01    8.329e+06    1.389e-02      24.87s       0         
144  7.273e+01    7.601e+12    1.443e+05      7.700e+01    8.329e+06    1.389e-02      19.46s       0         
145  7.394e+01    6.275e+13    3.276e+01      7.700e+01    8.329e+06    1.389e-02      16.10s       0         
146  7.012e+01    1.854e+15    2.335e+03      7.700e+01    8.329e+06    1.389e-02      12.11s       0         
147  7.145e+01    6.543e+20    5.053e+04      7.700e+01    8.329e+06    1.389e-02      8.23s        0         
148  6.936e+01    8.982e+13    1.852e+04      7.700e+01    8.329e+06    1.389e-02      3.93s        0         
149  7.025e+01    1.203e+12    1.465e+05      7.700e+01    8.329e+06    1.389e-02      0.00s        0         
150  6.983e+01    3.199e+13    1.375e+02      7.700e+01    8.329e+06    1.389e-02      1.65m        0         
151  7.021e+01    3.473e+13    4.305e+01      8.900e+01    2.355e+08    1.385e-02      1.48m        0         
152  7.314e+01    2.301e+15    1.998e+04      7.700e+01    8.329e+06    1.389e-02      1.45m        0         
153  6.909e+01    2.314e+14    5.810e+03      7.700e+01    8.329e+06    1.389e-02      1.36m        0         
154  7.058e+01    7.719e+13    1.295e+05      7.700e+01    8.329e+06    1.389e-02      1.31m        0         
155  7.015e+01    7.819e+16    6.118e+01      7.700e+01    8.329e+06    1.389e-02      1.21m        0         
156  7.173e+01    7.394e+16    1.047e+08      7.700e+01    8.329e+06    1.389e-02      1.19m        0         
157  7.464e+01    7.836e+12    1.571e+04      7.700e+01    8.329e+06    1.389e-02      1.16m        0         
158  7.149e+01    1.138e+13    3.490e+02      7.700e+01    8.329e+06    1.389e-02      1.08m        0         
159  7.088e+01    1.209e+14    9.131e+04      7.700e+01    8.329e+06    1.389e-02      57.75s       0         
160  7.292e+01    7.110e+13    1.052e+05      7.700e+01    8.329e+06    1.389e-02      54.64s       0         
161  7.144e+01    2.661e+15    5.141e+02      7.700e+01    8.329e+06    1.389e-02      55.39s       0         
162  7.052e+01    3.859e+13    1.540e+04      7.500e+01    3.035e+06    1.396e-02      47.45s       0         
163  6.856e+01    1.063e+13    3.939e+05      7.500e+01    3.035e+06    1.396e-02      42.74s       0         
164  6.896e+01    2.317e+14    1.563e+04      7.500e+01    3.035e+06    1.396e-02      38.16s       0         
165  7.000e+01    5.491e+11    1.476e+02      7.500e+01    3.035e+06    1.396e-02      37.46s       0         
166  6.843e+01    1.431e+12    1.875e+05      7.500e+01    3.035e+06    1.396e-02      29.67s       0         
167  6.958e+01    3.653e+13    4.002e+02      7.500e+01    3.035e+06    1.396e-02      27.09s       0         
168  7.438e+01    1.136e+16    4.434e+01      7.500e+01    3.035e+06    1.396e-02      23.23s       0         
169  7.261e+01    1.532e+13    9.297e+01      7.500e+01    3.035e+06    1.396e-02      20.94s       0         
170  7.188e+01    3.710e+14    4.118e+01      1.070e+02    3.099e+09    1.375e-02      15.98s       0         
171  7.152e+01    2.447e+15    1.854e+02      7.500e+01    3.035e+06    1.396e-02      12.18s       0         
172  7.193e+01    1.146e+13    5.125e+01      7.500e+01    3.035e+06    1.396e-02      8.28s        0         
173  7.216e+01    1.077e+12    1.008e+04      1.610e+02    3.774e+13    1.376e-02      4.08s        0         
174  7.114e+01    1.969e+13    5.747e+04      7.500e+01    3.035e+06    1.396e-02      0.00s        0         
175  6.882e+01    5.161e+12    8.700e+01      7.500e+01    3.035e+06    1.396e-02      1.69m        0         
176  6.857e+01    5.229e+11    7.744e+01      7.500e+01    3.035e+06    1.396e-02      1.51m        0         
177  7.003e+01    2.140e+13    6.528e+01      7.500e+01    3.035e+06    1.396e-02      1.44m        0         
178  7.195e+01    6.444e+13    3.683e+01      7.500e+01    1.925e+06    1.389e-02      1.38m        0         
179  6.795e+01    3.983e+12    1.248e+02      7.500e+01    1.925e+06    1.389e-02      1.34m        0         
180  6.938e+01    2.211e+12    7.576e+01      1.210e+02    1.802e+10    1.334e-02      1.36m        0         
181  7.005e+01    9.202e+13    1.117e+02      1.150e+02    1.542e+09    1.342e-02      1.18m        0         
182  7.076e+01    2.438e+13    7.709e+01      7.500e+01    1.925e+06    1.389e-02      1.13m        0         
183  6.999e+01    4.663e+18    8.388e+01      7.500e+01    1.925e+06    1.389e-02      1.11m        0         
184  6.762e+01    4.233e+13    2.356e+09      6.900e+01    1.200e+06    1.397e-02      59.82s       0         
185  6.789e+01    2.784e+16    1.726e+02      7.500e+01    3.395e+06    1.379e-02      54.12s       0         
186  6.872e+01    1.637e+11    4.154e+05      6.900e+01    1.200e+06    1.397e-02      49.55s       0         
187  6.927e+01    5.305e+10    5.398e+01      7.900e+01    6.280e+06    1.368e-02      51.04s       0         
188  6.753e+01    1.385e+12    5.034e+04      7.100e+01    2.391e+06    1.250e-02      48.12s       0         
189  6.667e+01    1.253e+11    5.339e+05      7.100e+01    2.391e+06    1.250e-02      40.75s       0         
190  6.749e+01    1.002e+12    7.060e+01      7.100e+01    2.391e+06    1.250e-02      35.74s       0         
191  6.843e+01    4.040e+11    5.300e+01      7.100e+01    2.391e+06    1.250e-02      32.63s       0         
192  6.792e+01    2.854e+11    5.155e+01      7.300e+01    1.423e+06    1.247e-02      26.91s       0         
193  6.713e+01    1.713e+12    8.011e+01      7.300e+01    1.423e+06    1.247e-02      23.90s       0         
194  7.024e+01    1.776e+13    2.040e+02      7.300e+01    1.423e+06    1.247e-02      19.97s       0         
195  6.984e+01    5.708e+12    4.107e+04      7.100e+01    2.391e+06    1.250e-02      16.56s       0         
196  7.242e+01    2.557e+12    3.297e+02      7.100e+01    1.864e+06    1.225e-02      11.83s       0         
197  7.188e+01    2.748e+12    5.028e+04      7.100e+01    1.864e+06    1.225e-02      8.39s        0         
198  7.006e+01    1.297e+11    2.198e+02      7.100e+01    1.864e+06    1.225e-02      4.24s        0         
199  6.867e+01    7.277e+11    2.838e+05      7.100e+01    1.864e+06    1.225e-02      0.00s        0         
200  6.838e+01    3.178e+13    1.702e+02      7.100e+01    1.864e+06    1.225e-02      1.63m        0         
201  6.599e+01    4.109e+13    3.347e+04      7.100e+01    1.864e+06    1.225e-02      1.56m        0         
202  6.533e+01    2.569e+12    2.420e+04      7.100e+01    1.864e+06    1.225e-02      1.52m        0         
203  6.246e+01    6.525e+12    3.511e+02      7.100e+01    1.864e+06    1.225e-02      1.32m        0         
204  6.288e+01    2.116e+12    1.492e+05      6.900e+01    1.513e+06    1.227e-02      1.32m        0         
205  6.421e+01    2.641e+16    1.225e+02      6.900e+01    1.513e+06    1.227e-02      1.16m        0         
206  6.391e+01    3.966e+11    1.715e+03      6.900e+01    1.513e+06    1.227e-02      1.13m        0         
207  6.562e+01    1.335e+13    1.345e+02      6.900e+01    1.513e+06    1.227e-02      1.14m        0         
208  6.504e+01    1.334e+13    1.351e+06      6.900e+01    1.513e+06    1.227e-02      1.04m        0         
209  6.463e+01    2.022e+14    5.033e+04      6.900e+01    1.513e+06    1.227e-02      57.50s       0         
210  6.376e+01    6.274e+11    5.716e+01      6.900e+01    1.513e+06    1.227e-02      54.16s       0         
211  6.528e+01    1.742e+13    1.398e+03      6.900e+01    1.513e+06    1.227e-02      52.19s       0         
212  6.422e+01    2.425e+13    2.627e+05      6.900e+01    1.513e+06    1.227e-02      46.24s       0         
213  6.316e+01    1.479e+11    9.090e+09      6.900e+01    1.513e+06    1.227e-02      40.78s       0         
214  6.293e+01    1.824e+12    1.368e+02      6.900e+01    1.513e+06    1.227e-02      36.96s       0         
215  6.185e+01    7.747e+11    8.530e+01      6.900e+01    1.513e+06    1.227e-02      33.42s       0         
216  6.485e+01    1.247e+11    1.610e+04      6.900e+01    1.513e+06    1.227e-02      29.61s       0         
217  6.188e+01    3.844e+12    8.658e+08      6.900e+01    1.513e+06    1.227e-02      27.12s       0         
218  6.418e+01    1.224e+12    1.049e+02      6.900e+01    1.513e+06    1.227e-02      23.17s       0         
219  6.519e+01    2.010e+12    9.728e+01      6.900e+01    1.513e+06    1.227e-02      19.66s       0         
220  6.654e+01    9.338e+13    4.050e+02      6.900e+01    1.513e+06    1.227e-02      15.11s       0         
221  6.609e+01    2.022e+17    5.917e+01      6.900e+01    1.513e+06    1.227e-02      11.53s       0         
222  6.640e+01    3.495e+13    7.997e+01      6.900e+01    1.513e+06    1.227e-02      7.78s        0         
223  6.775e+01    1.433e+13    1.837e+02      6.900e+01    1.513e+06    1.227e-02      3.84s        0         
224  6.613e+01    8.451e+13    6.906e+01      6.900e+01    1.513e+06    1.227e-02      0.00s        0         
225  6.753e+01    8.508e+13    5.142e+04      6.900e+01    1.513e+06    1.227e-02      1.60m        0         
226  6.703e+01    6.967e+13    1.649e+03      6.900e+01    1.513e+06    1.227e-02      1.52m        0         
227  6.694e+01    3.069e+13    9.990e+04      6.900e+01    1.513e+06    1.227e-02      1.40m        0         
228  6.489e+01    1.564e+15    4.267e+01      6.900e+01    1.513e+06    1.227e-02      1.40m        0         
229  6.618e+01    4.066e+16    4.540e+04      6.900e+01    1.513e+06    1.227e-02      1.28m        0         
230  6.622e+01    5.420e+12    6.180e+01      1.150e+02    5.496e+10    1.188e-02      1.19m        0         
231  6.930e+01    3.808e+13    3.824e+04      1.170e+02    6.823e+10    1.199e-02      1.13m        0         
232  6.847e+01    1.390e+15    8.424e+01      6.700e+01    4.095e+06    1.214e-02      1.12m        0         
233  6.801e+01    4.665e+14    2.313e+02      6.700e+01    4.095e+06    1.214e-02      1.14m        0         
234  6.866e+01    3.891e+23    1.220e+02      6.700e+01    4.095e+06    1.214e-02      58.11s       0         
235  6.795e+01    7.498e+17    7.166e+01      6.700e+01    4.095e+06    1.214e-02      54.37s       0         
236  6.708e+01    2.192e+15    1.052e+02      6.700e+01    4.095e+06    1.214e-02      51.32s       0         
237  6.623e+01    8.542e+13    5.033e+04      6.700e+01    4.095e+06    1.214e-02      46.95s       0         
238  6.870e+01    5.175e+14    2.268e+04      7.500e+01    4.168e+07    1.210e-02      43.96s       0         
239  6.633e+01    2.680e+15    1.440e+02      6.700e+01    4.095e+06    1.214e-02      41.07s       0         
240  6.447e+01    5.459e+14    1.063e+05      6.700e+01    4.095e+06    1.214e-02      34.25s       0         
241  6.509e+01    8.413e+11    9.709e+02      6.700e+01    4.095e+06    1.214e-02      30.50s       0         
242  6.611e+01    8.758e+11    1.783e+04      6.700e+01    4.095e+06    1.214e-02      28.51s       0         
243  6.841e+01    5.499e+12    1.611e+05      6.700e+01    4.095e+06    1.214e-02      23.07s       0         
244  6.771e+01    4.408e+17    6.433e+03      6.700e+01    4.095e+06    1.214e-02      19.78s       0         
245  6.883e+01    4.414e+17    6.013e+01      6.700e+01    4.095e+06    1.214e-02      15.84s       0         
246  6.918e+01    5.007e+15    4.125e+03      6.700e+01    4.095e+06    1.214e-02      12.22s       0         
247  6.564e+01    4.581e+14    4.071e+07      1.290e+02    4.498e+12    1.212e-02      8.14s        0         
248  6.503e+01    3.114e+13    9.233e+05      8.500e+01    9.989e+07    1.206e-02      3.88s        0         
249  6.420e+01    1.663e+11    8.250e+01      6.700e+01    4.095e+06    1.214e-02      0.00s        0         
250  6.602e+01    3.186e+13    1.125e+02      6.700e+01    4.095e+06    1.214e-02      1.56m        0         
251  6.459e+01    1.310e+12    1.006e+05      7.700e+01    1.313e+07    1.200e-02      1.53m        0         
252  6.579e+01    6.517e+11    6.851e+01      6.700e+01    4.095e+06    1.214e-02      1.39m        0         
253  6.600e+01    5.035e+11    2.288e+02      6.700e+01    4.095e+06    1.214e-02      1.36m        0         
254  6.735e+01    2.814e+13    1.247e+05      6.700e+01    4.095e+06    1.214e-02      1.28m        0         
255  6.873e+01    2.812e+15    1.416e+05      6.700e+01    4.095e+06    1.214e-02      1.23m        0         
256  6.606e+01    1.796e+13    5.068e+01      6.700e+01    4.095e+06    1.214e-02      1.22m        0         
257  6.588e+01    3.980e+13    5.837e+05      6.700e+01    4.095e+06    1.214e-02      1.12m        0         
258  6.450e+01    2.156e+13    3.241e+05      1.310e+02    5.137e+11    1.214e-02      1.07m        0         
259  6.572e+01    3.982e+15    1.336e+02      6.700e+01    4.095e+06    1.214e-02      57.11s       0         
260  6.516e+01    1.186e+12    1.550e+02      6.700e+01    4.095e+06    1.214e-02      53.06s       0         
261  6.496e+01    7.552e+12    8.292e+01      6.700e+01    4.095e+06    1.214e-02      54.32s       0         
262  6.428e+01    1.799e+14    7.022e+02      6.700e+01    4.095e+06    1.214e-02      46.83s       0         
263  6.488e+01    2.370e+15    3.168e+05      6.700e+01    4.095e+06    1.214e-02      41.40s       0         
264  6.551e+01    3.421e+14    1.137e+02      6.700e+01    4.095e+06    1.214e-02      38.80s       0         
265  6.494e+01    2.928e+16    7.550e+01      6.700e+01    4.095e+06    1.214e-02      36.67s       0         
