    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   4.225e+00    1.488e+06    3.325e+02      5.000e+00    2.100e+01    1.008e-01      3.03s        1         
61   4.590e+00    4.356e+02    1.189e+06      5.000e+00    2.100e+01    1.008e-01      2.90s        1         
62   4.522e+00    3.807e+03    2.603e+06      5.000e+00    2.100e+01    1.008e-01      2.68s        1         
63   4.622e+00    2.919e+03    4.833e+05      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
64   4.725e+00    1.518e+05    5.065e+02      5.000e+00    2.100e+01    1.008e-01      2.24s        1         
65   4.470e+00    4.999e+06    1.768e+02      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
66   4.690e+00    5.083e+05    4.877e+14      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
67   4.465e+00    8.067e+02    2.696e+10      5.000e+00    2.100e+01    1.008e-01      1.57s        1         
68   4.810e+00    1.963e+03    6.372e+02      5.000e+00    2.100e+01    1.008e-01      1.35s        1         
69   4.530e+00    1.755e+02    1.379e+02      5.000e+00    2.100e+01    1.008e-01      1.13s        1         
70   5.072e+00    7.113e+06    2.140e+05      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
71   4.665e+00    6.952e+02    6.804e+02      5.000e+00    2.100e+01    1.008e-01      0.68s        1         
72   4.635e+00    6.017e+09    8.570e+09      5.000e+00    2.100e+01    1.008e-01      0.45s        1         
73   4.522e+00    6.575e+03    7.663e+03      5.000e+00    2.100e+01    1.008e-01      0.22s        1         
74   4.678e+00    1.511e+06    3.789e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   4.610e+00    6.690e+06    9.260e+06      5.000e+00    2.100e+01    1.008e-01      6.25s        1         
76   4.558e+00    1.773e+04    1.393e+06      5.000e+00    2.100e+01    1.008e-01      5.06s        1         
77   4.562e+00    2.892e+05    1.656e+03      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
78   4.338e+00    6.894e+02    6.224e+10      5.000e+00    2.100e+01    1.008e-01      4.63s        1         
79   4.875e+00    5.195e+04    6.316e+04      5.000e+00    2.100e+01    1.008e-01      4.52s        1         
80   4.497e+00    1.413e+04    5.786e+04      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
81   4.737e+00    4.664e+09    5.622e+02      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
82   4.620e+00    1.340e+04    3.478e+04      5.000e+00    2.100e+01    1.008e-01      3.84s        1         
83   4.513e+00    7.263e+06    1.694e+03      5.000e+00    2.100e+01    1.008e-01      3.59s        1         
84   4.470e+00    1.078e+05    5.006e+04      5.000e+00    2.100e+01    1.008e-01      3.35s        1         
85   4.582e+00    7.785e+02    3.282e+04      5.000e+00    2.100e+01    1.008e-01      3.12s        1         
86   4.855e+00    4.334e+06    1.251e+03      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
87   4.325e+00    8.088e+01    5.626e+05      5.000e+00    2.100e+01    1.008e-01      2.70s        1         
88   4.780e+00    4.601e+05    3.341e+13      5.000e+00    2.100e+01    1.008e-01      2.50s        1         
89   4.438e+00    8.676e+10    8.839e+09      5.000e+00    2.100e+01    1.008e-01      2.21s        1         
90   4.402e+00    1.289e+02    5.601e+02      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
91   4.680e+00    4.332e+02    9.691e+04      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
92   4.580e+00    1.357e+03    8.778e+04      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
93   4.662e+00    3.061e+06    8.498e+06      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
94   4.787e+00    4.839e+03    1.632e+05      5.000e+00    2.100e+01    1.008e-01      1.13s        1         
95   4.513e+00    7.719e+02    3.733e+05      5.000e+00    2.100e+01    1.008e-01      0.89s        1         
96   4.175e+00    2.778e+04    7.835e+02      5.000e+00    2.100e+01    1.008e-01      0.65s        1         
97   4.553e+00    2.940e+03    1.433e+02      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
98   4.763e+00    7.285e+05    1.751e+04      5.000e+00    2.100e+01    1.008e-01      0.22s        1         
99   4.463e+00    8.591e+12    7.278e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  4.745e+00    1.360e+06    1.794e+05      5.000e+00    2.100e+01    1.008e-01      5.43s        1         
101  4.468e+00    5.507e+02    1.702e+05      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
102  4.655e+00    2.212e+03    6.424e+05      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
103  4.570e+00    3.185e+07    3.254e+03      5.000e+00    2.100e+01    1.008e-01      4.70s        1         
104  4.567e+00    2.308e+02    1.698e+05      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
105  4.665e+00    5.628e+02    1.698e+06      5.000e+00    2.100e+01    1.008e-01      4.33s        1         
106  4.530e+00    4.099e+04    3.998e+02      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
107  4.955e+00    4.518e+07    9.328e+05      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
108  4.650e+00    3.572e+05    1.044e+05      5.000e+00    2.100e+01    1.008e-01      3.60s        1         
109  4.452e+00    3.406e+03    2.813e+02      5.000e+00    2.100e+01    1.008e-01      3.32s        1         
110  4.643e+00    1.035e+06    7.989e+03      5.000e+00    2.100e+01    1.008e-01      3.13s        1         
111  4.555e+00    2.171e+06    2.221e+03      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
112  4.465e+00    3.168e+02    1.887e+05      5.000e+00    2.100e+01    1.008e-01      2.68s        1         
113  4.660e+00    2.264e+06    1.277e+05      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
114  4.630e+00    1.356e+08    6.346e+02      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
115  4.920e+00    3.605e+06    1.933e+02      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
116  4.505e+00    2.265e+03    1.235e+05      5.000e+00    2.100e+01    1.008e-01      1.79s        1         
117  4.572e+00    1.044e+03    2.727e+06      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
118  4.200e+00    4.777e+05    4.053e+02      5.000e+00    2.100e+01    1.008e-01      1.32s        1         
119  4.290e+00    2.809e+04    3.906e+02      5.000e+00    2.100e+01    1.008e-01      1.30s        1         
120  4.370e+00    2.174e+02    6.506e+02      5.000e+00    2.100e+01    1.008e-01      0.88s        1         
121  4.690e+00    3.639e+07    3.778e+02      5.000e+00    2.100e+01    1.008e-01      0.68s        1         
122  4.435e+00    3.467e+02    6.824e+02      5.000e+00    2.100e+01    1.008e-01      0.45s        1         
123  4.735e+00    1.424e+02    5.941e+05      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
124  4.537e+00    6.564e+12    5.471e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  4.577e+00    4.496e+03    1.204e+04      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
126  4.770e+00    2.488e+08    1.549e+07      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
127  4.397e+00    3.296e+03    1.234e+02      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
128  4.638e+00    3.407e+08    2.606e+10      5.000e+00    2.100e+01    1.008e-01      4.72s        1         
129  4.320e+00    7.169e+01    7.184e+02      7.000e+00    3.900e+01    7.086e-02      4.44s        2         
130  5.157e+00    1.566e+04    5.904e+05      7.000e+00    3.900e+01    7.086e-02      5.00s        2         
131  6.468e+00    1.098e+04    1.701e+05      7.000e+00    3.900e+01    7.086e-02      5.12s        2         
132  6.902e+00    1.968e+06    5.055e+05      7.000e+00    3.900e+01    7.086e-02      4.84s        2         
133  6.705e+00    5.616e+06    2.541e+09      7.000e+00    3.900e+01    7.086e-02      4.46s        2         
134  6.785e+00    2.326e+03    3.860e+05      7.000e+00    3.900e+01    7.086e-02      4.34s        2         
135  7.272e+00    5.869e+04    1.775e+05      7.000e+00    3.900e+01    7.086e-02      4.01s        2         
136  6.745e+00    1.003e+05    4.888e+04      7.000e+00    3.900e+01    7.086e-02      3.68s        2         
137  6.610e+00    1.361e+04    5.785e+04      7.000e+00    3.900e+01    7.086e-02      3.40s        2         
138  6.925e+00    9.296e+04    3.330e+04      7.000e+00    3.900e+01    7.086e-02      3.20s        2         
139  6.633e+00    2.284e+02    2.198e+04      7.000e+00    3.900e+01    7.086e-02      3.14s        2         
140  6.735e+00    2.469e+03    1.699e+05      7.000e+00    3.900e+01    7.086e-02      2.52s        2         
141  7.155e+00    1.965e+05    1.340e+07      7.000e+00    3.900e+01    7.086e-02      2.32s        2         
142  6.485e+00    6.873e+06    8.529e+02      7.000e+00    3.900e+01    7.086e-02      1.95s        2         
143  6.793e+00    7.253e+10    5.752e+11      7.000e+00    3.900e+01    7.086e-02      1.71s        2         
144  6.875e+00    7.717e+05    7.855e+06      7.000e+00    3.900e+01    7.086e-02      1.46s        2         
145  6.938e+00    4.830e+03    1.698e+05      7.000e+00    3.900e+01    7.071e-02      1.16s        2         
146  7.098e+00    9.637e+05    3.781e+05      7.000e+00    3.900e+01    7.071e-02      0.85s        2         
147  7.372e+00    6.520e+05    7.444e+03      7.000e+00    3.900e+01    7.071e-02      0.56s        2         
148  6.710e+00    5.691e+02    1.248e+06      7.000e+00    3.900e+01    7.071e-02      0.29s        2         
149  6.915e+00    5.735e+02    1.061e+03      7.000e+00    3.900e+01    7.071e-02      0.00s        2         
150  6.905e+00    4.923e+02    1.841e+04      7.000e+00    3.900e+01    7.071e-02      6.94s        2         
151  6.758e+00    5.661e+05    4.350e+02      7.000e+00    3.900e+01    7.071e-02      6.62s        2         
152  7.165e+00    4.509e+06    2.036e+09      7.000e+00    3.900e+01    7.071e-02      6.47s        2         
153  7.135e+00    1.451e+03    8.009e+05      7.000e+00    3.900e+01    7.071e-02      6.05s        2         
154  6.947e+00    3.712e+03    1.088e+04      7.000e+00    3.900e+01    7.071e-02      5.81s        2         
155  7.060e+00    5.846e+05    2.675e+06      7.000e+00    3.900e+01    7.071e-02      5.62s        2         
156  6.753e+00    1.617e+04    2.388e+04      7.000e+00    3.900e+01    7.071e-02      5.17s        2         
157  7.058e+00    1.134e+09    7.680e+05      7.000e+00    3.900e+01    7.071e-02      4.92s        2         
158  6.820e+00    2.377e+03    2.916e+02      7.000e+00    3.900e+01    7.071e-02      5.05s        2         
159  6.680e+00    2.026e+07    7.281e+05      7.000e+00    3.900e+01    7.071e-02      4.22s        2         
160  6.643e+00    3.053e+03    1.218e+02      7.000e+00    3.900e+01    7.071e-02      3.94s        2         
161  6.848e+00    9.610e+06    3.323e+05      7.000e+00    3.900e+01    7.071e-02      3.66s        2         
162  6.798e+00    3.196e+02    1.472e+05      7.000e+00    3.900e+01    7.071e-02      3.45s        2         
163  6.718e+00    2.695e+03    4.304e+05      7.000e+00    3.900e+01    7.071e-02      3.08s        2         
164  6.635e+00    1.870e+03    3.066e+02      7.000e+00    3.900e+01    7.071e-02      2.83s        2         
165  7.085e+00    2.086e+05    1.257e+03      7.000e+00    3.900e+01    7.071e-02      2.65s        2         
166  6.603e+00    8.206e+02    3.854e+02      7.000e+00    3.900e+01    7.071e-02      2.22s        2         
167  6.860e+00    6.965e+03    4.237e+05      7.000e+00    3.900e+01    7.071e-02      2.01s        2         
168  6.787e+00    4.515e+04    3.774e+02      7.000e+00    3.900e+01    7.071e-02      1.71s        2         
169  6.775e+00    8.927e+12    1.141e+10      7.000e+00    3.900e+01    7.071e-02      1.42s        2         
170  6.815e+00    1.141e+05    2.020e+05      7.000e+00    3.900e+01    7.071e-02      1.15s        2         
171  6.803e+00    3.722e+04    1.413e+05      7.000e+00    3.900e+01    7.071e-02      0.85s        2         
172  6.957e+00    2.329e+10    4.449e+05      7.000e+00    3.900e+01    7.071e-02      0.58s        2         
173  6.870e+00    2.953e+03    8.987e+10      7.000e+00    3.900e+01    7.071e-02      0.29s        2         
174  6.965e+00    1.565e+06    1.489e+05      7.000e+00    3.900e+01    7.071e-02      0.00s        2         
175  6.615e+00    4.684e+03    2.491e+11      7.000e+00    3.900e+01    7.071e-02      6.72s        2         
176  6.760e+00    3.522e+04    5.440e+04      7.000e+00    3.900e+01    7.071e-02      6.60s        2         
177  6.728e+00    4.349e+04    1.769e+09      7.000e+00    3.900e+01    7.071e-02      7.05s        2         
178  7.225e+00    1.020e+06    2.518e+09      7.000e+00    3.900e+01    7.071e-02      6.14s        2         
179  6.928e+00    7.861e+05    7.326e+04      7.000e+00    3.900e+01    7.071e-02      5.75s        2         
180  6.777e+00    2.748e+03    4.527e+05      7.000e+00    3.900e+01    7.071e-02      5.39s        2         
181  6.750e+00    1.804e+03    1.489e+05      7.000e+00    3.900e+01    7.071e-02      5.08s        2         
182  6.870e+00    1.654e+03    3.131e+02      7.000e+00    3.900e+01    7.071e-02      4.87s        2         
183  6.843e+00    3.631e+02    3.169e+12      7.000e+00    3.900e+01    7.071e-02      4.50s        2         
184  6.987e+00    5.217e+04    9.382e+02      7.000e+00    3.900e+01    7.071e-02      4.39s        2         
185  7.053e+00    1.827e+04    1.030e+05      7.000e+00    3.900e+01    7.071e-02      4.09s        2         
186  6.875e+00    8.320e+02    1.954e+05      7.000e+00    3.900e+01    7.071e-02      3.76s        2         
187  6.657e+00    2.923e+05    2.072e+06      7.000e+00    3.900e+01    7.071e-02      3.40s        2         
188  6.720e+00    2.714e+03    1.461e+07      7.000e+00    3.900e+01    7.071e-02      3.07s        2         
189  6.935e+00    3.159e+10    1.704e+05      7.000e+00    3.900e+01    7.071e-02      2.91s        2         
190  7.053e+00    2.074e+10    7.888e+06      7.000e+00    3.900e+01    7.071e-02      2.61s        2         
191  6.805e+00    1.669e+04    2.592e+02      7.000e+00    3.900e+01    7.071e-02      2.31s        2         
192  6.777e+00    1.668e+02    5.559e+04      7.000e+00    3.900e+01    7.071e-02      1.99s        2         
193  7.378e+00    3.773e+12    1.507e+06      7.000e+00    3.900e+01    7.012e-02      1.77s        2         
194  6.935e+00    3.347e+04    5.917e+05      7.000e+00    3.900e+01    7.012e-02      1.42s        2         
195  6.718e+00    7.570e+03    1.712e+05      7.000e+00    3.900e+01    7.012e-02      1.14s        2         
196  6.832e+00    1.331e+08    3.020e+02      7.000e+00    3.900e+01    7.012e-02      1.00s        2         
197  6.760e+00    2.282e+04    5.450e+04      7.000e+00    3.900e+01    7.012e-02      0.57s        2         
198  6.745e+00    1.843e+03    2.198e+05      7.000e+00    3.900e+01    7.012e-02      0.28s        2         
199  6.603e+00    1.578e+02    2.033e+12      7.000e+00    3.900e+01    7.012e-02      0.00s        2         
200  7.195e+00    5.797e+05    2.086e+05      7.000e+00    3.900e+01    7.012e-02      6.86s        2         
201  7.018e+00    1.527e+04    2.090e+05      7.000e+00    3.900e+01    7.012e-02      6.61s        2         
202  7.195e+00    7.697e+09    2.557e+05      7.000e+00    3.900e+01    7.012e-02      6.16s        2         
203  6.680e+00    5.964e+02    1.076e+05      7.000e+00    3.900e+01    7.012e-02      5.99s        2         
204  6.940e+00    1.438e+04    2.209e+02      7.000e+00    3.900e+01    7.012e-02      5.71s        2         
205  6.735e+00    8.348e+03    1.254e+03      7.000e+00    3.900e+01    7.012e-02      5.37s        2         
206  6.957e+00    1.038e+03    6.634e+04      7.000e+00    3.900e+01    6.979e-02      5.32s        2         
207  6.920e+00    6.534e+02    1.362e+05      7.000e+00    3.900e+01    6.979e-02      4.87s        2         
208  6.812e+00    1.767e+05    4.099e+10      7.000e+00    3.900e+01    6.979e-02      4.66s        2         
209  6.992e+00    9.713e+02    1.826e+05      7.000e+00    3.900e+01    6.979e-02      4.38s        2         
210  6.827e+00    3.554e+02    3.252e+05      7.000e+00    3.900e+01    6.979e-02      4.01s        2         
211  6.758e+00    1.458e+05    2.780e+02      7.000e+00    3.900e+01    6.979e-02      3.74s        2         
212  6.995e+00    6.948e+03    2.566e+06      7.000e+00    3.900e+01    6.979e-02      3.49s        2         
213  6.928e+00    8.818e+03    4.261e+05      7.000e+00    3.900e+01    6.979e-02      3.20s        2         
214  6.942e+00    6.902e+02    9.665e+05      7.000e+00    3.900e+01    6.979e-02      2.87s        2         
215  7.030e+00    5.308e+03    3.036e+04      7.000e+00    3.900e+01    6.979e-02      2.86s        2         
216  6.590e+00    5.702e+05    3.613e+02      7.000e+00    3.900e+01    6.979e-02      2.25s        2         
217  6.957e+00    3.973e+08    2.669e+05      7.000e+00    3.900e+01    6.979e-02      1.99s        2         
218  6.893e+00    1.066e+04    8.865e+02      7.000e+00    3.900e+01    6.979e-02      1.71s        2         
219  6.840e+00    7.149e+05    9.718e+04      7.000e+00    3.900e+01    6.979e-02      1.41s        2         
220  6.975e+00    1.217e+03    2.668e+05      7.000e+00    3.900e+01    6.979e-02      1.15s        2         
221  6.800e+00    5.312e+02    2.745e+03      7.000e+00    3.900e+01    6.979e-02      0.88s        2         
222  7.145e+00    2.012e+06    4.906e+04      7.000e+00    3.900e+01    6.979e-02      0.57s        2         
223  7.308e+00    1.299e+09    1.764e+05      7.000e+00    3.900e+01    6.979e-02      0.29s        2         
224  6.838e+00    7.345e+05    3.656e+05      7.000e+00    3.900e+01    6.979e-02      0.00s        2         
225  6.982e+00    3.725e+03    4.557e+06      7.000e+00    3.900e+01    6.979e-02      6.85s        2         
226  6.793e+00    2.117e+05    2.440e+05      7.000e+00    3.900e+01    6.979e-02      6.41s        2         
227  6.728e+00    4.344e+05    1.229e+02      7.000e+00    3.900e+01    6.979e-02      6.35s        2         
228  6.950e+00    3.013e+04    8.049e+02      7.000e+00    3.900e+01    6.979e-02      6.10s        2         
229  6.857e+00    3.139e+03    7.342e+02      7.000e+00    3.900e+01    6.979e-02      5.67s        2         
230  6.992e+00    2.478e+04    8.583e+04      7.000e+00    3.900e+01    6.979e-02      5.69s        2         
231  6.902e+00    1.838e+06    6.036e+03      7.000e+00    3.900e+01    6.979e-02      5.04s        2         
232  6.737e+00    4.743e+04    8.052e+05      7.000e+00    3.900e+01    6.979e-02      4.94s        2         
233  6.690e+00    7.895e+02    2.500e+05      7.000e+00    3.900e+01    6.979e-02      4.61s        2         
234  6.848e+00    2.377e+03    2.265e+05      7.000e+00    3.900e+01    6.979e-02      4.87s        2         
235  7.098e+00    2.603e+06    4.678e+05      7.000e+00    3.900e+01    6.979e-02      4.16s        2         
236  6.900e+00    1.689e+04    2.221e+02      7.000e+00    3.900e+01    6.979e-02      3.85s        2         
237  6.598e+00    5.005e+02    5.485e+04      7.000e+00    3.900e+01    6.979e-02      3.47s        2         
238  7.040e+00    2.547e+09    1.858e+06      7.000e+00    3.900e+01    6.979e-02      3.16s        2         
239  6.605e+00    1.431e+02    9.328e+01      7.000e+00    3.900e+01    6.979e-02      2.85s        2         
240  6.593e+00    1.036e+04    1.644e+09      7.000e+00    3.900e+01    6.979e-02      2.53s        2         
241  6.787e+00    7.932e+10    1.709e+05      7.000e+00    3.900e+01    6.979e-02      2.30s        2         
242  6.975e+00    4.579e+06    3.828e+02      7.000e+00    3.900e+01    6.979e-02      2.01s        2         
243  6.525e+00    8.686e+02    7.151e+02      7.000e+00    3.900e+01    6.979e-02      1.71s        2         
244  7.093e+00    3.821e+05    2.143e+06      7.000e+00    3.900e+01    6.979e-02      1.42s        2         
245  6.740e+00    6.300e+02    2.472e+03      7.000e+00    3.900e+01    6.979e-02      1.14s        2         
246  6.777e+00    4.631e+04    1.334e+02      7.000e+00    3.900e+01    6.979e-02      0.84s        2         
247  6.750e+00    3.336e+03    1.709e+05      7.000e+00    3.900e+01    6.979e-02      0.57s        2         
248  7.053e+00    5.047e+04    2.978e+02      7.000e+00    3.900e+01    6.978e-02      0.29s        2         
249  6.938e+00    6.989e+05    1.227e+04      7.000e+00    3.900e+01    6.978e-02      0.00s        2         
250  7.095e+00    1.866e+08    2.097e+03      7.000e+00    3.900e+01    6.978e-02      6.87s        2         
251  7.010e+00    5.188e+07    4.912e+04      7.000e+00    3.900e+01    6.978e-02      6.71s        2         
252  6.888e+00    5.148e+06    3.223e+11      7.000e+00    3.900e+01    6.978e-02      7.19s        2         
253  6.900e+00    3.409e+03    7.401e+02      7.000e+00    3.900e+01    6.978e-02      6.19s        2         
254  6.593e+00    1.504e+02    7.192e+05      7.000e+00    3.900e+01    6.978e-02      5.76s        2         
255  6.710e+00    1.761e+03    1.664e+02      7.000e+00    3.900e+01    6.978e-02      5.37s        2         
256  6.745e+00    1.098e+07    5.147e+11      7.000e+00    3.900e+01    6.978e-02      4.99s        2         
257  7.067e+00    1.100e+03    1.356e+06      7.000e+00    3.900e+01    6.978e-02      4.77s        2         
258  6.535e+00    1.473e+02    2.885e+02      7.000e+00    3.900e+01    6.978e-02      4.58s        2         
259  6.880e+00    1.262e+04    1.922e+10      7.000e+00    3.900e+01    6.978e-02      4.33s        2         
260  6.798e+00    1.178e+03    2.928e+08      7.000e+00    3.900e+01    6.978e-02      4.05s        2         
261  7.020e+00    9.624e+05    1.082e+05      7.000e+00    3.900e+01    6.978e-02      3.78s        2         
262  6.745e+00    1.372e+05    6.942e+03      7.000e+00    3.900e+01    6.978e-02      3.44s        2         
263  6.537e+00    3.312e+03    3.146e+02      7.000e+00    3.900e+01    6.978e-02      3.12s        2         
264  6.560e+00    1.535e+05    1.175e+06      7.000e+00    3.900e+01    6.978e-02      2.87s        2         
265  6.607e+00    1.754e+03    8.606e+05      7.000e+00    3.900e+01    6.978e-02      2.57s        2         
