    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
173  5.719e+01    1.848e+06    3.041e+05      1.110e+02    1.974e+05    8.892e-03      3.41s        0         
174  5.856e+01    2.989e+06    4.332e+01      7.500e+01    1.299e+04    8.983e-03      0.00s        0         
175  5.663e+01    1.124e+08    6.568e+05      7.500e+01    1.155e+04    8.685e-03      1.44m        0         
176  5.698e+01    2.545e+06    6.082e+05      1.050e+02    4.101e+05    8.408e-03      1.34m        0         
177  5.537e+01    1.034e+06    4.759e+05      5.100e+01    3.774e+03    8.700e-03      1.26m        0         
178  5.624e+01    9.664e+05    2.425e+05      5.900e+01    6.070e+03    8.298e-03      1.20m        0         
179  5.566e+01    6.810e+06    8.393e+01      5.300e+01    4.606e+03    8.129e-03      1.16m        0         
180  5.386e+01    4.183e+06    9.123e+05      5.300e+01    4.606e+03    8.129e-03      1.14m        0         
181  5.506e+01    1.161e+06    3.041e+05      5.300e+01    4.606e+03    8.129e-03      1.02m        0         
182  5.440e+01    1.133e+07    3.041e+05      5.300e+01    4.606e+03    8.129e-03      1.00m        0         
183  5.634e+01    6.293e+07    6.815e+00      5.300e+01    4.606e+03    8.129e-03      55.75s       0         
184  5.562e+01    4.696e+05    2.033e+01      5.300e+01    2.490e+03    7.905e-03      55.40s       0         
185  5.515e+01    1.381e+06    1.388e+06      5.300e+01    2.490e+03    7.905e-03      48.61s       0         
186  5.493e+01    1.767e+07    3.041e+05      6.300e+01    1.325e+04    7.532e-03      45.29s       0         
187  5.783e+01    9.261e+05    6.082e+05      5.500e+01    8.310e+03    7.776e-03      40.97s       0         
188  5.791e+01    2.568e+06    1.511e+10      7.900e+01    2.026e+04    7.576e-03      38.25s       0         
189  5.771e+01    5.700e+07    8.610e+05      7.100e+01    2.573e+04    7.605e-03      35.57s       0         
190  5.879e+01    5.886e+06    3.041e+05      7.500e+01    2.957e+04    7.570e-03      31.29s       0         
191  6.101e+01    8.205e+06    3.041e+05      7.700e+01    3.533e+04    7.566e-03      28.49s       0         
192  5.880e+01    7.290e+05    1.370e+05      5.700e+01    1.071e+04    7.692e-03      24.76s       0         
193  5.855e+01    2.180e+06    9.080e+05      5.300e+01    8.118e+03    7.438e-03      21.44s       0         
194  5.902e+01    1.150e+12    6.082e+05      5.300e+01    8.118e+03    7.438e-03      18.07s       0         
195  5.928e+01    1.926e+07    3.041e+05      5.300e+01    8.118e+03    7.330e-03      14.14s       0         
196  6.002e+01    1.285e+06    1.036e+06      5.300e+01    8.118e+03    7.330e-03      11.35s       0         
197  6.011e+01    6.796e+06    2.925e+01      5.300e+01    8.118e+03    7.330e-03      7.20s        0         
198  6.104e+01    5.576e+05    1.447e+05      5.300e+01    8.118e+03    7.330e-03      3.59s        0         
199  5.837e+01    8.059e+05    1.208e+10      5.300e+01    8.118e+03    7.330e-03      0.00s        0         
200  6.056e+01    1.256e+06    4.522e+01      5.300e+01    8.118e+03    7.264e-03      1.46m        0         
201  5.674e+01    7.357e+05    8.773e+05      5.300e+01    8.118e+03    7.264e-03      1.38m        0         
202  5.926e+01    2.348e+06    1.002e+06      5.300e+01    8.118e+03    7.264e-03      1.26m        0         
203  5.829e+01    2.271e+06    3.041e+05      5.300e+01    8.118e+03    7.264e-03      1.21m        0         
204  5.824e+01    1.843e+07    1.248e+01      5.300e+01    8.118e+03    7.264e-03      1.18m        0         
205  5.820e+01    1.082e+07    1.402e+06      5.300e+01    8.118e+03    7.264e-03      1.09m        0         
206  5.862e+01    1.172e+08    7.109e+05      5.300e+01    8.118e+03    7.264e-03      1.04m        0         
207  5.597e+01    1.482e+05    6.082e+05      5.300e+01    8.118e+03    7.264e-03      57.55s       0         
208  5.740e+01    2.417e+07    2.564e+01      5.300e+01    8.118e+03    7.264e-03      56.24s       0         
209  5.707e+01    9.832e+05    2.689e+05      5.300e+01    8.118e+03    7.264e-03      51.15s       0         
210  6.023e+01    1.977e+06    1.197e+06      5.300e+01    8.118e+03    7.264e-03      49.41s       0         
211  6.071e+01    2.427e+06    6.083e+05      5.300e+01    8.118e+03    7.264e-03      45.02s       0         
212  5.969e+01    3.162e+07    9.124e+05      5.300e+01    8.118e+03    7.264e-03      43.22s       0         
213  6.000e+01    1.437e+06    7.800e+05      5.300e+01    8.118e+03    7.264e-03      38.80s       0         
214  5.705e+01    2.459e+07    2.688e+05      5.300e+01    8.118e+03    7.264e-03      34.75s       0         
215  5.771e+01    6.523e+05    3.041e+05      5.300e+01    8.118e+03    7.264e-03      31.64s       0         
216  5.791e+01    3.532e+06    9.123e+05      5.300e+01    8.118e+03    7.264e-03      28.58s       0         
217  5.740e+01    9.025e+12    9.123e+05      5.300e+01    8.118e+03    7.264e-03      23.89s       0         
218  5.675e+01    2.164e+06    6.082e+05      6.500e+01    1.095e+04    7.260e-03      20.67s       0         
219  5.805e+01    2.468e+06    9.763e+05      6.500e+01    1.095e+04    7.260e-03      17.02s       0         
220  5.789e+01    7.938e+06    1.091e+00      5.300e+01    8.118e+03    7.253e-03      13.87s       0         
221  5.756e+01    7.012e+07    1.044e+06      5.300e+01    8.118e+03    7.253e-03      10.18s       0         
222  5.658e+01    2.341e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      6.86s        0         
223  5.541e+01    8.686e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      3.47s        0         
224  5.644e+01    4.714e+09    1.120e+01      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
225  5.741e+01    8.545e+05    3.042e+05      5.300e+01    8.118e+03    7.253e-03      1.45m        0         
226  5.752e+01    2.047e+07    1.061e+06      5.300e+01    8.118e+03    7.253e-03      1.33m        0         
227  6.045e+01    1.615e+06    1.217e+06      5.300e+01    8.118e+03    7.253e-03      1.27m        0         
228  5.863e+01    1.273e+08    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.22m        0         
229  5.923e+01    9.440e+05    4.759e+05      5.300e+01    8.118e+03    7.253e-03      1.15m        0         
230  5.886e+01    1.301e+07    7.322e+05      5.300e+01    8.118e+03    7.253e-03      1.05m        0         
231  6.122e+01    2.727e+06    5.730e+05      5.300e+01    8.118e+03    7.253e-03      1.04m        0         
232  6.059e+01    9.492e+06    5.730e+05      5.300e+01    8.118e+03    7.253e-03      1.02m        0         
233  5.984e+01    8.104e+06    7.800e+05      8.500e+01    8.481e+04    7.125e-03      58.13s       0         
234  6.045e+01    1.779e+06    1.216e+06      8.700e+01    8.498e+04    7.032e-03      55.32s       0         
235  6.084e+01    1.502e+07    2.228e+01      7.900e+01    1.377e+04    7.099e-03      51.03s       0         
236  6.095e+01    3.166e+05    8.644e+05      5.300e+01    8.118e+03    7.253e-03      46.62s       0         
237  6.115e+01    1.229e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      42.71s       0         
238  6.227e+01    2.541e+06    2.565e+05      5.300e+01    8.118e+03    7.253e-03      40.23s       0         
239  6.172e+01    1.605e+07    3.041e+05      5.300e+01    8.118e+03    7.253e-03      35.28s       0         
240  5.966e+01    1.675e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      33.39s       0         
241  5.959e+01    3.547e+05    1.216e+06      5.300e+01    8.118e+03    7.253e-03      28.84s       0         
242  5.937e+01    3.409e+05    5.004e+05      5.300e+01    8.118e+03    7.253e-03      24.18s       0         
243  6.140e+01    3.056e+08    1.014e+01      8.700e+01    1.452e+06    7.207e-03      21.52s       0         
244  5.990e+01    1.243e+07    1.017e+06      5.300e+01    8.118e+03    7.253e-03      18.37s       0         
245  6.091e+01    3.341e+06    2.659e+05      5.300e+01    8.118e+03    7.253e-03      14.58s       0         
246  5.873e+01    1.290e+06    2.296e+06      5.300e+01    8.118e+03    7.253e-03      11.13s       0         
247  5.979e+01    1.484e+07    9.996e+02      5.300e+01    8.118e+03    7.253e-03      6.97s        0         
248  6.039e+01    9.812e+06    2.566e+05      5.300e+01    8.118e+03    7.253e-03      3.48s        0         
249  6.020e+01    8.055e+06    3.041e+05      5.300e+01    8.118e+03    7.253e-03      0.00s        0         
250  6.138e+01    6.975e+06    5.603e+05      5.300e+01    8.118e+03    7.253e-03      1.40m        0         
251  5.815e+01    8.709e+05    6.084e+05      5.300e+01    8.118e+03    7.253e-03      1.36m        0         
252  5.781e+01    7.139e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      1.29m        0         
253  5.653e+01    9.885e+06    1.168e+06      5.300e+01    8.118e+03    7.253e-03      1.18m        0         
254  5.685e+01    3.176e+05    6.082e+05      5.300e+01    8.118e+03    7.253e-03      1.12m        0         
255  5.747e+01    3.817e+05    8.443e+04      5.300e+01    8.118e+03    7.253e-03      1.08m        0         
256  5.779e+01    7.045e+06    1.514e+06      5.300e+01    8.118e+03    7.253e-03      1.05m        0         
257  5.658e+01    4.558e+05    7.381e+00      5.300e+01    8.118e+03    7.253e-03      59.24s       0         
258  5.558e+01    3.190e+10    5.249e+05      5.300e+01    8.118e+03    7.253e-03      55.69s       0         
259  5.646e+01    3.199e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      51.41s       0         
260  5.564e+01    3.034e+05    3.041e+05      5.300e+01    8.118e+03    7.253e-03      49.27s       0         
261  5.555e+01    4.558e+05    1.161e+01      5.300e+01    8.118e+03    7.253e-03      45.14s       0         
262  5.543e+01    4.740e+06    1.607e+01      5.300e+01    8.118e+03    7.253e-03      38.99s       0         
263  5.498e+01    1.025e+06    5.730e+05      5.300e+01    8.118e+03    7.253e-03      36.29s       0         
264  5.578e+01    2.263e+06    9.123e+05      5.300e+01    8.118e+03    7.253e-03      34.94s       0         
265  5.709e+01    4.351e+05    1.536e+10      5.300e+01    8.118e+03    7.253e-03      31.63s       0         
