    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   6.476e+01    1.184e+09    3.810e+01      1.210e+02    1.871e+08    1.339e-02      1.42m        0         
76   6.620e+01    9.881e+11    2.742e+01      9.500e+01    2.334e+06    1.339e-02      1.45m        0         
77   6.421e+01    2.693e+08    4.896e+01      9.300e+01    2.002e+06    1.339e-02      1.35m        0         
78   6.289e+01    3.641e+10    2.233e+01      8.700e+01    1.041e+06    1.339e-02      1.32m        0         
79   6.143e+01    1.636e+09    1.460e+02      9.100e+01    1.226e+06    1.339e-02      1.22m        0         
80   6.288e+01    2.277e+09    1.113e+02      4.900e+01    3.714e+03    1.416e-02      1.14m        0         
81   6.044e+01    1.408e+10    1.335e+02      4.900e+01    3.714e+03    1.416e-02      1.11m        0         
82   6.442e+01    1.985e+10    1.508e+02      6.100e+01    6.914e+03    1.385e-02      1.02m        0         
83   6.259e+01    9.332e+07    1.974e+02      5.900e+01    6.514e+03    1.264e-02      58.28s       0         
84   6.244e+01    6.693e+08    5.137e+01      5.900e+01    6.514e+03    1.264e-02      55.08s       0         
85   6.607e+01    9.356e+08    9.236e+01      5.900e+01    6.514e+03    1.264e-02      52.09s       0         
86   6.345e+01    2.291e+09    2.713e+02      5.900e+01    6.514e+03    1.264e-02      47.58s       0         
87   6.260e+01    1.454e+08    1.747e+01      5.900e+01    6.514e+03    1.264e-02      44.53s       0         
88   5.987e+01    1.287e+10    3.931e+01      5.900e+01    6.514e+03    1.264e-02      39.54s       0         
89   6.292e+01    1.054e+08    8.848e+01      5.900e+01    6.514e+03    1.264e-02      35.75s       0         
90   6.135e+01    6.581e+07    1.247e+06      1.170e+02    3.775e+06    1.208e-02      31.81s       0         
91   6.378e+01    2.649e+07    1.956e+01      1.190e+02    1.400e+07    1.141e-02      28.29s       0         
92   6.931e+01    6.566e+07    2.383e+12      1.310e+02    1.302e+07    1.148e-02      25.63s       0         
93   6.617e+01    2.108e+10    1.746e+01      1.370e+02    2.058e+08    1.120e-02      22.02s       0         
94   6.697e+01    9.042e+09    2.004e+01      1.510e+02    4.446e+07    1.152e-02      18.62s       0         
95   6.764e+01    2.826e+08    8.418e+00      1.690e+02    5.005e+09    1.187e-02      15.36s       0         
96   6.494e+01    1.571e+10    1.682e+01      7.100e+01    2.927e+04    1.231e-02      11.11s       0         
97   6.867e+01    3.111e+09    2.669e+01      6.300e+01    6.414e+03    1.233e-02      7.53s        0         
98   6.656e+01    1.870e+07    1.518e+01      6.700e+01    6.714e+03    1.233e-02      3.69s        0         
99   6.403e+01    5.169e+07    9.785e+00      6.900e+01    2.791e+04    1.215e-02      0.00s        0         
100  6.560e+01    2.430e+08    1.812e+01      1.110e+02    3.095e+06    1.138e-02      1.46m        0         
101  6.581e+01    2.639e+08    1.053e+01      1.150e+02    1.234e+07    1.138e-02      1.37m        0         
102  6.764e+01    1.366e+08    3.710e+01      6.100e+01    7.314e+03    1.219e-02      1.34m        0         
103  6.567e+01    7.768e+07    3.407e+01      6.900e+01    1.911e+04    1.174e-02      1.32m        0         
104  6.501e+01    6.936e+07    2.417e+01      6.900e+01    1.911e+04    1.174e-02      1.23m        0         
105  6.619e+01    2.339e+07    1.995e+01      6.900e+01    1.911e+04    1.174e-02      1.15m        0         
106  6.588e+01    3.044e+07    2.383e+12      6.900e+01    1.911e+04    1.174e-02      1.09m        0         
107  6.878e+01    8.779e+09    9.439e+00      6.900e+01    1.911e+04    1.174e-02      1.03m        0         
108  6.802e+01    1.633e+08    2.344e+01      6.900e+01    1.911e+04    1.174e-02      1.02m        0         
109  6.670e+01    1.127e+07    4.795e+01      6.900e+01    1.911e+04    1.174e-02      55.42s       0         
110  6.273e+01    5.419e+06    2.478e+01      6.900e+01    1.911e+04    1.174e-02      49.93s       0         
111  6.337e+01    4.912e+08    4.618e+04      6.900e+01    1.911e+04    1.174e-02      46.49s       0         
112  6.730e+01    3.381e+10    3.750e+01      6.900e+01    1.911e+04    1.174e-02      43.45s       0         
113  6.686e+01    2.686e+07    6.130e+01      6.900e+01    1.911e+04    1.174e-02      40.53s       0         
114  6.617e+01    1.858e+07    2.383e+12      6.900e+01    1.911e+04    1.174e-02      36.81s       0         
115  6.687e+01    2.962e+07    5.747e+01      6.900e+01    1.911e+04    1.174e-02      33.02s       0         
116  6.676e+01    6.670e+08    4.977e+01      6.900e+01    1.911e+04    1.174e-02      29.58s       0         
117  6.699e+01    2.136e+07    1.555e+01      6.900e+01    1.911e+04    1.174e-02      25.87s       0         
118  6.634e+01    3.396e+07    3.928e+01      6.900e+01    1.911e+04    1.174e-02      22.46s       0         
119  6.786e+01    3.203e+07    7.447e+00      6.900e+01    1.911e+04    1.174e-02      18.56s       0         
120  6.883e+01    4.937e+08    2.383e+12      6.900e+01    1.911e+04    1.174e-02      15.01s       0         
121  6.774e+01    7.986e+06    2.545e+01      6.900e+01    1.911e+04    1.174e-02      11.80s       0         
122  6.699e+01    6.818e+07    7.185e+00      6.900e+01    1.911e+04    1.174e-02      7.62s        0         
123  6.503e+01    4.662e+07    1.477e+01      6.900e+01    1.871e+04    1.173e-02      3.69s        0         
124  6.674e+01    5.127e+06    3.245e+01      7.100e+01    2.071e+04    1.149e-02      0.00s        0         
125  6.566e+01    1.044e+07    1.607e+01      7.100e+01    2.071e+04    1.149e-02      1.54m        0         
126  6.588e+01    9.737e+07    9.267e+00      7.100e+01    2.071e+04    1.149e-02      1.43m        0         
127  6.624e+01    4.912e+06    1.551e+01      7.100e+01    2.071e+04    1.149e-02      1.35m        0         
128  6.648e+01    7.098e+06    2.383e+12      7.100e+01    2.071e+04    1.149e-02      1.29m        0         
129  6.919e+01    3.044e+07    1.582e+02      7.100e+01    2.071e+04    1.149e-02      1.28m        0         
130  7.114e+01    3.958e+08    2.383e+12      7.100e+01    2.071e+04    1.149e-02      1.25m        0         
131  6.822e+01    2.621e+07    1.606e+01      7.100e+01    2.071e+04    1.149e-02      1.16m        0         
132  6.931e+01    3.572e+08    3.911e+02      7.100e+01    2.071e+04    1.149e-02      1.06m        0         
133  6.635e+01    3.353e+07    2.383e+12      7.100e+01    2.071e+04    1.149e-02      1.01m        0         
134  6.948e+01    2.679e+07    4.765e+12      7.100e+01    2.071e+04    1.149e-02      55.24s       0         
135  6.851e+01    2.248e+08    1.349e+02      7.100e+01    2.071e+04    1.149e-02      51.61s       0         
136  6.922e+01    3.228e+07    1.078e+02      8.900e+01    7.431e+04    1.131e-02      50.00s       0         
137  6.544e+01    2.600e+09    1.408e+01      9.500e+01    2.143e+05    1.132e-02      44.68s       0         
138  6.550e+01    5.207e+06    2.383e+12      7.100e+01    2.071e+04    1.149e-02      40.69s       0         
139  6.557e+01    2.493e+07    2.398e+01      7.100e+01    2.071e+04    1.149e-02      37.19s       0         
140  6.593e+01    3.233e+06    1.150e+01      7.100e+01    2.071e+04    1.149e-02      32.10s       0         
141  6.614e+01    4.452e+07    1.291e+01      6.700e+01    1.831e+04    1.159e-02      29.63s       0         
142  6.739e+01    8.487e+17    1.168e+01      6.700e+01    1.831e+04    1.156e-02      25.25s       0         
143  6.461e+01    6.334e+07    2.383e+12      6.700e+01    1.831e+04    1.156e-02      21.76s       0         
144  6.225e+01    1.511e+07    2.296e+05      6.700e+01    1.831e+04    1.156e-02      17.61s       0         
145  6.642e+01    1.429e+07    2.066e+01      6.700e+01    1.831e+04    1.156e-02      14.08s       0         
146  6.644e+01    2.718e+08    1.972e+01      6.700e+01    1.831e+04    1.156e-02      10.86s       0         
147  6.722e+01    4.672e+07    1.129e+01      6.700e+01    1.831e+04    1.156e-02      7.41s        0         
148  6.504e+01    5.581e+07    2.676e+01      6.700e+01    1.831e+04    1.156e-02      3.68s        0         
149  6.559e+01    4.389e+08    2.166e+01      6.700e+01    1.831e+04    1.156e-02      0.00s        0         
150  6.733e+01    5.369e+08    1.290e+01      6.700e+01    1.831e+04    1.156e-02      1.45m        0         
151  6.714e+01    6.509e+08    2.283e+01      6.700e+01    1.831e+04    1.156e-02      1.41m        0         
152  6.454e+01    3.178e+07    1.920e+01      6.700e+01    1.831e+04    1.156e-02      1.39m        0         
153  6.260e+01    1.123e+08    2.383e+12      6.700e+01    1.831e+04    1.156e-02      1.30m        0         
154  6.594e+01    6.511e+09    1.714e+01      6.700e+01    1.831e+04    1.156e-02      1.22m        0         
155  6.157e+01    4.075e+08    2.383e+12      6.700e+01    1.831e+04    1.156e-02      1.18m        0         
156  6.298e+01    4.897e+07    2.383e+12      6.700e+01    1.831e+04    1.156e-02      1.05m        0         
157  6.425e+01    3.591e+07    1.997e+01      6.700e+01    1.831e+04    1.156e-02      59.43s       0         
158  6.764e+01    1.340e+10    3.866e+02      6.700e+01    1.831e+04    1.156e-02      57.60s       0         
159  6.498e+01    1.771e+08    1.439e+01      6.700e+01    1.831e+04    1.156e-02      57.74s       0         
160  6.182e+01    3.570e+09    3.931e+01      6.700e+01    1.831e+04    1.156e-02      50.65s       0         
161  6.399e+01    1.142e+08    2.382e+01      6.700e+01    1.831e+04    1.156e-02      46.95s       0         
162  6.458e+01    6.209e+08    4.484e+01      6.700e+01    1.831e+04    1.156e-02      43.61s       0         
163  6.230e+01    8.642e+07    1.816e+01      6.900e+01    3.111e+04    1.167e-02      39.23s       0         
164  6.347e+01    1.816e+16    1.407e+01      7.100e+01    5.511e+04    1.174e-02      36.31s       0         
165  6.351e+01    4.188e+07    1.611e+01      5.900e+01    4.514e+03    1.175e-02      32.90s       0         
166  6.535e+01    1.011e+07    1.362e+01      5.900e+01    4.514e+03    1.175e-02      29.36s       0         
167  6.555e+01    2.206e+08    1.748e+01      5.900e+01    4.514e+03    1.175e-02      26.16s       0         
168  6.613e+01    9.194e+07    8.269e+00      6.500e+01    5.714e+03    1.131e-02      22.89s       0         
169  6.531e+01    5.386e+07    9.109e+00      6.500e+01    5.714e+03    1.131e-02      18.33s       0         
170  6.492e+01    3.178e+07    4.461e+01      6.500e+01    5.714e+03    1.131e-02      14.73s       0         
171  6.356e+01    7.526e+07    2.039e+01      6.500e+01    5.714e+03    1.131e-02      10.95s       0         
172  6.444e+01    4.033e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      7.27s        0         
173  5.984e+01    9.540e+06    1.850e+01      6.500e+01    5.714e+03    1.131e-02      3.58s        0         
174  6.212e+01    3.370e+07    2.617e+01      6.500e+01    5.714e+03    1.131e-02      0.00s        0         
175  6.072e+01    1.008e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.41m        0         
176  5.948e+01    1.604e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.32m        0         
177  6.102e+01    6.671e+07    7.655e+01      6.500e+01    5.714e+03    1.131e-02      1.35m        0         
178  6.292e+01    8.001e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.32m        0         
179  6.317e+01    1.831e+07    1.491e+01      6.500e+01    5.714e+03    1.131e-02      1.23m        0         
180  6.369e+01    2.115e+07    1.477e+01      6.500e+01    5.714e+03    1.131e-02      1.13m        0         
181  6.128e+01    6.967e+09    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.10m        0         
182  6.255e+01    1.120e+07    3.500e+02      6.500e+01    5.714e+03    1.131e-02      1.02m        0         
183  6.237e+01    2.300e+06    2.913e+01      6.500e+01    5.714e+03    1.131e-02      56.91s       0         
184  6.195e+01    3.203e+06    2.553e+01      6.500e+01    5.714e+03    1.131e-02      54.56s       0         
185  6.176e+01    3.356e+06    1.839e+01      6.500e+01    5.714e+03    1.131e-02      50.55s       0         
186  6.170e+01    2.355e+06    2.383e+12      6.500e+01    5.714e+03    1.131e-02      47.46s       0         
187  6.337e+01    5.381e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      42.24s       0         
188  6.216e+01    6.433e+06    2.383e+12      6.500e+01    5.714e+03    1.131e-02      40.76s       0         
189  6.513e+01    1.335e+07    2.702e+01      6.500e+01    5.714e+03    1.131e-02      36.49s       0         
190  6.600e+01    2.175e+07    2.383e+12      8.100e+01    5.086e+04    1.113e-02      33.70s       0         
191  6.593e+01    1.068e+08    5.929e+01      8.100e+01    3.014e+05    1.100e-02      30.41s       0         
192  6.486e+01    3.892e+08    1.770e+01      7.900e+01    1.226e+05    1.113e-02      26.30s       0         
193  6.533e+01    2.350e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      22.64s       0         
194  6.470e+01    1.494e+07    3.961e+01      6.500e+01    5.714e+03    1.131e-02      18.24s       0         
195  6.272e+01    6.350e+06    3.576e+01      6.500e+01    5.714e+03    1.131e-02      15.03s       0         
196  6.353e+01    5.891e+09    3.116e+01      6.500e+01    5.714e+03    1.131e-02      10.36s       0         
197  6.442e+01    1.424e+07    1.034e+01      6.500e+01    5.714e+03    1.131e-02      7.33s        0         
198  6.472e+01    9.448e+06    3.767e+01      6.500e+01    5.714e+03    1.131e-02      3.66s        0         
199  6.345e+01    1.090e+07    7.660e+01      6.500e+01    5.714e+03    1.131e-02      0.00s        0         
200  6.273e+01    4.746e+06    2.502e+01      6.500e+01    5.714e+03    1.131e-02      1.44m        0         
201  6.406e+01    4.965e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.36m        0         
202  6.196e+01    3.865e+06    1.197e+01      6.500e+01    5.714e+03    1.131e-02      1.36m        0         
203  6.187e+01    1.927e+07    2.383e+12      6.500e+01    5.714e+03    1.131e-02      1.27m        0         
204  6.240e+01    7.313e+07    1.597e+01      6.500e+01    5.714e+03    1.131e-02      1.21m        0         
205  5.978e+01    2.992e+09    2.826e+02      6.500e+01    5.714e+03    1.131e-02      1.12m        0         
206  6.042e+01    1.322e+07    3.549e+01      6.500e+01    5.714e+03    1.131e-02      1.09m        0         
207  6.078e+01    9.700e+06    1.213e+01      6.500e+01    5.714e+03    1.131e-02      59.64s       0         
208  6.140e+01    5.316e+06    3.389e+01      6.300e+01    5.114e+03    1.114e-02      56.14s       0         
209  6.329e+01    3.083e+06    2.383e+12      6.300e+01    5.114e+03    1.114e-02      53.26s       0         
210  6.252e+01    3.478e+06    1.506e+01      1.130e+02    1.547e+06    1.098e-02      50.37s       0         
211  6.185e+01    6.436e+06    2.383e+12      1.130e+02    1.482e+06    1.109e-02      48.40s       0         
212  6.133e+01    2.113e+07    2.383e+12      6.300e+01    5.114e+03    1.114e-02      42.92s       0         
213  6.348e+01    2.727e+07    1.011e+02      6.300e+01    5.114e+03    1.114e-02      39.11s       0         
214  6.489e+01    1.121e+07    1.360e+01      6.300e+01    5.114e+03    1.114e-02      36.58s       0         
215  6.119e+01    2.121e+09    2.383e+12      6.300e+01    5.114e+03    1.114e-02      33.05s       0         
216  6.150e+01    1.775e+06    1.615e+01      9.100e+01    4.243e+05    1.112e-02      28.32s       0         
217  6.124e+01    9.802e+06    2.811e+01      6.300e+01    5.114e+03    1.114e-02      24.70s       0         
218  6.322e+01    5.792e+06    3.072e+01      6.300e+01    5.114e+03    1.114e-02      22.10s       0         
219  6.238e+01    3.291e+06    1.141e+01      6.300e+01    5.114e+03    1.114e-02      17.81s       0         
220  6.209e+01    2.266e+07    1.523e+01      6.300e+01    5.114e+03    1.114e-02      14.12s       0         
221  6.142e+01    4.493e+07    1.211e+01      6.300e+01    5.114e+03    1.114e-02      10.61s       0         
222  6.008e+01    8.244e+08    1.594e+02      6.300e+01    5.114e+03    1.114e-02      7.06s        0         
223  6.189e+01    3.706e+06    6.236e+02      6.300e+01    5.114e+03    1.114e-02      3.49s        0         
224  5.991e+01    2.033e+07    2.103e+01      6.300e+01    5.114e+03    1.114e-02      0.00s        0         
225  5.793e+01    3.316e+08    1.866e+01      6.300e+01    5.114e+03    1.114e-02      1.44m        0         
226  6.352e+01    5.532e+08    1.717e+01      6.300e+01    5.114e+03    1.114e-02      1.34m        0         
227  6.364e+01    7.555e+08    2.452e+01      6.300e+01    5.114e+03    1.114e-02      1.29m        0         
228  6.212e+01    5.889e+08    1.697e+02      6.300e+01    5.114e+03    1.114e-02      1.27m        0         
229  6.129e+01    2.311e+09    1.682e+01      6.300e+01    5.114e+03    1.114e-02      1.20m        0         
230  6.131e+01    4.084e+10    2.383e+12      6.300e+01    5.114e+03    1.114e-02      1.10m        0         
231  6.160e+01    5.006e+07    8.784e+00      6.300e+01    5.114e+03    1.114e-02      1.07m        0         
232  6.334e+01    2.131e+08    2.383e+12      6.300e+01    5.114e+03    1.114e-02      1.02m        0         
233  6.288e+01    9.242e+08    2.383e+12      6.300e+01    5.114e+03    1.114e-02      56.07s       0         
234  6.169e+01    1.364e+07    1.592e+02      6.300e+01    5.114e+03    1.114e-02      54.45s       0         
235  6.267e+01    1.661e+08    3.001e+01      6.300e+01    5.114e+03    1.114e-02      49.96s       0         
236  6.015e+01    1.929e+08    2.862e+01      6.300e+01    5.114e+03    1.114e-02      45.34s       0         
237  5.980e+01    1.056e+11    3.312e+02      6.300e+01    5.114e+03    1.114e-02      42.71s       0         
238  6.414e+01    1.078e+08    2.218e+01      6.300e+01    5.114e+03    1.114e-02      39.13s       0         
239  6.097e+01    6.459e+08    1.979e+01      6.300e+01    5.114e+03    1.114e-02      35.45s       0         
240  6.266e+01    3.632e+07    4.218e+01      6.300e+01    5.114e+03    1.114e-02      30.34s       0         
241  6.190e+01    1.122e+07    2.383e+12      6.300e+01    5.114e+03    1.114e-02      28.05s       0         
242  6.141e+01    2.441e+07    2.383e+12      6.300e+01    5.114e+03    1.114e-02      25.03s       0         
243  6.364e+01    5.456e+07    2.383e+12      6.300e+01    5.114e+03    1.114e-02      21.80s       0         
244  6.395e+01    3.426e+07    1.083e+02      6.300e+01    5.114e+03    1.114e-02      17.24s       0         
245  6.259e+01    6.450e+06    1.794e+01      6.300e+01    5.114e+03    1.114e-02      14.31s       0         
246  6.079e+01    5.549e+06    7.250e+01      6.300e+01    5.114e+03    1.114e-02      10.90s       0         
247  6.005e+01    1.434e+06    3.158e+01      6.300e+01    5.114e+03    1.114e-02      7.03s        0         
248  6.150e+01    5.213e+07    6.715e+01      6.300e+01    5.114e+03    1.114e-02      3.46s        0         
249  6.315e+01    5.413e+07    1.290e+01      6.300e+01    5.114e+03    1.114e-02      0.00s        0         
250  6.451e+01    1.804e+07    2.906e+01      1.130e+02    2.880e+05    1.057e-02      1.41m        0         
251  6.399e+01    2.739e+09    3.764e+01      6.300e+01    5.114e+03    1.114e-02      1.39m        0         
252  6.136e+01    1.842e+08    1.463e+01      6.300e+01    5.114e+03    1.114e-02      1.34m        0         
253  5.908e+01    2.842e+10    3.544e+01      6.300e+01    5.114e+03    1.114e-02      1.21m        0         
254  5.999e+01    1.247e+07    2.383e+12      6.300e+01    5.114e+03    1.114e-02      1.15m        0         
255  6.047e+01    3.602e+07    2.856e+01      6.300e+01    5.114e+03    1.114e-02      1.13m        0         
256  6.280e+01    1.332e+08    1.648e+01      6.300e+01    5.114e+03    1.114e-02      1.03m        0         
257  5.846e+01    8.550e+06    1.812e+01      6.300e+01    5.114e+03    1.114e-02      1.04m        0         
258  6.192e+01    1.671e+07    1.458e+01      6.300e+01    5.114e+03    1.114e-02      57.56s       0         
259  6.319e+01    6.045e+06    5.517e+03      6.300e+01    5.114e+03    1.114e-02      51.41s       0         
260  6.208e+01    3.681e+07    2.416e+03      6.300e+01    5.114e+03    1.114e-02      50.16s       0         
261  6.510e+01    5.161e+09    2.383e+12      6.300e+01    5.114e+03    1.114e-02      48.02s       0         
262  6.323e+01    2.647e+06    1.319e+01      6.700e+01    1.177e+04    1.050e-02      44.57s       0         
263  6.279e+01    3.063e+06    2.219e+01      1.330e+02    1.419e+06    1.029e-02      38.93s       0         
264  6.191e+01    1.155e+08    2.383e+12      6.100e+01    7.594e+03    9.560e-03      34.80s       0         
265  6.229e+01    1.393e+06    1.500e+02      6.100e+01    7.594e+03    9.560e-03      31.59s       0         
