    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.386e+01    5.017e+16    7.288e+03      1.090e+02    1.269e+12    1.778e-02      26.89s       0         
43   6.589e+01    1.543e+19    3.383e+04      1.110e+02    6.748e+11    1.775e-02      23.19s       0         
44   6.725e+01    9.479e+19    8.303e+04      1.430e+02    1.958e+17    1.791e-02      19.83s       0         
45   6.467e+01    1.694e+24    5.754e+04      8.900e+01    4.495e+08    1.728e-02      15.87s       0         
46   6.676e+01    1.476e+17    1.040e+03      1.050e+02    2.054e+12    1.787e-02      11.42s       0         
47   6.787e+01    3.458e+21    9.474e+01      7.300e+01    3.665e+07    1.712e-02      7.86s        0         
48   6.796e+01    1.238e+20    7.701e+01      8.100e+01    1.076e+08    1.704e-02      3.92s        0         
49   6.557e+01    3.568e+17    2.267e+01      1.290e+02    8.400e+14    1.690e-02      0.00s        0         
50   6.772e+01    3.636e+23    2.134e+09      1.490e+02    3.281e+16    1.670e-02      1.52m        0         
51   6.606e+01    7.289e+19    1.115e+07      6.300e+01    6.625e+06    1.709e-02      1.49m        0         
52   6.713e+01    3.033e+18    1.980e+01      6.300e+01    6.625e+06    1.709e-02      1.37m        0         
53   6.727e+01    7.439e+19    2.061e+03      6.900e+01    1.380e+08    1.674e-02      1.35m        0         
54   6.647e+01    2.851e+15    3.887e+04      6.900e+01    1.380e+08    1.674e-02      1.32m        0         
55   6.665e+01    2.553e+17    1.399e+05      6.900e+01    1.380e+08    1.674e-02      1.18m        0         
56   6.706e+01    6.601e+17    1.778e+05      6.900e+01    1.380e+08    1.674e-02      1.17m        0         
57   6.809e+01    1.249e+20    1.355e+01      6.900e+01    1.380e+08    1.674e-02      1.02m        0         
58   6.884e+01    2.003e+23    8.390e+03      6.500e+01    1.053e+08    1.682e-02      1.08m        0         
59   6.803e+01    1.632e+23    8.166e+02      6.500e+01    1.053e+08    1.682e-02      59.59s       0         
60   6.879e+01    1.259e+21    3.087e+01      7.100e+01    2.128e+08    1.656e-02      54.51s       0         
61   6.782e+01    6.001e+16    2.366e+06      7.100e+01    2.128e+08    1.656e-02      51.31s       0         
62   6.862e+01    3.904e+16    4.168e+04      7.100e+01    2.128e+08    1.656e-02      46.70s       0         
63   6.953e+01    3.161e+16    1.661e+07      7.100e+01    2.128e+08    1.656e-02      44.78s       0         
64   7.192e+01    3.539e+17    1.842e+04      7.100e+01    2.128e+08    1.656e-02      38.53s       0         
65   7.081e+01    8.204e+18    9.646e+04      7.100e+01    2.128e+08    1.656e-02      34.86s       0         
66   6.858e+01    1.594e+16    3.591e+04      7.100e+01    2.128e+08    1.656e-02      32.27s       0         
67   7.323e+01    4.384e+21    1.516e+04      7.100e+01    2.128e+08    1.656e-02      27.52s       0         
68   7.243e+01    3.322e+22    2.151e+02      7.100e+01    2.128e+08    1.656e-02      23.72s       0         
69   7.049e+01    1.954e+21    1.569e+07      7.100e+01    2.128e+08    1.656e-02      19.29s       0         
70   6.938e+01    6.007e+19    9.327e+02      7.100e+01    2.128e+08    1.656e-02      15.08s       0         
71   6.974e+01    2.917e+18    1.198e+03      7.100e+01    2.128e+08    1.656e-02      11.82s       0         
72   7.080e+01    2.408e+17    6.886e+03      7.100e+01    2.128e+08    1.656e-02      7.72s        0         
73   7.080e+01    1.070e+23    6.624e+03      7.100e+01    2.128e+08    1.656e-02      3.90s        0         
74   7.053e+01    8.029e+18    2.162e+02      7.500e+01    1.600e+09    1.554e-02      0.00s        0         
75   6.908e+01    6.246e+19    2.177e+03      7.500e+01    1.600e+09    1.554e-02      1.55m        0         
76   6.860e+01    4.903e+17    2.371e+02      7.500e+01    1.600e+09    1.554e-02      1.48m        0         
77   6.771e+01    1.184e+18    1.374e+03      7.500e+01    1.600e+09    1.554e-02      1.42m        0         
78   6.948e+01    1.351e+17    2.984e+03      7.500e+01    1.600e+09    1.554e-02      1.39m        0         
79   7.067e+01    1.214e+20    1.304e+03      7.500e+01    1.600e+09    1.554e-02      1.28m        0         
80   7.081e+01    1.356e+21    1.441e+02      7.500e+01    2.085e+09    1.550e-02      1.29m        0         
81   7.096e+01    1.378e+19    2.783e+04      7.500e+01    2.085e+09    1.550e-02      1.16m        0         
82   6.997e+01    3.778e+25    2.522e+05      8.500e+01    3.408e+10    1.532e-02      1.09m        0         
83   6.877e+01    7.574e+17    4.530e+03      6.700e+01    9.169e+07    1.579e-02      1.08m        0         
84   6.971e+01    1.176e+18    5.496e+03      6.700e+01    9.169e+07    1.579e-02      58.66s       0         
85   6.914e+01    2.570e+19    1.541e+01      6.700e+01    9.169e+07    1.579e-02      55.32s       0         
86   6.900e+01    6.198e+18    2.184e+01      6.700e+01    9.169e+07    1.579e-02      50.68s       0         
87   6.964e+01    5.600e+15    3.360e+01      6.700e+01    9.169e+07    1.579e-02      44.91s       0         
88   6.808e+01    1.287e+19    1.100e+03      6.700e+01    9.169e+07    1.579e-02      44.10s       0         
89   6.901e+01    1.333e+19    4.115e+04      6.700e+01    9.169e+07    1.579e-02      42.81s       0         
90   6.937e+01    8.883e+18    6.381e+08      6.700e+01    9.169e+07    1.579e-02      34.77s       0         
91   7.130e+01    5.887e+19    1.930e+04      6.700e+01    9.169e+07    1.579e-02      32.34s       0         
92   6.841e+01    4.120e+17    6.827e+02      6.700e+01    9.169e+07    1.579e-02      27.94s       0         
93   7.087e+01    1.297e+18    1.903e+01      6.700e+01    9.169e+07    1.579e-02      23.39s       0         
94   7.067e+01    5.752e+22    3.250e+04      6.700e+01    9.169e+07    1.579e-02      20.51s       0         
95   6.918e+01    7.505e+17    2.225e+01      6.700e+01    9.169e+07    1.579e-02      14.74s       0         
96   6.916e+01    6.755e+15    3.119e+02      6.700e+01    9.169e+07    1.579e-02      12.26s       0         
97   6.947e+01    3.254e+16    7.511e+04      6.700e+01    9.169e+07    1.579e-02      8.01s        0         
98   7.119e+01    8.587e+18    4.443e+04      6.700e+01    9.169e+07    1.579e-02      3.80s        0         
99   6.931e+01    5.948e+17    3.152e+02      6.700e+01    9.169e+07    1.579e-02      0.00s        0         
100  6.835e+01    4.843e+16    2.597e+08      6.700e+01    9.169e+07    1.579e-02      1.48m        0         
101  6.953e+01    1.528e+18    8.781e+02      1.190e+02    1.167e+13    1.442e-02      1.45m        0         
102  7.038e+01    6.475e+15    1.043e+03      7.900e+01    6.447e+09    1.527e-02      1.42m        0         
103  7.186e+01    1.097e+19    1.372e+02      7.900e+01    6.447e+09    1.527e-02      1.33m        0         
104  7.272e+01    1.555e+19    1.791e+04      8.500e+01    3.636e+09    1.386e-02      1.33m        0         
105  7.586e+01    8.633e+18    8.224e+04      8.500e+01    3.636e+09    1.386e-02      1.22m        0         
106  7.420e+01    1.815e+17    1.639e+04      8.500e+01    3.636e+09    1.386e-02      1.23m        0         
107  7.755e+01    4.248e+21    6.960e+02      8.500e+01    3.636e+09    1.386e-02      1.16m        0         
108  7.407e+01    3.671e+19    1.391e+01      8.500e+01    3.636e+09    1.386e-02      1.13m        0         
109  7.574e+01    9.227e+24    6.458e+10      8.500e+01    3.636e+09    1.386e-02      1.00m        0         
110  7.353e+01    8.010e+16    1.351e+02      8.500e+01    3.636e+09    1.386e-02      57.98s       0         
111  7.481e+01    8.426e+24    2.160e+05      8.500e+01    3.636e+09    1.386e-02      53.98s       0         
112  7.521e+01    1.155e+20    6.997e+01      8.500e+01    3.636e+09    1.386e-02      49.03s       0         
113  7.506e+01    1.067e+22    2.023e+01      8.500e+01    3.636e+09    1.386e-02      45.85s       0         
114  7.396e+01    8.688e+19    7.480e+03      1.090e+02    4.771e+12    1.384e-02      42.39s       0         
115  7.524e+01    2.617e+21    3.328e+02      8.500e+01    3.636e+09    1.386e-02      37.46s       0         
116  7.669e+01    1.491e+25    9.091e+04      8.500e+01    3.636e+09    1.386e-02      33.21s       0         
117  7.752e+01    1.240e+18    1.441e+01      8.500e+01    3.636e+09    1.386e-02      29.46s       0         
118  7.534e+01    3.365e+16    1.231e+03      8.500e+01    3.636e+09    1.386e-02      25.88s       0         
119  7.612e+01    3.888e+18    4.463e+04      8.500e+01    3.636e+09    1.386e-02      21.34s       0         
120  7.679e+01    1.352e+19    2.992e+01      8.500e+01    3.636e+09    1.386e-02      16.33s       0         
121  7.622e+01    2.426e+18    7.381e+03      1.010e+02    2.524e+11    1.375e-02      12.75s       0         
122  7.392e+01    8.476e+21    3.599e+05      9.700e+01    1.973e+10    1.368e-02      8.64s        0         
123  7.597e+01    8.677e+18    2.466e+04      8.500e+01    3.636e+09    1.386e-02      4.29s        0         
124  7.588e+01    3.136e+21    3.321e+01      8.500e+01    3.636e+09    1.386e-02      0.00s        0         
125  7.707e+01    2.850e+22    9.213e+10      8.500e+01    3.636e+09    1.386e-02      1.68m        0         
126  7.717e+01    1.535e+22    1.976e+04      8.500e+01    3.636e+09    1.386e-02      1.64m        0         
127  7.749e+01    2.158e+26    2.981e+01      8.500e+01    3.636e+09    1.386e-02      1.63m        0         
128  7.886e+01    4.001e+19    1.072e+04      8.500e+01    3.636e+09    1.386e-02      1.43m        0         
129  7.917e+01    6.445e+20    1.031e+05      8.500e+01    3.636e+09    1.386e-02      1.44m        0         
130  7.870e+01    3.905e+19    2.467e+01      9.100e+01    9.949e+09    1.270e-02      1.38m        0         
131  8.022e+01    1.899e+23    6.978e+01      1.070e+02    1.950e+11    1.224e-02      1.24m        0         
132  8.138e+01    4.145e+21    1.400e+03      1.050e+02    2.135e+11    1.238e-02      1.15m        0         
133  8.099e+01    4.633e+21    3.617e+01      1.010e+02    4.012e+11    1.229e-02      1.07m        0         
134  7.933e+01    2.037e+18    1.966e+05      1.150e+02    3.313e+13    1.213e-02      1.03m        0         
135  8.277e+01    3.733e+18    1.174e+02      1.410e+02    8.868e+14    1.222e-02      57.10s       0         
136  8.062e+01    2.303e+23    1.333e+05      9.300e+01    1.498e+10    1.207e-02      52.57s       0         
137  7.872e+01    1.209e+20    3.092e+04      9.300e+01    1.498e+10    1.207e-02      50.29s       0         
138  8.133e+01    3.274e+18    2.188e+04      9.300e+01    1.498e+10    1.207e-02      42.96s       0         
139  8.339e+01    9.446e+21    1.722e+01      9.300e+01    1.498e+10    1.207e-02      40.83s       0         
140  8.269e+01    5.741e+19    1.019e+02      9.300e+01    1.498e+10    1.207e-02      38.04s       0         
141  8.380e+01    1.853e+19    1.405e+04      1.170e+02    1.776e+12    1.194e-02      32.38s       0         
142  8.900e+01    4.609e+20    9.674e+03      9.700e+01    1.239e+10    1.206e-02      31.05s       0         
143  8.748e+01    3.284e+17    1.562e+03      1.070e+02    1.581e+11    1.183e-02      26.91s       0         
144  8.658e+01    1.621e+21    9.864e+02      1.070e+02    1.581e+11    1.183e-02      22.83s       0         
145  8.736e+01    1.453e+20    3.251e+03      1.270e+02    1.273e+13    1.169e-02      17.81s       0         
146  8.537e+01    6.827e+20    2.072e+04      1.050e+02    3.033e+11    1.172e-02      13.29s       0         
147  8.643e+01    3.159e+23    1.421e+06      9.300e+01    1.498e+10    1.207e-02      8.84s        0         
148  8.964e+01    9.885e+27    1.359e+02      9.300e+01    1.498e+10    1.207e-02      4.55s        0         
149  8.658e+01    3.192e+20    1.393e+03      9.300e+01    1.498e+10    1.207e-02      0.00s        0         
150  9.022e+01    5.180e+21    1.085e+03      9.300e+01    1.498e+10    1.207e-02      1.83m        0         
151  9.095e+01    6.450e+21    3.782e+01      1.250e+02    2.336e+14    1.203e-02      1.77m        0         
152  9.302e+01    6.374e+20    1.256e+05      1.210e+02    8.224e+13    1.206e-02      1.71m        0         
153  8.972e+01    4.729e+19    1.897e+04      9.300e+01    1.033e+10    1.149e-02      1.65m        0         
154  8.624e+01    1.831e+21    4.529e+04      9.300e+01    1.033e+10    1.149e-02      1.53m        0         
155  8.864e+01    2.870e+27    1.428e+03      9.300e+01    1.033e+10    1.149e-02      1.43m        0         
156  8.640e+01    1.409e+17    3.166e+03      9.300e+01    1.033e+10    1.149e-02      1.37m        0         
157  8.823e+01    9.987e+17    3.693e+12      9.300e+01    1.033e+10    1.149e-02      1.30m        0         
158  8.521e+01    1.506e+21    4.619e+02      9.300e+01    1.033e+10    1.149e-02      1.21m        0         
159  8.751e+01    8.696e+19    4.521e+02      9.300e+01    1.033e+10    1.149e-02      1.21m        0         
160  8.652e+01    7.684e+22    1.927e+04      9.300e+01    1.033e+10    1.149e-02      1.01m        0         
161  8.443e+01    4.178e+20    3.433e+01      9.300e+01    1.033e+10    1.149e-02      58.30s       0         
162  8.464e+01    1.839e+17    2.970e+09      9.300e+01    1.033e+10    1.149e-02      54.58s       0         
163  8.632e+01    1.560e+18    1.030e+04      9.300e+01    1.033e+10    1.149e-02      47.98s       0         
164  8.623e+01    6.850e+20    1.303e+03      9.300e+01    1.033e+10    1.149e-02      46.22s       0         
165  8.388e+01    1.149e+19    4.880e+01      9.300e+01    1.033e+10    1.149e-02      41.01s       0         
166  8.664e+01    3.175e+20    1.502e+03      9.300e+01    1.033e+10    1.149e-02      36.30s       0         
167  8.646e+01    6.514e+21    5.068e+02      9.300e+01    1.033e+10    1.149e-02      31.55s       0         
168  8.539e+01    9.936e+21    1.646e+01      9.300e+01    1.033e+10    1.149e-02      27.16s       0         
169  8.452e+01    1.336e+19    9.247e+04      9.300e+01    1.033e+10    1.149e-02      21.98s       0         
170  8.241e+01    2.883e+20    1.041e+01      9.300e+01    1.033e+10    1.149e-02      17.43s       0         
171  8.317e+01    1.917e+19    3.415e+03      9.300e+01    1.033e+10    1.149e-02      12.77s       0         
172  8.561e+01    2.054e+20    2.649e+01      9.300e+01    1.033e+10    1.149e-02      8.27s        0         
173  8.610e+01    7.777e+19    5.787e+04      9.300e+01    1.033e+10    1.149e-02      4.40s        0         
174  8.610e+01    2.959e+24    8.438e+03      9.300e+01    1.033e+10    1.149e-02      0.00s        0         
175  8.857e+01    1.230e+21    4.252e+01      9.300e+01    1.033e+10    1.149e-02      1.67m        0         
176  8.694e+01    8.088e+22    1.805e+03      9.300e+01    1.033e+10    1.149e-02      1.71m        0         
177  8.806e+01    1.563e+19    1.643e+04      9.300e+01    1.033e+10    1.149e-02      1.59m        0         
178  8.586e+01    1.476e+20    1.482e+03      1.130e+02    2.614e+11    1.148e-02      1.54m        0         
179  8.722e+01    1.151e+19    1.292e+05      9.300e+01    1.033e+10    1.149e-02      1.47m        0         
180  8.595e+01    6.177e+20    1.249e+01      9.300e+01    1.033e+10    1.149e-02      1.39m        0         
181  8.719e+01    5.907e+21    4.783e+02      9.300e+01    1.033e+10    1.149e-02      1.34m        0         
182  8.385e+01    6.047e+19    2.234e+04      9.300e+01    1.033e+10    1.149e-02      1.25m        0         
183  8.509e+01    1.424e+25    1.372e+01      9.300e+01    1.033e+10    1.149e-02      1.19m        0         
184  8.443e+01    1.696e+19    1.918e+04      9.300e+01    1.033e+10    1.149e-02      1.07m        0         
185  8.426e+01    1.000e+23    2.730e+02      9.500e+01    1.360e+10    1.144e-02      1.04m        0         
186  8.420e+01    3.638e+20    2.445e+04      9.300e+01    1.033e+10    1.149e-02      54.77s       0         
187  8.589e+01    3.597e+23    2.364e+04      9.300e+01    1.033e+10    1.149e-02      52.99s       0         
188  8.351e+01    2.336e+19    7.729e+00      9.300e+01    1.033e+10    1.149e-02      48.99s       0         
189  8.244e+01    1.564e+21    1.583e+08      9.300e+01    1.033e+10    1.149e-02      45.09s       0         
190  8.338e+01    1.185e+18    6.641e+03      9.300e+01    1.033e+10    1.149e-02      39.88s       0         
191  8.454e+01    8.602e+23    1.225e+05      9.300e+01    1.033e+10    1.149e-02      35.51s       0         
192  8.617e+01    7.798e+19    6.204e+02      9.300e+01    1.033e+10    1.149e-02      30.18s       0         
193  8.943e+01    1.872e+24    7.508e+01      9.300e+01    1.033e+10    1.149e-02      26.06s       0         
194  8.739e+01    5.785e+23    1.176e+01      9.300e+01    1.033e+10    1.149e-02      23.31s       0         
195  8.956e+01    1.249e+21    8.003e+00      9.300e+01    1.033e+10    1.149e-02      18.72s       0         
196  8.610e+01    7.551e+20    1.052e+02      9.300e+01    1.033e+10    1.149e-02      12.90s       0         
197  8.710e+01    5.929e+21    2.854e+04      9.300e+01    1.033e+10    1.149e-02      8.92s        0         
198  8.425e+01    2.766e+21    1.058e+02      9.300e+01    1.033e+10    1.149e-02      4.58s        0         
199  8.536e+01    1.677e+23    1.730e+02      1.190e+02    1.256e+13    1.105e-02      0.00s        0         
200  8.718e+01    6.548e+19    2.123e+08      1.170e+02    7.142e+12    1.077e-02      1.79m        0         
201  8.934e+01    1.273e+22    1.082e+04      1.790e+02    3.300e+20    1.118e-02      1.71m        0         
202  8.974e+01    2.558e+21    1.331e+01      9.300e+01    1.033e+10    1.149e-02      1.69m        0         
203  8.636e+01    7.986e+17    1.074e+06      9.300e+01    1.033e+10    1.149e-02      1.62m        0         
204  8.506e+01    1.938e+19    2.402e+04      9.300e+01    1.033e+10    1.149e-02      1.57m        0         
205  8.555e+01    1.085e+20    6.377e+01      9.300e+01    1.033e+10    1.149e-02      1.41m        0         
206  8.734e+01    3.692e+19    2.471e+02      9.300e+01    1.033e+10    1.149e-02      1.32m        0         
207  8.602e+01    3.819e+22    7.097e+03      9.300e+01    1.033e+10    1.149e-02      1.39m        0         
208  8.619e+01    7.869e+17    1.343e+01      9.300e+01    1.033e+10    1.149e-02      1.18m        0         
209  8.878e+01    1.367e+19    1.066e+01      9.300e+01    1.033e+10    1.149e-02      1.09m        0         
210  8.869e+01    9.251e+18    3.508e+01      9.300e+01    1.033e+10    1.149e-02      1.05m        0         
211  8.755e+01    1.194e+18    3.338e+03      9.300e+01    1.033e+10    1.149e-02      59.22s       0         
212  8.683e+01    1.825e+19    2.996e+01      9.300e+01    1.033e+10    1.149e-02      53.98s       0         
213  8.925e+01    3.206e+19    1.536e+01      9.300e+01    1.033e+10    1.149e-02      48.28s       0         
214  8.690e+01    2.685e+20    1.368e+03      9.300e+01    1.033e+10    1.149e-02      44.29s       0         
215  8.789e+01    1.059e+20    5.944e+07      9.300e+01    1.033e+10    1.149e-02      40.31s       0         
216  8.751e+01    1.398e+20    2.962e+02      9.300e+01    1.033e+10    1.149e-02      36.03s       0         
217  8.667e+01    2.301e+20    4.145e+02      9.300e+01    1.033e+10    1.149e-02      32.62s       0         
218  8.635e+01    6.746e+20    2.706e+05      9.300e+01    1.033e+10    1.149e-02      27.73s       0         
219  8.604e+01    1.391e+25    4.057e+03      9.300e+01    1.033e+10    1.149e-02      22.29s       0         
220  8.675e+01    5.717e+18    1.117e+02      9.300e+01    1.033e+10    1.149e-02      18.26s       0         
221  8.843e+01    2.705e+17    3.760e+02      9.300e+01    1.033e+10    1.149e-02      13.36s       0         
222  9.050e+01    1.249e+20    4.251e+01      9.300e+01    1.033e+10    1.149e-02      9.14s        0         
223  9.066e+01    8.526e+20    1.875e+02      9.300e+01    1.033e+10    1.149e-02      4.48s        0         
224  9.076e+01    1.119e+20    9.296e+03      9.300e+01    1.033e+10    1.149e-02      0.00s        0         
225  8.817e+01    1.534e+19    7.468e+02      9.300e+01    1.033e+10    1.149e-02      1.80m        0         
226  8.780e+01    3.841e+22    1.635e+04      9.300e+01    1.033e+10    1.149e-02      1.63m        0         
227  9.046e+01    9.276e+20    1.773e+01      9.300e+01    1.033e+10    1.149e-02      1.63m        0         
228  9.010e+01    1.081e+21    1.078e+04      9.300e+01    1.033e+10    1.149e-02      1.48m        0         
229  9.080e+01    8.316e+20    6.322e+02      9.300e+01    1.033e+10    1.149e-02      1.47m        0         
230  9.007e+01    1.554e+19    1.114e+01      9.300e+01    1.033e+10    1.149e-02      1.46m        0         
231  9.167e+01    3.260e+21    1.565e+05      9.300e+01    1.033e+10    1.149e-02      1.43m        0         
232  9.256e+01    1.752e+20    3.505e+01      9.300e+01    1.033e+10    1.149e-02      1.27m        0         
233  9.602e+01    6.427e+22    1.058e+06      1.070e+02    1.848e+11    1.145e-02      1.28m        0         
234  9.582e+01    4.997e+24    2.180e+05      1.210e+02    1.592e+12    1.148e-02      1.20m        0         
235  9.554e+01    7.807e+21    1.700e+02      1.170e+02    8.817e+11    1.115e-02      1.12m        0         
236  9.404e+01    2.414e+20    9.491e+00      1.290e+02    1.596e+12    1.115e-02      1.04m        0         
237  9.349e+01    1.225e+19    1.887e+05      1.230e+02    1.504e+12    1.069e-02      57.52s       0         
238  9.290e+01    2.873e+19    2.408e+01      1.250e+02    1.693e+12    1.071e-02      51.51s       0         
239  9.566e+01    3.827e+19    5.862e+05      1.330e+02    7.050e+12    1.090e-02      45.97s       0         
240  9.380e+01    4.279e+21    3.860e+04      1.370e+02    5.446e+13    1.097e-02      39.78s       0         
241  9.381e+01    2.200e+21    2.347e+03      9.900e+01    6.781e+09    1.134e-02      38.75s       0         
242  9.254e+01    2.019e+19    1.610e+04      9.900e+01    6.576e+09    1.086e-02      33.77s       0         
243  9.043e+01    2.905e+17    3.075e+10      9.900e+01    6.576e+09    1.086e-02      25.31s       0         
244  9.079e+01    6.928e+20    3.651e+01      9.900e+01    6.576e+09    1.086e-02      22.81s       0         
245  9.350e+01    1.255e+25    3.388e+01      9.900e+01    6.576e+09    1.086e-02      18.63s       0         
246  9.083e+01    3.528e+18    4.349e+03      1.550e+02    6.320e+15    1.037e-02      14.12s       0         
247  9.158e+01    6.410e+20    3.764e+04      9.700e+01    2.918e+09    1.045e-02      9.45s        0         
248  8.919e+01    3.271e+20    4.600e+03      9.700e+01    2.918e+09    1.045e-02      4.51s        0         
249  8.930e+01    2.946e+20    1.264e+04      9.700e+01    2.918e+09    1.045e-02      0.00s        0         
250  8.919e+01    1.102e+18    1.922e+03      9.700e+01    2.918e+09    1.045e-02      1.65m        0         
251  8.776e+01    1.428e+18    1.283e+02      9.700e+01    2.918e+09    1.045e-02      1.75m        0         
252  9.258e+01    2.524e+18    6.291e+01      9.700e+01    2.918e+09    1.045e-02      1.59m        0         
253  9.356e+01    2.106e+19    1.470e+03      9.700e+01    2.918e+09    1.045e-02      1.64m        0         
254  8.977e+01    7.173e+17    1.419e+01      9.700e+01    2.918e+09    1.045e-02      1.55m        0         
255  9.123e+01    3.248e+19    8.073e+03      9.700e+01    2.918e+09    1.045e-02      1.39m        0         
256  9.191e+01    4.589e+19    2.699e+03      9.700e+01    3.499e+09    9.980e-03      1.42m        0         
257  8.870e+01    1.530e+18    1.387e+03      9.700e+01    3.499e+09    9.980e-03      1.31m        0         
258  9.259e+01    1.276e+19    4.791e+00      9.700e+01    3.499e+09    9.980e-03      1.23m        0         
259  9.001e+01    2.890e+17    7.468e+10      1.230e+02    5.248e+11    9.817e-03      1.14m        0         
260  9.050e+01    3.321e+18    3.652e+03      9.700e+01    3.499e+09    9.980e-03      1.09m        0         
261  9.034e+01    1.865e+17    1.488e+04      1.030e+02    6.132e+09    9.705e-03      57.68s       0         
262  9.366e+01    4.339e+22    1.293e+05      1.030e+02    6.132e+09    9.705e-03      52.71s       0         
263  9.258e+01    7.225e+18    9.790e+01      1.030e+02    6.132e+09    9.705e-03      52.94s       0         
264  8.884e+01    1.058e+20    8.418e+07      1.030e+02    6.132e+09    9.705e-03      45.42s       0         
265  8.724e+01    6.805e+17    2.156e+01      1.230e+02    1.158e+12    9.639e-03      40.10s       0         
