    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   6.423e+00    1.729e+01    1.697e+05      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
70   6.560e+00    8.090e+02    4.676e+02      5.000e+00    3.000e+00    1.008e-01      1.40s        1         
71   6.548e+00    2.757e+03    1.655e+01      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
72   6.645e+00    7.550e+03    4.217e+01      5.000e+00    3.000e+00    1.008e-01      0.70s        1         
73   6.565e+00    1.389e+02    1.559e+04      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
74   6.505e+00    5.153e+03    3.570e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.375e+00    1.141e+03    8.165e+02      5.000e+00    3.000e+00    1.008e-01      8.09s        1         
76   6.100e+00    1.627e+01    7.768e+00      5.000e+00    3.000e+00    1.008e-01      7.83s        1         
77   6.207e+00    7.306e+03    7.657e+01      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
78   6.322e+00    1.670e+01    1.489e+01      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
79   6.407e+00    5.310e+01    3.944e+04      5.000e+00    3.000e+00    1.008e-01      6.62s        1         
80   6.647e+00    4.047e+02    2.447e+04      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
81   6.510e+00    6.307e+02    8.339e+05      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
82   6.492e+00    4.901e+04    1.240e+05      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
83   6.680e+00    6.797e+06    4.352e+03      5.000e+00    3.000e+00    1.008e-01      5.40s        1         
84   6.375e+00    3.364e+01    1.365e+05      5.000e+00    3.000e+00    1.008e-01      5.05s        1         
85   6.418e+00    4.764e+02    5.707e+03      5.000e+00    3.000e+00    1.008e-01      4.72s        1         
86   6.365e+00    1.929e+01    2.080e+01      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
87   6.295e+00    2.449e+01    9.386e+00      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
88   6.407e+00    9.513e+02    2.804e+04      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
89   6.402e+00    1.167e+09    1.116e+01      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
90   6.308e+00    1.489e+01    1.075e+02      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
91   6.133e+00    3.214e+02    4.883e+04      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
92   6.207e+00    1.369e+02    2.481e+01      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
93   6.250e+00    4.382e+05    5.988e+06      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
94   6.202e+00    2.349e+02    1.873e+03      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
95   6.035e+00    1.090e+02    5.422e+04      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
96   6.327e+00    6.317e+05    2.815e+01      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
97   6.495e+00    1.939e+02    1.531e+05      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
98   6.445e+00    3.992e+01    6.553e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
99   6.520e+00    2.269e+03    2.947e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.192e+00    1.504e+01    1.800e+01      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
101  6.612e+00    9.625e+02    3.041e+06      5.000e+00    3.000e+00    1.008e-01      7.77s        1         
102  6.560e+00    1.998e+06    1.292e+06      5.000e+00    3.000e+00    1.008e-01      7.66s        1         
103  6.440e+00    8.913e+02    2.134e+05      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
104  6.692e+00    6.585e+07    1.765e+05      5.000e+00    3.000e+00    1.008e-01      8.49s        1         
105  6.308e+00    2.465e+03    3.343e+04      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
106  6.355e+00    1.487e+02    6.189e+04      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
107  6.442e+00    2.203e+13    1.312e+06      5.000e+00    3.000e+00    1.008e-01      5.78s        1         
108  6.652e+00    1.172e+08    2.659e+02      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
109  6.185e+00    5.093e+01    1.942e+01      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
110  6.388e+00    2.087e+04    2.546e+01      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
111  6.400e+00    6.058e+01    1.579e+09      5.000e+00    3.000e+00    1.008e-01      4.34s        1         
112  6.202e+00    3.058e+01    5.212e+01      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
113  6.067e+00    2.805e+02    1.340e+05      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
114  6.200e+00    3.059e+03    1.194e+01      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
115  6.268e+00    7.491e+04    1.879e+01      5.000e+00    3.000e+00    1.008e-01      3.06s        1         
116  6.595e+00    4.347e+09    9.775e+10      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
117  6.513e+00    1.340e+03    1.212e+06      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
118  6.312e+00    1.517e+02    4.895e+01      5.000e+00    3.000e+00    1.008e-01      2.00s        1         
119  6.560e+00    1.793e+04    2.549e+04      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
120  6.883e+00    1.199e+04    3.483e+06      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
121  6.560e+00    1.271e+03    6.699e+05      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
122  6.800e+00    2.160e+05    9.537e+02      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
123  6.380e+00    3.952e+01    3.738e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
124  6.402e+00    2.064e+01    1.457e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.465e+00    5.371e+01    4.194e+05      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
126  6.750e+00    5.575e+03    5.122e+02      5.000e+00    3.000e+00    1.008e-01      9.76s        1         
127  6.745e+00    3.912e+03    2.099e+08      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
128  6.402e+00    3.196e+01    1.486e+05      5.000e+00    3.000e+00    1.008e-01      7.20s        1         
129  6.710e+00    1.814e+02    1.559e+10      5.000e+00    3.000e+00    1.008e-01      6.90s        1         
130  6.662e+00    5.835e+02    3.493e+03      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
131  6.867e+00    8.289e+08    9.907e+04      5.000e+00    3.000e+00    1.008e-01      6.08s        1         
132  6.497e+00    2.292e+01    1.050e+05      5.000e+00    3.000e+00    1.008e-01      5.78s        1         
133  6.820e+00    8.754e+10    9.200e+06      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
134  6.497e+00    7.463e+02    1.443e+01      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
135  6.585e+00    6.112e+02    9.821e+04      5.000e+00    3.000e+00    1.008e-01      4.83s        1         
136  6.745e+00    1.861e+05    7.292e+01      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
137  6.550e+00    1.212e+02    1.921e+09      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
138  6.505e+00    2.184e+07    9.011e+03      5.000e+00    3.000e+00    1.008e-01      3.70s        1         
139  6.260e+00    9.848e+01    1.773e+01      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
140  6.768e+00    7.388e+06    2.222e+06      5.000e+00    3.000e+00    1.008e-01      3.12s        1         
141  6.952e+00    7.657e+06    2.016e+04      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
142  6.690e+00    2.331e+03    1.881e+05      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
143  6.530e+00    1.219e+03    5.489e+05      5.000e+00    3.000e+00    1.008e-01      1.98s        1         
144  6.607e+00    2.489e+01    7.945e+00      5.000e+00    3.000e+00    1.008e-01      1.74s        1         
145  6.442e+00    1.562e+01    1.826e+02      5.000e+00    3.000e+00    1.008e-01      1.34s        1         
146  6.077e+00    2.852e+05    9.271e+05      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
147  5.695e+00    1.227e+07    2.608e+01      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
148  4.595e+00    2.852e+02    8.003e+01      5.000e+00    3.000e+00    1.008e-01      0.38s        1         
149  4.200e+00    5.934e+01    1.577e+11      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.185e+00    1.573e+05    4.923e+01      5.000e+00    3.000e+00    1.008e-01      7.32s        1         
151  4.173e+00    1.359e+02    1.754e+01      5.000e+00    3.000e+00    1.008e-01      7.08s        1         
152  4.378e+00    3.714e+02    3.038e+01      5.000e+00    3.000e+00    1.008e-01      6.84s        1         
153  4.680e+00    1.019e+03    2.042e+01      5.000e+00    3.000e+00    1.008e-01      6.61s        1         
154  5.000e+00    6.442e+06    4.314e+04      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
155  4.992e+00    2.548e+02    1.004e+04      5.000e+00    3.000e+00    1.008e-01      6.00s        1         
156  5.285e+00    8.677e+03    1.639e+02      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
157  5.210e+00    2.175e+02    9.242e+04      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
158  5.397e+00    6.413e+02    2.205e+09      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
159  5.263e+00    2.775e+03    1.741e+04      5.000e+00    3.000e+00    1.008e-01      4.90s        1         
160  5.647e+00    1.558e+06    9.172e+01      7.000e+00    4.000e+01    8.955e-02      4.61s        2         
161  6.258e+00    1.599e+07    1.698e+05      7.000e+00    4.000e+01    8.955e-02      4.36s        2         
162  6.838e+00    1.849e+05    7.236e+01      5.000e+00    8.000e+00    8.590e-02      4.13s        2         
163  5.590e+00    9.174e+01    8.489e+01      7.000e+00    2.400e+01    8.278e-02      3.72s        3         
164  5.905e+00    7.064e+01    1.182e+04      7.000e+00    2.400e+01    8.278e-02      3.39s        3         
165  6.272e+00    1.525e+05    1.684e+05      7.000e+00    2.400e+01    8.278e-02      3.14s        3         
166  6.553e+00    2.379e+03    1.714e+03      7.000e+00    2.400e+01    8.278e-02      2.74s        3         
167  6.678e+00    3.356e+06    1.392e+03      7.000e+00    4.000e+01    8.040e-02      2.49s        4         
168  6.700e+00    1.846e+02    6.723e+05      5.000e+00    8.000e+00    7.762e-02      2.12s        2         
169  6.027e+00    3.486e+02    5.107e+01      5.000e+00    8.000e+00    6.766e-02      1.73s        2         
170  5.588e+00    2.902e+03    4.207e+15      5.000e+00    8.000e+00    6.766e-02      1.64s        2         
171  5.518e+00    6.495e+09    2.928e+05      5.000e+00    8.000e+00    6.766e-02      1.02s        2         
172  5.223e+00    1.778e+01    3.182e+01      5.000e+00    8.000e+00    6.766e-02      0.65s        2         
173  5.485e+00    3.262e+04    2.220e+05      5.000e+00    8.000e+00    6.766e-02      0.33s        2         
174  5.683e+00    1.160e+07    6.180e+05      5.000e+00    8.000e+00    6.766e-02      0.00s        2         
175  5.418e+00    4.904e+02    2.372e+03      7.000e+00    2.000e+01    6.656e-02      7.86s        3         
176  6.210e+00    6.441e+04    5.398e+04      7.000e+00    2.000e+01    6.656e-02      7.79s        3         
177  6.072e+00    2.569e+03    1.026e+02      7.000e+00    2.000e+01    6.656e-02      7.62s        3         
178  6.152e+00    1.672e+04    6.733e+04      7.000e+00    2.000e+01    6.656e-02      7.33s        3         
179  6.268e+00    5.599e+04    2.494e+05      7.000e+00    2.000e+01    6.656e-02      6.92s        3         
180  6.228e+00    6.804e+03    3.014e+01      7.000e+00    2.000e+01    6.656e-02      6.70s        3         
181  6.287e+00    7.117e+02    1.445e+02      7.000e+00    2.000e+01    6.656e-02      6.30s        3         
182  6.130e+00    1.408e+02    7.402e+04      7.000e+00    2.000e+01    6.656e-02      5.90s        3         
183  6.370e+00    2.283e+09    3.476e+05      7.000e+00    2.000e+01    6.656e-02      5.59s        3         
184  6.505e+00    3.733e+10    3.948e+02      7.000e+00    2.000e+01    6.656e-02      5.24s        3         
185  6.397e+00    2.644e+06    7.888e+10      7.000e+00    2.000e+01    6.656e-02      4.88s        3         
186  6.372e+00    1.054e+03    4.395e+04      7.000e+00    2.000e+01    6.656e-02      4.55s        3         
187  6.188e+00    7.485e+01    1.044e+02      7.000e+00    2.000e+01    6.656e-02      4.27s        3         
188  6.415e+00    2.121e+12    3.512e+10      1.300e+01    8.400e+01    6.085e-02      3.88s        4         
189  7.550e+00    1.593e+03    1.600e+02      1.500e+01    1.470e+02    5.531e-02      3.69s        5         
190  9.780e+00    2.942e+14    8.709e+02      1.700e+01    3.150e+02    5.399e-02      3.60s        6         
191  1.065e+01    3.783e+02    4.682e+08      1.700e+01    3.150e+02    5.399e-02      3.95s        7         
192  1.192e+01    1.122e+03    3.083e+02      1.700e+01    2.310e+02    5.347e-02      3.02s        7         
193  1.177e+01    1.789e+06    9.335e+04      1.700e+01    2.310e+02    5.347e-02      2.60s        7         
194  1.134e+01    4.335e+02    7.895e+01      2.100e+01    1.204e+03    4.125e-02      2.08s        6         
195  1.139e+01    1.280e+03    1.373e+02      2.100e+01    1.204e+03    3.875e-02      1.69s        7         
196  1.350e+01    1.234e+04    7.206e+05      2.300e+01    1.252e+03    3.649e-02      1.40s        9         
197  1.482e+01    1.838e+03    2.727e+05      3.100e+01    1.636e+03    3.463e-02      1.01s        13        
198  1.785e+01    9.903e+03    4.155e+10      3.100e+01    1.636e+03    3.463e-02      0.53s        13        
199  1.843e+01    8.070e+03    2.189e+11      3.100e+01    1.636e+03    3.463e-02      0.00s        12        
200  1.992e+01    4.497e+06    8.613e+05      3.700e+01    2.372e+03    3.289e-02      13.42s       14        
201  1.917e+01    4.739e+05    1.682e+06      4.900e+01    2.631e+04    3.250e-02      12.72s       14        
202  2.084e+01    6.797e+03    2.724e+05      5.900e+01    5.881e+05    3.239e-02      12.87s       17        
203  2.732e+01    1.920e+08    1.622e+05      4.700e+01    5.060e+03    3.101e-02      13.58s       14        
204  2.333e+01    9.835e+05    1.621e+05      4.700e+01    5.060e+03    3.101e-02      12.11s       14        
205  2.287e+01    4.855e+04    1.848e+02      4.700e+01    5.060e+03    3.101e-02      11.07s       12        
206  2.206e+01    3.099e+05    8.788e+05      4.700e+01    6.980e+03    3.037e-02      10.33s       14        
207  2.427e+01    4.167e+04    5.511e+05      4.700e+01    6.980e+03    3.037e-02      11.98s       13        
208  2.357e+01    8.823e+04    1.621e+05      4.500e+01    6.596e+03    3.026e-02      9.69s        13        
209  2.375e+01    7.258e+04    4.022e+05      2.700e+01    8.680e+02    2.969e-02      9.05s        9         
210  1.988e+01    1.363e+04    1.537e+05      2.700e+01    8.680e+02    2.969e-02      7.57s        9         
211  1.659e+01    3.360e+03    5.038e+05      2.700e+01    8.680e+02    2.903e-02      6.69s        9         
212  1.602e+01    8.505e+06    1.622e+05      2.700e+01    8.680e+02    2.903e-02      5.92s        9         
213  1.508e+01    2.750e+03    5.202e+05      2.700e+01    8.680e+02    2.903e-02      5.40s        9         
214  1.560e+01    6.144e+03    6.879e+05      2.700e+01    8.680e+02    2.903e-02      4.97s        10        
215  1.603e+01    1.156e+03    7.386e+05      2.700e+01    8.680e+02    2.903e-02      4.65s        10        
216  1.661e+01    5.862e+04    3.450e+05      2.700e+01    8.680e+02    2.903e-02      4.10s        11        
217  1.711e+01    9.213e+02    1.537e+05      2.700e+01    8.680e+02    2.903e-02      3.76s        11        
218  1.811e+01    5.409e+05    4.391e+05      2.700e+01    8.680e+02    2.903e-02      3.22s        11        
219  1.786e+01    4.707e+05    1.920e+05      2.700e+01    8.680e+02    2.903e-02      2.67s        11        
220  1.772e+01    9.182e+10    5.159e+05      2.700e+01    8.680e+02    2.903e-02      2.16s        11        
221  1.722e+01    2.687e+12    5.284e+05      2.700e+01    8.680e+02    2.903e-02      1.62s        11        
222  1.749e+01    1.900e+03    5.106e+05      2.700e+01    8.680e+02    2.903e-02      1.09s        11        
223  1.714e+01    1.631e+03    1.626e+05      2.700e+01    8.680e+02    2.903e-02      0.53s        11        
224  1.794e+01    2.140e+11    2.237e+08      2.700e+01    8.680e+02    2.903e-02      0.00s        11        
225  1.734e+01    1.127e+06    1.025e+02      2.700e+01    8.680e+02    2.903e-02      13.23s       11        
226  1.700e+01    1.816e+03    3.059e+05      2.700e+01    8.680e+02    2.903e-02      12.41s       12        
227  1.833e+01    2.345e+06    3.815e+05      2.700e+01    8.680e+02    2.903e-02      12.04s       12        
228  1.840e+01    4.490e+03    5.833e+05      2.700e+01    8.680e+02    2.903e-02      11.81s       12        
229  1.811e+01    2.021e+09    1.563e+05      2.700e+01    8.680e+02    2.903e-02      10.78s       12        
230  1.782e+01    1.758e+04    3.180e+05      2.700e+01    8.680e+02    2.903e-02      10.47s       12        
231  1.779e+01    1.632e+04    3.493e+05      2.700e+01    8.680e+02    2.903e-02      9.79s        12        
232  1.806e+01    1.255e+03    3.660e+05      2.700e+01    8.680e+02    2.903e-02      9.30s        12        
233  1.834e+01    3.538e+08    1.112e+02      2.700e+01    8.680e+02    2.903e-02      8.75s        12        
234  1.848e+01    3.109e+06    7.065e+05      2.700e+01    8.680e+02    2.903e-02      8.18s        12        
235  1.882e+01    1.535e+05    3.215e+05      2.700e+01    8.680e+02    2.903e-02      7.88s        12        
236  1.834e+01    4.942e+04    1.563e+05      2.700e+01    8.680e+02    2.903e-02      7.04s        12        
237  1.873e+01    2.111e+09    1.325e+02      2.700e+01    8.680e+02    2.867e-02      6.71s        12        
238  1.860e+01    2.139e+03    5.248e+05      2.700e+01    8.680e+02    2.867e-02      6.09s        11        
239  1.906e+01    7.605e+06    7.107e+07      2.700e+01    8.680e+02    2.867e-02      5.66s        11        
240  1.868e+01    2.737e+06    5.297e+05      2.700e+01    8.680e+02    2.867e-02      5.84s        11        
241  1.895e+01    4.201e+03    2.098e+05      2.700e+01    8.680e+02    2.867e-02      4.61s        11        
242  1.845e+01    5.690e+04    1.622e+05      2.700e+01    8.680e+02    2.864e-02      3.89s        11        
243  1.845e+01    4.973e+03    3.373e+05      3.100e+01    2.196e+03    2.816e-02      3.23s        12        
244  1.971e+01    3.566e+03    1.508e+06      3.100e+01    2.196e+03    2.816e-02      2.81s        12        
245  1.952e+01    2.010e+04    3.245e+05      3.100e+01    2.196e+03    2.794e-02      2.34s        12        
246  1.902e+01    4.146e+03    1.781e+05      3.100e+01    2.196e+03    2.794e-02      1.70s        12        
247  1.938e+01    3.260e+03    1.735e+05      3.100e+01    2.196e+03    2.794e-02      1.12s        11        
248  1.916e+01    5.773e+03    1.138e+06      3.100e+01    2.196e+03    2.794e-02      0.56s        11        
249  1.936e+01    3.627e+08    4.785e+05      3.100e+01    2.196e+03    2.794e-02      0.00s        11        
250  1.929e+01    1.039e+06    1.754e+05      3.100e+01    2.196e+03    2.789e-02      13.76s       12        
251  1.882e+01    8.430e+05    1.058e+02      3.100e+01    2.196e+03    2.789e-02      13.01s       13        
252  1.921e+01    9.430e+03    1.619e+05      3.100e+01    2.196e+03    2.764e-02      12.76s       13        
253  1.971e+01    2.023e+05    1.687e+06      3.100e+01    2.196e+03    2.677e-02      11.81s       13        
254  1.930e+01    8.055e+04    1.596e+05      2.700e+01    8.680e+02    2.552e-02      11.12s       11        
255  1.875e+01    5.775e+07    1.751e+02      2.700e+01    1.028e+03    2.336e-02      12.26s       11        
256  1.904e+01    5.733e+10    1.079e+06      2.700e+01    1.028e+03    2.336e-02      10.79s       11        
257  1.902e+01    3.566e+03    1.253e+06      2.700e+01    8.680e+02    2.146e-02      9.38s        10        
258  1.811e+01    5.436e+03    1.966e+06      2.700e+01    8.680e+02    2.146e-02      8.74s        10        
259  1.757e+01    3.332e+05    1.655e+06      2.700e+01    8.680e+02    2.146e-02      8.20s        10        
260  1.770e+01    4.677e+03    3.060e+05      2.700e+01    8.680e+02    2.146e-02      7.51s        11        
261  1.809e+01    3.860e+03    1.708e+06      2.700e+01    8.680e+02    2.146e-02      7.50s        11        
262  1.763e+01    3.630e+03    1.635e+06      2.700e+01    8.680e+02    2.146e-02      6.51s        11        
263  1.754e+01    3.106e+04    1.013e+06      2.700e+01    8.680e+02    2.146e-02      5.82s        11        
264  1.752e+01    2.553e+03    5.747e+05      2.700e+01    8.680e+02    2.146e-02      5.31s        9         
265  1.601e+01    1.303e+03    9.000e+09      2.700e+01    8.680e+02    2.146e-02      4.43s        10        
