    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   8.730e+00    5.827e+02    1.018e+02      1.100e+01    5.000e+02    1.008e-01      2.39s        4         
42   8.262e+00    1.304e+07    4.392e+01      1.100e+01    8.000e+00    1.008e-01      2.02s        4         
43   8.543e+00    4.499e+01    1.792e+00      1.100e+01    8.000e+00    1.008e-01      1.77s        4         
44   8.670e+00    3.212e+01    1.839e+02      1.100e+01    8.000e+00    1.008e-01      1.52s        4         
45   8.693e+00    1.044e+06    1.232e+05      1.100e+01    8.000e+00    1.008e-01      1.20s        4         
46   8.875e+00    2.964e+02    1.645e+05      1.100e+01    8.000e+00    1.008e-01      0.90s        4         
47   8.598e+00    2.976e+03    2.877e+01      1.100e+01    8.000e+00    1.008e-01      0.59s        4         
48   8.735e+00    3.686e+02    6.358e+01      1.100e+01    8.000e+00    1.008e-01      0.30s        4         
49   9.080e+00    4.236e+01    2.604e+01      1.100e+01    8.000e+00    1.008e-01      0.00s        4         
50   9.215e+00    7.540e+01    1.340e+05      1.100e+01    8.000e+00    1.008e-01      7.30s        4         
51   8.748e+00    3.497e+01    1.271e+01      1.100e+01    8.000e+00    1.008e-01      6.75s        4         
52   8.973e+00    9.534e+01    3.110e+01      1.100e+01    8.000e+00    1.008e-01      6.70s        4         
53   8.885e+00    4.078e+01    1.056e+02      1.100e+01    8.000e+00    1.008e-01      6.11s        4         
54   8.912e+00    2.156e+01    3.277e+01      1.100e+01    8.000e+00    1.008e-01      5.98s        4         
55   8.860e+00    9.129e+03    1.538e+01      1.100e+01    8.000e+00    1.008e-01      5.73s        4         
56   9.027e+00    2.918e+03    2.329e+05      1.100e+01    8.000e+00    1.008e-01      6.73s        4         
57   8.898e+00    7.306e+01    4.038e+02      1.100e+01    8.000e+00    1.008e-01      4.79s        4         
58   8.842e+00    6.929e+04    2.601e+02      1.100e+01    8.000e+00    1.008e-01      4.69s        4         
59   9.377e+00    1.239e+03    1.282e+02      1.100e+01    8.000e+00    1.008e-01      4.37s        4         
60   8.945e+00    2.346e+03    1.279e+04      1.100e+01    8.000e+00    1.008e-01      4.20s        4         
61   8.585e+00    1.438e+02    3.250e+01      1.100e+01    8.000e+00    1.008e-01      3.73s        4         
62   8.557e+00    2.991e+01    1.871e+05      1.100e+01    8.000e+00    1.008e-01      3.40s        4         
63   8.887e+00    1.693e+07    2.600e+01      1.100e+01    8.000e+00    1.008e-01      3.28s        4         
64   8.675e+00    2.693e+01    6.881e+01      1.100e+01    8.000e+00    1.008e-01      2.91s        4         
65   8.810e+00    1.228e+01    3.557e+05      1.100e+01    8.000e+00    1.008e-01      2.69s        4         
66   9.250e+00    3.917e+05    1.760e+05      1.100e+01    8.000e+00    1.008e-01      2.37s        4         
67   9.025e+00    1.490e+05    1.438e+02      1.100e+01    8.000e+00    1.008e-01      2.17s        4         
68   8.953e+00    5.444e+01    1.511e+01      1.100e+01    8.000e+00    1.008e-01      1.86s        4         
69   8.863e+00    2.575e+01    5.320e+00      1.100e+01    8.000e+00    1.008e-01      1.47s        4         
70   8.912e+00    3.313e+07    5.482e+05      1.100e+01    8.000e+00    1.008e-01      1.19s        4         
71   9.030e+00    3.421e+05    7.099e+05      1.100e+01    8.000e+00    1.008e-01      0.90s        4         
72   8.865e+00    2.509e+02    8.143e+02      1.100e+01    8.000e+00    1.008e-01      0.61s        4         
73   9.085e+00    2.713e+02    1.761e+05      1.100e+01    8.000e+00    1.008e-01      0.29s        4         
74   8.610e+00    3.976e+01    1.559e+01      1.100e+01    8.000e+00    1.008e-01      0.00s        4         
75   9.117e+00    1.242e+02    2.786e+05      1.100e+01    8.000e+00    1.008e-01      7.16s        4         
76   8.783e+00    1.957e+02    2.203e+14      1.100e+01    8.000e+00    1.008e-01      6.57s        4         
77   9.220e+00    7.242e+04    9.271e+05      1.100e+01    8.000e+00    1.008e-01      8.14s        4         
78   9.015e+00    5.546e+05    1.194e+03      1.100e+01    8.000e+00    1.008e-01      6.50s        4         
79   9.005e+00    9.944e+02    3.924e+01      1.100e+01    8.000e+00    1.008e-01      5.79s        4         
80   9.040e+00    1.246e+06    1.764e+04      1.100e+01    8.000e+00    1.008e-01      5.54s        4         
81   9.072e+00    7.509e+02    8.608e+01      1.100e+01    8.000e+00    1.008e-01      4.99s        4         
82   8.863e+00    7.598e+02    2.099e+01      1.100e+01    8.000e+00    1.008e-01      5.10s        4         
83   9.047e+00    1.697e+02    8.332e+01      1.100e+01    8.000e+00    1.008e-01      4.96s        4         
84   8.812e+00    1.228e+03    7.287e+00      1.100e+01    8.000e+00    1.008e-01      4.63s        4         
85   9.213e+00    1.303e+01    1.747e+04      1.100e+01    8.000e+00    1.008e-01      4.28s        4         
86   8.820e+00    1.888e+01    6.513e+05      1.100e+01    8.000e+00    1.008e-01      3.92s        4         
87   9.012e+00    7.647e+03    1.053e+02      1.100e+01    8.000e+00    1.008e-01      3.60s        4         
88   8.998e+00    1.686e+01    1.242e+02      1.100e+01    8.000e+00    1.008e-01      3.36s        4         
89   9.110e+00    1.739e+04    4.361e+02      1.100e+01    8.000e+00    1.008e-01      3.05s        4         
90   8.585e+00    1.843e+01    6.467e+01      1.100e+01    8.000e+00    1.008e-01      2.68s        4         
91   8.470e+00    1.017e+01    1.385e+01      1.100e+01    8.000e+00    1.008e-01      2.41s        4         
92   9.000e+00    2.183e+02    5.103e+06      1.100e+01    8.000e+00    1.008e-01      2.16s        4         
93   8.773e+00    3.003e+02    1.468e+01      1.100e+01    8.000e+00    1.008e-01      1.77s        4         
94   8.945e+00    3.076e+01    3.384e+05      1.100e+01    8.000e+00    1.008e-01      1.54s        4         
95   8.935e+00    2.215e+03    1.170e+01      1.100e+01    8.000e+00    1.008e-01      1.20s        4         
96   8.877e+00    2.403e+01    3.255e+04      1.100e+01    8.000e+00    1.008e-01      0.91s        4         
97   8.918e+00    2.049e+03    6.662e+02      1.100e+01    8.000e+00    1.008e-01      0.61s        4         
98   8.658e+00    5.122e+02    1.889e+05      1.100e+01    8.000e+00    1.008e-01      0.30s        4         
99   8.895e+00    1.693e+02    1.588e+00      1.100e+01    8.000e+00    1.008e-01      0.00s        4         
100  9.000e+00    4.147e+02    6.002e+04      1.100e+01    8.000e+00    1.008e-01      7.25s        4         
101  8.500e+00    8.949e+00    2.320e+01      1.100e+01    8.000e+00    1.008e-01      6.95s        4         
102  9.018e+00    1.840e+02    1.740e+04      1.100e+01    8.000e+00    1.008e-01      6.87s        4         
103  8.675e+00    1.284e+01    1.978e+01      1.100e+01    8.000e+00    1.008e-01      6.07s        4         
104  8.898e+00    3.071e+02    9.029e+00      1.100e+01    8.000e+00    1.008e-01      6.12s        4         
105  8.530e+00    8.267e+01    3.104e+02      1.300e+01    1.200e+01    1.007e-01      5.63s        5         
106  9.533e+00    1.794e+01    7.748e+03      1.100e+01    1.100e+01    1.007e-01      5.51s        4         
107  8.685e+00    2.890e+02    5.423e+04      1.100e+01    1.100e+01    1.007e-01      5.16s        4         
108  8.790e+00    2.604e+01    3.175e+01      1.100e+01    1.100e+01    1.007e-01      4.96s        4         
109  8.938e+00    1.376e+03    1.592e+03      1.300e+01    1.900e+01    1.006e-01      4.42s        5         
110  9.525e+00    2.836e+01    2.902e+04      1.300e+01    1.900e+01    1.006e-01      4.43s        5         
111  9.387e+00    1.952e+01    1.340e+05      1.300e+01    1.900e+01    1.006e-01      3.93s        5         
112  9.992e+00    5.926e+03    6.696e+04      1.300e+01    1.900e+01    1.006e-01      3.84s        5         
113  1.016e+01    6.253e+02    7.587e+01      1.300e+01    2.000e+01    1.006e-01      3.46s        5         
114  9.883e+00    4.718e+01    2.128e+01      1.300e+01    2.000e+01    1.006e-01      3.17s        5         
115  1.058e+01    8.375e+03    3.984e+01      1.300e+01    1.900e+01    1.006e-01      2.93s        5         
116  9.945e+00    8.818e+02    1.793e+01      1.300e+01    3.400e+01    1.006e-01      2.63s        5         
117  9.637e+00    4.358e+01    1.272e+01      1.300e+01    1.900e+01    1.006e-01      2.23s        5         
118  1.021e+01    3.411e+03    4.429e+05      1.100e+01    1.800e+01    9.980e-02      1.99s        4         
119  9.562e+00    5.180e+01    6.656e+01      1.100e+01    1.800e+01    9.980e-02      1.63s        4         
120  8.910e+00    8.772e+02    1.233e+01      1.300e+01    3.400e+01    9.929e-02      1.61s        5         
121  9.715e+00    7.382e+02    3.321e+02      1.500e+01    6.600e+01    9.891e-02      0.98s        6         
122  1.043e+01    6.443e+01    5.135e+01      1.900e+01    2.580e+02    9.852e-02      0.68s        7         
123  1.204e+01    1.208e+07    2.511e+05      1.900e+01    5.130e+02    9.808e-02      0.35s        7         
124  1.236e+01    3.601e+02    4.602e+03      1.900e+01    5.130e+02    9.808e-02      0.00s        8         
125  1.365e+01    6.421e+03    2.354e+01      1.900e+01    5.130e+02    9.808e-02      8.76s        8         
126  1.399e+01    1.358e+04    5.649e+04      1.900e+01    5.130e+02    9.808e-02      8.52s        8         
127  1.392e+01    1.982e+03    2.215e+01      1.900e+01    5.130e+02    9.808e-02      8.38s        8         
128  1.395e+01    3.479e+09    2.218e+09      1.900e+01    5.130e+02    9.808e-02      8.17s        8         
129  1.424e+01    2.791e+03    4.797e+01      1.900e+01    5.130e+02    9.808e-02      7.56s        8         
130  1.419e+01    2.052e+03    2.436e+01      1.900e+01    5.130e+02    9.808e-02      7.20s        8         
131  1.341e+01    1.282e+03    1.127e+01      1.900e+01    5.130e+02    9.808e-02      6.64s        8         
132  1.330e+01    1.122e+03    2.146e+02      1.900e+01    5.130e+02    9.808e-02      6.20s        8         
133  1.400e+01    1.957e+03    4.943e+02      1.900e+01    5.130e+02    9.808e-02      6.08s        8         
134  1.380e+01    1.190e+03    2.125e+02      1.900e+01    5.130e+02    9.808e-02      5.44s        8         
135  1.363e+01    1.249e+03    2.924e+05      1.900e+01    5.130e+02    9.808e-02      5.01s        8         
136  1.408e+01    1.474e+03    1.388e+01      1.900e+01    5.130e+02    9.808e-02      4.84s        8         
137  1.400e+01    6.420e+07    4.658e+05      1.900e+01    5.130e+02    9.808e-02      4.32s        8         
138  1.413e+01    1.286e+03    2.206e+10      1.900e+01    5.130e+02    9.808e-02      4.07s        8         
139  1.434e+01    1.757e+03    6.085e+01      1.900e+01    5.130e+02    9.808e-02      3.68s        8         
140  1.409e+01    1.308e+04    3.387e+04      1.900e+01    5.130e+02    9.808e-02      4.19s        8         
141  1.410e+01    1.384e+03    4.811e+01      1.900e+01    5.130e+02    9.808e-02      2.97s        8         
142  1.397e+01    1.819e+03    7.813e+00      1.900e+01    5.130e+02    9.808e-02      2.59s        8         
143  1.420e+01    1.339e+03    3.930e+01      1.900e+01    5.130e+02    9.808e-02      2.27s        8         
144  1.429e+01    1.361e+05    5.642e+03      1.900e+01    5.130e+02    9.808e-02      1.80s        8         
145  1.410e+01    2.679e+03    5.707e+01      1.900e+01    5.130e+02    9.808e-02      1.47s        8         
146  1.402e+01    1.696e+03    3.787e+01      1.900e+01    5.130e+02    9.808e-02      1.11s        8         
147  1.420e+01    5.348e+08    6.926e+02      1.900e+01    5.130e+02    9.808e-02      0.74s        8         
148  1.393e+01    1.002e+03    7.393e+00      1.900e+01    5.130e+02    9.808e-02      0.38s        8         
149  1.396e+01    9.881e+03    1.816e+04      1.900e+01    5.130e+02    9.808e-02      0.00s        8         
150  1.362e+01    2.414e+03    1.050e+01      1.900e+01    5.130e+02    9.808e-02      8.77s        8         
151  1.372e+01    9.285e+02    1.166e+05      1.900e+01    5.130e+02    9.808e-02      8.59s        8         
152  1.420e+01    9.820e+02    1.196e+02      1.900e+01    5.130e+02    9.808e-02      8.33s        8         
153  1.379e+01    1.533e+03    2.143e+10      1.900e+01    5.130e+02    9.808e-02      8.07s        8         
154  1.430e+01    2.433e+03    8.758e+04      1.900e+01    5.130e+02    9.808e-02      7.61s        8         
155  1.438e+01    2.958e+03    5.590e+04      1.700e+01    2.570e+02    9.808e-02      7.09s        7         
156  1.333e+01    6.182e+02    1.351e+01      1.700e+01    2.570e+02    9.808e-02      6.67s        7         
157  1.382e+01    9.145e+02    1.411e+04      1.300e+01    6.500e+01    9.808e-02      6.32s        5         
158  1.182e+01    3.882e+02    7.489e+01      1.300e+01    6.500e+01    9.808e-02      5.77s        5         
159  1.087e+01    9.194e+03    3.937e+04      1.300e+01    6.500e+01    9.808e-02      5.19s        5         
160  1.028e+01    2.580e+03    8.203e+10      1.500e+01    1.700e+01    9.802e-02      5.52s        6         
161  1.094e+01    2.989e+02    2.406e+02      1.700e+01    2.100e+01    9.574e-02      4.20s        7         
162  1.176e+01    6.506e+04    9.743e+05      1.900e+01    2.900e+01    8.567e-02      4.40s        8         
163  1.285e+01    2.308e+04    1.941e+05      3.500e+01    4.109e+03    7.682e-02      3.77s        12        
164  1.630e+01    5.102e+02    5.585e+04      1.900e+01    2.900e+01    7.384e-02      3.94s        8         
165  1.431e+01    4.204e+03    5.829e+05      3.100e+01    2.561e+03    7.279e-02      3.20s        9         
166  1.464e+01    1.572e+07    1.640e+06      4.700e+01    1.587e+04    6.476e-02      2.80s        12        
167  1.958e+01    2.882e+03    4.471e+01      4.700e+01    1.587e+04    6.476e-02      2.76s        14        
168  2.282e+01    3.919e+03    3.457e+01      5.100e+01    4.045e+04    6.404e-02      2.63s        18        
169  2.594e+01    2.665e+05    3.864e+04      5.100e+01    4.045e+04    6.404e-02      2.20s        16        
170  2.374e+01    1.726e+05    6.925e+02      5.100e+01    4.045e+04    6.404e-02      1.81s        14        
171  2.467e+01    4.612e+04    2.146e+05      5.100e+01    4.045e+04    6.404e-02      1.34s        16        
172  2.345e+01    2.851e+05    1.501e+05      3.900e+01    1.281e+03    6.369e-02      0.89s        16        
173  2.226e+01    1.095e+03    1.440e+01      3.900e+01    1.281e+03    6.369e-02      0.44s        16        
174  2.278e+01    6.590e+04    7.146e+05      3.900e+01    1.281e+03    6.369e-02      0.00s        17        
175  2.255e+01    1.513e+03    1.967e+01      3.500e+01    3.210e+02    6.369e-02      10.40s       13        
176  2.065e+01    5.278e+03    1.977e+02      3.100e+01    9.300e+01    6.044e-02      9.57s        11        
177  1.795e+01    3.919e+02    1.534e+05      3.100e+01    9.300e+01    6.044e-02      8.52s        11        
178  1.634e+01    3.353e+03    1.236e+01      3.100e+01    9.300e+01    6.044e-02      9.21s        12        
179  1.709e+01    2.553e+11    1.273e+01      3.900e+01    1.090e+02    5.687e-02      7.32s        14        
180  1.918e+01    4.056e+02    4.504e+01      3.900e+01    1.090e+02    5.687e-02      7.51s        14        
181  2.006e+01    3.976e+04    1.260e+06      3.500e+01    3.690e+02    5.674e-02      7.47s        13        
182  1.898e+01    1.018e+07    1.276e+02      3.500e+01    3.690e+02    5.674e-02      7.08s        13        
183  1.819e+01    2.569e+02    2.155e+02      3.500e+01    3.690e+02    5.674e-02      5.84s        14        
184  1.893e+01    2.938e+02    1.831e+01      3.500e+01    3.690e+02    5.674e-02      6.15s        14        
185  1.948e+01    6.180e+05    3.089e+01      3.500e+01    3.450e+02    5.615e-02      5.80s        14        
186  1.939e+01    9.006e+02    2.580e+02      3.500e+01    3.450e+02    5.615e-02      5.25s        13        
187  2.022e+01    1.082e+08    2.993e+04      3.700e+01    4.730e+02    5.552e-02      4.77s        14        
188  2.101e+01    6.066e+02    1.037e+04      3.300e+01    1.850e+02    5.430e-02      4.77s        12        
189  1.828e+01    1.990e+02    1.344e+01      3.300e+01    1.850e+02    5.430e-02      4.04s        12        
190  1.774e+01    1.869e+02    5.441e+01      3.300e+01    1.850e+02    5.430e-02      3.62s        12        
191  1.785e+01    8.163e+02    1.077e+05      3.300e+01    1.850e+02    5.430e-02      3.21s        12        
192  1.771e+01    3.640e+02    1.055e+01      3.300e+01    1.850e+02    5.430e-02      2.73s        12        
193  1.775e+01    2.677e+02    4.391e+01      3.300e+01    1.850e+02    5.430e-02      2.39s        12        
194  1.842e+01    1.350e+02    8.483e+01      3.100e+01    9.300e+01    4.840e-02      1.85s        11        
195  1.687e+01    8.918e+01    3.170e+05      3.100e+01    9.300e+01    4.640e-02      1.47s        11        
196  1.657e+01    8.490e+01    1.173e+01      3.100e+01    9.300e+01    4.640e-02      1.39s        11        
197  1.662e+01    9.045e+02    2.036e+01      3.100e+01    9.300e+01    4.640e-02      0.74s        11        
198  1.520e+01    1.021e+03    4.459e+02      3.100e+01    9.300e+01    4.640e-02      0.37s        10        
199  1.530e+01    5.152e+01    7.863e+00      3.100e+01    9.300e+01    4.640e-02      0.00s        11        
200  1.656e+01    1.777e+05    2.607e+02      3.100e+01    9.300e+01    4.640e-02      8.98s        12        
201  1.748e+01    4.991e+04    1.043e+02      3.300e+01    1.010e+02    4.604e-02      9.02s        14        
202  1.885e+01    2.664e+02    8.154e+00      3.300e+01    1.010e+02    4.604e-02      9.18s        14        
203  1.911e+01    1.673e+02    6.719e+01      3.300e+01    1.010e+02    4.604e-02      8.30s        14        
204  1.893e+01    2.133e+02    1.052e+01      3.300e+01    1.010e+02    4.604e-02      8.11s        11        
205  1.747e+01    8.144e+01    3.125e+01      3.300e+01    1.010e+02    4.604e-02      7.29s        12        
206  1.763e+01    1.126e+03    3.517e+01      3.300e+01    1.010e+02    4.604e-02      6.73s        12        
207  1.733e+01    6.152e+02    3.199e+02      3.300e+01    1.010e+02    4.604e-02      6.32s        12        
208  1.765e+01    8.049e+01    1.407e+04      3.100e+01    9.300e+01    4.563e-02      5.98s        11        
209  1.695e+01    3.522e+02    1.732e+04      3.300e+01    1.250e+02    4.524e-02      5.70s        10        
210  1.865e+01    6.791e+01    2.085e+01      3.300e+01    1.250e+02    4.514e-02      5.52s        10        
211  1.839e+01    8.973e+01    1.340e+05      3.300e+01    1.250e+02    4.514e-02      5.04s        10        
212  1.841e+01    2.467e+06    2.689e+03      3.300e+01    1.250e+02    4.514e-02      4.71s        11        
213  1.949e+01    3.875e+02    9.079e+01      3.500e+01    1.890e+02    4.502e-02      4.25s        12        
214  2.037e+01    7.362e+01    8.114e+01      3.500e+01    1.890e+02    4.460e-02      4.91s        12        
215  2.039e+01    1.127e+02    7.675e+03      3.500e+01    1.890e+02    4.460e-02      3.70s        12        
216  2.079e+01    1.309e+02    5.596e+00      3.500e+01    1.890e+02    4.460e-02      3.11s        12        
217  2.016e+01    8.524e+01    1.788e+01      3.500e+01    1.890e+02    4.460e-02      2.78s        12        
218  2.059e+01    1.108e+02    3.938e+04      3.500e+01    1.890e+02    4.455e-02      2.37s        12        
219  1.969e+01    1.018e+03    2.694e+03      3.300e+01    1.250e+02    4.454e-02      1.97s        11        
220  2.001e+01    2.020e+04    1.941e+01      3.300e+01    1.250e+02    4.454e-02      1.57s        11        
221  1.876e+01    3.287e+02    1.434e+03      3.300e+01    1.250e+02    4.454e-02      1.16s        11        
222  1.926e+01    9.220e+01    1.286e+01      2.900e+01    5.300e+01    4.398e-02      0.77s        9         
223  1.706e+01    4.266e+01    2.058e+01      2.900e+01    5.300e+01    4.398e-02      0.37s        9         
224  1.710e+01    4.374e+01    1.154e+01      2.900e+01    5.300e+01    4.398e-02      0.00s        9         
225  1.670e+01    7.399e+01    9.582e+00      2.900e+01    5.300e+01    4.398e-02      8.86s        9         
226  1.636e+01    1.005e+05    3.248e+04      2.900e+01    5.300e+01    4.398e-02      8.49s        9         
227  1.643e+01    4.390e+01    6.813e+04      2.900e+01    5.300e+01    4.398e-02      8.18s        9         
228  1.679e+01    2.082e+02    9.134e+01      2.900e+01    5.300e+01    4.398e-02      8.00s        9         
229  1.648e+01    7.350e+06    4.432e+01      2.900e+01    5.300e+01    4.398e-02      7.13s        9         
230  1.641e+01    1.048e+08    1.054e+04      2.900e+01    5.300e+01    4.398e-02      6.66s        9         
231  1.627e+01    7.649e+05    2.519e+02      2.900e+01    5.300e+01    4.398e-02      6.55s        9         
232  1.634e+01    1.717e+02    1.856e+01      2.900e+01    5.300e+01    4.398e-02      7.69s        9         
233  1.688e+01    6.287e+04    2.954e+05      2.900e+01    5.300e+01    4.398e-02      5.81s        9         
234  1.673e+01    9.986e+02    1.329e+02      3.100e+01    6.100e+01    4.225e-02      5.36s        10        
235  1.714e+01    1.595e+03    1.450e+02      3.100e+01    6.100e+01    4.225e-02      5.17s        10        
236  1.786e+01    6.298e+01    1.950e+01      3.100e+01    6.100e+01    4.225e-02      5.02s        10        
237  1.764e+01    2.114e+03    2.495e+01      3.100e+01    6.100e+01    4.225e-02      4.48s        10        
238  1.739e+01    1.069e+05    1.407e+01      2.900e+01    5.300e+01    3.955e-02      4.09s        10        
239  1.672e+01    4.281e+01    1.597e+01      2.900e+01    5.300e+01    3.955e-02      3.77s        10        
240  1.656e+01    2.302e+05    7.174e+01      2.900e+01    5.300e+01    3.955e-02      3.41s        10        
241  1.722e+01    2.103e+02    3.964e+01      2.900e+01    5.300e+01    3.955e-02      3.12s        10        
242  1.707e+01    4.978e+01    1.827e+05      2.900e+01    5.300e+01    3.955e-02      2.61s        10        
243  1.716e+01    7.838e+02    1.995e+05      2.900e+01    5.300e+01    3.955e-02      2.20s        10        
244  1.607e+01    4.423e+01    9.614e+01      2.900e+01    5.300e+01    3.955e-02      1.82s        10        
245  1.626e+01    1.131e+02    1.168e+01      2.900e+01    5.300e+01    3.955e-02      1.49s        10        
246  1.667e+01    5.784e+01    5.269e+01      2.900e+01    5.300e+01    3.955e-02      1.18s        10        
247  1.709e+01    2.989e+06    2.914e+02      2.500e+01    1.080e+02    3.631e-02      0.75s        9         
248  1.548e+01    1.735e+03    1.326e+06      2.500e+01    1.080e+02    3.631e-02      0.36s        9         
249  1.580e+01    9.252e+05    1.776e+01      2.500e+01    1.080e+02    3.631e-02      0.00s        10        
250  1.556e+01    5.714e+01    2.482e+01      3.100e+01    1.160e+02    3.459e-02      10.58s       11        
251  1.702e+01    1.244e+05    2.433e+04      3.300e+01    1.480e+02    3.379e-02      8.89s        11        
252  1.836e+01    6.547e+04    1.412e+01      3.300e+01    1.480e+02    3.379e-02      9.25s        13        
253  1.918e+01    2.048e+02    6.487e+01      3.300e+01    1.480e+02    2.907e-02      8.47s        13        
254  1.788e+01    1.010e+02    1.436e+01      3.900e+01    1.560e+02    2.792e-02      7.98s        14        
255  1.894e+01    7.243e+03    1.043e+02      3.900e+01    1.560e+02    2.792e-02      7.51s        12        
256  1.867e+01    8.905e+01    4.149e+01      3.900e+01    1.560e+02    2.792e-02      7.01s        11        
257  1.884e+01    1.708e+03    7.483e+08      3.500e+01    1.560e+02    2.790e-02      6.72s        11        
258  1.912e+01    1.217e+02    2.921e+02      3.500e+01    1.560e+02    2.790e-02      6.44s        11        
259  1.895e+01    6.549e+02    3.819e+02      3.500e+01    1.560e+02    2.790e-02      5.94s        12        
260  1.928e+01    6.640e+03    6.285e+05      3.500e+01    1.560e+02    2.790e-02      5.56s        12        
261  1.762e+01    1.106e+05    1.701e+02      3.500e+01    1.560e+02    2.790e-02      5.26s        12        
262  1.809e+01    7.877e+03    2.456e+01      3.500e+01    1.560e+02    2.790e-02      4.89s        12        
263  1.808e+01    8.745e+01    2.683e+01      3.500e+01    1.560e+02    2.790e-02      4.59s        11        
264  1.676e+01    1.018e+02    2.318e+05      3.500e+01    1.560e+02    2.790e-02      3.83s        11        
265  1.713e+01    1.229e+03    4.661e+05      3.500e+01    1.560e+02    2.790e-02      3.46s        11        
