    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.343e+00    1.268e+02    3.683e+02      5.000e+00    3.000e+00    1.008e-01      5.49s        1         
34   5.300e+00    1.053e+03    5.578e+02      5.000e+00    3.000e+00    1.008e-01      5.10s        1         
35   5.285e+00    1.939e+05    1.638e+01      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
36   5.603e+00    1.367e+07    1.420e+02      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
37   5.260e+00    9.474e+00    6.223e+02      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
38   5.107e+00    4.700e+00    1.650e+01      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
39   5.253e+00    9.838e+00    1.276e+01      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
40   5.460e+00    8.480e+03    1.153e+06      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
41   5.285e+00    5.089e+01    1.407e+01      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
42   5.213e+00    2.717e+03    7.555e+01      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
43   5.395e+00    8.880e+04    9.147e+04      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
44   5.438e+00    6.231e+02    3.902e+01      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
45   5.320e+00    1.749e+01    1.416e+02      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
46   5.245e+00    2.213e+02    9.732e+02      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
47   5.450e+00    2.384e+01    1.650e+02      5.000e+00    3.000e+00    1.008e-01      0.73s        1         
48   5.355e+00    8.099e+01    4.844e+06      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
49   5.152e+00    3.750e+02    8.687e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.207e+00    9.548e+01    1.132e+01      5.000e+00    3.000e+00    1.008e-01      8.47s        1         
51   5.340e+00    4.553e+02    4.033e+01      5.000e+00    3.000e+00    1.008e-01      7.85s        1         
52   5.345e+00    7.673e+04    8.553e+05      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
53   5.402e+00    1.190e+01    1.697e+05      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
54   5.357e+00    3.393e+02    6.548e+04      5.000e+00    3.000e+00    1.008e-01      6.78s        1         
55   5.232e+00    1.378e+03    1.452e+02      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
56   5.353e+00    1.825e+06    2.578e+00      5.000e+00    3.000e+00    1.008e-01      6.06s        1         
57   5.503e+00    6.681e+02    2.824e+02      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
58   5.378e+00    7.375e+03    4.658e+05      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
59   5.120e+00    8.260e+00    3.011e+01      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
60   5.428e+00    1.326e+02    3.856e+04      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
61   5.350e+00    1.813e+10    1.207e+01      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
62   5.213e+00    1.184e+02    1.493e+01      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
63   5.340e+00    2.126e+02    1.894e+05      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
64   5.450e+00    4.390e+01    9.628e+00      5.000e+00    3.000e+00    1.008e-01      3.44s        1         
65   5.335e+00    3.212e+05    4.617e+01      5.000e+00    3.000e+00    1.008e-01      3.18s        1         
66   5.185e+00    5.333e+01    1.134e+01      5.000e+00    3.000e+00    1.008e-01      2.78s        1         
67   5.457e+00    2.017e+04    2.732e+05      5.000e+00    3.000e+00    1.008e-01      2.51s        1         
68   5.130e+00    7.388e+00    6.866e+04      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
69   5.312e+00    6.454e+02    1.524e+01      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
70   5.423e+00    4.010e+01    1.305e+01      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
71   5.210e+00    7.194e+00    3.064e+01      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
72   5.308e+00    9.981e+00    8.923e+04      5.000e+00    3.000e+00    1.008e-01      0.69s        1         
73   5.263e+00    2.060e+08    3.674e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
74   5.088e+00    1.497e+01    1.843e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.572e+00    6.354e+08    6.927e+04      5.000e+00    3.000e+00    1.008e-01      8.50s        1         
76   5.308e+00    9.785e+01    1.747e+01      9.000e+00    4.100e+01    6.948e-02      9.63s        2         
77   6.543e+00    7.012e+02    2.203e+01      9.000e+00    4.100e+01    6.948e-02      7.88s        2         
78   6.853e+00    1.013e+05    1.239e+01      1.100e+01    6.100e+01    6.530e-02      7.28s        4         
79   8.453e+00    3.868e+03    6.662e+01      1.100e+01    6.100e+01    6.530e-02      7.48s        4         
80   8.668e+00    6.967e+01    6.222e+00      1.100e+01    6.100e+01    6.530e-02      7.23s        4         
81   8.883e+00    8.274e+01    1.697e+05      1.100e+01    6.100e+01    6.530e-02      6.72s        4         
82   9.602e+00    1.048e+02    1.060e+02      2.100e+01    2.080e+02    6.152e-02      6.68s        6         
83   1.110e+01    2.229e+07    7.552e+01      2.100e+01    1.120e+02    3.763e-02      6.45s        5         
84   1.184e+01    5.178e+02    1.236e+01      2.100e+01    9.600e+01    3.126e-02      6.13s        6         
85   1.188e+01    1.172e+03    4.556e+01      2.100e+01    9.600e+01    3.126e-02      5.83s        7         
86   1.368e+01    1.934e+04    1.655e+02      2.100e+01    9.600e+01    3.126e-02      5.65s        9         
87   1.538e+01    3.721e+02    2.617e+02      2.100e+01    9.600e+01    3.126e-02      5.60s        8         
88   1.486e+01    7.122e+02    2.103e+04      2.100e+01    9.600e+01    3.126e-02      4.97s        10        
89   1.580e+01    3.904e+02    1.898e+05      2.100e+01    9.600e+01    3.126e-02      4.67s        10        
90   1.543e+01    1.577e+02    1.898e+05      2.700e+01    2.280e+02    3.124e-02      4.17s        11        
91   1.736e+01    2.006e+04    7.713e+04      2.700e+01    2.280e+02    3.124e-02      3.86s        11        
92   1.647e+01    1.953e+02    2.916e+01      2.300e+01    7.200e+01    3.088e-02      3.34s        10        
93   1.554e+01    2.840e+10    1.544e+01      2.300e+01    7.200e+01    3.088e-02      2.85s        10        
94   1.527e+01    3.462e+03    1.808e+04      2.300e+01    7.200e+01    3.088e-02      2.29s        9         
95   1.575e+01    5.507e+05    7.688e+05      2.300e+01    7.200e+01    3.088e-02      1.87s        9         
96   1.515e+01    1.021e+02    5.419e+01      2.300e+01    7.200e+01    3.088e-02      1.61s        9         
97   1.547e+01    2.466e+02    2.076e+01      2.300e+01    7.200e+01    3.088e-02      0.92s        9         
98   1.532e+01    2.872e+02    9.984e+01      2.300e+01    7.200e+01    3.088e-02      0.45s        10        
99   1.623e+01    5.706e+02    7.018e+00      2.300e+01    7.200e+01    3.088e-02      0.00s        11        
100  1.586e+01    4.223e+06    3.237e+01      2.300e+01    7.200e+01    3.088e-02      11.26s       11        
101  1.580e+01    6.664e+02    2.074e+01      2.300e+01    7.200e+01    3.088e-02      10.80s       11        
102  1.665e+01    1.216e+02    6.765e+04      2.300e+01    7.200e+01    3.088e-02      10.52s       11        
103  1.613e+01    3.141e+03    1.539e+01      2.300e+01    7.200e+01    3.088e-02      9.70s        11        
104  1.577e+01    9.384e+01    5.858e+01      2.300e+01    7.200e+01    3.088e-02      9.19s        11        
105  1.651e+01    3.382e+02    3.151e+05      2.300e+01    7.200e+01    3.088e-02      8.87s        11        
106  1.516e+01    4.101e+02    9.846e+00      2.300e+01    7.200e+01    3.088e-02      8.29s        11        
107  1.554e+01    1.747e+02    8.365e+05      2.300e+01    7.200e+01    3.088e-02      7.69s        11        
108  1.585e+01    1.731e+02    5.608e+03      2.300e+01    7.200e+01    3.088e-02      7.38s        11        
109  1.574e+01    1.131e+02    1.709e+02      2.300e+01    7.200e+01    3.088e-02      7.01s        11        
110  1.594e+01    2.688e+02    1.752e+02      2.300e+01    7.200e+01    3.088e-02      6.53s        11        
111  1.547e+01    7.666e+02    3.073e+01      2.300e+01    7.200e+01    3.088e-02      5.99s        11        
112  1.636e+01    1.547e+02    6.078e+09      2.100e+01    6.800e+01    3.073e-02      5.57s        10        
113  1.545e+01    3.397e+03    1.899e+05      2.100e+01    6.800e+01    3.073e-02      5.05s        11        
114  1.555e+01    5.354e+02    5.276e+06      2.100e+01    6.800e+01    3.073e-02      4.52s        13        
115  1.571e+01    1.525e+02    2.984e+02      2.100e+01    6.800e+01    3.073e-02      4.87s        13        
116  1.446e+01    1.838e+04    7.897e+04      2.100e+01    6.800e+01    3.073e-02      3.54s        14        
117  1.438e+01    2.244e+03    2.385e+01      2.100e+01    6.800e+01    3.073e-02      3.13s        14        
118  1.466e+01    6.239e+02    9.838e+04      2.100e+01    6.800e+01    3.073e-02      2.66s        14        
119  1.500e+01    8.513e+01    3.058e+01      2.100e+01    6.800e+01    3.073e-02      2.29s        14        
120  1.496e+01    1.442e+05    2.405e+01      2.100e+01    6.800e+01    3.073e-02      1.81s        14        
121  1.449e+01    2.484e+02    1.619e+06      2.100e+01    6.800e+01    3.073e-02      1.35s        13        
122  1.513e+01    8.591e+05    3.773e+01      2.100e+01    6.800e+01    3.073e-02      0.90s        13        
123  1.539e+01    6.419e+01    2.169e+05      2.100e+01    6.800e+01    3.073e-02      0.46s        13        
124  1.439e+01    9.162e+01    3.687e+05      2.100e+01    6.800e+01    3.073e-02      0.00s        13        
125  1.500e+01    1.606e+09    2.064e+01      2.100e+01    6.800e+01    3.073e-02      11.00s       14        
126  1.468e+01    7.964e+01    1.933e+05      2.100e+01    6.800e+01    3.073e-02      10.26s       14        
127  1.470e+01    6.988e+06    1.866e+06      2.100e+01    6.800e+01    3.073e-02      9.75s        14        
128  1.505e+01    2.323e+03    1.700e+05      2.100e+01    6.800e+01    3.073e-02      9.47s        14        
129  1.513e+01    4.769e+03    1.014e+05      2.100e+01    6.800e+01    3.073e-02      8.93s        14        
130  1.459e+01    1.278e+02    1.755e+02      2.100e+01    6.800e+01    3.073e-02      8.51s        14        
131  1.535e+01    3.068e+06    1.857e+05      2.100e+01    6.800e+01    3.073e-02      8.17s        14        
132  1.481e+01    3.494e+05    1.995e+01      2.100e+01    6.800e+01    3.073e-02      7.67s        14        
133  1.466e+01    2.749e+05    2.879e+02      2.100e+01    6.800e+01    3.073e-02      8.52s        14        
134  1.505e+01    3.401e+02    4.470e+04      2.100e+01    6.800e+01    3.073e-02      6.74s        14        
135  1.466e+01    1.191e+03    2.873e+02      2.100e+01    6.800e+01    3.073e-02      6.32s        14        
136  1.531e+01    1.254e+02    7.889e+04      2.100e+01    6.800e+01    3.073e-02      5.83s        14        
137  1.517e+01    1.221e+03    3.565e+01      2.100e+01    6.800e+01    3.073e-02      5.45s        14        
138  1.506e+01    2.160e+02    1.198e+02      2.100e+01    6.800e+01    3.073e-02      5.04s        14        
139  1.515e+01    1.683e+04    9.416e+05      2.100e+01    6.800e+01    3.073e-02      4.41s        14        
140  1.468e+01    7.913e+01    3.423e+01      2.100e+01    6.800e+01    3.073e-02      3.99s        14        
141  1.521e+01    7.345e+07    2.950e+01      2.100e+01    6.800e+01    3.073e-02      3.61s        15        
142  1.516e+01    1.910e+02    1.315e+01      2.100e+01    6.800e+01    3.073e-02      3.18s        14        
143  1.461e+01    6.054e+01    2.055e+01      2.100e+01    6.800e+01    3.073e-02      2.69s        14        
144  1.445e+01    3.971e+04    6.540e+02      2.100e+01    6.800e+01    3.073e-02      2.23s        14        
145  1.501e+01    1.121e+02    2.303e+04      2.100e+01    6.800e+01    3.073e-02      1.81s        14        
146  1.486e+01    2.887e+08    2.780e+01      2.100e+01    6.800e+01    3.073e-02      1.33s        14        
147  1.461e+01    1.084e+02    2.968e+01      2.100e+01    6.800e+01    3.073e-02      0.88s        14        
148  1.495e+01    6.038e+04    2.962e+01      2.100e+01    6.800e+01    3.073e-02      0.45s        13        
149  1.504e+01    6.126e+09    1.344e+07      2.100e+01    6.800e+01    3.073e-02      0.00s        13        
150  1.444e+01    4.931e+03    4.926e+04      2.100e+01    6.800e+01    3.073e-02      10.40s       13        
151  1.509e+01    1.477e+02    4.376e+01      2.100e+01    6.800e+01    3.073e-02      10.40s       13        
152  1.501e+01    9.214e+06    7.553e+05      2.100e+01    6.800e+01    3.073e-02      9.90s        13        
153  1.482e+01    6.091e+01    2.003e+02      2.100e+01    6.800e+01    3.073e-02      10.93s       13        
154  1.416e+01    5.379e+01    7.086e+04      2.100e+01    6.800e+01    3.073e-02      8.71s        13        
155  1.463e+01    1.181e+03    3.038e+01      2.100e+01    6.800e+01    3.073e-02      8.47s        13        
156  1.437e+01    1.002e+03    2.286e+01      2.100e+01    6.800e+01    3.073e-02      7.96s        13        
157  1.485e+01    3.452e+04    9.344e+02      2.100e+01    6.800e+01    3.073e-02      7.75s        13        
158  1.516e+01    4.988e+02    3.655e+01      2.100e+01    6.800e+01    3.073e-02      7.03s        13        
159  1.495e+01    5.855e+02    2.676e+01      2.100e+01    6.800e+01    3.073e-02      6.74s        13        
160  1.442e+01    1.516e+02    1.714e+05      2.100e+01    6.800e+01    3.073e-02      6.20s        13        
161  1.504e+01    1.076e+02    2.821e+01      2.100e+01    6.800e+01    3.073e-02      5.85s        13        
162  1.527e+01    9.172e+01    2.100e+01      2.100e+01    6.800e+01    3.073e-02      5.50s        13        
163  1.442e+01    1.197e+03    2.803e+01      2.100e+01    6.800e+01    3.073e-02      4.92s        13        
164  1.467e+01    3.359e+06    3.492e+08      2.100e+01    6.800e+01    3.073e-02      4.47s        13        
165  1.481e+01    5.284e+05    2.078e+05      2.100e+01    6.800e+01    3.073e-02      4.03s        13        
166  1.447e+01    5.576e+01    1.021e+02      2.100e+01    6.800e+01    3.073e-02      3.53s        13        
167  1.504e+01    9.305e+01    1.428e+02      2.100e+01    6.800e+01    3.073e-02      3.15s        13        
168  1.470e+01    1.928e+05    1.272e+03      2.100e+01    6.800e+01    3.073e-02      2.69s        13        
169  1.457e+01    1.003e+05    1.336e+10      2.100e+01    6.800e+01    3.073e-02      2.20s        13        
170  1.431e+01    1.653e+02    2.480e+01      2.100e+01    6.800e+01    3.073e-02      1.81s        13        
171  1.458e+01    7.944e+08    2.824e+09      2.100e+01    6.800e+01    3.073e-02      1.59s        13        
172  1.481e+01    4.561e+06    2.162e+02      2.100e+01    6.800e+01    3.073e-02      0.90s        13        
173  1.504e+01    5.872e+02    1.558e+05      2.100e+01    6.800e+01    3.073e-02      0.46s        13        
174  1.445e+01    6.916e+03    4.609e+05      2.100e+01    6.800e+01    3.073e-02      0.00s        13        
175  1.467e+01    8.801e+02    1.857e+05      2.100e+01    6.800e+01    3.073e-02      10.73s       13        
176  1.469e+01    1.443e+02    1.019e+05      2.100e+01    6.800e+01    3.073e-02      10.46s       12        
177  1.469e+01    9.463e+02    4.116e+05      2.100e+01    6.800e+01    3.073e-02      9.62s        12        
178  1.415e+01    2.642e+05    1.040e+03      2.100e+01    6.800e+01    3.073e-02      9.29s        12        
179  1.445e+01    6.382e+01    1.519e+02      2.100e+01    6.800e+01    3.073e-02      8.97s        12        
180  1.477e+01    6.234e+02    1.094e+02      2.100e+01    6.800e+01    3.073e-02      8.45s        12        
181  1.531e+01    1.653e+04    1.058e+05      2.100e+01    6.800e+01    3.073e-02      8.27s        12        
182  1.422e+01    1.586e+03    2.575e+01      2.100e+01    6.800e+01    3.073e-02      7.51s        12        
183  1.492e+01    8.547e+01    2.129e+01      2.100e+01    6.800e+01    3.073e-02      7.19s        13        
184  1.483e+01    7.868e+01    6.408e+01      2.100e+01    6.800e+01    3.073e-02      6.87s        13        
185  1.505e+01    2.986e+03    2.292e+05      2.100e+01    6.800e+01    3.073e-02      6.33s        13        
186  1.475e+01    2.764e+03    1.247e+02      2.100e+01    6.800e+01    3.073e-02      5.87s        13        
187  1.464e+01    1.811e+03    1.676e+04      2.100e+01    6.800e+01    3.073e-02      5.39s        13        
188  1.483e+01    1.122e+03    1.399e+02      2.100e+01    6.800e+01    3.073e-02      4.90s        13        
189  1.462e+01    6.394e+03    3.460e+02      2.100e+01    6.800e+01    3.073e-02      4.52s        13        
190  1.441e+01    6.163e+01    7.672e+01      2.100e+01    6.800e+01    3.073e-02      4.79s        13        
191  1.507e+01    1.536e+03    1.678e+02      2.100e+01    6.800e+01    3.073e-02      3.58s        13        
192  1.475e+01    4.425e+02    1.785e+01      2.100e+01    6.800e+01    3.073e-02      3.12s        14        
193  1.505e+01    1.001e+02    2.758e+10      2.100e+01    6.800e+01    3.073e-02      2.71s        14        
194  1.593e+01    1.163e+02    1.697e+05      2.100e+01    6.800e+01    3.073e-02      2.28s        14        
195  1.544e+01    1.011e+02    1.415e+02      2.100e+01    6.800e+01    3.073e-02      1.81s        14        
196  1.543e+01    1.973e+06    4.934e+01      2.100e+01    6.800e+01    3.073e-02      1.38s        14        
197  1.548e+01    1.393e+04    7.847e+05      2.100e+01    6.800e+01    3.073e-02      0.90s        15        
198  1.571e+01    8.436e+01    1.925e+05      2.100e+01    6.800e+01    3.073e-02      0.46s        15        
199  1.611e+01    7.546e+01    2.140e+02      2.100e+01    6.800e+01    3.073e-02      0.00s        15        
200  1.554e+01    2.698e+03    4.518e+02      2.100e+01    6.800e+01    3.073e-02      10.95s       15        
201  1.590e+01    3.017e+05    2.057e+01      2.100e+01    6.800e+01    3.073e-02      10.57s       15        
202  1.560e+01    2.567e+03    5.200e+07      2.100e+01    6.800e+01    3.073e-02      10.15s       15        
203  1.580e+01    6.114e+02    1.284e+08      2.100e+01    6.800e+01    3.073e-02      9.73s        15        
204  1.620e+01    2.152e+03    1.869e+06      2.100e+01    6.800e+01    3.073e-02      9.08s        15        
205  1.535e+01    2.857e+05    1.304e+06      2.100e+01    6.800e+01    3.073e-02      8.60s        15        
206  1.563e+01    1.108e+02    1.569e+05      2.100e+01    6.800e+01    3.073e-02      8.09s        15        
207  1.554e+01    1.250e+02    1.271e+01      2.100e+01    6.800e+01    3.073e-02      7.71s        15        
208  1.599e+01    3.210e+04    5.917e+01      2.100e+01    6.800e+01    3.073e-02      7.28s        15        
209  1.562e+01    1.675e+05    3.443e+05      2.100e+01    6.800e+01    3.073e-02      8.29s        15        
210  1.516e+01    6.859e+01    5.533e+04      2.100e+01    6.800e+01    3.073e-02      6.37s        15        
211  1.553e+01    1.755e+02    4.432e+04      2.100e+01    6.800e+01    3.073e-02      5.77s        15        
212  1.581e+01    4.794e+03    1.939e+01      2.100e+01    6.800e+01    3.073e-02      5.54s        15        
213  1.572e+01    3.414e+02    1.466e+02      2.100e+01    6.800e+01    3.073e-02      4.94s        15        
214  1.600e+01    3.476e+02    3.617e+01      2.100e+01    6.800e+01    3.073e-02      4.58s        15        
215  1.579e+01    3.479e+02    7.067e+01      2.100e+01    6.800e+01    3.073e-02      4.08s        15        
216  1.492e+01    1.476e+04    1.014e+05      2.100e+01    6.800e+01    3.073e-02      3.61s        15        
217  1.565e+01    1.030e+03    5.510e+01      2.100e+01    6.800e+01    3.073e-02      3.22s        14        
218  1.618e+01    9.704e+02    5.847e+01      2.100e+01    6.800e+01    3.073e-02      2.77s        13        
219  1.617e+01    1.835e+02    1.994e+04      2.100e+01    6.800e+01    3.073e-02      2.30s        13        
220  1.604e+01    1.368e+02    8.966e+04      2.100e+01    6.800e+01    3.073e-02      1.85s        13        
221  1.619e+01    3.130e+02    1.160e+02      2.100e+01    6.800e+01    3.073e-02      1.43s        13        
222  1.597e+01    8.109e+01    1.336e+01      2.100e+01    6.800e+01    3.073e-02      0.92s        14        
223  1.570e+01    8.813e+02    6.279e+02      2.100e+01    6.800e+01    3.073e-02      0.47s        15        
224  1.539e+01    1.299e+02    2.868e+01      1.900e+01    6.400e+01    3.063e-02      0.00s        14        
225  1.539e+01    2.802e+02    1.186e+03      1.900e+01    6.400e+01    3.063e-02      10.79s       14        
226  1.575e+01    6.098e+01    6.025e+01      1.900e+01    6.400e+01    3.063e-02      10.37s       14        
227  1.559e+01    5.376e+06    1.976e+01      1.900e+01    6.400e+01    3.063e-02      12.18s       14        
228  1.574e+01    1.356e+03    4.889e+01      1.900e+01    6.400e+01    3.063e-02      9.58s        15        
229  1.540e+01    6.396e+02    1.099e+02      1.900e+01    6.400e+01    3.063e-02      9.18s        15        
230  1.574e+01    2.566e+05    6.602e+01      1.900e+01    6.400e+01    3.063e-02      8.69s        15        
231  1.613e+01    3.271e+04    5.431e+04      1.900e+01    6.400e+01    3.063e-02      8.29s        15        
232  1.594e+01    6.083e+01    4.836e+01      1.900e+01    6.400e+01    3.063e-02      7.84s        15        
233  1.605e+01    1.368e+02    5.731e+01      1.900e+01    6.400e+01    3.063e-02      7.47s        15        
234  1.565e+01    3.111e+05    1.518e+02      1.900e+01    6.400e+01    3.063e-02      6.69s        15        
235  1.596e+01    9.294e+01    9.127e+04      1.900e+01    6.400e+01    3.063e-02      6.35s        15        
236  1.566e+01    1.787e+02    8.439e+01      1.900e+01    6.400e+01    3.063e-02      5.93s        15        
237  1.583e+01    8.121e+01    2.045e+01      1.900e+01    6.400e+01    3.063e-02      5.57s        15        
238  1.533e+01    8.523e+03    2.912e+01      1.900e+01    6.400e+01    3.063e-02      5.00s        15        
239  1.581e+01    3.117e+06    2.221e+01      1.900e+01    6.400e+01    3.063e-02      4.54s        15        
240  1.591e+01    2.903e+02    4.213e+01      1.900e+01    6.400e+01    3.063e-02      4.11s        15        
241  1.602e+01    1.091e+05    3.531e+02      1.900e+01    6.400e+01    3.063e-02      3.70s        15        
242  1.549e+01    6.302e+01    2.679e+12      1.900e+01    6.400e+01    3.063e-02      3.16s        15        
243  1.582e+01    8.933e+01    2.418e+02      1.900e+01    6.400e+01    3.063e-02      2.76s        15        
244  1.561e+01    2.609e+02    5.074e+03      1.900e+01    6.400e+01    3.063e-02      2.29s        15        
245  1.575e+01    1.188e+03    2.118e+02      1.900e+01    6.400e+01    3.063e-02      1.82s        15        
246  1.569e+01    2.126e+05    3.994e+01      1.900e+01    6.400e+01    3.063e-02      1.66s        15        
247  1.598e+01    3.112e+03    2.671e+01      1.900e+01    6.400e+01    3.063e-02      0.93s        15        
248  1.597e+01    1.634e+04    2.984e+04      1.900e+01    6.400e+01    3.063e-02      0.46s        15        
249  1.557e+01    1.728e+02    1.752e+01      1.900e+01    6.400e+01    3.063e-02      0.00s        15        
250  1.628e+01    8.699e+10    5.059e+01      1.900e+01    6.400e+01    3.063e-02      11.32s       15        
251  1.558e+01    1.658e+02    2.631e+01      1.900e+01    6.400e+01    3.063e-02      10.45s       15        
252  1.592e+01    9.206e+02    4.424e+03      1.900e+01    6.400e+01    3.063e-02      10.17s       15        
253  1.570e+01    5.807e+01    8.672e+01      1.900e+01    6.400e+01    3.063e-02      9.70s        15        
254  1.624e+01    1.024e+04    9.560e+01      1.900e+01    6.400e+01    3.063e-02      9.27s        15        
255  1.556e+01    9.284e+01    3.016e+03      1.900e+01    6.400e+01    3.063e-02      8.59s        15        
256  1.559e+01    8.501e+01    1.466e+02      1.900e+01    6.400e+01    3.063e-02      8.06s        15        
257  1.563e+01    1.112e+02    2.711e+01      1.900e+01    6.400e+01    3.063e-02      7.86s        15        
258  1.599e+01    1.066e+02    3.895e+01      1.900e+01    6.400e+01    3.063e-02      7.29s        15        
259  1.604e+01    2.593e+09    5.776e+01      1.900e+01    6.400e+01    3.063e-02      6.91s        15        
260  1.536e+01    8.910e+01    1.964e+03      1.900e+01    6.400e+01    3.063e-02      6.31s        15        
261  1.522e+01    7.049e+03    1.939e+02      1.900e+01    6.400e+01    3.063e-02      5.98s        15        
262  1.571e+01    1.095e+03    1.237e+02      1.900e+01    6.400e+01    3.063e-02      5.56s        15        
263  1.604e+01    2.549e+02    1.435e+02      1.900e+01    6.400e+01    3.063e-02      5.02s        15        
264  1.589e+01    1.812e+02    5.493e+01      1.900e+01    6.400e+01    3.063e-02      5.53s        15        
265  1.541e+01    3.569e+02    7.540e+02      1.900e+01    6.400e+01    3.063e-02      3.96s        15        
