    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.700e+01    2.956e+13    1.912e+01      8.900e+01    1.289e+07    2.855e-02      4.06s        0         
22   6.176e+01    2.369e+15    6.057e+01      5.900e+01    3.049e+04    2.648e-02      2.87s        0         
23   6.435e+01    6.054e+17    2.060e+03      9.300e+01    2.646e+06    2.445e-02      1.42s        0         
24   7.352e+01    7.132e+21    8.043e+05      7.300e+01    2.739e+04    2.083e-02      0.00s        0         
25   8.760e+01    4.983e+16    4.719e+02      7.300e+01    2.739e+04    2.083e-02      40.33s       0         
26   9.620e+01    8.945e+17    6.200e+01      6.500e+01    1.233e+07    1.838e-02      38.40s       0         
27   9.617e+01    3.519e+15    1.742e+02      6.500e+01    4.605e+03    1.799e-02      38.30s       0         
28   8.876e+01    1.455e+17    2.070e+01      6.500e+01    1.233e+07    1.782e-02      38.59s       0         
29   8.185e+01    4.071e+15    1.349e+08      6.700e+01    1.734e+07    1.598e-02      33.00s       0         
30   7.780e+01    1.584e+13    4.534e+02      9.100e+01    6.074e+09    1.597e-02      31.83s       0         
31   7.875e+01    8.624e+14    2.344e+01      1.230e+02    8.273e+13    1.598e-02      30.40s       0         
32   8.450e+01    2.244e+21    2.533e+01      8.500e+01    1.450e+09    1.589e-02      29.89s       0         
33   8.353e+01    1.271e+19    1.154e+04      7.300e+01    3.449e+07    1.562e-02      28.96s       0         
34   8.364e+01    5.410e+19    6.771e+02      6.700e+01    3.835e+07    1.571e-02      26.21s       0         
35   8.319e+01    1.795e+27    1.241e+03      6.700e+01    3.835e+07    1.571e-02      24.72s       0         
36   7.812e+01    2.850e+24    3.579e+01      6.700e+01    3.835e+07    1.571e-02      23.27s       0         
37   8.075e+01    1.441e+29    2.898e+01      6.700e+01    3.835e+07    1.571e-02      21.21s       0         
38   8.098e+01    3.639e+31    9.109e+01      6.300e+01    2.073e+06    1.549e-02      18.74s       0         
39   7.625e+01    3.634e+23    3.266e+02      7.100e+01    4.740e+06    1.508e-02      16.99s       0         
40   7.510e+01    2.903e+21    6.917e+02      7.100e+01    4.740e+06    1.508e-02      15.00s       0         
41   7.712e+01    2.546e+26    6.920e+05      7.100e+01    4.740e+06    1.506e-02      13.48s       0         
42   7.331e+01    1.341e+22    4.042e+01      7.100e+01    4.740e+06    1.505e-02      11.63s       0         
43   8.012e+01    7.633e+29    6.446e+00      8.100e+01    1.731e+07    1.497e-02      10.15s       0         
44   7.635e+01    2.105e+20    4.928e+01      8.100e+01    1.731e+07    1.501e-02      9.10s        0         
45   7.341e+01    1.085e+26    1.071e+03      7.900e+01    1.617e+07    1.501e-02      7.19s        0         
46   7.412e+01    1.094e+29    5.091e+01      7.900e+01    1.438e+07    1.493e-02      5.35s        0         
47   7.414e+01    2.586e+22    3.240e+03      6.500e+01    2.835e+06    1.499e-02      3.55s        0         
48   7.021e+01    4.038e+28    1.310e+05      6.900e+01    3.777e+06    1.481e-02      1.74s        0         
49   7.039e+01    2.790e+27    3.910e+06      6.900e+01    3.777e+06    1.481e-02      0.00s        0         
50   6.964e+01    5.166e+25    2.275e+01      6.900e+01    3.777e+06    1.481e-02      42.44s       0         
51   7.049e+01    2.089e+17    1.476e+02      1.350e+02    4.994e+12    1.479e-02      38.81s       0         
52   6.592e+01    5.281e+17    1.690e+09      1.370e+02    5.564e+12    1.476e-02      34.72s       0         
53   6.975e+01    2.813e+18    1.364e+01      8.500e+01    2.795e+07    1.478e-02      35.19s       0         
54   6.574e+01    4.719e+17    1.192e+01      1.050e+02    4.570e+09    1.481e-02      33.47s       0         
55   6.461e+01    4.676e+12    1.748e+02      1.050e+02    4.570e+09    1.481e-02      29.95s       0         
56   6.310e+01    6.031e+13    1.955e+01      6.700e+01    3.463e+06    1.482e-02      28.94s       0         
57   6.293e+01    2.706e+12    2.533e+03      8.700e+01    1.646e+08    1.477e-02      27.37s       0         
58   6.772e+01    1.255e+13    2.654e+04      8.900e+01    9.832e+07    1.484e-02      26.57s       0         
59   6.606e+01    6.563e+16    6.373e+02      1.270e+02    3.753e+10    1.479e-02      24.84s       0         
60   6.692e+01    7.789e+13    3.726e+01      1.150e+02    2.651e+09    1.479e-02      23.57s       0         
61   6.540e+01    5.760e+14    1.931e+01      7.700e+01    1.194e+07    1.481e-02      21.94s       0         
62   6.477e+01    1.195e+16    1.277e+01      1.050e+02    5.559e+09    1.477e-02      19.87s       0         
63   6.874e+01    7.048e+16    1.829e+01      1.510e+02    1.986e+12    1.478e-02      18.23s       0         
64   6.462e+01    7.512e+19    4.599e+02      1.010e+02    1.836e+09    1.472e-02      16.44s       0         
65   6.822e+01    1.454e+13    1.673e+04      6.900e+01    3.615e+06    1.481e-02      14.66s       0         
66   6.578e+01    1.033e+13    2.750e+01      7.700e+01    1.039e+07    1.477e-02      13.18s       0         
67   6.396e+01    2.169e+12    1.290e+01      9.500e+01    7.998e+08    1.478e-02      10.89s       0         
68   6.284e+01    1.073e+14    2.968e+02      1.270e+02    8.493e+10    1.478e-02      9.86s        0         
69   6.415e+01    2.755e+16    1.302e+02      1.310e+02    1.473e+11    1.478e-02      7.79s        0         
70   6.697e+01    6.439e+12    1.994e+01      1.030e+02    2.166e+10    1.470e-02      6.32s        0         
71   6.482e+01    5.660e+13    1.585e+01      1.190e+02    1.753e+11    1.470e-02      4.80s        0         
72   6.786e+01    1.887e+14    1.513e+02      1.530e+02    3.546e+13    1.470e-02      3.12s        0         
73   6.497e+01    6.782e+15    3.787e+09      6.700e+01    1.413e+06    1.481e-02      1.59s        0         
74   6.345e+01    1.623e+15    1.793e+02      5.100e+01    2.769e+05    1.483e-02      0.00s        0         
75   6.394e+01    2.249e+13    2.255e+01      5.900e+01    7.783e+05    1.475e-02      37.82s       0         
76   6.470e+01    1.794e+13    1.118e+02      5.700e+01    5.415e+05    1.477e-02      36.46s       0         
77   6.765e+01    3.061e+15    1.329e+01      5.500e+01    3.828e+05    1.467e-02      37.95s       0         
78   6.497e+01    7.986e+13    3.543e+01      9.700e+01    1.473e+10    1.443e-02      36.11s       0         
79   7.058e+01    1.099e+15    1.331e+01      9.700e+01    1.473e+10    1.443e-02      34.79s       0         
80   6.741e+01    1.193e+15    3.631e+01      1.030e+02    1.412e+10    1.443e-02      31.21s       0         
81   6.842e+01    1.585e+14    1.812e+01      1.210e+02    1.326e+12    1.444e-02      31.04s       0         
82   6.509e+01    4.526e+17    3.383e+01      1.270e+02    8.629e+12    1.443e-02      29.36s       0         
83   6.693e+01    4.410e+22    2.976e+02      1.170e+02    5.732e+11    1.451e-02      25.58s       0         
84   6.443e+01    1.926e+22    9.206e+01      5.300e+01    2.769e+05    1.466e-02      25.68s       0         
85   6.748e+01    2.439e+17    2.610e+01      5.500e+01    3.828e+05    1.448e-02      22.36s       0         
86   6.717e+01    4.414e+19    6.627e+02      5.500e+01    3.828e+05    1.448e-02      21.74s       0         
87   6.727e+01    2.052e+15    1.581e+01      5.500e+01    3.828e+05    1.448e-02      20.14s       0         
88   6.559e+01    3.776e+16    2.531e+03      5.500e+01    3.828e+05    1.448e-02      18.85s       0         
89   6.592e+01    4.416e+16    1.046e+02      5.500e+01    3.828e+05    1.448e-02      17.28s       0         
90   6.570e+01    1.327e+17    8.925e+01      5.500e+01    3.828e+05    1.448e-02      14.55s       0         
91   6.853e+01    3.869e+17    8.562e+01      5.500e+01    3.828e+05    1.448e-02      12.74s       0         
92   6.503e+01    3.108e+14    1.279e+03      5.500e+01    3.828e+05    1.448e-02      12.11s       0         
93   6.401e+01    3.178e+17    8.165e+00      5.500e+01    3.828e+05    1.448e-02      10.42s       0         
94   6.348e+01    4.036e+17    4.153e+00      5.500e+01    3.828e+05    1.448e-02      8.69s        0         
95   6.475e+01    1.357e+17    4.036e+00      5.500e+01    3.828e+05    1.448e-02      6.73s        0         
96   6.591e+01    4.935e+13    5.615e+00      5.500e+01    3.828e+05    1.448e-02      4.95s        0         
97   6.619e+01    9.816e+17    6.228e+02      5.500e+01    3.828e+05    1.448e-02      3.41s        0         
98   6.547e+01    1.748e+16    8.654e+00      5.700e+01    4.886e+05    1.447e-02      1.59s        0         
99   6.453e+01    6.048e+14    6.710e+02      5.500e+01    3.828e+05    1.448e-02      0.00s        0         
100  6.258e+01    3.722e+14    8.760e+01      1.270e+02    4.847e+11    1.447e-02      38.34s       0         
101  6.803e+01    5.766e+15    2.102e+01      7.700e+01    1.041e+06    1.444e-02      37.47s       0         
102  7.195e+01    1.327e+16    1.108e+02      5.500e+01    3.828e+05    1.448e-02      38.32s       0         
103  7.072e+01    4.972e+19    7.415e+00      1.430e+02    1.552e+14    1.447e-02      37.26s       0         
104  6.660e+01    8.969e+19    4.542e+03      1.070e+02    4.180e+06    1.442e-02      35.23s       0         
105  6.770e+01    1.715e+14    1.419e+05      1.250e+02    1.526e+12    1.442e-02      32.61s       0         
106  6.843e+01    2.839e+12    2.606e+01      8.100e+01    1.929e+06    1.437e-02      30.92s       0         
107  6.628e+01    2.001e+15    3.349e+04      1.090e+02    1.717e+08    1.416e-02      29.95s       0         
108  6.550e+01    2.091e+13    4.697e+02      5.500e+01    3.828e+05    1.448e-02      27.91s       0         
109  6.617e+01    1.478e+15    3.932e+02      5.500e+01    3.828e+05    1.448e-02      25.29s       0         
110  6.844e+01    2.582e+15    2.259e+03      5.500e+01    3.828e+05    1.448e-02      23.71s       0         
111  6.805e+01    4.555e+14    1.347e+02      5.500e+01    3.828e+05    1.448e-02      22.74s       0         
112  6.258e+01    9.649e+14    2.102e+03      5.500e+01    3.828e+05    1.448e-02      20.83s       0         
113  6.362e+01    1.061e+15    5.854e+01      6.300e+01    7.786e+05    1.447e-02      18.68s       0         
114  6.400e+01    4.466e+18    1.194e+05      1.030e+02    3.453e+09    1.448e-02      16.94s       0         
115  6.455e+01    1.396e+15    2.014e+01      6.900e+01    4.405e+06    1.444e-02      15.07s       0         
116  6.351e+01    2.334e+13    1.525e+01      5.300e+01    2.452e+05    1.436e-02      13.22s       0         
117  6.310e+01    1.873e+19    4.390e+01      5.300e+01    2.452e+05    1.436e-02      11.97s       0         
118  6.771e+01    1.249e+19    4.670e+01      1.310e+02    1.413e+14    1.392e-02      10.31s       0         
119  6.696e+01    5.310e+18    1.745e+02      1.790e+02    1.023e+14    1.427e-02      8.61s        0         
120  6.571e+01    1.543e+17    8.620e+03      1.130e+02    3.145e+08    1.431e-02      6.89s        0         
121  6.441e+01    5.436e+15    1.557e+02      9.100e+01    1.455e+09    1.435e-02      5.10s        0         
122  6.497e+01    9.613e+14    3.212e+01      5.300e+01    2.452e+05    1.436e-02      3.42s        0         
123  6.510e+01    1.152e+14    2.643e+01      5.300e+01    2.452e+05    1.436e-02      1.72s        0         
124  6.617e+01    2.539e+21    4.215e+01      5.300e+01    2.452e+05    1.436e-02      0.00s        0         
125  6.432e+01    3.925e+17    1.594e+05      5.300e+01    2.452e+05    1.436e-02      40.84s       0         
126  6.538e+01    3.332e+17    2.972e+02      1.050e+02    6.090e+10    1.429e-02      39.96s       0         
127  6.305e+01    5.187e+13    1.163e+02      9.300e+01    6.526e+08    1.421e-02      37.74s       0         
128  6.377e+01    1.994e+16    1.023e+03      1.110e+02    1.827e+11    1.415e-02      35.62s       0         
129  6.959e+01    3.765e+14    1.991e+03      1.690e+02    7.128e+15    1.416e-02      34.44s       0         
130  6.702e+01    2.396e+19    1.668e+02      9.500e+01    2.342e+08    1.433e-02      32.11s       0         
131  6.636e+01    1.287e+16    4.801e+01      9.900e+01    2.122e+09    1.412e-02      30.62s       0         
132  6.746e+01    1.536e+17    8.625e+01      8.700e+01    1.637e+08    1.412e-02      29.26s       0         
133  6.692e+01    2.995e+13    6.139e+01      9.300e+01    5.079e+08    1.421e-02      27.03s       0         
134  6.808e+01    6.294e+16    6.923e+01      9.900e+01    3.130e+08    1.417e-02      25.61s       0         
135  6.628e+01    2.110e+17    5.177e+03      1.810e+02    5.957e+18    1.414e-02      24.30s       0         
136  6.702e+01    7.698e+18    2.050e+02      9.100e+01    1.410e+07    1.420e-02      21.87s       0         
137  6.308e+01    1.226e+14    3.108e+03      1.370e+02    9.004e+10    1.422e-02      20.40s       0         
138  6.330e+01    6.709e+17    3.072e+01      1.550e+02    9.649e+10    1.424e-02      18.64s       0         
139  6.589e+01    3.975e+13    1.456e+02      1.050e+02    1.107e+09    1.387e-02      16.90s       0         
140  6.266e+01    1.100e+12    6.588e+01      9.500e+01    8.011e+06    1.418e-02      15.12s       0         
141  6.179e+01    1.591e+13    3.923e+04      9.500e+01    8.011e+06    1.418e-02      13.19s       0         
142  6.371e+01    2.889e+12    2.572e+02      7.500e+01    6.146e+06    1.414e-02      11.87s       0         
143  6.356e+01    5.403e+13    3.446e+04      1.230e+02    7.146e+08    1.409e-02      10.13s       0         
144  6.273e+01    2.921e+12    7.547e+09      7.500e+01    6.146e+06    1.408e-02      8.39s        0         
145  6.343e+01    1.735e+12    4.758e+01      1.430e+02    1.742e+12    1.422e-02      6.65s        0         
146  6.662e+01    7.612e+14    3.946e+01      8.500e+01    9.519e+06    1.410e-02      5.01s        0         
147  6.528e+01    5.489e+13    7.168e+01      1.190e+02    2.023e+09    1.401e-02      3.32s        0         
148  6.317e+01    2.607e+12    2.669e+03      1.090e+02    4.481e+08    1.398e-02      1.67s        0         
149  6.372e+01    1.934e+13    1.494e+04      1.150e+02    3.051e+09    1.407e-02      0.00s        0         
150  6.476e+01    2.941e+11    1.154e+02      6.100e+01    3.642e+05    1.413e-02      40.60s       0         
151  6.275e+01    1.570e+11    5.631e+01      6.100e+01    4.436e+05    1.400e-02      39.93s       0         
152  6.722e+01    2.683e+14    1.319e+02      8.100e+01    8.670e+05    1.407e-02      37.86s       0         
153  6.830e+01    5.488e+14    2.543e+02      1.170e+02    4.131e+08    1.398e-02      36.24s       0         
154  6.578e+01    9.666e+13    7.951e+02      6.900e+01    7.479e+05    1.401e-02      32.98s       0         
155  6.636e+01    2.824e+13    4.358e+05      1.330e+02    1.656e+10    1.413e-02      31.77s       0         
156  6.650e+01    1.495e+13    8.205e+01      1.050e+02    3.164e+09    1.413e-02      31.84s       0         
157  6.451e+01    2.623e+12    1.139e+02      1.570e+02    7.832e+11    1.404e-02      29.52s       0         
158  6.767e+01    2.887e+13    8.619e+02      1.150e+02    5.646e+09    1.411e-02      28.73s       0         
159  6.836e+01    2.068e+13    8.384e+01      1.530e+02    9.707e+11    1.411e-02      26.97s       0         
160  6.883e+01    2.910e+15    3.188e+01      1.490e+02    2.821e+11    1.401e-02      24.90s       0         
161  6.744e+01    1.411e+12    5.482e+01      1.230e+02    4.503e+11    1.398e-02      22.92s       0         
162  6.506e+01    1.141e+16    1.508e+05      1.070e+02    9.839e+07    1.387e-02      20.76s       0         
163  6.352e+01    4.654e+11    1.061e+04      1.030e+02    7.047e+08    1.397e-02      19.30s       0         
164  6.277e+01    5.694e+11    1.909e+03      7.900e+01    2.948e+07    1.413e-02      17.22s       0         
165  6.514e+01    6.997e+16    1.407e+04      7.900e+01    2.448e+07    1.413e-02      15.48s       0         
166  6.319e+01    2.226e+15    8.847e+01      1.010e+02    1.624e+08    1.409e-02      13.71s       0         
167  6.427e+01    1.134e+14    2.740e+02      1.290e+02    4.697e+09    1.417e-02      12.10s       0         
168  6.842e+01    2.989e+14    7.792e+03      8.500e+01    1.705e+07    1.394e-02      10.43s       0         
169  6.812e+01    1.534e+14    1.828e+05      1.130e+02    5.866e+09    1.414e-02      8.80s        0         
170  6.527e+01    8.502e+14    1.412e+05      9.300e+01    2.301e+08    1.409e-02      6.89s        0         
171  6.117e+01    6.197e+12    1.961e+02      7.100e+01    9.468e+05    1.413e-02      5.07s        0         
172  6.295e+01    4.921e+13    1.056e+02      6.900e+01    1.423e+06    1.425e-02      3.33s        0         
173  6.391e+01    1.216e+16    1.779e+03      6.500e+01    7.082e+05    1.412e-02      1.66s        0         
174  6.571e+01    4.264e+14    6.888e+01      6.500e+01    7.082e+05    1.412e-02      0.00s        0         
175  6.213e+01    1.429e+14    1.153e+02      1.510e+02    8.939e+11    1.426e-02      39.46s       0         
176  6.615e+01    2.540e+12    7.945e+01      1.490e+02    2.655e+12    1.400e-02      38.01s       0         
177  6.446e+01    2.139e+15    4.814e+04      1.610e+02    1.299e+12    1.385e-02      37.33s       0         
178  6.723e+01    1.753e+14    1.868e+03      6.500e+01    6.013e+06    1.413e-02      36.37s       0         
179  6.561e+01    5.190e+14    1.343e+06      6.100e+01    4.039e+05    1.418e-02      35.74s       0         
180  6.546e+01    2.374e+13    2.412e+03      8.300e+01    5.656e+06    1.404e-02      32.66s       0         
181  6.592e+01    9.307e+12    1.845e+03      1.330e+02    1.078e+12    1.414e-02      30.94s       0         
182  6.814e+01    1.804e+12    1.517e+05      1.330e+02    1.078e+12    1.414e-02      27.76s       0         
183  6.406e+01    7.461e+13    3.417e+01      6.500e+01    3.500e+06    1.407e-02      26.06s       0         
184  6.362e+01    9.430e+15    5.320e+01      8.900e+01    3.387e+08    1.389e-02      23.74s       0         
185  6.397e+01    7.197e+11    6.666e+02      8.900e+01    3.387e+08    1.389e-02      23.42s       0         
186  6.511e+01    1.316e+13    5.284e+02      8.900e+01    3.387e+08    1.396e-02      23.13s       0         
187  6.454e+01    7.003e+12    4.279e+01      8.900e+01    3.387e+08    1.396e-02      21.19s       0         
188  6.830e+01    2.545e+16    1.151e+02      1.410e+02    4.435e+13    1.400e-02      19.05s       0         
189  6.489e+01    6.141e+14    5.237e+01      1.050e+02    2.361e+10    1.400e-02      18.01s       0         
190  6.373e+01    1.636e+14    5.407e+06      9.300e+01    6.981e+08    1.400e-02      15.70s       0         
191  6.392e+01    8.770e+17    5.646e+01      1.050e+02    1.141e+09    1.399e-02      13.31s       0         
192  6.404e+01    1.920e+13    6.334e+01      1.530e+02    1.196e+10    1.410e-02      11.91s       0         
193  6.512e+01    7.400e+13    1.439e+02      9.500e+01    3.929e+07    1.409e-02      10.14s       0         
194  6.574e+01    4.443e+15    7.926e+01      8.900e+01    3.942e+07    1.396e-02      8.43s        0         
195  6.528e+01    5.537e+13    5.691e+03      1.050e+02    5.782e+08    1.402e-02      6.88s        0         
196  6.430e+01    3.229e+12    1.425e+02      1.030e+02    6.102e+08    1.415e-02      5.11s        0         
197  6.622e+01    2.450e+13    4.140e+01      1.350e+02    1.484e+11    1.420e-02      3.34s        0         
198  6.370e+01    5.634e+11    9.452e+03      1.170e+02    6.436e+07    1.408e-02      1.70s        0         
199  6.122e+01    1.327e+14    1.491e+02      8.500e+01    4.343e+08    1.416e-02      0.00s        0         
200  6.038e+01    5.959e+11    1.945e+03      1.310e+02    9.541e+12    1.406e-02      40.25s       0         
201  6.267e+01    4.745e+15    4.107e+01      9.300e+01    2.149e+08    1.412e-02      38.30s       0         
202  6.437e+01    2.467e+12    5.893e+01      1.270e+02    1.795e+12    1.414e-02      37.39s       0         
203  6.629e+01    7.448e+14    2.021e+03      1.510e+02    1.249e+13    1.412e-02      35.84s       0         
204  6.679e+01    4.112e+13    3.705e+01      8.900e+01    1.132e+07    1.407e-02      33.38s       0         
205  6.570e+01    1.425e+17    1.977e+03      8.900e+01    1.132e+07    1.407e-02      33.32s       0         
206  6.241e+01    6.379e+15    2.639e+06      8.900e+01    1.133e+07    1.403e-02      31.11s       0         
207  6.304e+01    7.765e+12    1.557e+04      1.030e+02    2.447e+08    1.406e-02      28.84s       0         
208  6.277e+01    1.127e+13    2.783e+04      9.300e+01    1.913e+08    1.419e-02      27.76s       0         
209  6.274e+01    1.157e+13    4.494e+01      1.190e+02    4.900e+09    1.426e-02      25.61s       0         
210  6.694e+01    2.847e+15    9.755e+04      6.700e+01    1.343e+06    1.404e-02      23.75s       0         
211  6.701e+01    1.583e+17    8.972e+01      7.300e+01    6.156e+05    1.421e-02      22.54s       0         
212  6.775e+01    1.197e+16    1.515e+04      8.500e+01    8.815e+07    1.413e-02      20.81s       0         
213  6.572e+01    4.229e+13    1.384e+02      7.500e+01    6.553e+05    1.406e-02      18.88s       0         
214  6.581e+01    3.344e+14    1.323e+02      8.500e+01    1.378e+08    1.417e-02      17.31s       0         
215  6.698e+01    1.588e+12    1.698e+03      1.230e+02    6.790e+08    1.409e-02      15.86s       0         
216  6.422e+01    1.113e+12    6.745e+01      1.250e+02    7.218e+08    1.409e-02      13.46s       0         
217  6.765e+01    3.289e+16    1.922e+02      2.010e+02    1.187e+12    1.420e-02      12.33s       0         
218  6.319e+01    6.111e+11    3.472e+01      7.700e+01    5.061e+06    1.417e-02      10.27s       0         
219  6.385e+01    7.296e+13    7.733e+01      1.570e+02    3.009e+10    1.356e-02      8.54s        0         
220  6.570e+01    7.855e+13    1.382e+05      5.700e+01    4.172e+05    1.426e-02      6.76s        0         
221  6.502e+01    1.135e+17    2.251e+05      7.700e+01    2.254e+07    1.414e-02      5.26s        0         
222  5.948e+01    6.568e+11    9.581e+01      7.900e+01    3.210e+07    1.419e-02      3.36s        0         
223  5.998e+01    3.686e+14    7.489e+02      8.700e+01    1.379e+08    1.425e-02      1.65s        0         
224  6.528e+01    6.164e+14    1.148e+02      8.100e+01    9.559e+06    1.410e-02      0.00s        0         
225  6.348e+01    2.393e+13    6.284e+01      8.300e+01    4.082e+07    1.399e-02      38.74s       0         
226  6.676e+01    1.981e+14    7.371e+01      6.900e+01    2.256e+06    1.412e-02      38.28s       0         
227  6.665e+01    3.896e+15    8.981e+01      1.290e+02    1.616e+11    1.411e-02      39.06s       0         
228  6.619e+01    3.660e+21    1.945e+02      1.350e+02    3.595e+09    1.403e-02      35.98s       0         
229  6.141e+01    2.016e+13    9.246e+02      1.170e+02    1.238e+11    1.401e-02      34.64s       0         
230  6.013e+01    1.099e+16    5.378e+01      8.100e+01    6.991e+07    1.411e-02      32.55s       0         
231  6.080e+01    1.455e+12    2.897e+03      7.900e+01    2.804e+07    1.406e-02      30.54s       0         
232  6.391e+01    5.667e+14    8.830e+01      1.310e+02    2.561e+11    1.406e-02      28.80s       0         
233  6.497e+01    2.081e+13    3.535e+03      7.300e+01    2.494e+06    1.400e-02      27.78s       0         
234  6.572e+01    1.710e+12    1.602e+03      7.300e+01    2.494e+06    1.400e-02      25.34s       0         
235  6.560e+01    4.550e+12    5.907e+01      6.900e+01    1.687e+06    1.398e-02      24.13s       0         
236  6.368e+01    3.639e+12    1.002e+03      1.190e+02    7.099e+10    1.406e-02      22.88s       0         
237  6.408e+01    5.858e+17    5.535e+06      9.500e+01    4.771e+08    1.406e-02      20.45s       0         
238  6.427e+01    3.180e+13    2.339e+04      7.900e+01    8.777e+07    1.407e-02      18.40s       0         
239  6.447e+01    3.923e+12    3.646e+04      1.150e+02    4.741e+11    1.406e-02      17.06s       0         
240  6.183e+01    3.041e+12    1.843e+03      1.170e+02    3.053e+09    1.388e-02      15.23s       0         
241  6.394e+01    9.952e+15    3.363e+03      9.700e+01    4.438e+08    1.392e-02      13.31s       0         
242  6.311e+01    2.862e+14    1.659e+02      1.430e+02    1.226e+12    1.394e-02      11.91s       0         
243  6.525e+01    2.450e+13    1.284e+03      9.500e+01    4.561e+08    1.387e-02      10.26s       0         
244  6.475e+01    1.471e+15    2.804e+07      1.430e+02    2.125e+12    1.385e-02      8.50s        0         
245  6.621e+01    1.271e+14    2.027e+10      7.100e+01    4.188e+06    1.395e-02      6.85s        0         
246  6.798e+01    6.656e+14    1.454e+02      7.900e+01    1.550e+07    1.423e-02      5.27s        0         
247  6.135e+01    5.885e+16    1.053e+02      1.090e+02    1.722e+11    1.399e-02      3.50s        0         
248  6.441e+01    8.147e+12    1.753e+05      7.100e+01    6.823e+06    1.371e-02      1.71s        0         
249  6.267e+01    8.886e+15    1.920e+02      1.210e+02    7.805e+10    1.412e-02      0.00s        0         
250  6.608e+01    7.107e+12    4.714e+04      7.900e+01    8.167e+08    1.402e-02      41.83s       0         
251  6.408e+01    2.619e+13    2.841e+03      9.100e+01    4.580e+08    1.397e-02      40.14s       0         
252  6.414e+01    3.107e+15    1.097e+02      8.700e+01    1.134e+08    1.396e-02      37.98s       0         
253  6.773e+01    4.711e+16    4.187e+01      7.300e+01    1.976e+07    1.406e-02      36.90s       0         
254  6.170e+01    2.169e+19    2.616e+05      9.300e+01    7.213e+08    1.408e-02      35.37s       0         
255  6.501e+01    2.742e+15    6.775e+07      8.900e+01    1.003e+08    1.407e-02      32.46s       0         
256  6.902e+01    3.361e+15    1.082e+03      1.010e+02    1.358e+09    1.413e-02      31.79s       0         
257  6.901e+01    9.096e+15    7.937e+01      6.300e+01    2.878e+06    1.401e-02      30.10s       0         
258  6.344e+01    8.130e+13    4.485e+05      6.500e+01    8.951e+06    1.389e-02      29.51s       0         
259  6.657e+01    4.966e+14    1.024e+02      6.300e+01    2.878e+06    1.401e-02      25.04s       0         
260  6.143e+01    8.117e+13    1.076e+04      6.300e+01    2.878e+06    1.401e-02      24.73s       0         
261  6.521e+01    1.219e+12    1.153e+02      8.700e+01    1.031e+07    1.391e-02      22.32s       0         
262  6.481e+01    1.928e+16    5.622e+01      6.300e+01    2.878e+06    1.401e-02      20.92s       0         
263  6.580e+01    1.666e+15    7.443e+03      1.050e+02    3.807e+10    1.396e-02      19.24s       0         
264  6.659e+01    1.241e+15    3.162e+03      1.110e+02    5.295e+09    1.392e-02      17.95s       0         
265  6.747e+01    8.405e+14    8.889e+09      9.300e+01    2.285e+08    1.388e-02      16.31s       0         
