    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   6.787e+00    1.474e+04    1.071e+02      7.000e+00    4.000e+00    1.008e-01      6.06s        2         
35   7.173e+00    3.124e+06    8.307e+04      7.000e+00    4.000e+00    1.008e-01      5.28s        2         
36   6.625e+00    9.166e+01    4.467e+01      7.000e+00    4.000e+00    1.008e-01      4.95s        2         
37   6.660e+00    3.820e+11    1.429e+04      7.000e+00    4.000e+00    1.008e-01      4.51s        2         
38   6.678e+00    1.912e+05    5.412e+01      7.000e+00    4.000e+00    1.008e-01      4.11s        2         
39   6.320e+00    5.192e+01    3.719e+04      7.000e+00    4.000e+00    1.008e-01      3.82s        2         
40   6.340e+00    1.457e+02    2.316e+01      7.000e+00    4.000e+00    1.008e-01      3.37s        2         
41   6.532e+00    1.164e+02    1.377e+05      7.000e+00    4.000e+00    1.008e-01      3.07s        2         
42   6.518e+00    5.565e+10    5.655e+04      7.000e+00    4.000e+00    1.008e-01      2.64s        2         
43   6.772e+00    9.075e+10    2.693e+07      7.000e+00    4.000e+00    1.008e-01      2.72s        2         
44   6.650e+00    9.949e+02    6.146e+02      7.000e+00    4.000e+00    1.008e-01      1.91s        2         
45   6.397e+00    7.427e+01    9.073e+04      7.000e+00    4.000e+00    1.008e-01      1.44s        2         
46   6.532e+00    5.674e+02    1.398e+05      7.000e+00    4.000e+00    1.008e-01      1.14s        2         
47   6.525e+00    2.034e+06    2.439e+01      7.000e+00    4.000e+00    1.008e-01      0.77s        2         
48   6.497e+00    3.011e+02    5.094e+10      7.000e+00    4.000e+00    1.008e-01      0.37s        2         
49   6.365e+00    3.888e+01    2.396e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
50   6.745e+00    1.349e+05    5.833e+05      7.000e+00    4.000e+00    1.008e-01      9.07s        2         
51   6.525e+00    1.750e+02    1.657e+02      7.000e+00    4.000e+00    1.008e-01      8.55s        2         
52   6.473e+00    1.445e+04    2.787e+05      7.000e+00    4.000e+00    1.008e-01      8.20s        2         
53   6.475e+00    1.368e+03    1.421e+01      7.000e+00    4.000e+00    1.008e-01      7.85s        2         
54   6.782e+00    4.157e+03    1.340e+05      5.000e+00    3.000e+00    1.008e-01      7.68s        1         
55   5.955e+00    3.290e+02    1.233e+01      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
56   5.585e+00    1.427e+02    2.960e+01      5.000e+00    3.000e+00    1.008e-01      6.25s        1         
57   5.367e+00    1.910e+02    5.520e+03      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
58   5.130e+00    1.139e+01    1.776e+01      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
59   5.312e+00    3.546e+01    2.170e+05      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
60   5.265e+00    2.346e+01    1.262e+02      5.000e+00    3.000e+00    1.008e-01      4.74s        1         
61   5.393e+00    3.625e+02    8.816e+01      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
62   5.418e+00    2.248e+03    1.697e+05      5.000e+00    3.000e+00    1.008e-01      4.12s        1         
63   5.508e+00    8.488e+06    2.657e+02      5.000e+00    3.000e+00    1.008e-01      4.72s        1         
64   5.360e+00    1.475e+02    2.363e+04      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
65   5.395e+00    1.711e+02    3.575e+01      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
66   5.202e+00    1.650e+02    1.527e+05      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
67   5.185e+00    2.573e+03    9.610e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
68   5.220e+00    4.878e+02    4.525e+09      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
69   5.478e+00    2.426e+05    3.579e+02      5.000e+00    3.000e+00    1.008e-01      1.72s        1         
70   5.115e+00    2.130e+01    7.144e+01      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
71   5.365e+00    4.076e+05    4.069e+04      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
72   5.287e+00    7.927e+04    1.708e+01      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
73   5.230e+00    2.502e+02    3.061e+02      5.000e+00    3.000e+00    1.008e-01      0.35s        1         
74   5.200e+00    2.051e+01    6.834e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.287e+00    2.846e+03    1.667e+11      5.000e+00    3.000e+00    1.008e-01      8.21s        1         
76   5.067e+00    1.574e+01    5.133e+05      5.000e+00    3.000e+00    1.008e-01      7.74s        1         
77   5.200e+00    4.854e+02    3.777e+04      5.000e+00    3.000e+00    1.008e-01      7.49s        1         
78   5.250e+00    1.568e+04    7.232e+01      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
79   5.175e+00    6.814e+05    1.207e+05      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
80   5.268e+00    1.035e+07    4.975e+10      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
81   5.380e+00    1.897e+03    2.471e+01      5.000e+00    3.000e+00    1.008e-01      6.28s        1         
82   5.095e+00    2.870e+01    9.393e+00      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
83   5.223e+00    1.001e+02    1.658e+02      5.000e+00    3.000e+00    1.008e-01      5.47s        1         
84   5.077e+00    3.360e+02    8.110e+00      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
85   5.490e+00    2.198e+06    3.151e+01      5.000e+00    3.000e+00    1.008e-01      5.94s        1         
86   5.242e+00    1.204e+05    4.599e+03      5.000e+00    3.000e+00    1.008e-01      4.42s        1         
87   5.205e+00    2.149e+03    1.607e+02      5.000e+00    3.000e+00    1.008e-01      4.00s        1         
88   5.207e+00    9.768e+08    3.529e+01      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
89   5.188e+00    5.517e+03    5.217e+01      5.000e+00    3.000e+00    1.008e-01      3.46s        1         
90   5.025e+00    1.680e+04    1.706e+03      5.000e+00    3.000e+00    1.008e-01      2.95s        1         
91   5.515e+00    2.312e+10    6.541e+01      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
92   5.237e+00    4.033e+03    1.209e+02      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
93   5.197e+00    1.431e+01    1.572e+04      5.000e+00    3.000e+00    1.008e-01      2.06s        1         
94   5.290e+00    6.748e+03    7.457e+01      5.000e+00    7.000e+00    8.983e-02      1.70s        2         
95   5.263e+00    8.363e+03    1.380e+05      5.000e+00    7.000e+00    8.983e-02      1.48s        2         
96   5.678e+00    1.740e+03    3.899e+04      9.000e+00    1.300e+01    8.567e-02      1.13s        3         
97   6.617e+00    7.736e+05    7.017e+08      1.100e+01    2.800e+01    8.265e-02      0.77s        4         
98   7.808e+00    6.513e+01    1.992e+01      1.300e+01    4.300e+01    8.046e-02      0.41s        5         
99   9.152e+00    1.348e+04    2.942e+05      1.700e+01    4.900e+01    8.042e-02      0.00s        7         
100  1.127e+01    4.047e+02    2.609e+02      2.100e+01    1.090e+02    7.609e-02      11.01s       10        
101  1.431e+01    2.099e+02    1.717e+05      2.300e+01    5.700e+01    7.561e-02      11.43s       11        
102  1.562e+01    1.241e+05    2.970e+03      3.100e+01    9.400e+01    6.879e-02      11.63s       8         
103  1.723e+01    5.340e+02    2.302e+02      2.500e+01    7.200e+01    6.349e-02      10.97s       9         
104  1.788e+01    8.775e+02    2.018e+02      3.700e+01    9.400e+01    5.439e-02      10.53s       13        
105  2.141e+01    9.672e+01    2.924e+01      4.500e+01    9.100e+01    5.124e-02      11.17s       14        
106  2.447e+01    2.693e+02    4.530e+03      4.500e+01    9.100e+01    5.124e-02      12.31s       12        
107  2.232e+01    5.462e+06    1.301e+07      2.900e+01    5.400e+01    4.372e-02      10.09s       10        
108  1.811e+01    1.578e+06    3.852e+02      2.900e+01    5.600e+01    3.726e-02      8.35s        10        
109  1.968e+01    1.273e+04    4.573e+09      2.900e+01    5.600e+01    3.726e-02      8.38s        11        
110  1.964e+01    6.699e+06    3.953e+03      4.100e+01    7.400e+01    3.072e-02      7.56s        12        
111  2.282e+01    8.639e+05    3.376e+02      5.100e+01    1.000e+02    2.783e-02      7.67s        15        
112  2.276e+01    6.986e+02    6.057e+04      6.100e+01    2.120e+02    2.763e-02      6.93s        14        
113  2.409e+01    9.363e+11    1.706e+01      2.900e+01    4.700e+01    2.438e-02      6.77s        11        
114  1.826e+01    8.294e+01    9.065e+03      2.900e+01    4.700e+01    2.438e-02      5.33s        12        
115  1.656e+01    1.273e+03    9.493e+05      3.100e+01    6.200e+01    2.287e-02      4.70s        13        
116  1.732e+01    3.445e+02    8.472e+00      3.100e+01    6.200e+01    2.287e-02      4.12s        10        
117  1.513e+01    1.325e+05    5.063e+03      3.700e+01    7.200e+01    1.728e-02      3.46s        10        
118  1.786e+01    3.772e+04    3.726e+02      3.700e+01    7.200e+01    1.728e-02      3.14s        11        
119  1.767e+01    1.519e+02    2.746e+04      3.700e+01    7.200e+01    1.728e-02      2.57s        9         
120  1.710e+01    1.371e+05    4.409e+02      3.700e+01    7.200e+01    1.728e-02      2.03s        9         
121  1.620e+01    1.346e+02    1.366e+06      3.700e+01    7.200e+01    1.728e-02      1.70s        9         
122  1.717e+01    2.370e+07    4.360e+01      3.700e+01    7.200e+01    1.728e-02      1.02s        10        
123  1.638e+01    5.405e+01    1.803e+03      3.700e+01    7.200e+01    1.728e-02      0.50s        9         
124  1.623e+01    4.866e+07    1.482e+03      3.700e+01    7.200e+01    1.728e-02      0.00s        9         
125  1.573e+01    1.075e+03    2.733e+01      3.700e+01    7.200e+01    1.728e-02      11.64s       10        
126  1.642e+01    8.244e+12    4.143e+08      3.700e+01    7.200e+01    1.728e-02      11.89s       8         
127  1.412e+01    9.115e+01    1.145e+01      3.700e+01    7.200e+01    1.728e-02      10.82s       9         
128  1.375e+01    2.659e+03    8.188e+03      3.700e+01    7.200e+01    1.728e-02      10.30s       10        
129  1.462e+01    9.632e+03    3.593e+01      3.700e+01    7.200e+01    1.728e-02      9.89s        10        
130  1.391e+01    1.363e+05    1.611e+05      3.700e+01    7.200e+01    1.728e-02      8.88s        11        
131  1.503e+01    1.209e+03    4.922e+04      3.700e+01    7.200e+01    1.728e-02      8.77s        11        
132  1.466e+01    8.778e+03    3.208e+02      3.700e+01    7.200e+01    1.728e-02      8.38s        11        
133  1.446e+01    2.868e+03    5.889e+00      3.700e+01    7.200e+01    1.728e-02      7.84s        10        
134  1.402e+01    1.882e+02    1.031e+01      3.700e+01    7.200e+01    1.728e-02      7.34s        10        
135  1.416e+01    5.153e+01    4.907e+03      3.700e+01    7.200e+01    1.728e-02      6.83s        12        
136  1.418e+01    1.768e+06    2.109e+01      3.700e+01    7.200e+01    1.728e-02      6.27s        12        
137  1.489e+01    4.534e+06    4.576e+03      3.700e+01    7.200e+01    1.728e-02      5.80s        12        
138  1.374e+01    1.098e+02    8.219e+04      3.700e+01    7.200e+01    1.728e-02      5.30s        12        
139  1.392e+01    2.034e+02    4.917e+03      3.700e+01    7.200e+01    1.728e-02      5.69s        12        
140  1.384e+01    2.536e+02    4.732e+10      3.700e+01    7.200e+01    1.728e-02      4.34s        12        
141  1.431e+01    4.406e+06    2.580e+02      4.500e+01    9.400e+01    1.726e-02      3.78s        13        
142  1.646e+01    1.500e+05    2.091e+09      4.700e+01    1.180e+02    1.722e-02      3.56s        14        
143  1.870e+01    6.344e+06    2.136e+02      4.700e+01    1.220e+02    1.642e-02      3.16s        16        
144  2.083e+01    6.639e+01    2.422e+01      4.700e+01    1.220e+02    1.642e-02      2.82s        16        
145  2.102e+01    8.421e+01    2.321e+03      4.700e+01    1.220e+02    1.642e-02      2.25s        16        
146  2.151e+01    1.196e+02    1.538e+03      4.700e+01    1.220e+02    1.642e-02      1.76s        16        
147  2.274e+01    2.737e+04    2.229e+03      4.700e+01    1.220e+02    1.642e-02      1.15s        16        
148  2.148e+01    3.257e+03    5.422e+04      4.700e+01    1.220e+02    1.642e-02      0.56s        16        
149  2.204e+01    6.797e+01    2.649e+01      4.700e+01    1.220e+02    1.642e-02      0.00s        17        
150  2.383e+01    1.137e+06    1.412e+03      4.700e+01    1.100e+02    1.625e-02      14.35s       17        
151  2.433e+01    1.173e+03    1.617e+04      4.700e+01    1.100e+02    1.625e-02      13.92s       18        
152  2.505e+01    6.762e+03    1.543e+01      4.700e+01    1.100e+02    1.625e-02      13.15s       18        
153  2.556e+01    1.014e+02    2.184e+01      5.300e+01    1.820e+02    1.594e-02      12.69s       19        
154  2.657e+01    2.290e+02    1.065e+05      5.100e+01    1.820e+02    1.591e-02      14.27s       19        
155  2.809e+01    9.009e+04    6.408e+01      5.100e+01    1.820e+02    1.591e-02      12.07s       19        
156  2.655e+01    2.565e+02    7.868e+04      5.100e+01    1.820e+02    1.591e-02      11.38s       20        
157  2.800e+01    7.489e+07    1.782e+03      5.100e+01    1.820e+02    1.591e-02      10.53s       19        
158  2.677e+01    2.589e+03    5.220e+01      5.100e+01    1.820e+02    1.591e-02      10.11s       21        
159  2.711e+01    1.392e+02    1.573e+03      5.100e+01    1.820e+02    1.591e-02      9.63s        18        
160  2.507e+01    2.558e+06    1.476e+03      5.100e+01    1.820e+02    1.591e-02      8.63s        18        
161  2.527e+01    1.859e+02    3.453e+04      4.700e+01    1.280e+02    1.363e-02      7.91s        18        
162  2.532e+01    3.227e+02    7.479e+05      4.700e+01    1.280e+02    1.363e-02      7.45s        18        
163  2.576e+01    4.791e+04    5.212e+01      4.700e+01    1.280e+02    1.363e-02      6.76s        18        
164  2.532e+01    5.624e+04    5.514e+03      4.700e+01    1.280e+02    1.363e-02      6.16s        18        
165  2.612e+01    1.349e+03    1.299e+03      4.700e+01    1.280e+02    1.363e-02      5.64s        18        
166  2.595e+01    8.815e+01    1.446e+03      4.700e+01    1.280e+02    1.363e-02      5.11s        19        
167  2.601e+01    2.590e+03    1.586e+03      4.700e+01    1.280e+02    1.363e-02      4.41s        18        
168  2.467e+01    1.722e+03    9.925e+04      4.700e+01    1.280e+02    1.363e-02      4.08s        18        
169  2.641e+01    3.646e+02    8.265e+02      4.700e+01    1.280e+02    1.363e-02      3.15s        18        
170  2.510e+01    3.368e+02    2.852e+01      4.700e+01    1.280e+02    1.363e-02      2.37s        19        
171  2.652e+01    4.614e+05    1.599e+02      4.700e+01    1.280e+02    1.363e-02      1.92s        20        
172  2.445e+01    2.646e+06    5.030e+08      4.700e+01    1.280e+02    1.363e-02      1.22s        19        
173  2.415e+01    1.222e+04    1.219e+02      4.700e+01    1.280e+02    1.363e-02      0.60s        19        
174  2.372e+01    6.648e+08    8.289e+02      4.700e+01    1.280e+02    1.363e-02      0.00s        19        
175  2.455e+01    7.663e+04    2.913e+03      4.700e+01    1.280e+02    1.363e-02      14.68s       20        
176  2.449e+01    6.224e+04    2.155e+02      4.700e+01    1.280e+02    1.363e-02      13.75s       18        
177  2.298e+01    1.738e+02    1.568e+06      4.700e+01    1.280e+02    1.363e-02      12.91s       18        
178  2.198e+01    6.938e+03    1.134e+02      4.700e+01    1.280e+02    1.363e-02      12.20s       18        
179  2.133e+01    9.930e+04    3.574e+01      4.700e+01    1.280e+02    1.363e-02      11.37s       18        
180  2.110e+01    9.277e+02    1.657e+02      4.700e+01    1.280e+02    1.363e-02      10.59s       18        
181  2.095e+01    3.047e+02    5.971e+04      4.700e+01    1.280e+02    1.363e-02      10.27s       18        
182  2.127e+01    1.833e+02    4.937e+02      4.700e+01    1.280e+02    1.363e-02      11.21s       18        
183  2.134e+01    4.094e+04    4.671e+05      4.700e+01    1.280e+02    1.363e-02      9.13s        18        
184  2.161e+01    3.130e+05    3.291e+03      4.700e+01    1.280e+02    1.363e-02      8.67s        18        
185  2.255e+01    2.955e+02    3.650e+05      4.700e+01    1.280e+02    1.363e-02      8.29s        18        
186  2.215e+01    1.674e+14    5.275e+04      4.700e+01    1.280e+02    1.363e-02      7.43s        18        
187  2.227e+01    4.612e+02    7.284e+04      4.700e+01    1.280e+02    1.363e-02      6.98s        18        
188  2.168e+01    1.777e+04    1.341e+02      4.700e+01    1.280e+02    1.363e-02      6.23s        18        
189  2.257e+01    9.081e+03    4.464e+02      4.700e+01    1.280e+02    1.363e-02      5.72s        18        
190  2.181e+01    1.787e+03    1.275e+03      4.700e+01    1.280e+02    1.363e-02      5.10s        18        
191  2.309e+01    3.489e+05    3.600e+02      4.700e+01    1.280e+02    1.363e-02      4.68s        18        
192  2.199e+01    3.473e+03    7.683e+01      4.700e+01    1.280e+02    1.363e-02      4.08s        19        
193  2.191e+01    2.938e+02    6.115e+05      4.700e+01    1.280e+02    1.363e-02      3.41s        19        
194  2.234e+01    2.006e+02    4.144e+02      4.700e+01    1.280e+02    1.363e-02      2.90s        19        
195  2.193e+01    6.774e+04    7.897e+01      5.300e+01    3.080e+02    1.337e-02      2.33s        20        
196  2.472e+01    9.123e+05    7.540e+03      5.300e+01    3.080e+02    1.337e-02      2.03s        20        
197  2.395e+01    4.504e+02    4.320e+01      5.300e+01    3.080e+02    1.337e-02      1.22s        20        
198  2.273e+01    2.346e+02    4.154e+09      5.300e+01    3.080e+02    1.337e-02      0.59s        20        
199  2.355e+01    2.606e+10    9.088e+03      5.300e+01    3.080e+02    1.337e-02      0.00s        20        
200  2.316e+01    1.279e+02    2.399e+03      5.300e+01    3.080e+02    1.337e-02      14.21s       20        
201  2.402e+01    8.493e+06    7.530e+05      5.300e+01    3.080e+02    1.337e-02      13.61s       20        
202  2.330e+01    3.310e+06    3.086e+04      5.300e+01    3.080e+02    1.337e-02      13.35s       21        
203  2.488e+01    1.149e+11    5.681e+05      5.300e+01    3.080e+02    1.337e-02      13.12s       21        
204  2.364e+01    1.347e+02    6.650e+02      5.300e+01    3.080e+02    1.337e-02      11.97s       21        
205  2.344e+01    1.234e+02    8.923e+01      5.300e+01    3.080e+02    1.337e-02      11.35s       21        
206  2.488e+01    1.187e+02    1.315e+06      5.300e+01    3.080e+02    1.337e-02      10.95s       21        
207  2.659e+01    3.773e+03    4.659e+05      5.300e+01    3.080e+02    1.337e-02      10.33s       21        
208  2.612e+01    1.450e+04    5.994e+01      5.300e+01    3.080e+02    1.337e-02      9.95s        21        
209  2.447e+01    1.046e+02    1.795e+02      5.300e+01    3.080e+02    1.337e-02      8.84s        21        
210  2.441e+01    3.279e+04    2.732e+06      5.300e+01    3.080e+02    1.337e-02      8.18s        21        
211  2.642e+01    1.069e+02    9.256e+01      5.300e+01    3.080e+02    1.337e-02      8.94s        21        
212  2.595e+01    3.589e+04    1.361e+05      5.300e+01    3.080e+02    1.337e-02      7.35s        21        
213  2.598e+01    1.686e+06    4.704e+03      5.300e+01    3.080e+02    1.337e-02      6.81s        21        
214  2.541e+01    1.428e+02    5.103e+01      7.300e+01    1.550e+03    1.331e-02      6.01s        22        
215  2.674e+01    1.422e+10    2.619e+01      7.300e+01    1.550e+03    1.331e-02      5.55s        22        
216  2.671e+01    1.580e+09    1.639e+02      4.900e+01    2.420e+02    1.329e-02      5.06s        21        
217  2.537e+01    2.675e+07    3.076e+02      4.900e+01    2.420e+02    1.329e-02      4.25s        21        
218  2.607e+01    1.764e+02    1.981e+04      4.900e+01    2.420e+02    1.329e-02      3.72s        21        
219  2.551e+01    1.082e+04    4.998e+02      4.900e+01    2.420e+02    1.329e-02      2.98s        21        
220  2.666e+01    1.601e+04    2.434e+04      4.900e+01    2.420e+02    1.329e-02      2.51s        21        
221  2.380e+01    2.575e+02    2.024e+03      4.900e+01    2.420e+02    1.329e-02      1.80s        21        
222  2.542e+01    8.692e+02    2.376e+04      4.900e+01    2.420e+02    1.329e-02      1.22s        21        
223  2.494e+01    1.443e+06    1.498e+02      4.900e+01    2.420e+02    1.329e-02      0.60s        21        
224  2.520e+01    2.284e+02    3.047e+01      4.900e+01    2.420e+02    1.329e-02      0.00s        21        
225  2.611e+01    2.052e+03    1.958e+02      4.900e+01    2.420e+02    1.329e-02      14.71s       21        
226  2.426e+01    1.151e+02    1.339e+05      4.900e+01    2.420e+02    1.329e-02      13.96s       21        
227  2.496e+01    1.201e+03    6.977e+09      4.900e+01    2.420e+02    1.329e-02      13.45s       21        
228  2.373e+01    8.541e+01    8.487e+04      4.900e+01    2.420e+02    1.329e-02      12.37s       21        
229  2.437e+01    3.979e+02    1.727e+05      4.900e+01    2.420e+02    1.329e-02      11.91s       19        
230  2.302e+01    2.311e+05    5.864e+06      4.900e+01    2.420e+02    1.329e-02      11.13s       19        
231  2.298e+01    1.222e+08    1.896e+05      4.900e+01    2.420e+02    1.329e-02      10.34s       19        
232  2.324e+01    8.719e+09    1.032e+03      4.900e+01    2.420e+02    1.329e-02      9.84s        19        
233  2.204e+01    3.712e+02    7.011e+02      4.900e+01    2.420e+02    1.329e-02      9.09s        19        
234  2.314e+01    8.116e+01    6.039e+01      4.900e+01    2.420e+02    1.329e-02      8.80s        19        
235  2.370e+01    1.322e+02    7.537e+08      6.500e+01    3.806e+03    1.289e-02      8.24s        20        
236  2.530e+01    6.269e+13    6.529e+05      6.100e+01    1.862e+03    1.281e-02      7.56s        21        
237  2.626e+01    2.119e+03    2.146e+01      6.100e+01    1.862e+03    1.280e-02      7.22s        21        
238  2.833e+01    4.405e+09    2.365e+01      6.500e+01    1.754e+03    1.277e-02      7.80s        23        
239  2.874e+01    1.508e+03    5.905e+04      8.900e+01    2.541e+04    1.273e-02      6.42s        24        
240  3.161e+01    3.165e+04    9.530e+06      8.700e+01    2.519e+04    1.267e-02      6.02s        25        
241  3.462e+01    7.127e+05    1.221e+03      8.700e+01    2.519e+04    1.267e-02      5.65s        25        
242  3.497e+01    2.731e+05    5.203e+01      6.900e+01    2.510e+03    1.265e-02      5.03s        23        
243  3.100e+01    2.947e+05    1.573e+03      1.050e+02    2.794e+05    1.264e-02      3.95s        24        
244  3.302e+01    3.253e+07    5.862e+06      1.050e+02    2.794e+05    1.264e-02      3.42s        26        
245  3.565e+01    2.181e+08    5.163e+04      1.030e+02    2.792e+05    1.261e-02      2.93s        26        
246  3.637e+01    6.526e+04    1.582e+05      1.070e+02    2.824e+05    1.259e-02      2.19s        27        
247  3.888e+01    1.185e+06    6.982e+09      1.070e+02    2.824e+05    1.259e-02      1.49s        26        
248  4.097e+01    2.318e+06    4.489e+06      1.110e+02    3.233e+05    1.258e-02      0.77s        28        
249  4.310e+01    1.670e+06    2.823e+05      1.110e+02    3.116e+05    1.258e-02      0.00s        30        
250  4.535e+01    6.652e+06    7.938e+04      1.110e+02    3.116e+05    1.258e-02      19.91s       30        
251  4.652e+01    2.598e+14    2.995e+06      1.130e+02    3.124e+05    1.257e-02      21.43s       32        
252  5.019e+01    1.644e+07    1.409e+06      1.090e+02    1.571e+05    1.256e-02      19.46s       31        
253  4.918e+01    1.218e+07    9.208e+03      1.070e+02    1.279e+05    1.256e-02      18.17s       31        
254  4.492e+01    3.344e+05    3.049e+01      8.300e+01    1.223e+04    1.256e-02      16.80s       28        
255  3.935e+01    1.542e+05    3.811e+07      8.300e+01    1.223e+04    1.256e-02      14.46s       30        
256  4.016e+01    2.609e+05    1.161e+07      7.700e+01    4.454e+03    1.238e-02      13.99s       29        
257  3.665e+01    1.567e+04    1.692e+03      7.700e+01    4.454e+03    1.238e-02      12.37s       29        
258  3.556e+01    2.975e+06    1.193e+02      7.700e+01    4.454e+03    1.238e-02      11.56s       29        
259  3.480e+01    2.101e+03    1.361e+04      7.700e+01    4.454e+03    1.238e-02      10.41s       29        
260  3.597e+01    2.200e+03    4.286e+04      7.700e+01    4.454e+03    1.238e-02      9.91s        31        
261  3.650e+01    4.801e+03    4.482e+05      7.700e+01    4.454e+03    1.238e-02      9.62s        33        
262  3.827e+01    7.091e+03    6.929e+06      7.700e+01    4.454e+03    1.238e-02      10.10s       34        
263  4.039e+01    1.145e+10    2.843e+06      7.700e+01    4.454e+03    1.238e-02      8.51s        35        
264  3.964e+01    9.759e+04    2.158e+12      7.700e+01    4.454e+03    1.238e-02      7.71s        37        
265  4.082e+01    3.991e+03    1.157e+05      7.700e+01    4.454e+03    1.238e-02      6.95s        37        
