    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.250e+00    7.173e+05    8.266e+05      5.000e+00    8.000e+00    5.395e-02      1.74s        2         
47   6.410e+00    4.193e+05    2.001e+10      5.000e+00    8.000e+00    5.395e-02      1.06s        2         
48   6.522e+00    7.157e+06    1.497e+08      5.000e+00    8.000e+00    5.395e-02      0.53s        2         
49   6.430e+00    1.320e+10    7.674e+09      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
50   6.348e+00    4.039e+10    7.854e+05      5.000e+00    8.000e+00    5.395e-02      12.63s       2         
51   5.952e+00    1.985e+02    2.069e+03      5.000e+00    8.000e+00    5.395e-02      11.96s       2         
52   6.527e+00    6.286e+05    1.013e+05      5.000e+00    8.000e+00    5.395e-02      11.68s       2         
53   6.490e+00    8.177e+05    3.952e+09      5.000e+00    8.000e+00    5.395e-02      11.39s       2         
54   6.112e+00    1.116e+03    5.067e+02      5.000e+00    8.000e+00    5.395e-02      10.58s       2         
55   6.197e+00    1.758e+05    5.559e+04      5.000e+00    8.000e+00    5.395e-02      10.17s       2         
56   6.272e+00    4.700e+02    2.930e+05      5.000e+00    8.000e+00    5.395e-02      9.44s        2         
57   6.018e+00    6.565e+03    5.149e+02      5.000e+00    8.000e+00    5.395e-02      9.20s        2         
58   6.577e+00    4.890e+14    5.596e+04      5.000e+00    8.000e+00    5.395e-02      8.76s        2         
59   6.460e+00    8.423e+03    1.124e+04      5.000e+00    8.000e+00    5.395e-02      7.87s        2         
60   6.647e+00    1.438e+06    6.354e+05      5.000e+00    8.000e+00    5.395e-02      7.45s        2         
61   6.473e+00    2.540e+06    2.276e+06      5.000e+00    8.000e+00    5.395e-02      6.77s        2         
62   6.008e+00    1.875e+03    1.265e+04      5.000e+00    8.000e+00    5.395e-02      6.97s        2         
63   6.445e+00    9.858e+07    4.481e+05      5.000e+00    8.000e+00    5.395e-02      5.88s        2         
64   6.215e+00    2.795e+05    1.390e+06      5.000e+00    8.000e+00    5.395e-02      5.28s        2         
65   6.010e+00    5.824e+03    3.495e+02      5.000e+00    8.000e+00    5.395e-02      4.79s        2         
66   6.487e+00    4.359e+06    3.748e+05      5.000e+00    8.000e+00    5.395e-02      4.39s        2         
67   6.178e+00    1.579e+02    1.022e+06      5.000e+00    8.000e+00    5.395e-02      3.75s        2         
68   6.520e+00    7.726e+05    1.201e+06      5.000e+00    8.000e+00    5.395e-02      3.04s        2         
69   6.272e+00    1.391e+03    3.193e+05      5.000e+00    8.000e+00    5.395e-02      2.65s        2         
70   6.567e+00    7.727e+03    3.124e+04      5.000e+00    8.000e+00    5.395e-02      2.13s        2         
71   6.725e+00    5.121e+08    2.422e+05      5.000e+00    8.000e+00    5.395e-02      1.62s        2         
72   6.438e+00    7.370e+03    2.927e+06      5.000e+00    8.000e+00    5.395e-02      1.07s        2         
73   6.702e+00    1.083e+07    1.748e+06      5.000e+00    8.000e+00    5.395e-02      0.55s        2         
74   6.372e+00    5.196e+05    1.107e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
75   5.957e+00    8.589e+04    3.217e+05      5.000e+00    8.000e+00    5.395e-02      12.77s       2         
76   6.157e+00    5.355e+06    2.504e+12      5.000e+00    8.000e+00    5.395e-02      12.53s       2         
77   6.340e+00    7.873e+02    1.128e+06      5.000e+00    8.000e+00    5.395e-02      11.63s       2         
78   6.077e+00    1.862e+05    1.320e+05      5.000e+00    8.000e+00    5.395e-02      12.01s       2         
79   6.282e+00    6.005e+02    2.350e+05      5.000e+00    8.000e+00    5.395e-02      10.58s       2         
80   6.713e+00    1.270e+05    6.033e+05      5.000e+00    8.000e+00    5.395e-02      10.04s       2         
81   6.615e+00    2.118e+05    2.096e+04      5.000e+00    8.000e+00    5.395e-02      9.37s        2         
82   6.188e+00    5.588e+04    3.225e+05      5.000e+00    8.000e+00    5.395e-02      9.03s        2         
83   6.668e+00    2.956e+05    1.103e+06      5.000e+00    8.000e+00    5.395e-02      8.36s        2         
84   6.902e+00    1.102e+06    3.676e+05      5.000e+00    8.000e+00    5.395e-02      8.02s        2         
85   6.223e+00    1.217e+04    9.243e+05      5.000e+00    8.000e+00    5.395e-02      7.39s        2         
86   6.810e+00    2.394e+11    2.180e+05      5.000e+00    8.000e+00    5.395e-02      7.04s        2         
87   6.332e+00    4.200e+03    3.201e+04      5.000e+00    8.000e+00    5.395e-02      6.59s        2         
88   6.595e+00    1.011e+07    3.225e+06      5.000e+00    8.000e+00    5.395e-02      6.11s        2         
89   6.325e+00    1.181e+03    4.458e+03      5.000e+00    8.000e+00    5.395e-02      5.29s        2         
90   6.332e+00    4.688e+04    6.497e+06      5.000e+00    8.000e+00    5.395e-02      4.74s        2         
91   6.610e+00    4.202e+06    1.473e+09      5.000e+00    8.000e+00    5.395e-02      4.31s        2         
92   6.440e+00    1.040e+06    3.667e+04      5.000e+00    8.000e+00    5.395e-02      3.79s        2         
93   6.555e+00    1.187e+08    6.722e+05      5.000e+00    8.000e+00    5.395e-02      3.26s        2         
94   6.383e+00    5.454e+05    1.103e+02      5.000e+00    8.000e+00    5.395e-02      2.97s        2         
95   6.745e+00    2.498e+09    7.990e+04      5.000e+00    8.000e+00    5.395e-02      2.18s        2         
96   6.230e+00    1.169e+05    3.872e+05      5.000e+00    8.000e+00    5.395e-02      1.61s        2         
97   6.400e+00    5.688e+04    2.443e+05      5.000e+00    8.000e+00    5.395e-02      1.08s        2         
98   6.605e+00    3.432e+07    1.983e+06      5.000e+00    8.000e+00    5.395e-02      0.54s        2         
99   6.707e+00    1.790e+07    2.421e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
100  6.397e+00    3.997e+07    2.850e+06      5.000e+00    8.000e+00    5.395e-02      12.60s       2         
101  6.310e+00    2.460e+06    1.703e+08      5.000e+00    8.000e+00    5.395e-02      12.36s       2         
102  6.397e+00    8.050e+03    2.668e+05      5.000e+00    8.000e+00    5.395e-02      11.83s       2         
103  6.490e+00    1.186e+05    3.788e+05      5.000e+00    8.000e+00    5.395e-02      11.41s       2         
104  6.668e+00    8.968e+05    4.624e+02      5.000e+00    8.000e+00    5.395e-02      10.83s       2         
105  6.370e+00    9.532e+08    5.790e+06      5.000e+00    8.000e+00    5.395e-02      10.19s       2         
106  6.582e+00    7.802e+08    4.146e+05      5.000e+00    8.000e+00    5.395e-02      9.52s        2         
107  6.630e+00    1.449e+03    1.964e+06      5.000e+00    8.000e+00    5.395e-02      9.22s        2         
108  6.218e+00    6.803e+09    1.725e+10      5.000e+00    8.000e+00    5.395e-02      8.53s        2         
109  6.605e+00    1.079e+07    7.227e+04      5.000e+00    8.000e+00    5.395e-02      7.98s        2         
110  6.625e+00    1.919e+05    2.022e+06      5.000e+00    8.000e+00    5.395e-02      8.25s        2         
111  6.707e+00    2.314e+10    3.043e+03      5.000e+00    8.000e+00    5.395e-02      7.07s        2         
112  6.295e+00    6.814e+04    8.303e+12      5.000e+00    8.000e+00    5.395e-02      6.42s        2         
113  5.952e+00    4.504e+04    2.931e+09      5.000e+00    8.000e+00    5.395e-02      5.96s        2         
114  6.082e+00    1.128e+03    9.042e+05      5.000e+00    8.000e+00    5.395e-02      5.27s        2         
115  6.215e+00    1.077e+03    8.255e+10      5.000e+00    8.000e+00    5.395e-02      4.73s        2         
116  6.370e+00    3.264e+03    5.608e+05      5.000e+00    8.000e+00    5.395e-02      4.24s        2         
117  6.317e+00    4.331e+06    1.067e+07      5.000e+00    8.000e+00    5.395e-02      3.75s        2         
118  6.093e+00    1.830e+06    2.746e+06      5.000e+00    8.000e+00    5.395e-02      3.17s        2         
119  5.897e+00    4.029e+03    6.242e+05      5.000e+00    8.000e+00    5.395e-02      2.71s        2         
120  6.315e+00    4.658e+03    1.182e+12      5.000e+00    8.000e+00    5.395e-02      2.13s        2         
121  6.550e+00    2.179e+08    2.420e+05      5.000e+00    8.000e+00    5.395e-02      1.62s        2         
122  6.433e+00    1.730e+05    1.174e+05      5.000e+00    8.000e+00    5.395e-02      1.07s        2         
123  6.048e+00    5.896e+02    9.252e+05      5.000e+00    8.000e+00    5.395e-02      0.55s        2         
124  6.600e+00    5.231e+08    3.074e+06      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
125  6.287e+00    4.225e+03    1.877e+06      5.000e+00    8.000e+00    5.395e-02      12.91s       2         
126  6.282e+00    2.355e+06    1.855e+06      5.000e+00    8.000e+00    5.395e-02      13.31s       2         
127  6.510e+00    2.110e+03    5.478e+04      5.000e+00    8.000e+00    5.395e-02      11.25s       2         
128  6.053e+00    1.177e+06    1.154e+06      5.000e+00    8.000e+00    5.395e-02      11.21s       2         
129  6.348e+00    2.025e+07    3.023e+04      5.000e+00    8.000e+00    5.395e-02      10.53s       2         
130  6.210e+00    2.543e+08    5.476e+05      5.000e+00    8.000e+00    5.395e-02      10.04s       2         
131  6.942e+00    8.564e+04    2.354e+08      5.000e+00    8.000e+00    5.395e-02      9.89s        2         
132  6.220e+00    5.598e+07    4.473e+04      5.000e+00    8.000e+00    5.395e-02      9.23s        2         
133  6.575e+00    5.941e+06    1.624e+08      5.000e+00    8.000e+00    5.395e-02      8.53s        2         
134  6.173e+00    1.034e+09    7.205e+08      5.000e+00    8.000e+00    5.395e-02      7.99s        2         
135  6.718e+00    5.282e+09    5.440e+04      5.000e+00    8.000e+00    5.395e-02      7.47s        2         
136  6.335e+00    3.554e+05    6.654e+05      5.000e+00    8.000e+00    5.395e-02      6.87s        2         
137  6.803e+00    2.036e+07    1.531e+04      5.000e+00    8.000e+00    5.395e-02      6.34s        2         
138  6.625e+00    5.561e+09    8.854e+05      5.000e+00    8.000e+00    5.395e-02      6.05s        2         
139  6.197e+00    2.263e+02    3.218e+04      5.000e+00    8.000e+00    5.395e-02      5.19s        2         
140  6.205e+00    4.325e+05    2.865e+05      5.000e+00    8.000e+00    5.395e-02      4.82s        2         
141  6.272e+00    3.613e+06    1.061e+07      5.000e+00    8.000e+00    5.395e-02      4.35s        2         
142  6.388e+00    6.863e+04    3.490e+05      5.000e+00    8.000e+00    5.395e-02      4.05s        2         
143  6.008e+00    8.272e+02    3.496e+05      5.000e+00    8.000e+00    5.395e-02      3.19s        2         
144  6.378e+00    6.639e+02    1.181e+10      5.000e+00    8.000e+00    5.395e-02      2.67s        2         
145  6.495e+00    6.999e+03    1.232e+08      5.000e+00    8.000e+00    5.395e-02      2.19s        2         
146  6.385e+00    3.843e+05    5.718e+06      5.000e+00    8.000e+00    5.395e-02      1.60s        2         
147  6.570e+00    1.768e+05    3.607e+05      5.000e+00    8.000e+00    5.395e-02      1.10s        2         
148  6.107e+00    2.295e+06    6.755e+05      5.000e+00    8.000e+00    5.395e-02      0.53s        2         
149  6.400e+00    7.497e+04    1.457e+10      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
150  6.503e+00    4.597e+12    2.543e+10      5.000e+00    8.000e+00    5.395e-02      12.92s       2         
151  6.360e+00    1.799e+05    7.314e+09      5.000e+00    8.000e+00    5.395e-02      12.46s       2         
152  6.345e+00    3.353e+02    5.793e+03      5.000e+00    8.000e+00    5.395e-02      11.83s       2         
153  6.505e+00    2.659e+03    1.171e+06      5.000e+00    8.000e+00    5.395e-02      11.19s       2         
154  6.285e+00    1.634e+06    1.004e+06      5.000e+00    8.000e+00    5.395e-02      10.78s       2         
155  6.420e+00    1.961e+09    9.635e+05      5.000e+00    8.000e+00    5.395e-02      9.98s        2         
156  6.415e+00    2.221e+05    1.842e+04      5.000e+00    8.000e+00    5.395e-02      9.32s        2         
157  6.555e+00    3.855e+03    6.411e+05      5.000e+00    8.000e+00    5.395e-02      9.28s        2         
158  6.285e+00    3.177e+04    1.204e+03      5.000e+00    8.000e+00    5.395e-02      9.33s        2         
159  6.300e+00    1.671e+05    6.179e+03      5.000e+00    8.000e+00    5.395e-02      7.92s        2         
160  6.508e+00    4.824e+03    1.836e+05      5.000e+00    8.000e+00    5.395e-02      7.42s        2         
161  6.135e+00    4.158e+02    8.798e+06      5.000e+00    8.000e+00    5.395e-02      6.74s        2         
162  6.650e+00    1.526e+09    6.636e+05      5.000e+00    8.000e+00    5.395e-02      6.35s        2         
163  6.465e+00    1.129e+03    2.419e+05      5.000e+00    8.000e+00    5.395e-02      5.94s        2         
164  5.965e+00    1.794e+02    1.403e+10      5.000e+00    8.000e+00    5.395e-02      5.18s        2         
165  6.400e+00    8.247e+05    3.370e+04      5.000e+00    8.000e+00    5.395e-02      4.88s        2         
166  6.388e+00    1.023e+05    1.218e+05      5.000e+00    8.000e+00    5.395e-02      4.26s        2         
167  6.720e+00    1.171e+05    6.926e+05      5.000e+00    8.000e+00    5.395e-02      3.75s        2         
168  5.980e+00    1.080e+05    3.677e+02      5.000e+00    8.000e+00    5.395e-02      3.20s        2         
169  6.390e+00    1.815e+05    1.264e+06      5.000e+00    8.000e+00    5.395e-02      2.77s        2         
170  6.440e+00    1.894e+08    1.730e+06      5.000e+00    8.000e+00    5.395e-02      2.14s        2         
171  6.475e+00    2.027e+07    1.595e+05      5.000e+00    8.000e+00    5.395e-02      1.62s        2         
172  6.497e+00    1.507e+06    4.666e+05      5.000e+00    8.000e+00    5.395e-02      1.07s        2         
173  6.475e+00    7.939e+04    2.888e+06      5.000e+00    8.000e+00    5.395e-02      0.53s        2         
174  6.270e+00    1.802e+14    1.149e+10      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
175  6.035e+00    6.787e+08    1.333e+06      5.000e+00    8.000e+00    5.395e-02      12.70s       2         
176  6.397e+00    3.604e+07    4.396e+05      5.000e+00    8.000e+00    5.395e-02      12.17s       2         
177  6.438e+00    1.641e+07    8.764e+04      5.000e+00    8.000e+00    5.395e-02      11.80s       2         
178  6.465e+00    2.226e+06    7.285e+06      5.000e+00    8.000e+00    5.395e-02      11.21s       2         
179  6.160e+00    1.041e+07    5.606e+05      5.000e+00    8.000e+00    5.395e-02      10.65s       2         
180  6.460e+00    4.556e+02    2.185e+05      5.000e+00    8.000e+00    5.395e-02      10.25s       2         
181  6.440e+00    6.446e+05    6.133e+03      5.000e+00    8.000e+00    5.395e-02      9.56s        2         
182  6.315e+00    2.809e+05    1.202e+03      5.000e+00    8.000e+00    5.395e-02      9.24s        2         
183  6.268e+00    3.381e+14    4.620e+03      5.000e+00    8.000e+00    5.395e-02      8.69s        2         
184  6.260e+00    1.616e+04    7.648e+02      5.000e+00    8.000e+00    5.395e-02      7.78s        2         
185  7.080e+00    2.623e+11    1.965e+14      5.000e+00    8.000e+00    5.395e-02      7.52s        2         
186  6.438e+00    1.106e+05    1.565e+09      5.000e+00    8.000e+00    5.395e-02      6.96s        2         
187  6.343e+00    8.469e+04    2.163e+10      5.000e+00    8.000e+00    5.395e-02      6.29s        2         
188  6.053e+00    2.893e+04    2.431e+05      5.000e+00    8.000e+00    5.395e-02      5.92s        2         
189  6.162e+00    1.115e+03    4.005e+11      5.000e+00    8.000e+00    5.395e-02      5.36s        2         
190  6.230e+00    1.807e+03    4.531e+04      5.000e+00    8.000e+00    5.395e-02      5.08s        2         
191  6.590e+00    2.744e+07    5.333e+05      5.000e+00    8.000e+00    5.395e-02      4.21s        2         
192  6.237e+00    3.777e+03    2.920e+05      5.000e+00    8.000e+00    5.395e-02      3.64s        2         
193  6.482e+00    6.235e+05    1.369e+05      5.000e+00    8.000e+00    5.395e-02      3.19s        2         
194  6.857e+00    1.779e+04    3.288e+08      5.000e+00    8.000e+00    5.395e-02      2.64s        2         
195  6.175e+00    1.919e+08    4.894e+07      5.000e+00    8.000e+00    5.395e-02      2.23s        2         
196  6.827e+00    3.532e+04    9.131e+09      5.000e+00    8.000e+00    5.395e-02      1.57s        2         
197  6.562e+00    5.388e+07    1.141e+05      5.000e+00    8.000e+00    5.395e-02      1.06s        2         
198  6.435e+00    9.555e+04    1.054e+04      5.000e+00    8.000e+00    5.395e-02      0.52s        2         
199  6.173e+00    1.855e+03    3.597e+06      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
200  5.918e+00    2.496e+06    4.429e+04      5.000e+00    8.000e+00    5.395e-02      12.74s       2         
201  6.032e+00    2.513e+05    2.398e+07      5.000e+00    8.000e+00    5.395e-02      12.53s       2         
202  6.380e+00    3.848e+04    2.905e+02      5.000e+00    8.000e+00    5.395e-02      11.70s       2         
203  6.737e+00    6.753e+05    3.666e+05      5.000e+00    8.000e+00    5.395e-02      11.22s       2         
204  5.987e+00    3.745e+02    2.823e+09      5.000e+00    8.000e+00    5.395e-02      10.62s       2         
205  6.375e+00    6.171e+05    4.214e+05      5.000e+00    8.000e+00    5.395e-02      10.19s       2         
206  6.445e+00    3.494e+04    3.627e+09      5.000e+00    8.000e+00    5.395e-02      10.71s       2         
207  5.997e+00    4.421e+03    5.089e+02      5.000e+00    8.000e+00    5.395e-02      9.10s        2         
208  6.140e+00    5.787e+05    2.957e+05      5.000e+00    8.000e+00    5.395e-02      8.59s        2         
209  6.595e+00    1.436e+06    1.685e+05      5.000e+00    8.000e+00    5.395e-02      8.16s        2         
210  6.348e+00    2.420e+03    1.155e+06      5.000e+00    8.000e+00    5.395e-02      7.53s        2         
211  6.138e+00    7.445e+06    4.351e+05      5.000e+00    8.000e+00    5.395e-02      6.96s        2         
212  6.128e+00    8.273e+04    2.892e+06      5.000e+00    8.000e+00    5.395e-02      6.52s        2         
213  6.737e+00    6.128e+07    1.084e+05      5.000e+00    8.000e+00    5.395e-02      5.92s        2         
214  6.430e+00    1.216e+03    6.115e+04      5.000e+00    8.000e+00    5.395e-02      5.48s        2         
215  6.085e+00    7.258e+02    7.199e+13      5.000e+00    8.000e+00    5.395e-02      4.72s        2         
216  6.560e+00    1.365e+05    4.305e+09      5.000e+00    8.000e+00    5.395e-02      4.29s        2         
217  6.178e+00    5.748e+04    7.805e+05      5.000e+00    8.000e+00    5.395e-02      3.90s        2         
218  6.468e+00    2.767e+04    1.377e+05      5.000e+00    8.000e+00    5.395e-02      3.19s        2         
219  6.410e+00    6.780e+11    1.347e+05      5.000e+00    8.000e+00    5.395e-02      2.70s        2         
220  6.100e+00    3.025e+03    1.005e+06      5.000e+00    8.000e+00    5.395e-02      2.09s        2         
221  6.058e+00    6.146e+02    2.773e+05      5.000e+00    8.000e+00    5.395e-02      1.56s        2         
222  6.330e+00    3.598e+05    4.649e+05      5.000e+00    8.000e+00    5.395e-02      1.15s        2         
223  6.218e+00    4.020e+16    1.509e+06      5.000e+00    8.000e+00    5.395e-02      0.55s        2         
224  6.010e+00    1.453e+03    2.494e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
225  5.945e+00    5.663e+04    3.823e+04      5.000e+00    8.000e+00    5.395e-02      12.65s       2         
226  5.980e+00    5.712e+05    2.552e+05      5.000e+00    8.000e+00    5.395e-02      12.29s       2         
227  7.138e+00    3.658e+10    6.998e+09      5.000e+00    8.000e+00    5.395e-02      11.87s       2         
228  6.423e+00    2.064e+03    9.715e+06      5.000e+00    8.000e+00    5.395e-02      10.91s       2         
229  6.800e+00    5.226e+07    9.160e+05      5.000e+00    8.000e+00    5.395e-02      10.66s       2         
230  6.150e+00    1.819e+02    8.811e+10      5.000e+00    8.000e+00    5.395e-02      10.02s       2         
231  6.558e+00    1.401e+05    6.977e+09      5.000e+00    8.000e+00    5.395e-02      9.46s        2         
232  6.380e+00    1.889e+05    3.775e+05      5.000e+00    8.000e+00    5.395e-02      8.92s        2         
233  6.348e+00    1.025e+03    3.588e+05      5.000e+00    8.000e+00    5.395e-02      8.52s        2         
234  6.450e+00    2.693e+05    5.070e+05      5.000e+00    8.000e+00    5.395e-02      7.84s        2         
235  6.500e+00    6.517e+07    5.682e+05      5.000e+00    8.000e+00    5.395e-02      7.47s        2         
236  6.060e+00    2.694e+04    3.744e+05      5.000e+00    8.000e+00    5.395e-02      7.07s        2         
237  6.147e+00    6.357e+06    7.600e+02      5.000e+00    8.000e+00    5.395e-02      6.44s        2         
238  6.428e+00    1.805e+11    1.496e+05      5.000e+00    8.000e+00    5.395e-02      6.41s        2         
239  6.362e+00    4.685e+06    3.653e+13      5.000e+00    8.000e+00    5.395e-02      5.28s        2         
240  6.375e+00    8.765e+02    8.267e+09      5.000e+00    8.000e+00    5.395e-02      4.87s        2         
241  6.735e+00    7.005e+04    3.738e+05      5.000e+00    8.000e+00    5.395e-02      4.38s        2         
242  6.447e+00    9.642e+05    3.091e+05      5.000e+00    8.000e+00    5.395e-02      3.74s        2         
243  6.553e+00    3.170e+03    2.466e+05      5.000e+00    8.000e+00    5.395e-02      3.24s        2         
244  6.180e+00    2.068e+02    8.765e+05      5.000e+00    8.000e+00    5.395e-02      2.60s        2         
245  6.175e+00    1.338e+05    3.385e+06      5.000e+00    8.000e+00    5.395e-02      2.11s        2         
246  6.393e+00    6.055e+06    3.923e+02      5.000e+00    8.000e+00    5.395e-02      1.58s        2         
247  6.215e+00    2.272e+04    1.253e+04      5.000e+00    8.000e+00    5.395e-02      1.09s        2         
248  6.255e+00    3.922e+07    3.152e+12      5.000e+00    8.000e+00    5.395e-02      0.53s        2         
249  6.545e+00    2.957e+06    9.157e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        2         
250  6.543e+00    1.940e+05    6.234e+06      5.000e+00    8.000e+00    5.395e-02      12.89s       2         
251  6.107e+00    5.002e+06    9.014e+05      5.000e+00    8.000e+00    5.395e-02      12.42s       2         
252  5.945e+00    1.798e+02    2.272e+04      5.000e+00    8.000e+00    5.395e-02      11.80s       2         
253  6.272e+00    5.137e+02    9.738e+03      5.000e+00    8.000e+00    5.395e-02      11.47s       2         
254  6.285e+00    4.912e+05    4.591e+05      5.000e+00    8.000e+00    5.395e-02      11.50s       2         
255  6.688e+00    2.793e+07    5.177e+02      5.000e+00    8.000e+00    5.395e-02      10.39s       2         
256  6.228e+00    4.237e+03    1.024e+04      5.000e+00    8.000e+00    5.395e-02      9.50s        2         
257  6.617e+00    6.838e+07    1.085e+06      5.000e+00    8.000e+00    5.395e-02      8.80s        2         
258  6.185e+00    1.493e+03    3.291e+05      5.000e+00    8.000e+00    5.395e-02      8.38s        2         
259  6.560e+00    3.351e+06    2.253e+05      5.000e+00    8.000e+00    5.395e-02      7.78s        2         
260  6.255e+00    1.081e+04    2.415e+05      5.000e+00    8.000e+00    5.395e-02      7.69s        2         
261  6.348e+00    3.456e+03    7.611e+14      5.000e+00    8.000e+00    5.395e-02      7.02s        2         
262  6.390e+00    1.389e+06    1.383e+06      5.000e+00    8.000e+00    5.395e-02      6.42s        2         
263  6.615e+00    1.697e+05    3.944e+10      5.000e+00    8.000e+00    5.395e-02      6.03s        2         
264  6.607e+00    3.136e+09    4.884e+05      5.000e+00    8.000e+00    5.395e-02      5.43s        2         
265  6.312e+00    5.756e+02    8.394e+04      5.000e+00    8.000e+00    5.395e-02      4.76s        2         
