    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.181e+01    1.751e+05    5.606e+05      3.700e+01    2.120e+02    1.882e-02      5.24s        12        
38   2.186e+01    2.842e+03    1.072e+06      3.700e+01    2.120e+02    1.882e-02      4.75s        12        
39   2.243e+01    3.468e+06    1.395e+06      3.700e+01    2.520e+02    1.860e-02      4.27s        12        
40   2.093e+01    1.491e+03    8.645e+05      3.700e+01    2.520e+02    1.860e-02      3.74s        12        
41   2.245e+01    2.888e+06    1.076e+06      3.700e+01    5.400e+02    1.780e-02      3.41s        12        
42   2.184e+01    5.806e+04    8.726e+05      3.900e+01    1.380e+03    1.758e-02      3.03s        13        
43   2.261e+01    6.109e+06    1.218e+06      3.900e+01    1.380e+03    1.758e-02      2.76s        14        
44   2.358e+01    4.764e+04    7.407e+05      3.900e+01    1.396e+03    1.740e-02      2.21s        15        
45   2.405e+01    9.105e+04    1.020e+05      3.900e+01    1.396e+03    1.740e-02      1.79s        16        
46   2.521e+01    2.795e+03    1.602e+06      4.100e+01    1.408e+03    1.628e-02      1.34s        17        
47   2.457e+01    1.012e+06    7.110e+05      4.100e+01    1.408e+03    1.628e-02      0.91s        16        
48   2.549e+01    1.190e+05    5.338e+08      4.300e+01    2.128e+03    1.624e-02      0.46s        17        
49   2.645e+01    1.062e+04    9.048e+07      4.300e+01    2.128e+03    1.624e-02      0.00s        16        
50   2.512e+01    9.423e+03    1.217e+06      4.300e+01    2.128e+03    1.624e-02      10.87s       16        
51   2.564e+01    6.926e+07    1.935e+08      4.500e+01    6.608e+03    1.578e-02      10.41s       15        
52   2.501e+01    2.187e+05    1.693e+06      4.500e+01    6.608e+03    1.578e-02      9.81s        17        
53   2.552e+01    2.540e+04    1.578e+10      4.500e+01    6.608e+03    1.578e-02      9.51s        17        
54   2.683e+01    4.780e+05    8.096e+05      4.500e+01    6.608e+03    1.578e-02      9.35s        16        
55   2.627e+01    1.079e+08    3.094e+10      4.500e+01    6.608e+03    1.578e-02      9.62s        16        
56   2.495e+01    9.466e+05    2.961e+08      4.500e+01    6.608e+03    1.578e-02      8.15s        16        
57   2.582e+01    9.350e+03    1.536e+10      4.500e+01    6.608e+03    1.578e-02      7.84s        17        
58   2.619e+01    4.149e+03    2.851e+10      4.100e+01    5.036e+03    1.574e-02      7.32s        17        
59   2.539e+01    4.778e+07    4.405e+08      6.500e+01    2.369e+05    1.550e-02      6.59s        19        
60   2.808e+01    1.577e+05    2.097e+10      5.500e+01    3.816e+04    1.541e-02      6.79s        18        
61   2.746e+01    6.952e+05    7.667e+11      9.500e+01    3.381e+08    1.478e-02      6.03s        21        
62   3.426e+01    3.553e+07    2.983e+08      7.100e+01    1.666e+07    1.470e-02      6.19s        20        
63   3.297e+01    4.130e+09    3.174e+10      5.300e+01    4.512e+05    1.465e-02      5.55s        19        
64   2.853e+01    7.768e+09    7.313e+11      5.500e+01    1.470e+06    1.463e-02      4.93s        20        
65   2.928e+01    1.235e+08    9.496e+10      5.500e+01    1.470e+06    1.462e-02      4.32s        21        
66   3.088e+01    3.160e+08    8.449e+08      5.500e+01    1.470e+06    1.462e-02      3.96s        21        
67   3.051e+01    9.011e+08    8.312e+11      1.030e+02    6.567e+09    1.422e-02      3.71s        24        
68   3.560e+01    5.596e+11    5.533e+11      6.100e+01    1.403e+06    1.407e-02      3.19s        23        
69   3.599e+01    1.809e+15    8.073e+10      6.100e+01    1.403e+06    1.407e-02      2.61s        24        
70   3.387e+01    4.101e+11    5.069e+08      6.500e+01    1.679e+06    1.391e-02      1.98s        26        
71   3.523e+01    2.502e+13    6.199e+11      6.500e+01    1.679e+06    1.391e-02      1.56s        27        
72   3.454e+01    3.572e+09    7.324e+11      6.500e+01    1.679e+06    1.391e-02      1.05s        28        
73   3.809e+01    1.168e+10    1.632e+12      9.100e+01    1.665e+10    1.383e-02      0.54s        30        
74   3.927e+01    1.872e+15    1.771e+12      9.100e+01    1.925e+10    1.361e-02      0.00s        32        
75   4.296e+01    4.083e+12    9.030e+11      9.100e+01    1.925e+10    1.361e-02      13.43s       32        
76   4.502e+01    4.010e+15    1.861e+12      9.100e+01    1.436e+10    1.356e-02      12.97s       34        
77   4.647e+01    1.640e+16    1.439e+12      9.500e+01    2.738e+10    1.354e-02      14.65s       30        
78   4.280e+01    5.275e+16    8.337e+12      7.500e+01    1.729e+06    1.343e-02      12.16s       29        
79   3.859e+01    5.102e+16    1.612e+12      1.030e+02    1.214e+10    1.325e-02      10.81s       30        
80   3.861e+01    2.688e+10    1.286e+12      9.900e+01    6.089e+08    1.320e-02      10.39s       29        
81   4.362e+01    2.952e+12    6.125e+05      1.190e+02    8.924e+11    1.313e-02      9.89s        35        
82   4.883e+01    4.078e+13    4.867e+11      1.130e+02    8.924e+11    1.306e-02      10.50s       38        
83   5.045e+01    1.015e+14    7.170e+11      1.130e+02    8.924e+11    1.306e-02      9.78s        36        
84   5.270e+01    7.985e+14    2.078e+12      1.230e+02    3.603e+12    1.305e-02      9.31s        34        
85   4.946e+01    4.519e+16    1.533e+12      1.150e+02    1.234e+12    1.305e-02      8.66s        36        
86   5.327e+01    9.396e+16    7.140e+11      1.130e+02    8.924e+11    1.304e-02      8.80s        35        
87   5.066e+01    1.476e+21    7.282e+11      1.130e+02    8.924e+11    1.303e-02      7.26s        34        
88   5.384e+01    3.216e+26    4.271e+08      1.110e+02    8.922e+11    1.301e-02      7.25s        36        
89   5.176e+01    5.145e+24    4.853e+05      1.230e+02    9.043e+13    1.299e-02      6.38s        38        
90   5.307e+01    9.864e+19    5.497e+11      1.210e+02    9.018e+13    1.299e-02      5.78s        36        
91   5.384e+01    1.355e+26    1.586e+12      1.210e+02    9.018e+13    1.299e-02      5.18s        34        
92   5.027e+01    8.809e+30    6.026e+11      1.130e+02    5.505e+11    1.297e-02      4.37s        34        
93   5.240e+01    7.145e+25    1.784e+05      1.130e+02    5.505e+11    1.297e-02      3.79s        35        
94   5.476e+01    1.886e+24    6.971e+08      1.130e+02    5.505e+11    1.294e-02      3.42s        36        
95   5.458e+01    1.051e+19    7.190e+11      1.070e+02    1.544e+11    1.294e-02      2.61s        35        
96   5.315e+01    9.354e+18    1.784e+08      1.210e+02    6.803e+14    1.292e-02      1.90s        36        
97   5.400e+01    1.521e+18    2.713e+08      1.210e+02    3.436e+14    1.290e-02      1.32s        35        
98   5.184e+01    7.562e+19    1.552e+12      1.270e+02    3.282e+15    1.286e-02      0.64s        38        
99   5.795e+01    8.524e+22    4.521e+08      1.270e+02    3.282e+15    1.286e-02      0.00s        37        
100  5.751e+01    4.059e+23    1.374e+06      1.270e+02    1.963e+15    1.286e-02      16.58s       36        
101  5.691e+01    2.297e+24    7.256e+11      1.230e+02    4.347e+13    1.284e-02      15.82s       31        
102  5.102e+01    8.358e+29    2.122e+12      1.050e+02    2.622e+12    1.283e-02      14.70s       30        
103  4.803e+01    1.373e+23    1.456e+09      1.050e+02    2.622e+12    1.283e-02      13.08s       31        
104  4.660e+01    7.239e+23    7.255e+11      1.150e+02    1.108e+14    1.277e-02      12.11s       35        
105  5.195e+01    1.551e+21    7.345e+11      1.110e+02    3.550e+13    1.277e-02      11.90s       29        
106  4.801e+01    6.490e+19    1.783e+08      1.110e+02    3.550e+13    1.277e-02      11.20s       30        
107  4.641e+01    5.744e+26    2.476e+08      1.230e+02    4.945e+14    1.276e-02      10.00s       30        
108  4.795e+01    5.598e+23    4.730e+08      1.210e+02    3.957e+14    1.270e-02      9.83s        29        
109  4.690e+01    1.727e+23    6.322e+10      1.050e+02    1.042e+13    1.269e-02      9.10s        32        
110  5.184e+01    2.230e+25    1.886e+11      1.210e+02    2.012e+14    1.267e-02      9.97s        32        
111  4.972e+01    1.420e+25    5.386e+07      1.210e+02    2.012e+14    1.267e-02      8.01s        32        
112  5.263e+01    2.216e+23    1.108e+12      1.210e+02    2.012e+14    1.267e-02      7.78s        33        
113  5.537e+01    1.450e+26    3.286e+08      1.170e+02    4.035e+14    1.265e-02      7.25s        29        
114  5.133e+01    2.055e+26    2.509e+10      1.170e+02    4.035e+14    1.265e-02      6.17s        31        
115  4.832e+01    5.421e+27    5.264e+11      6.700e+01    1.845e+06    1.244e-02      5.51s        26        
116  3.885e+01    7.640e+25    9.791e+11      6.700e+01    1.845e+06    1.244e-02      4.52s        26        
117  3.485e+01    2.485e+10    3.805e+10      6.700e+01    1.845e+06    1.244e-02      3.75s        26        
118  3.664e+01    1.495e+09    1.273e+12      7.100e+01    1.844e+07    1.243e-02      3.37s        27        
119  3.669e+01    4.942e+09    6.895e+11      7.100e+01    1.844e+07    1.243e-02      3.07s        27        
120  3.535e+01    6.570e+13    1.146e+12      7.100e+01    1.844e+07    1.243e-02      2.18s        28        
121  3.847e+01    6.570e+13    2.796e+10      6.900e+01    5.675e+06    1.235e-02      1.71s        28        
122  3.708e+01    1.044e+10    2.781e+12      6.900e+01    5.675e+06    1.235e-02      1.17s        29        
123  3.749e+01    2.699e+11    1.655e+11      6.900e+01    5.675e+06    1.235e-02      0.55s        29        
124  3.899e+01    9.788e+09    1.459e+12      6.900e+01    5.675e+06    1.235e-02      0.00s        29        
125  3.981e+01    3.008e+12    1.431e+12      6.900e+01    5.675e+06    1.235e-02      13.79s       30        
126  3.823e+01    3.640e+12    1.409e+12      6.900e+01    5.675e+06    1.235e-02      12.82s       30        
127  3.909e+01    5.876e+13    5.773e+11      6.900e+01    5.675e+06    1.235e-02      12.45s       30        
128  3.986e+01    4.311e+14    4.843e+11      6.900e+01    5.675e+06    1.235e-02      13.00s       31        
129  3.979e+01    4.359e+17    7.839e+11      6.900e+01    5.675e+06    1.235e-02      11.44s       32        
130  4.105e+01    4.420e+14    1.869e+12      6.900e+01    5.675e+06    1.235e-02      11.18s       32        
131  4.001e+01    6.187e+12    2.124e+12      6.900e+01    5.675e+06    1.235e-02      10.27s       32        
132  4.003e+01    6.336e+11    1.952e+12      6.900e+01    5.675e+06    1.235e-02      10.19s       32        
133  3.859e+01    5.740e+13    3.806e+12      6.900e+01    5.675e+06    1.235e-02      9.25s        32        
134  3.974e+01    4.174e+17    1.047e+12      6.900e+01    5.675e+06    1.235e-02      8.76s        32        
135  3.890e+01    6.862e+10    1.912e+12      6.900e+01    5.675e+06    1.235e-02      8.09s        32        
136  3.851e+01    3.277e+11    1.215e+12      6.900e+01    5.675e+06    1.235e-02      7.28s        32        
137  3.919e+01    1.109e+11    1.930e+12      6.900e+01    5.675e+06    1.235e-02      6.67s        32        
138  3.942e+01    4.323e+09    1.445e+11      6.900e+01    5.675e+06    1.235e-02      6.48s        31        
139  3.958e+01    1.297e+11    1.542e+12      6.900e+01    5.675e+06    1.235e-02      5.60s        31        
140  3.938e+01    1.435e+12    1.394e+12      6.900e+01    5.675e+06    1.235e-02      4.99s        31        
141  3.991e+01    3.494e+16    7.263e+11      6.900e+01    5.675e+06    1.235e-02      4.60s        31        
142  3.922e+01    7.317e+09    1.128e+12      6.900e+01    5.675e+06    1.235e-02      3.96s        31        
143  4.023e+01    9.180e+08    3.550e+12      9.100e+01    9.343e+06    1.230e-02      3.39s        32        
144  4.192e+01    2.180e+12    1.276e+12      9.100e+01    9.343e+06    1.230e-02      2.92s        32        
145  4.237e+01    7.579e+12    2.633e+12      9.100e+01    9.343e+06    1.230e-02      2.28s        32        
146  4.108e+01    3.984e+12    2.604e+12      9.500e+01    3.983e+07    1.221e-02      1.73s        33        
147  4.277e+01    4.110e+10    1.427e+12      9.500e+01    3.983e+07    1.221e-02      1.34s        33        
148  4.216e+01    1.204e+10    3.159e+12      9.500e+01    3.983e+07    1.221e-02      0.60s        34        
149  4.332e+01    4.872e+10    3.371e+12      9.500e+01    3.983e+07    1.221e-02      0.00s        34        
150  4.462e+01    3.626e+10    1.165e+12      9.700e+01    1.081e+08    1.217e-02      14.25s       35        
151  4.658e+01    9.853e+13    1.567e+12      9.700e+01    1.081e+08    1.217e-02      13.84s       35        
152  4.459e+01    1.627e+17    1.281e+12      1.090e+02    6.163e+10    1.214e-02      13.49s       36        
153  4.765e+01    2.711e+16    1.648e+12      1.150e+02    3.820e+11    1.213e-02      13.54s       37        
154  4.978e+01    1.258e+15    8.203e+11      1.190e+02    7.867e+12    1.208e-02      12.55s       37        
155  5.273e+01    1.449e+18    2.143e+12      1.130e+02    1.629e+11    1.201e-02      12.49s       38        
156  5.261e+01    1.863e+19    5.139e+12      1.130e+02    1.629e+11    1.201e-02      12.55s       36        
157  5.095e+01    2.783e+17    3.637e+12      1.130e+02    1.629e+11    1.201e-02      10.93s       38        
158  5.152e+01    1.571e+16    3.915e+12      1.290e+02    2.280e+14    1.198e-02      10.17s       39        
159  5.199e+01    5.654e+16    1.305e+12      1.290e+02    2.280e+14    1.198e-02      9.82s        39        
160  5.574e+01    4.683e+18    2.108e+12      1.290e+02    2.280e+14    1.198e-02      9.35s        39        
161  5.531e+01    9.374e+21    5.379e+12      9.900e+01    7.927e+08    1.196e-02      8.81s        38        
162  5.184e+01    8.074e+18    2.019e+12      1.090e+02    5.398e+10    1.195e-02      7.71s        38        
163  5.324e+01    2.349e+17    2.773e+12      1.090e+02    7.712e+10    1.185e-02      7.90s        38        
164  5.016e+01    5.176e+15    3.280e+12      1.090e+02    7.712e+10    1.185e-02      6.19s        38        
165  5.330e+01    6.153e+15    1.686e+12      1.090e+02    7.712e+10    1.185e-02      5.93s        39        
166  5.340e+01    2.131e+14    1.379e+12      1.090e+02    7.712e+10    1.185e-02      5.33s        32        
167  4.607e+01    3.033e+15    5.072e+12      1.090e+02    7.712e+10    1.185e-02      4.29s        32        
168  4.288e+01    7.765e+10    2.337e+12      1.090e+02    7.712e+10    1.185e-02      3.49s        32        
169  4.484e+01    2.005e+11    3.237e+12      1.090e+02    7.712e+10    1.185e-02      3.03s        32        
170  4.522e+01    1.034e+16    2.040e+12      1.090e+02    7.712e+10    1.185e-02      2.40s        31        
171  4.419e+01    5.279e+16    3.321e+12      1.090e+02    7.712e+10    1.185e-02      1.81s        31        
172  4.281e+01    1.292e+11    3.725e+12      9.700e+01    4.539e+07    1.168e-02      1.31s        31        
173  4.419e+01    2.712e+12    1.617e+12      1.090e+02    1.815e+10    1.167e-02      0.62s        32        
174  4.453e+01    9.517e+14    1.558e+12      1.010e+02    7.366e+07    1.165e-02      0.00s        33        
175  4.774e+01    3.915e+19    1.148e+12      7.700e+01    1.365e+06    1.153e-02      15.41s       29        
176  4.130e+01    2.618e+11    1.248e+12      7.700e+01    1.365e+06    1.153e-02      13.89s       29        
177  4.087e+01    2.015e+09    3.963e+12      7.700e+01    1.365e+06    1.153e-02      12.49s       29        
178  4.053e+01    7.229e+11    1.595e+12      1.090e+02    1.749e+07    1.141e-02      12.33s       30        
179  4.311e+01    3.201e+11    9.356e+11      1.090e+02    1.310e+07    1.135e-02      12.14s       32        
180  4.243e+01    6.445e+09    5.760e+11      1.130e+02    1.526e+06    1.131e-02      11.33s       33        
181  4.805e+01    4.624e+11    1.162e+12      8.500e+01    1.430e+06    1.100e-02      12.13s       30        
182  4.449e+01    9.363e+11    2.484e+12      8.500e+01    1.430e+06    1.100e-02      10.28s       30        
183  4.176e+01    7.175e+08    1.048e+12      8.500e+01    1.430e+06    1.100e-02      9.43s        30        
184  4.504e+01    9.029e+09    2.157e+12      1.130e+02    9.230e+07    1.084e-02      9.18s        31        
185  4.683e+01    5.609e+09    6.128e+11      1.230e+02    1.060e+08    1.076e-02      8.61s        33        
186  4.671e+01    3.812e+13    1.117e+12      1.230e+02    1.032e+08    1.075e-02      8.08s        34        
187  5.026e+01    2.775e+15    5.675e+11      1.250e+02    1.034e+08    1.071e-02      7.74s        34        
188  5.205e+01    2.151e+11    8.710e+10      1.210e+02    5.139e+07    1.071e-02      7.26s        35        
189  5.077e+01    3.358e+11    5.187e+11      1.210e+02    5.139e+07    1.071e-02      7.05s        36        
190  5.245e+01    1.902e+11    2.511e+12      1.230e+02    5.207e+07    1.069e-02      6.00s        38        
191  5.502e+01    1.072e+10    2.004e+11      1.230e+02    5.207e+07    1.069e-02      5.47s        35        
192  5.307e+01    4.714e+11    8.984e+11      1.230e+02    5.207e+07    1.069e-02      4.67s        36        
193  5.167e+01    7.737e+10    1.882e+12      1.230e+02    5.207e+07    1.069e-02      4.05s        37        
194  5.298e+01    2.991e+11    3.016e+09      1.010e+02    1.821e+06    1.063e-02      3.50s        35        
195  5.234e+01    6.578e+09    1.287e+12      1.010e+02    1.821e+06    1.063e-02      2.75s        35        
196  5.160e+01    1.255e+12    8.430e+10      1.010e+02    1.821e+06    1.063e-02      1.98s        35        
197  4.957e+01    9.408e+10    1.596e+10      1.010e+02    1.821e+06    1.063e-02      1.41s        34        
198  4.748e+01    4.093e+09    1.977e+12      9.900e+01    1.627e+06    1.043e-02      0.64s        36        
199  5.233e+01    4.654e+10    1.793e+12      9.900e+01    1.627e+06    1.043e-02      0.00s        37        
200  5.124e+01    3.150e+11    1.744e+12      1.250e+02    2.349e+09    1.041e-02      15.89s       39        
201  5.400e+01    1.502e+09    1.230e+10      1.230e+02    2.349e+09    1.038e-02      15.08s       39        
202  5.400e+01    9.898e+10    2.384e+12      9.700e+01    1.379e+06    1.025e-02      14.76s       38        
203  5.362e+01    3.686e+11    5.355e+11      9.700e+01    1.379e+06    1.025e-02      14.35s       38        
204  5.145e+01    2.331e+13    3.231e+08      9.700e+01    1.379e+06    1.025e-02      13.13s       38        
205  5.088e+01    5.964e+16    1.249e+12      9.700e+01    1.379e+06    1.025e-02      14.10s       38        
206  5.164e+01    1.580e+09    4.244e+11      1.030e+02    1.545e+06    1.017e-02      12.01s       38        
207  5.173e+01    1.457e+09    1.543e+12      1.050e+02    1.573e+06    1.015e-02      11.24s       39        
208  5.513e+01    5.259e+10    2.202e+12      1.050e+02    1.573e+06    1.015e-02      10.99s       39        
209  5.362e+01    1.395e+12    8.860e+05      1.050e+02    1.573e+06    1.015e-02      10.04s       39        
210  5.437e+01    5.004e+09    9.953e+11      1.130e+02    3.549e+06    1.014e-02      9.26s        40        
211  5.270e+01    3.664e+10    1.605e+12      1.030e+02    1.476e+06    1.010e-02      8.88s        38        
212  5.565e+01    6.404e+09    1.973e+12      1.030e+02    1.476e+06    1.010e-02      8.26s        39        
213  5.297e+01    1.552e+12    6.337e+11      1.030e+02    1.476e+06    1.010e-02      8.13s        39        
214  5.144e+01    6.774e+15    6.832e+11      1.030e+02    1.476e+06    1.010e-02      6.84s        39        
215  5.110e+01    3.595e+10    1.255e+12      1.030e+02    1.476e+06    1.010e-02      5.85s        40        
216  5.284e+01    1.059e+11    1.042e+10      9.900e+01    1.414e+06    1.004e-02      5.31s        39        
217  5.254e+01    5.469e+12    8.571e+11      9.900e+01    1.414e+06    1.004e-02      4.69s        40        
218  5.447e+01    5.203e+15    3.019e+12      9.900e+01    1.414e+06    1.004e-02      3.93s        38        
219  5.334e+01    1.377e+12    1.971e+12      9.700e+01    1.517e+06    1.004e-02      3.42s        38        
220  5.248e+01    6.250e+13    2.111e+10      9.700e+01    1.517e+06    1.004e-02      2.51s        38        
221  5.265e+01    5.290e+13    2.311e+12      9.700e+01    1.517e+06    1.004e-02      2.16s        38        
222  5.220e+01    8.812e+10    5.625e+11      9.700e+01    1.517e+06    1.004e-02      1.33s        39        
223  5.249e+01    1.572e+12    5.870e+11      9.700e+01    1.517e+06    1.004e-02      0.65s        39        
224  5.276e+01    2.841e+12    5.113e+11      9.700e+01    1.517e+06    1.004e-02      0.00s        40        
225  5.287e+01    1.342e+14    3.852e+05      9.500e+01    1.481e+06    1.001e-02      16.74s       40        
226  5.359e+01    2.866e+09    2.392e+12      9.500e+01    1.481e+06    1.001e-02      15.59s       40        
227  5.512e+01    8.985e+10    5.755e+11      9.500e+01    1.481e+06    1.001e-02      14.96s       40        
228  5.216e+01    1.344e+11    1.150e+12      9.500e+01    1.481e+06    1.001e-02      14.33s       40        
229  5.233e+01    1.132e+09    1.105e+12      9.500e+01    1.481e+06    1.001e-02      14.61s       40        
230  5.321e+01    1.506e+12    2.261e+12      9.500e+01    1.481e+06    1.001e-02      13.23s       39        
231  5.341e+01    6.590e+09    1.861e+12      9.500e+01    1.481e+06    1.001e-02      11.95s       38        
232  5.144e+01    1.016e+10    2.083e+12      9.500e+01    1.481e+06    1.001e-02      11.39s       38        
233  5.145e+01    2.778e+09    2.075e+12      9.500e+01    1.481e+06    1.001e-02      10.31s       38        
234  5.215e+01    8.338e+11    5.893e+07      9.500e+01    1.481e+06    1.001e-02      10.19s       38        
235  5.373e+01    1.463e+14    2.633e+12      9.500e+01    1.481e+06    1.001e-02      9.63s        38        
236  5.262e+01    2.582e+10    5.893e+11      9.500e+01    1.481e+06    1.001e-02      10.09s       38        
237  5.400e+01    2.044e+10    5.982e+10      9.500e+01    1.481e+06    1.001e-02      8.06s        37        
238  5.188e+01    1.502e+11    1.307e+12      9.500e+01    1.481e+06    1.001e-02      7.20s        38        
239  5.128e+01    4.738e+09    1.064e+12      9.500e+01    1.481e+06    1.001e-02      6.78s        36        
240  5.274e+01    4.377e+09    1.138e+11      9.500e+01    1.481e+06    1.001e-02      6.01s        36        
241  5.109e+01    1.200e+10    1.085e+12      9.500e+01    1.481e+06    1.001e-02      5.07s        37        
242  5.173e+01    1.164e+11    9.035e+11      9.500e+01    1.481e+06    1.001e-02      4.85s        37        
243  4.973e+01    3.709e+11    7.671e+11      9.500e+01    1.481e+06    1.001e-02      3.91s        37        
244  5.021e+01    1.991e+12    1.793e+12      9.500e+01    1.481e+06    1.001e-02      3.68s        37        
245  4.977e+01    4.042e+09    5.955e+11      9.500e+01    1.481e+06    1.001e-02      2.55s        37        
246  5.138e+01    4.671e+11    1.328e+12      9.500e+01    1.481e+06    1.001e-02      1.92s        37        
247  5.093e+01    6.354e+09    2.421e+12      9.500e+01    1.481e+06    1.001e-02      1.33s        33        
248  4.834e+01    1.234e+10    8.389e+11      9.500e+01    1.481e+06    1.001e-02      0.64s        33        
249  5.076e+01    4.034e+09    2.024e+12      9.500e+01    1.481e+06    1.001e-02      0.00s        33        
250  5.046e+01    9.831e+10    4.204e+12      9.500e+01    1.481e+06    1.001e-02      15.63s       32        
251  4.833e+01    1.191e+09    1.733e+12      9.500e+01    1.481e+06    1.001e-02      14.75s       29        
252  5.024e+01    3.440e+10    1.951e+12      9.500e+01    1.481e+06    1.001e-02      14.70s       29        
253  5.088e+01    2.937e+10    2.131e+12      9.500e+01    1.481e+06    1.001e-02      15.64s       29        
254  5.138e+01    1.638e+09    1.826e+12      9.500e+01    1.481e+06    1.001e-02      13.71s       30        
255  5.050e+01    1.968e+09    1.667e+12      9.500e+01    1.481e+06    1.001e-02      12.34s       30        
256  5.116e+01    1.504e+11    6.152e+11      9.500e+01    1.481e+06    1.001e-02      12.37s       30        
257  5.211e+01    1.030e+12    3.142e+12      9.500e+01    1.481e+06    1.001e-02      11.43s       30        
258  4.919e+01    2.084e+10    3.395e+08      9.500e+01    1.481e+06    1.001e-02      10.88s       32        
259  4.954e+01    1.120e+10    1.117e+12      9.500e+01    1.481e+06    1.001e-02      10.00s       32        
260  5.254e+01    5.408e+08    1.471e+12      9.500e+01    1.481e+06    1.001e-02      11.00s       31        
261  4.976e+01    5.904e+11    1.085e+12      9.500e+01    1.481e+06    1.001e-02      8.69s        30        
262  5.119e+01    3.388e+08    5.118e+11      9.500e+01    1.481e+06    1.001e-02      8.44s        30        
263  5.033e+01    6.667e+11    2.564e+05      9.500e+01    1.481e+06    1.001e-02      7.49s        31        
264  5.073e+01    2.360e+09    9.840e+10      9.500e+01    1.481e+06    1.001e-02      6.77s        31        
265  5.056e+01    3.766e+09    1.157e+12      9.500e+01    1.481e+06    1.001e-02      6.25s        27        
