    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   2.769e+01    2.430e+10    2.292e+04      5.100e+01    4.447e+06    3.359e-02      14.63s       14        
80   2.578e+01    9.119e+08    5.977e+01      5.100e+01    4.447e+06    3.359e-02      13.01s       15        
81   2.793e+01    1.822e+08    9.460e+03      5.100e+01    4.447e+06    3.359e-02      13.25s       14        
82   2.624e+01    7.047e+10    1.080e+04      5.100e+01    4.447e+06    3.359e-02      11.99s       14        
83   2.595e+01    1.363e+09    3.366e+05      5.100e+01    4.447e+06    3.359e-02      11.20s       15        
84   2.657e+01    5.480e+08    1.814e+04      5.100e+01    4.447e+06    3.359e-02      10.75s       15        
85   2.635e+01    4.037e+09    4.255e+05      5.100e+01    4.447e+06    3.359e-02      10.08s       15        
86   2.587e+01    1.732e+13    1.141e+05      5.100e+01    4.447e+06    3.359e-02      8.93s        15        
87   2.582e+01    1.060e+08    3.328e+05      5.100e+01    4.447e+06    3.359e-02      8.31s        15        
88   2.653e+01    6.257e+09    4.509e+01      5.100e+01    4.447e+06    3.359e-02      7.72s        16        
89   2.730e+01    2.347e+09    1.696e+02      5.100e+01    4.447e+06    3.359e-02      7.45s        16        
90   2.565e+01    7.126e+07    1.497e+05      5.100e+01    4.447e+06    3.359e-02      6.10s        16        
91   2.794e+01    1.135e+09    1.961e+02      5.100e+01    4.447e+06    3.359e-02      5.50s        16        
92   2.748e+01    2.338e+09    6.184e+09      5.100e+01    4.447e+06    3.359e-02      5.25s        17        
93   2.670e+01    3.433e+08    2.786e+05      5.100e+01    4.447e+06    3.359e-02      4.28s        17        
94   2.733e+01    1.381e+09    2.934e+01      5.100e+01    4.447e+06    3.359e-02      3.48s        18        
95   2.756e+01    1.267e+10    4.427e+05      5.100e+01    4.447e+06    3.359e-02      2.81s        18        
96   2.593e+01    1.754e+11    3.417e+04      5.100e+01    4.447e+06    3.359e-02      2.08s        18        
97   2.689e+01    1.537e+10    1.859e+05      5.100e+01    4.447e+06    3.359e-02      1.37s        18        
98   2.605e+01    1.041e+08    1.726e+02      5.100e+01    4.447e+06    3.359e-02      0.71s        18        
99   2.653e+01    6.458e+08    5.507e+01      6.300e+01    4.456e+06    3.321e-02      0.00s        17        
100  2.880e+01    1.102e+16    1.354e+05      6.100e+01    4.456e+06    3.303e-02      17.04s       17        
101  2.816e+01    3.596e+08    2.142e+04      5.700e+01    4.448e+06    3.182e-02      16.41s       17        
102  2.854e+01    4.606e+10    6.144e+04      5.700e+01    4.448e+06    3.046e-02      16.04s       18        
103  3.082e+01    1.958e+09    2.764e+04      5.900e+01    6.975e+06    3.035e-02      15.62s       18        
104  2.968e+01    3.439e+11    5.475e+01      9.700e+01    5.103e+07    2.817e-02      14.41s       18        
105  3.208e+01    7.841e+09    1.457e+08      9.300e+01    1.157e+07    2.774e-02      13.60s       17        
106  3.193e+01    2.087e+13    2.414e+05      9.300e+01    1.157e+07    2.767e-02      13.91s       17        
107  3.177e+01    2.125e+08    3.836e+04      9.700e+01    1.633e+07    2.599e-02      11.71s       19        
108  3.738e+01    2.151e+10    3.681e+04      9.700e+01    1.633e+07    2.599e-02      12.42s       20        
109  3.688e+01    1.278e+08    3.845e+04      9.700e+01    1.633e+07    2.599e-02      11.36s       20        
110  4.001e+01    5.039e+10    3.511e+04      9.700e+01    1.633e+07    2.599e-02      11.06s       20        
111  3.826e+01    9.075e+10    9.819e+09      9.700e+01    1.633e+07    2.599e-02      10.23s       21        
112  4.215e+01    1.851e+11    1.189e+02      9.700e+01    1.633e+07    2.599e-02      9.89s        19        
113  3.943e+01    1.518e+10    6.879e+04      9.700e+01    1.633e+07    2.599e-02      8.47s        20        
114  4.061e+01    2.903e+10    4.046e+01      9.700e+01    1.633e+07    2.599e-02      8.17s        19        
115  3.930e+01    1.473e+09    3.472e+02      9.700e+01    1.633e+07    2.599e-02      7.08s        20        
116  3.964e+01    1.254e+10    1.449e+02      1.010e+02    1.634e+07    2.509e-02      6.49s        22        
117  4.493e+01    8.250e+12    2.567e+03      1.010e+02    1.635e+07    2.490e-02      5.99s        24        
118  4.672e+01    2.831e+12    1.234e+08      1.010e+02    1.635e+07    2.490e-02      5.30s        22        
119  4.006e+01    1.159e+10    9.970e+01      1.010e+02    1.635e+07    2.490e-02      4.16s        22        
120  4.050e+01    2.563e+08    8.506e+04      1.010e+02    1.635e+07    2.490e-02      3.27s        19        
121  4.079e+01    9.384e+11    3.253e+01      1.110e+02    1.647e+07    2.438e-02      2.42s        20        
122  4.352e+01    2.495e+11    2.018e+04      1.090e+02    1.640e+07    2.417e-02      1.65s        18        
123  3.559e+01    5.582e+11    6.101e+01      1.090e+02    1.640e+07    2.417e-02      0.81s        19        
124  4.014e+01    2.335e+09    1.486e+05      1.090e+02    1.637e+07    2.374e-02      0.00s        18        
125  3.705e+01    7.663e+10    2.837e+05      1.090e+02    1.637e+07    2.374e-02      18.36s       21        
126  4.044e+01    4.450e+09    1.540e+05      1.090e+02    1.637e+07    2.374e-02      18.23s       19        
127  4.078e+01    3.495e+09    1.319e+02      1.090e+02    1.637e+07    2.374e-02      17.77s       19        
128  3.813e+01    4.669e+09    1.340e+05      6.700e+01    1.418e+06    2.355e-02      16.25s       17        
129  3.248e+01    3.807e+08    3.333e+04      6.700e+01    1.418e+06    2.355e-02      15.62s       17        
130  3.143e+01    9.224e+08    2.303e+04      6.700e+01    1.418e+06    2.355e-02      14.22s       17        
131  3.154e+01    4.361e+11    2.965e+05      6.700e+01    1.418e+06    2.355e-02      13.17s       18        
132  3.318e+01    3.826e+12    1.248e+04      6.500e+01    1.353e+06    1.539e-02      12.54s       17        
133  3.303e+01    1.484e+09    1.418e+04      6.500e+01    1.353e+06    1.539e-02      11.93s       17        
134  3.175e+01    9.870e+10    1.426e+06      6.500e+01    1.353e+06    1.539e-02      11.13s       17        
135  3.247e+01    5.210e+08    3.434e+03      6.500e+01    1.353e+06    1.539e-02      10.91s       16        
136  3.169e+01    4.894e+11    5.435e+04      6.500e+01    1.353e+06    1.539e-02      9.19s        16        
137  2.893e+01    7.649e+06    2.128e+05      6.500e+01    1.353e+06    1.539e-02      8.71s        16        
138  3.169e+01    1.003e+07    8.713e+04      6.500e+01    1.353e+06    1.539e-02      7.94s        17        
139  3.385e+01    3.085e+09    1.811e+05      6.500e+01    1.353e+06    1.539e-02      7.74s        17        
140  3.266e+01    9.526e+07    1.225e+02      6.300e+01    1.316e+06    1.532e-02      6.79s        18        
141  3.341e+01    9.392e+07    5.800e+01      6.300e+01    1.316e+06    1.532e-02      6.47s        18        
142  3.281e+01    3.098e+10    1.501e+04      6.300e+01    1.316e+06    1.532e-02      5.13s        16        
143  3.037e+01    4.642e+07    8.264e+03      6.300e+01    1.316e+06    1.532e-02      4.46s        16        
144  2.984e+01    4.765e+07    7.555e+04      6.300e+01    1.316e+06    1.532e-02      3.67s        16        
145  3.079e+01    6.904e+09    3.492e+02      6.300e+01    1.316e+06    1.532e-02      2.93s        17        
146  3.113e+01    1.853e+08    1.508e+04      6.300e+01    1.316e+06    1.532e-02      2.25s        17        
147  3.063e+01    1.427e+08    6.204e+04      6.300e+01    1.316e+06    1.532e-02      1.58s        17        
148  2.960e+01    1.785e+09    3.306e+05      6.300e+01    1.316e+06    1.532e-02      0.73s        17        
149  3.053e+01    4.654e+06    9.138e+01      6.300e+01    1.316e+06    1.532e-02      0.00s        18        
150  3.110e+01    8.873e+08    7.840e+04      6.300e+01    1.316e+06    1.532e-02      18.32s       19        
151  3.168e+01    1.199e+09    9.497e+04      6.300e+01    1.316e+06    1.532e-02      17.19s       19        
152  3.284e+01    4.403e+08    8.435e+06      6.300e+01    1.316e+06    1.532e-02      16.89s       20        
153  3.355e+01    1.836e+08    1.034e+05      6.300e+01    1.316e+06    1.532e-02      16.03s       19        
154  3.317e+01    1.578e+09    8.905e+06      6.300e+01    1.316e+06    1.532e-02      17.30s       19        
155  3.193e+01    1.793e+09    1.157e+02      6.300e+01    1.316e+06    1.532e-02      15.09s       19        
156  3.177e+01    6.036e+06    1.150e+09      6.300e+01    1.316e+06    1.532e-02      13.37s       19        
157  3.133e+01    1.215e+08    8.705e+03      6.300e+01    1.316e+06    1.532e-02      12.95s       20        
158  3.305e+01    4.409e+08    9.894e+01      6.300e+01    1.316e+06    1.532e-02      12.12s       22        
159  3.179e+01    1.905e+11    3.110e+09      6.500e+01    1.899e+06    1.496e-02      11.56s       23        
160  3.269e+01    1.909e+09    2.699e+05      6.500e+01    1.899e+06    1.496e-02      11.27s       23        
161  3.256e+01    1.856e+07    4.341e+05      6.500e+01    1.899e+06    1.496e-02      9.95s        23        
162  3.307e+01    9.121e+06    4.680e+05      6.500e+01    1.899e+06    1.496e-02      9.23s        23        
163  3.347e+01    2.435e+07    7.271e+04      6.500e+01    1.899e+06    1.496e-02      8.60s        23        
164  3.264e+01    8.776e+12    1.704e+05      6.500e+01    1.899e+06    1.496e-02      7.55s        23        
165  3.235e+01    8.005e+07    6.001e+03      6.500e+01    1.899e+06    1.496e-02      7.37s        23        
166  3.290e+01    3.742e+07    1.486e+02      6.500e+01    1.899e+06    1.496e-02      6.03s        23        
167  3.204e+01    2.126e+07    8.986e+10      6.500e+01    1.899e+06    1.496e-02      5.27s        23        
168  3.312e+01    7.160e+07    4.650e+04      6.500e+01    1.899e+06    1.496e-02      4.52s        23        
169  3.380e+01    3.032e+12    3.417e+05      6.500e+01    1.899e+06    1.496e-02      3.88s        23        
170  3.331e+01    1.928e+07    1.286e+04      6.500e+01    1.899e+06    1.496e-02      3.03s        23        
171  3.146e+01    2.201e+07    3.064e+04      6.500e+01    1.899e+06    1.496e-02      2.21s        23        
172  3.417e+01    1.028e+07    1.933e+04      6.500e+01    1.899e+06    1.496e-02      1.69s        22        
173  3.242e+01    1.549e+08    3.945e+04      6.500e+01    1.899e+06    1.496e-02      0.74s        22        
174  3.137e+01    1.914e+07    1.578e+05      6.500e+01    1.899e+06    1.496e-02      0.00s        22        
175  3.078e+01    4.039e+08    4.229e+04      6.500e+01    1.899e+06    1.496e-02      17.50s       22        
176  3.195e+01    3.169e+11    2.176e+09      6.500e+01    1.899e+06    1.496e-02      17.70s       22        
177  3.088e+01    2.691e+08    4.260e+06      6.500e+01    1.899e+06    1.496e-02      16.98s       22        
178  3.183e+01    3.137e+07    8.181e+05      6.500e+01    1.899e+06    1.496e-02      17.21s       22        
179  3.046e+01    2.599e+07    4.671e+06      6.500e+01    1.899e+06    1.496e-02      15.42s       23        
180  3.197e+01    3.452e+08    5.784e+07      6.500e+01    1.899e+06    1.496e-02      14.01s       24        
181  3.335e+01    2.740e+10    4.236e+06      6.500e+01    1.899e+06    1.496e-02      14.25s       24        
182  3.278e+01    2.766e+11    2.188e+10      6.500e+01    1.899e+06    1.496e-02      13.31s       24        
183  3.203e+01    1.221e+10    2.675e+04      6.500e+01    1.899e+06    1.496e-02      12.69s       24        
184  3.171e+01    5.899e+07    2.049e+07      6.500e+01    1.899e+06    1.496e-02      12.42s       24        
185  3.178e+01    3.203e+07    7.499e+06      6.500e+01    1.899e+06    1.496e-02      10.95s       24        
186  3.250e+01    2.182e+12    8.426e+06      6.500e+01    1.899e+06    1.496e-02      10.10s       24        
187  3.206e+01    4.669e+07    7.485e+04      6.500e+01    1.899e+06    1.496e-02      9.09s        24        
188  3.191e+01    1.373e+07    3.763e+04      6.500e+01    1.899e+06    1.496e-02      8.34s        24        
189  3.232e+01    1.358e+07    1.635e+05      6.500e+01    1.899e+06    1.496e-02      7.80s        24        
190  3.209e+01    4.318e+08    3.279e+04      6.500e+01    1.899e+06    1.496e-02      7.36s        23        
191  3.354e+01    5.146e+13    6.433e+09      6.500e+01    1.899e+06    1.496e-02      6.20s        23        
192  3.076e+01    6.457e+06    7.797e+08      6.500e+01    1.899e+06    1.496e-02      5.29s        22        
193  3.107e+01    5.618e+14    8.924e+01      6.500e+01    1.899e+06    1.496e-02      4.52s        22        
194  3.195e+01    1.310e+08    2.568e+06      6.500e+01    1.899e+06    1.496e-02      3.82s        22        
195  3.229e+01    3.015e+08    3.379e+10      6.500e+01    1.899e+06    1.496e-02      3.13s        22        
196  3.188e+01    9.399e+07    5.569e+04      6.500e+01    1.893e+06    1.475e-02      2.42s        22        
197  3.243e+01    2.268e+07    3.860e+05      6.500e+01    1.893e+06    1.475e-02      1.50s        22        
198  3.192e+01    5.279e+06    1.702e+07      6.500e+01    1.893e+06    1.475e-02      0.77s        22        
199  3.244e+01    5.311e+19    4.288e+06      6.500e+01    1.893e+06    1.475e-02      0.00s        22        
200  3.205e+01    3.941e+08    1.570e+07      6.500e+01    1.893e+06    1.475e-02      18.29s       22        
201  3.286e+01    9.900e+12    3.033e+05      6.500e+01    1.893e+06    1.475e-02      17.70s       22        
202  3.185e+01    1.237e+08    5.435e+07      6.500e+01    1.893e+06    1.475e-02      18.07s       22        
203  3.248e+01    6.146e+11    3.077e+04      6.500e+01    1.893e+06    1.475e-02      15.62s       23        
204  3.341e+01    5.400e+07    6.538e+04      6.500e+01    1.893e+06    1.475e-02      15.61s       24        
205  3.311e+01    2.232e+08    4.328e+06      6.500e+01    1.893e+06    1.475e-02      15.07s       24        
206  3.245e+01    3.955e+11    3.221e+04      6.500e+01    1.893e+06    1.475e-02      14.17s       24        
207  3.335e+01    2.083e+08    4.414e+06      6.500e+01    1.893e+06    1.475e-02      13.64s       25        
208  3.256e+01    1.060e+12    3.317e+07      6.500e+01    1.893e+06    1.475e-02      13.25s       25        
209  3.188e+01    6.119e+08    3.051e+04      6.500e+01    1.893e+06    1.475e-02      11.71s       25        
210  3.125e+01    3.115e+07    3.881e+06      6.500e+01    1.893e+06    1.475e-02      10.65s       25        
211  3.191e+01    5.633e+07    4.153e+07      6.500e+01    1.893e+06    1.475e-02      10.32s       25        
212  3.324e+01    1.653e+13    2.693e+08      6.500e+01    1.893e+06    1.475e-02      9.38s        25        
213  3.109e+01    3.342e+07    1.244e+04      6.500e+01    1.893e+06    1.475e-02      8.73s        25        
214  3.246e+01    1.785e+12    8.013e+04      6.500e+01    1.893e+06    1.475e-02      8.54s        25        
215  3.196e+01    1.734e+08    6.037e+04      6.500e+01    1.893e+06    1.475e-02      6.90s        25        
216  3.186e+01    8.515e+08    3.361e+04      6.500e+01    1.893e+06    1.475e-02      6.36s        25        
217  3.177e+01    1.106e+08    5.284e+06      6.500e+01    1.893e+06    1.475e-02      5.53s        26        
218  3.273e+01    3.240e+09    3.452e+05      6.500e+01    1.893e+06    1.475e-02      4.67s        26        
219  3.358e+01    4.139e+08    7.472e+06      6.500e+01    1.893e+06    1.475e-02      3.76s        26        
220  3.292e+01    8.814e+09    1.558e+05      6.500e+01    1.893e+06    1.475e-02      3.06s        26        
221  3.308e+01    1.960e+08    3.220e+06      6.500e+01    1.893e+06    1.475e-02      2.59s        24        
222  3.420e+01    1.176e+08    6.942e+04      6.500e+01    1.893e+06    1.475e-02      1.61s        23        
223  3.178e+01    1.197e+10    2.554e+07      6.500e+01    1.893e+06    1.475e-02      0.77s        23        
224  3.270e+01    2.776e+07    9.343e+04      6.500e+01    1.893e+06    1.475e-02      0.00s        25        
225  3.372e+01    1.547e+08    9.049e+06      6.500e+01    1.893e+06    1.475e-02      19.22s       25        
226  3.361e+01    3.577e+07    1.083e+05      6.500e+01    1.893e+06    1.475e-02      18.81s       25        
227  3.403e+01    2.830e+08    9.440e+06      6.500e+01    1.893e+06    1.475e-02      18.78s       25        
228  3.412e+01    8.996e+08    4.297e+06      6.500e+01    1.893e+06    1.475e-02      16.49s       25        
229  3.547e+01    3.762e+09    2.974e+04      6.500e+01    1.893e+06    1.475e-02      15.97s       26        
230  3.320e+01    2.290e+07    5.017e+04      6.500e+01    1.893e+06    1.475e-02      14.75s       26        
231  3.504e+01    8.300e+08    8.152e+04      6.500e+01    1.893e+06    1.475e-02      14.42s       26        
232  3.320e+01    3.073e+08    9.070e+03      6.500e+01    1.893e+06    1.475e-02      13.38s       26        
233  3.335e+01    1.943e+07    6.102e+04      6.500e+01    1.893e+06    1.475e-02      13.71s       25        
234  3.270e+01    9.277e+09    1.238e+05      6.500e+01    1.893e+06    1.475e-02      11.63s       25        
235  3.270e+01    2.249e+08    8.884e+04      6.500e+01    1.893e+06    1.475e-02      10.99s       25        
236  3.123e+01    7.045e+07    4.253e+06      6.500e+01    1.893e+06    1.475e-02      10.16s       25        
237  3.253e+01    1.181e+09    1.007e+05      6.500e+01    1.893e+06    1.475e-02      9.25s        26        
238  3.298e+01    1.258e+07    6.134e+04      6.500e+01    1.893e+06    1.475e-02      8.39s        26        
239  3.324e+01    3.496e+09    5.350e+04      6.500e+01    1.893e+06    1.475e-02      8.39s        26        
240  3.289e+01    1.170e+15    7.055e+06      6.500e+01    1.893e+06    1.475e-02      6.65s        26        
241  3.235e+01    6.874e+11    7.811e+05      6.500e+01    1.893e+06    1.475e-02      6.32s        26        
242  3.248e+01    2.721e+07    2.828e+10      6.500e+01    1.893e+06    1.475e-02      5.31s        26        
243  3.291e+01    1.190e+08    4.636e+04      6.500e+01    1.893e+06    1.475e-02      4.81s        26        
244  3.273e+01    8.469e+07    9.555e+06      6.500e+01    1.893e+06    1.475e-02      3.90s        26        
245  3.282e+01    4.931e+07    4.207e+06      6.500e+01    1.893e+06    1.475e-02      3.39s        26        
246  3.317e+01    1.144e+07    2.584e+05      6.500e+01    1.893e+06    1.475e-02      2.32s        26        
247  3.324e+01    2.963e+09    2.828e+10      6.500e+01    1.893e+06    1.475e-02      1.59s        26        
248  3.332e+01    5.979e+08    5.967e+04      6.500e+01    1.893e+06    1.475e-02      0.81s        26        
249  3.331e+01    5.527e+07    1.456e+04      6.500e+01    1.893e+06    1.475e-02      0.00s        26        
250  3.182e+01    1.460e+09    4.695e+04      6.500e+01    1.893e+06    1.475e-02      18.19s       26        
251  3.376e+01    1.018e+08    9.323e+04      6.500e+01    1.893e+06    1.475e-02      19.70s       26        
252  3.279e+01    4.502e+08    7.986e+06      6.500e+01    1.893e+06    1.475e-02      16.77s       26        
253  3.325e+01    1.144e+08    6.671e+06      6.500e+01    1.893e+06    1.475e-02      16.28s       25        
254  3.246e+01    3.881e+08    2.183e+05      6.500e+01    1.893e+06    1.475e-02      15.90s       25        
255  3.202e+01    3.455e+07    9.453e+08      6.500e+01    1.893e+06    1.475e-02      14.84s       25        
256  3.198e+01    4.298e+07    4.655e+04      6.500e+01    1.893e+06    1.475e-02      14.00s       25        
257  3.241e+01    3.402e+09    1.090e+04      6.500e+01    1.893e+06    1.475e-02      14.71s       25        
258  3.262e+01    8.255e+08    2.979e+04      6.500e+01    1.893e+06    1.475e-02      12.75s       25        
259  3.206e+01    6.740e+11    8.752e+04      6.500e+01    1.893e+06    1.475e-02      11.27s       25        
260  3.270e+01    5.768e+16    2.125e+07      6.500e+01    1.893e+06    1.475e-02      10.86s       25        
261  3.223e+01    9.626e+07    4.021e+04      6.500e+01    1.893e+06    1.475e-02      10.02s       25        
262  3.154e+01    1.426e+10    8.000e+04      6.500e+01    1.893e+06    1.475e-02      9.15s        25        
263  3.302e+01    1.920e+10    4.238e+10      6.500e+01    1.893e+06    1.475e-02      9.49s        25        
264  3.149e+01    7.934e+06    4.661e+03      6.500e+01    1.893e+06    1.475e-02      7.72s        25        
265  3.328e+01    1.100e+09    4.212e+06      6.500e+01    1.893e+06    1.475e-02      7.29s        25        
