    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.705e+01    6.014e+16    1.161e+02      9.500e+01    6.966e+12    2.135e-02      1.32m        0         
27   5.540e+01    4.580e+16    1.414e+05      5.700e+01    1.793e+07    2.158e-02      1.29m        0         
28   5.710e+01    1.752e+16    1.778e+02      9.100e+01    5.798e+12    2.151e-02      1.21m        0         
29   5.934e+01    1.374e+16    2.375e+02      9.300e+01    1.391e+13    2.151e-02      1.22m        0         
30   6.064e+01    1.078e+16    4.281e+01      5.700e+01    1.793e+07    2.158e-02      1.18m        0         
31   6.105e+01    2.711e+20    6.584e+05      6.300e+01    3.022e+06    2.112e-02      1.08m        0         
32   6.490e+01    4.625e+16    1.726e+04      9.700e+01    1.170e+11    2.099e-02      1.05m        0         
33   6.451e+01    1.247e+16    4.161e+01      1.010e+02    1.195e+11    2.004e-02      59.48s       0         
34   6.355e+01    1.664e+20    2.816e+04      1.070e+02    1.793e+11    1.997e-02      58.81s       0         
35   6.306e+01    6.298e+14    7.893e+03      6.900e+01    1.473e+07    2.022e-02      55.41s       0         
36   6.160e+01    6.401e+16    1.332e+05      6.900e+01    1.473e+07    2.022e-02      48.02s       0         
37   6.235e+01    8.975e+16    4.256e+05      9.100e+01    4.485e+07    2.010e-02      44.26s       0         
38   6.450e+01    2.119e+16    7.877e+05      8.100e+01    2.145e+07    1.805e-02      38.94s       0         
39   6.724e+01    6.668e+15    4.594e+05      7.900e+01    1.481e+07    1.715e-02      37.47s       0         
40   7.027e+01    5.105e+16    3.997e+11      7.900e+01    1.481e+07    1.715e-02      33.45s       0         
41   7.120e+01    2.156e+15    2.175e+04      7.900e+01    1.481e+07    1.715e-02      29.09s       0         
42   7.298e+01    4.004e+13    4.193e+05      7.900e+01    1.481e+07    1.715e-02      26.81s       0         
43   7.348e+01    5.511e+16    1.122e+10      1.010e+02    1.470e+08    1.706e-02      24.46s       0         
44   7.382e+01    7.095e+18    6.167e+01      7.900e+01    1.481e+07    1.715e-02      19.88s       0         
45   7.513e+01    6.510e+17    1.831e+06      1.410e+02    9.189e+12    1.705e-02      15.54s       0         
46   7.180e+01    3.822e+13    2.263e+05      1.510e+02    2.863e+14    1.700e-02      12.08s       0         
47   7.008e+01    6.405e+13    1.800e+01      6.300e+01    3.860e+06    1.683e-02      7.77s        0         
48   6.928e+01    5.894e+12    6.262e+06      6.300e+01    3.860e+06    1.683e-02      3.99s        0         
49   6.656e+01    1.802e+12    4.114e+03      6.300e+01    3.860e+06    1.683e-02      0.00s        0         
50   6.803e+01    2.419e+15    2.646e+02      6.300e+01    3.860e+06    1.683e-02      1.51m        0         
51   6.770e+01    2.261e+12    1.625e+02      6.300e+01    3.860e+06    1.683e-02      1.39m        0         
52   6.890e+01    1.808e+12    1.815e+09      6.300e+01    3.860e+06    1.683e-02      1.37m        0         
53   6.894e+01    1.870e+14    2.434e+05      6.300e+01    3.860e+06    1.683e-02      1.37m        0         
54   7.311e+01    1.460e+15    3.035e+03      1.310e+02    1.173e+09    1.683e-02      1.31m        0         
55   7.258e+01    2.155e+17    3.019e+01      1.250e+02    9.070e+08    1.681e-02      1.17m        0         
56   7.466e+01    1.095e+14    9.275e+03      1.090e+02    2.628e+08    1.664e-02      1.18m        0         
57   7.705e+01    1.462e+15    6.529e+04      1.150e+02    8.449e+08    1.652e-02      1.12m        0         
58   7.629e+01    1.290e+14    2.380e+03      1.090e+02    1.968e+08    1.656e-02      1.02m        0         
59   7.432e+01    1.346e+16    1.915e+01      1.110e+02    1.978e+08    1.646e-02      59.94s       0         
60   7.631e+01    2.272e+13    4.417e+01      1.050e+02    6.897e+07    1.662e-02      55.40s       0         
61   7.923e+01    3.615e+14    9.640e+01      1.190e+02    4.291e+09    1.654e-02      52.25s       0         
62   7.746e+01    2.706e+15    2.218e+05      1.170e+02    4.277e+09    1.644e-02      49.67s       0         
63   7.742e+01    4.570e+13    2.467e+05      6.300e+01    3.860e+06    1.683e-02      44.56s       0         
64   7.611e+01    7.550e+17    2.232e+02      6.300e+01    3.860e+06    1.683e-02      41.02s       0         
65   7.915e+01    1.041e+18    6.970e+05      6.300e+01    3.860e+06    1.683e-02      36.50s       0         
66   7.500e+01    3.537e+13    1.143e+04      6.300e+01    3.860e+06    1.683e-02      35.14s       0         
67   7.423e+01    4.825e+13    1.717e+07      6.300e+01    3.860e+06    1.683e-02      30.07s       0         
68   7.928e+01    2.088e+16    3.456e+01      6.300e+01    3.860e+06    1.683e-02      24.93s       0         
69   7.748e+01    1.483e+15    2.343e+05      6.300e+01    3.860e+06    1.683e-02      20.34s       0         
70   8.192e+01    8.145e+20    9.312e+02      6.300e+01    3.860e+06    1.683e-02      16.14s       0         
71   7.802e+01    1.530e+15    2.745e+05      6.300e+01    3.860e+06    1.683e-02      12.00s       0         
72   7.676e+01    2.665e+15    1.974e+02      6.300e+01    3.860e+06    1.683e-02      8.07s        0         
73   7.595e+01    2.493e+15    4.526e+05      6.300e+01    3.860e+06    1.683e-02      4.01s        0         
74   7.705e+01    1.362e+14    2.262e+05      6.300e+01    3.860e+06    1.683e-02      0.00s        0         
75   7.691e+01    2.857e+14    2.103e+04      6.300e+01    3.860e+06    1.683e-02      1.64m        0         
76   7.431e+01    4.677e+13    3.614e+02      6.300e+01    3.860e+06    1.683e-02      1.55m        0         
77   7.693e+01    2.394e+14    1.719e+02      6.300e+01    3.860e+06    1.683e-02      1.39m        0         
78   7.856e+01    6.456e+14    6.940e+05      1.130e+02    5.567e+09    1.641e-02      1.41m        0         
79   8.034e+01    7.368e+13    1.587e+01      1.390e+02    1.058e+11    1.640e-02      1.34m        0         
80   8.194e+01    2.684e+16    3.138e+02      1.530e+02    9.268e+12    1.630e-02      1.27m        0         
81   8.263e+01    3.498e+19    8.045e+01      8.300e+01    1.796e+08    1.620e-02      1.26m        0         
82   8.008e+01    6.807e+15    4.164e+02      1.710e+02    5.773e+15    1.603e-02      1.17m        0         
83   8.042e+01    3.149e+13    2.146e+04      1.250e+02    3.426e+11    1.612e-02      1.13m        0         
84   7.986e+01    5.560e+15    5.249e+01      1.070e+02    4.174e+10    1.592e-02      1.01m        0         
85   8.054e+01    5.464e+16    2.094e+05      1.670e+02    5.116e+14    1.589e-02      58.76s       0         
86   7.973e+01    2.189e+16    5.598e+01      7.900e+01    2.697e+07    1.606e-02      54.15s       0         
87   7.969e+01    1.038e+15    1.331e+02      7.100e+01    6.275e+06    1.584e-02      49.09s       0         
88   7.968e+01    9.165e+18    2.263e+05      7.100e+01    6.275e+06    1.584e-02      45.90s       0         
89   7.779e+01    1.256e+14    2.249e+02      7.100e+01    6.275e+06    1.584e-02      41.70s       0         
90   8.145e+01    1.042e+16    3.900e+01      7.100e+01    6.275e+06    1.584e-02      37.23s       0         
91   7.995e+01    4.325e+15    2.264e+05      7.500e+01    3.111e+07    1.584e-02      32.25s       0         
92   8.147e+01    1.137e+20    2.263e+05      7.100e+01    6.275e+06    1.584e-02      29.01s       0         
93   7.633e+01    7.352e+16    8.165e+01      7.100e+01    6.275e+06    1.584e-02      24.52s       0         
94   8.074e+01    2.903e+14    5.680e+01      7.100e+01    6.275e+06    1.584e-02      20.86s       0         
95   8.060e+01    1.674e+14    3.011e+02      7.100e+01    6.275e+06    1.584e-02      16.13s       0         
96   7.726e+01    1.322e+14    3.769e+01      7.100e+01    6.275e+06    1.584e-02      11.87s       0         
97   7.643e+01    1.048e+14    3.835e+01      8.300e+01    5.103e+07    1.555e-02      8.27s        0         
98   7.801e+01    3.126e+14    5.744e+01      9.500e+01    1.943e+09    1.557e-02      3.85s        0         
99   7.930e+01    1.096e+17    3.782e+02      9.500e+01    1.943e+09    1.557e-02      0.00s        0         
100  8.142e+01    8.142e+16    4.506e+07      7.100e+01    6.275e+06    1.584e-02      1.61m        0         
101  8.094e+01    2.720e+23    4.769e+01      7.100e+01    6.275e+06    1.584e-02      1.56m        0         
102  8.309e+01    4.130e+13    3.041e+03      1.230e+02    2.643e+10    1.580e-02      1.53m        0         
103  8.093e+01    7.875e+18    6.202e+02      9.100e+01    6.311e+08    1.579e-02      1.47m        0         
104  8.152e+01    8.917e+14    3.860e+05      7.100e+01    6.275e+06    1.584e-02      1.35m        0         
105  8.269e+01    2.625e+14    2.264e+05      7.100e+01    6.275e+06    1.584e-02      1.25m        0         
106  8.045e+01    4.004e+16    1.178e+06      7.100e+01    6.275e+06    1.584e-02      1.27m        0         
107  8.271e+01    3.501e+15    1.013e+04      7.100e+01    6.275e+06    1.584e-02      1.16m        0         
108  8.523e+01    7.425e+16    2.263e+05      7.100e+01    6.275e+06    1.584e-02      1.12m        0         
109  8.530e+01    4.813e+15    4.980e+05      7.100e+01    6.275e+06    1.584e-02      1.04m        0         
110  8.239e+01    2.950e+15    8.655e+03      7.100e+01    6.275e+06    1.584e-02      59.61s       0         
111  8.434e+01    9.046e+15    1.649e+05      7.100e+01    6.275e+06    1.584e-02      54.16s       0         
112  8.498e+01    4.162e+16    2.394e+05      7.100e+01    6.275e+06    1.584e-02      49.46s       0         
113  8.455e+01    1.016e+18    3.812e+04      7.100e+01    6.275e+06    1.584e-02      46.25s       0         
114  8.531e+01    2.785e+18    1.735e+08      7.100e+01    6.275e+06    1.584e-02      40.44s       0         
115  8.231e+01    3.736e+16    2.162e+04      7.100e+01    6.275e+06    1.584e-02      37.29s       0         
116  7.985e+01    1.611e+17    7.365e+06      8.700e+01    6.848e+08    1.580e-02      33.62s       0         
117  7.906e+01    2.366e+15    2.005e+02      7.100e+01    6.275e+06    1.584e-02      30.54s       0         
118  8.016e+01    5.619e+14    8.926e+03      7.100e+01    6.275e+06    1.584e-02      24.42s       0         
119  8.324e+01    3.260e+18    1.659e+05      7.100e+01    6.275e+06    1.584e-02      19.96s       0         
120  8.494e+01    4.878e+15    1.097e+06      7.100e+01    6.275e+06    1.584e-02      16.49s       0         
121  8.271e+01    4.528e+15    4.005e+05      9.500e+01    4.711e+09    1.489e-02      12.24s       0         
122  8.259e+01    8.359e+14    1.018e+09      1.090e+02    7.666e+10    1.532e-02      8.60s        0         
123  8.408e+01    8.890e+14    2.027e+05      1.130e+02    8.046e+11    1.468e-02      4.11s        0         
124  8.280e+01    6.136e+15    2.491e+02      1.070e+02    3.482e+10    1.476e-02      0.00s        0         
125  8.398e+01    5.196e+18    7.164e+01      1.050e+02    2.645e+10    1.486e-02      1.70m        0         
126  8.614e+01    1.466e+17    2.128e+01      1.130e+02    4.867e+11    1.478e-02      1.68m        0         
127  8.370e+01    9.772e+14    2.002e+05      1.030e+02    3.624e+09    1.434e-02      1.49m        0         
128  8.232e+01    1.795e+17    4.266e+03      1.090e+02    3.557e+11    1.482e-02      1.50m        0         
129  8.432e+01    1.473e+17    2.137e+05      1.110e+02    4.704e+11    1.498e-02      1.36m        0         
130  8.443e+01    5.308e+15    2.051e+02      9.900e+01    6.801e+09    1.494e-02      1.32m        0         
131  8.431e+01    6.621e+15    8.672e+03      9.700e+01    3.896e+09    1.442e-02      1.31m        0         
132  8.600e+01    2.000e+16    3.491e+03      9.500e+01    3.886e+09    1.396e-02      1.18m        0         
133  8.810e+01    1.120e+17    7.240e+02      9.500e+01    3.886e+09    1.396e-02      1.14m        0         
134  8.867e+01    1.242e+17    2.263e+05      9.500e+01    3.886e+09    1.396e-02      1.10m        0         
135  8.803e+01    5.854e+16    6.274e+01      9.500e+01    3.886e+09    1.396e-02      1.05m        0         
136  8.817e+01    1.160e+16    4.117e+01      9.500e+01    3.886e+09    1.396e-02      58.75s       0         
137  8.639e+01    8.099e+17    1.739e+09      9.500e+01    3.886e+09    1.392e-02      53.12s       0         
138  8.432e+01    8.575e+17    4.991e+01      9.500e+01    4.953e+09    1.385e-02      47.64s       0         
139  8.654e+01    5.232e+18    3.008e+05      9.500e+01    4.953e+09    1.385e-02      43.22s       0         
140  8.564e+01    4.378e+16    1.234e+03      9.700e+01    5.204e+09    1.367e-02      38.67s       0         
141  8.550e+01    1.069e+17    7.140e+04      1.570e+02    6.714e+13    1.343e-02      34.09s       0         
142  8.506e+01    5.767e+18    2.137e+05      9.700e+01    5.204e+09    1.367e-02      30.14s       0         
143  8.590e+01    6.444e+16    3.092e+03      9.700e+01    5.204e+09    1.367e-02      26.01s       0         
144  8.795e+01    1.954e+17    2.257e+02      9.700e+01    5.204e+09    1.367e-02      21.16s       0         
145  8.852e+01    7.545e+16    2.181e+06      9.700e+01    5.204e+09    1.367e-02      17.58s       0         
146  8.910e+01    1.513e+16    1.239e+04      9.700e+01    5.204e+09    1.367e-02      13.08s       0         
147  8.804e+01    5.235e+20    9.173e+05      9.700e+01    5.204e+09    1.367e-02      8.61s        0         
148  8.641e+01    3.294e+17    1.178e+12      9.700e+01    5.204e+09    1.367e-02      4.32s        0         
149  8.651e+01    2.069e+18    2.432e+06      1.030e+02    3.786e+10    1.358e-02      0.00s        0         
150  8.946e+01    3.180e+17    3.745e+02      1.030e+02    3.786e+10    1.358e-02      1.78m        0         
151  8.722e+01    4.926e+19    1.914e+04      9.700e+01    5.410e+09    1.361e-02      1.68m        0         
152  8.795e+01    2.919e+15    6.310e+04      9.700e+01    5.410e+09    1.361e-02      1.62m        0         
153  9.095e+01    2.911e+16    5.958e+02      9.700e+01    5.410e+09    1.361e-02      1.50m        0         
154  9.071e+01    5.324e+16    8.747e+05      9.700e+01    5.410e+09    1.361e-02      1.46m        0         
155  9.019e+01    1.198e+16    2.140e+02      9.700e+01    5.410e+09    1.361e-02      1.38m        0         
156  9.144e+01    5.720e+16    1.046e+08      9.700e+01    5.410e+09    1.361e-02      1.32m        0         
157  9.200e+01    9.002e+15    6.292e+02      9.100e+01    4.033e+09    1.383e-02      1.27m        0         
158  9.049e+01    2.167e+18    8.044e+01      9.100e+01    4.033e+09    1.383e-02      1.20m        0         
159  8.916e+01    2.699e+17    3.435e+03      9.100e+01    4.033e+09    1.383e-02      1.07m        0         
160  9.043e+01    2.713e+18    4.075e+03      9.100e+01    4.033e+09    1.383e-02      1.02m        0         
161  8.703e+01    1.365e+17    2.603e+01      9.100e+01    4.033e+09    1.383e-02      55.90s       0         
162  8.781e+01    2.553e+15    4.699e+05      8.500e+01    1.076e+09    1.392e-02      52.47s       0         
163  8.775e+01    5.029e+16    1.824e+02      8.900e+01    1.521e+09    1.374e-02      50.33s       0         
164  8.674e+01    1.985e+17    7.597e+01      8.900e+01    1.521e+09    1.374e-02      44.27s       0         
165  8.764e+01    1.184e+19    3.587e+02      8.900e+01    1.521e+09    1.374e-02      38.57s       0         
166  8.591e+01    2.145e+16    6.879e+05      8.900e+01    1.521e+09    1.374e-02      34.05s       0         
167  8.672e+01    1.666e+21    1.724e+04      8.900e+01    1.521e+09    1.374e-02      30.24s       0         
168  8.822e+01    9.632e+16    3.770e+07      8.900e+01    1.521e+09    1.374e-02      24.99s       0         
169  8.894e+01    1.165e+19    1.778e+05      9.100e+01    2.280e+09    1.354e-02      22.43s       0         
170  9.078e+01    7.712e+18    7.307e+04      1.310e+02    9.000e+10    1.347e-02      17.73s       0         
171  8.997e+01    6.855e+15    7.018e+07      9.100e+01    2.280e+09    1.354e-02      13.80s       0         
172  9.171e+01    2.947e+19    9.336e+05      9.100e+01    2.280e+09    1.354e-02      8.95s        0         
173  8.989e+01    4.208e+16    2.909e+05      9.100e+01    2.280e+09    1.354e-02      4.57s        0         
174  8.931e+01    1.427e+20    4.097e+05      9.100e+01    2.280e+09    1.354e-02      0.00s        0         
175  8.881e+01    8.063e+16    1.319e+03      9.100e+01    2.280e+09    1.354e-02      1.76m        0         
176  9.003e+01    1.952e+20    7.017e+05      9.100e+01    2.280e+09    1.354e-02      1.74m        0         
177  9.063e+01    1.028e+21    3.843e+04      9.100e+01    2.280e+09    1.354e-02      1.65m        0         
178  9.226e+01    8.718e+20    5.052e+05      9.100e+01    2.280e+09    1.354e-02      1.56m        0         
179  9.388e+01    2.820e+18    2.185e+05      9.100e+01    2.280e+09    1.354e-02      1.57m        0         
180  9.392e+01    2.175e+18    8.253e+01      9.100e+01    2.280e+09    1.354e-02      1.55m        0         
181  8.891e+01    3.884e+20    2.340e+05      9.100e+01    2.280e+09    1.354e-02      1.39m        0         
182  8.895e+01    1.841e+16    2.436e+02      9.100e+01    2.280e+09    1.354e-02      1.27m        0         
183  8.624e+01    1.357e+18    7.107e+05      9.100e+01    2.280e+09    1.354e-02      1.16m        0         
184  8.675e+01    1.379e+21    1.127e+02      9.100e+01    2.280e+09    1.354e-02      1.08m        0         
185  8.590e+01    9.013e+16    2.264e+05      9.100e+01    2.280e+09    1.354e-02      1.03m        0         
186  8.686e+01    6.741e+17    2.264e+05      9.100e+01    2.280e+09    1.354e-02      56.61s       0         
187  8.724e+01    2.293e+17    2.263e+05      9.500e+01    7.614e+09    1.306e-02      52.72s       0         
188  8.679e+01    2.899e+16    1.597e+06      9.500e+01    7.614e+09    1.306e-02      48.15s       0         
189  8.669e+01    6.930e+17    9.127e+03      9.500e+01    7.614e+09    1.306e-02      43.10s       0         
190  8.790e+01    6.408e+15    1.707e+05      9.500e+01    7.614e+09    1.306e-02      37.36s       0         
191  8.916e+01    7.939e+17    1.073e+05      9.500e+01    7.614e+09    1.306e-02      33.07s       0         
192  8.763e+01    1.349e+16    1.939e+03      9.500e+01    7.614e+09    1.306e-02      29.14s       0         
193  8.962e+01    2.173e+16    2.237e+05      9.500e+01    7.614e+09    1.306e-02      26.15s       0         
194  9.020e+01    2.572e+15    7.122e+05      9.500e+01    7.614e+09    1.306e-02      22.30s       0         
195  9.171e+01    2.096e+17    2.109e+01      9.500e+01    7.614e+09    1.306e-02      18.10s       0         
196  9.122e+01    4.003e+16    2.600e+05      9.500e+01    7.614e+09    1.306e-02      13.54s       0         
197  8.842e+01    1.046e+18    2.349e+05      9.500e+01    7.614e+09    1.306e-02      8.90s        0         
198  8.997e+01    6.996e+16    7.246e+05      9.500e+01    7.614e+09    1.306e-02      4.39s        0         
199  9.249e+01    8.977e+23    8.788e+05      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
200  9.153e+01    2.538e+16    1.019e+04      9.500e+01    7.614e+09    1.306e-02      1.81m        0         
201  9.113e+01    3.812e+17    1.604e+04      9.500e+01    7.614e+09    1.306e-02      1.75m        0         
202  9.369e+01    1.941e+17    1.111e+10      9.500e+01    7.614e+09    1.306e-02      1.65m        0         
203  9.297e+01    5.659e+19    6.993e+05      9.500e+01    7.614e+09    1.306e-02      1.63m        0         
204  9.335e+01    4.085e+16    3.720e+03      9.500e+01    7.614e+09    1.306e-02      1.56m        0         
205  9.394e+01    7.085e+19    2.188e+04      9.500e+01    7.614e+09    1.306e-02      1.46m        0         
206  9.015e+01    2.701e+16    6.369e+01      9.500e+01    7.614e+09    1.306e-02      1.38m        0         
207  9.072e+01    1.589e+17    8.016e+02      9.500e+01    7.614e+09    1.306e-02      1.30m        0         
208  9.085e+01    6.098e+17    2.366e+05      9.500e+01    7.614e+09    1.306e-02      1.21m        0         
209  9.056e+01    5.163e+16    2.267e+05      9.500e+01    7.614e+09    1.306e-02      1.16m        0         
210  8.903e+01    9.644e+16    3.555e+01      9.500e+01    7.614e+09    1.306e-02      1.06m        0         
211  8.983e+01    6.453e+21    1.735e+02      9.500e+01    7.614e+09    1.306e-02      58.47s       0         
212  9.147e+01    5.827e+18    6.753e+05      9.500e+01    7.614e+09    1.306e-02      54.48s       0         
213  9.074e+01    1.587e+18    1.355e+04      9.500e+01    7.614e+09    1.306e-02      51.29s       0         
214  9.219e+01    4.681e+16    3.778e+01      9.500e+01    7.614e+09    1.306e-02      45.71s       0         
215  9.039e+01    7.552e+21    2.434e+06      9.500e+01    7.614e+09    1.306e-02      40.68s       0         
216  9.170e+01    6.854e+17    1.693e+05      9.500e+01    7.614e+09    1.306e-02      35.81s       0         
217  9.247e+01    1.426e+17    4.175e+05      9.500e+01    7.614e+09    1.306e-02      31.52s       0         
218  9.066e+01    1.159e+18    1.929e+02      9.500e+01    7.614e+09    1.306e-02      27.64s       0         
219  9.175e+01    5.983e+17    9.695e+05      9.500e+01    7.614e+09    1.306e-02      22.25s       0         
220  9.250e+01    5.083e+20    2.215e+05      9.500e+01    7.614e+09    1.306e-02      17.87s       0         
221  9.139e+01    1.613e+18    1.724e+09      9.500e+01    7.614e+09    1.306e-02      13.41s       0         
222  9.031e+01    2.940e+18    1.723e+04      9.500e+01    7.614e+09    1.306e-02      9.71s        0         
223  9.037e+01    1.998e+18    1.850e+05      9.500e+01    7.614e+09    1.306e-02      4.59s        0         
224  9.024e+01    2.610e+19    2.610e+05      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
225  8.810e+01    1.605e+17    7.467e+04      9.500e+01    7.614e+09    1.306e-02      1.82m        0         
226  8.776e+01    2.606e+16    2.302e+05      9.500e+01    7.614e+09    1.306e-02      1.71m        0         
227  8.862e+01    1.898e+16    8.278e+05      9.500e+01    7.614e+09    1.306e-02      1.60m        0         
228  8.638e+01    1.811e+16    7.063e+03      9.500e+01    7.614e+09    1.306e-02      1.57m        0         
229  8.826e+01    2.556e+18    2.968e+05      9.500e+01    7.614e+09    1.306e-02      1.49m        0         
230  8.677e+01    1.293e+18    2.221e+05      9.500e+01    7.614e+09    1.306e-02      1.41m        0         
231  8.771e+01    8.497e+21    2.465e+05      9.500e+01    7.614e+09    1.306e-02      1.33m        0         
232  8.855e+01    2.917e+17    7.699e+01      9.500e+01    7.614e+09    1.306e-02      1.22m        0         
233  8.904e+01    1.539e+19    7.541e+04      9.500e+01    7.614e+09    1.306e-02      1.19m        0         
234  9.072e+01    4.088e+16    4.014e+05      9.500e+01    7.614e+09    1.306e-02      1.10m        0         
235  8.974e+01    3.936e+22    6.853e+05      9.500e+01    7.614e+09    1.306e-02      1.04m        0         
236  9.288e+01    3.525e+17    2.263e+05      9.500e+01    7.614e+09    1.306e-02      57.55s       0         
237  9.081e+01    4.101e+17    1.838e+01      9.500e+01    7.614e+09    1.306e-02      56.55s       0         
238  9.022e+01    9.291e+16    3.835e+05      9.500e+01    7.614e+09    1.306e-02      49.65s       0         
239  8.943e+01    2.817e+15    8.426e+02      9.500e+01    7.614e+09    1.306e-02      44.66s       0         
240  8.803e+01    2.460e+17    3.736e+02      9.500e+01    7.614e+09    1.306e-02      38.45s       0         
241  9.003e+01    2.068e+19    1.841e+04      9.500e+01    7.614e+09    1.306e-02      36.15s       0         
242  8.955e+01    8.343e+15    9.301e+05      9.500e+01    7.614e+09    1.306e-02      31.36s       0         
243  8.813e+01    1.344e+17    8.864e+05      9.500e+01    7.614e+09    1.306e-02      26.66s       0         
244  8.892e+01    1.268e+17    2.045e+05      9.500e+01    7.614e+09    1.306e-02      22.51s       0         
245  8.936e+01    2.985e+16    7.087e+05      9.500e+01    7.614e+09    1.306e-02      17.83s       0         
246  9.139e+01    7.536e+17    2.278e+02      9.500e+01    7.614e+09    1.306e-02      13.42s       0         
247  8.823e+01    3.992e+15    2.265e+05      9.500e+01    7.614e+09    1.306e-02      9.02s        0         
248  9.222e+01    3.387e+17    2.434e+05      9.500e+01    7.614e+09    1.306e-02      4.50s        0         
249  9.225e+01    2.739e+18    2.603e+01      9.500e+01    7.614e+09    1.306e-02      0.00s        0         
250  9.293e+01    1.228e+16    1.976e+06      9.500e+01    7.614e+09    1.306e-02      1.77m        0         
251  8.970e+01    4.669e+17    3.058e+05      9.500e+01    7.614e+09    1.306e-02      1.70m        0         
252  8.881e+01    6.321e+19    4.189e+08      9.500e+01    7.614e+09    1.306e-02      1.63m        0         
253  9.004e+01    3.828e+19    9.605e+07      9.500e+01    7.614e+09    1.306e-02      1.65m        0         
254  9.169e+01    5.498e+16    6.854e+04      9.500e+01    7.614e+09    1.306e-02      1.50m        0         
255  9.366e+01    3.170e+17    3.643e+11      9.500e+01    7.614e+09    1.306e-02      1.46m        0         
256  9.164e+01    1.185e+16    4.746e+05      9.500e+01    7.614e+09    1.306e-02      1.38m        0         
257  9.214e+01    5.085e+15    2.301e+05      9.500e+01    7.614e+09    1.306e-02      1.26m        0         
258  9.448e+01    3.766e+19    1.003e+05      9.500e+01    7.614e+09    1.306e-02      1.20m        0         
259  9.311e+01    5.871e+18    1.208e+06      9.500e+01    7.614e+09    1.306e-02      1.14m        0         
260  9.135e+01    4.007e+18    6.647e+02      9.500e+01    7.614e+09    1.306e-02      1.05m        0         
261  9.081e+01    2.397e+19    4.871e+08      9.500e+01    7.614e+09    1.306e-02      58.20s       0         
262  9.112e+01    3.494e+19    1.312e+06      9.500e+01    7.614e+09    1.306e-02      55.05s       0         
263  9.201e+01    3.516e+18    2.265e+05      9.500e+01    7.614e+09    1.306e-02      52.09s       0         
264  9.102e+01    3.240e+16    1.807e+05      9.500e+01    7.614e+09    1.306e-02      44.83s       0         
265  8.988e+01    1.456e+17    4.713e+05      9.500e+01    7.614e+09    1.306e-02      39.85s       0         
