    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.175e+01    5.095e+11    1.192e+05      1.700e+01    2.800e+02    3.058e-02      9.62s        5         
32   1.162e+01    1.969e+04    2.475e+05      1.500e+01    3.120e+02    2.989e-02      9.19s        4         
33   1.078e+01    2.093e+06    1.688e+06      1.500e+01    3.120e+02    2.989e-02      7.79s        4         
34   1.068e+01    9.826e+03    1.096e+05      1.500e+01    3.120e+02    2.989e-02      7.49s        4         
35   9.967e+00    5.781e+03    2.891e+05      1.500e+01    3.120e+02    2.989e-02      6.49s        4         
36   1.024e+01    2.605e+04    1.204e+06      1.500e+01    3.120e+02    2.989e-02      6.05s        4         
37   1.070e+01    2.466e+06    2.796e+05      1.500e+01    3.120e+02    2.989e-02      5.58s        4         
38   1.063e+01    4.759e+07    2.117e+07      1.500e+01    3.120e+02    2.989e-02      5.27s        4         
39   1.038e+01    3.510e+06    2.284e+05      1.500e+01    3.120e+02    2.989e-02      4.64s        4         
40   1.053e+01    3.323e+09    9.141e+06      1.500e+01    3.120e+02    2.989e-02      5.23s        4         
41   1.027e+01    2.411e+06    1.529e+04      1.500e+01    3.120e+02    2.989e-02      3.86s        4         
42   1.061e+01    2.398e+05    2.959e+05      1.500e+01    3.120e+02    2.989e-02      3.33s        4         
43   1.014e+01    2.499e+03    3.229e+12      1.500e+01    3.120e+02    2.989e-02      2.81s        4         
44   1.024e+01    1.189e+04    2.461e+04      1.500e+01    3.120e+02    2.989e-02      2.28s        4         
45   1.035e+01    1.533e+07    1.474e+09      1.500e+01    3.120e+02    2.989e-02      1.84s        4         
46   1.061e+01    1.563e+06    5.519e+05      1.500e+01    3.120e+02    2.989e-02      1.42s        4         
47   1.021e+01    1.283e+04    1.098e+05      1.500e+01    3.120e+02    2.989e-02      0.95s        4         
48   1.076e+01    2.984e+07    2.575e+05      1.500e+01    3.120e+02    2.989e-02      0.47s        4         
49   1.041e+01    8.002e+02    2.478e+05      1.500e+01    3.120e+02    2.989e-02      0.00s        4         
50   1.054e+01    5.737e+06    6.556e+04      1.500e+01    3.120e+02    2.989e-02      11.50s       4         
51   1.080e+01    1.883e+08    1.456e+05      1.500e+01    3.120e+02    2.989e-02      11.08s       4         
52   1.054e+01    6.999e+05    3.519e+05      1.500e+01    3.120e+02    2.989e-02      10.14s       4         
53   1.039e+01    3.953e+08    2.061e+02      1.500e+01    3.120e+02    2.989e-02      12.32s       4         
54   1.085e+01    3.666e+03    9.103e+08      1.500e+01    3.120e+02    2.989e-02      9.55s        4         
55   1.088e+01    1.197e+14    1.724e+05      1.500e+01    3.120e+02    2.989e-02      9.39s        4         
56   1.096e+01    1.338e+09    7.380e+02      1.500e+01    3.120e+02    2.989e-02      8.41s        4         
57   1.078e+01    9.025e+03    1.434e+05      1.500e+01    3.120e+02    2.989e-02      8.45s        4         
58   1.065e+01    2.658e+10    3.942e+05      1.500e+01    3.120e+02    2.989e-02      7.74s        4         
59   1.084e+01    2.765e+03    5.892e+08      1.500e+01    3.120e+02    2.989e-02      7.19s        4         
60   1.085e+01    5.092e+05    3.324e+05      1.500e+01    3.120e+02    2.989e-02      6.65s        4         
61   1.099e+01    1.685e+07    2.305e+05      1.500e+01    3.120e+02    2.989e-02      6.26s        4         
62   1.064e+01    4.749e+05    4.512e+02      1.500e+01    3.120e+02    2.989e-02      5.80s        4         
63   1.039e+01    2.740e+06    8.626e+06      1.500e+01    3.120e+02    2.989e-02      5.21s        4         
64   1.064e+01    1.141e+04    7.834e+05      1.500e+01    3.120e+02    2.989e-02      4.81s        4         
65   1.074e+01    1.892e+04    2.286e+05      1.500e+01    3.120e+02    2.989e-02      4.17s        4         
66   1.054e+01    2.867e+04    2.750e+05      1.500e+01    3.120e+02    2.989e-02      4.43s        4         
67   1.032e+01    3.441e+02    2.338e+05      1.500e+01    3.120e+02    2.989e-02      3.24s        4         
68   1.094e+01    1.149e+05    5.743e+05      1.500e+01    3.120e+02    2.989e-02      2.92s        4         
69   1.087e+01    2.112e+10    1.278e+06      1.500e+01    3.120e+02    2.989e-02      2.37s        4         
70   1.116e+01    1.159e+06    4.229e+09      1.500e+01    3.120e+02    2.989e-02      1.97s        4         
71   1.073e+01    7.234e+03    6.771e+02      1.500e+01    3.120e+02    2.989e-02      1.40s        4         
72   1.086e+01    2.555e+10    1.024e+06      1.500e+01    3.120e+02    2.989e-02      0.96s        4         
73   1.105e+01    8.132e+04    9.323e+03      1.500e+01    3.120e+02    2.989e-02      0.49s        4         
74   1.031e+01    3.412e+06    3.668e+09      1.500e+01    3.120e+02    2.989e-02      0.00s        4         
75   1.036e+01    8.089e+04    2.451e+04      1.500e+01    3.120e+02    2.989e-02      11.00s       4         
76   1.073e+01    9.370e+03    6.536e+05      1.500e+01    3.120e+02    2.989e-02      10.91s       4         
77   1.094e+01    5.397e+03    7.865e+02      1.500e+01    3.120e+02    2.989e-02      10.51s       4         
78   1.038e+01    1.603e+03    1.174e+14      1.500e+01    3.120e+02    2.989e-02      12.23s       5         
79   1.088e+01    1.190e+10    2.285e+05      1.500e+01    3.120e+02    2.989e-02      9.50s        5         
80   1.110e+01    1.119e+15    8.482e+11      1.500e+01    3.120e+02    2.989e-02      9.33s        5         
81   1.069e+01    4.459e+03    1.011e+06      1.500e+01    3.120e+02    2.989e-02      8.68s        5         
82   1.106e+01    2.814e+05    6.138e+03      1.500e+01    3.120e+02    2.989e-02      7.85s        5         
83   1.084e+01    1.664e+09    6.293e+02      1.500e+01    3.120e+02    2.989e-02      7.77s        5         
84   1.097e+01    9.565e+03    1.546e+03      1.500e+01    3.120e+02    2.989e-02      7.11s        5         
85   1.048e+01    8.503e+03    1.238e+06      1.500e+01    3.120e+02    2.989e-02      7.00s        5         
86   1.050e+01    6.208e+02    3.533e+05      1.500e+01    3.120e+02    2.989e-02      6.42s        5         
87   1.065e+01    2.815e+03    1.124e+06      1.500e+01    3.120e+02    2.989e-02      5.99s        5         
88   1.084e+01    1.665e+05    3.287e+05      1.500e+01    3.120e+02    2.989e-02      5.41s        5         
89   1.079e+01    2.616e+05    2.386e+05      1.500e+01    3.120e+02    2.989e-02      5.05s        5         
90   1.079e+01    1.320e+08    1.662e+04      1.500e+01    3.120e+02    2.989e-02      4.44s        5         
91   1.102e+01    5.622e+03    2.778e+12      1.500e+01    3.120e+02    2.989e-02      4.70s        5         
92   1.111e+01    1.615e+13    9.680e+05      1.500e+01    3.120e+02    2.989e-02      3.43s        5         
93   1.047e+01    2.710e+07    9.323e+05      1.500e+01    3.120e+02    2.916e-02      2.99s        5         
94   1.020e+01    2.964e+05    3.636e+05      1.500e+01    3.120e+02    2.916e-02      2.41s        5         
95   1.076e+01    3.900e+05    8.273e+05      1.500e+01    3.120e+02    2.912e-02      2.01s        5         
96   1.087e+01    8.858e+06    5.768e+05      1.500e+01    3.120e+02    2.912e-02      1.48s        5         
97   1.152e+01    8.929e+09    1.389e+03      1.500e+01    3.120e+02    2.912e-02      1.00s        5         
98   1.078e+01    2.633e+03    3.533e+02      1.500e+01    3.120e+02    2.912e-02      0.51s        5         
99   1.113e+01    3.936e+06    1.402e+04      1.500e+01    3.120e+02    2.912e-02      0.00s        5         
100  1.057e+01    7.059e+05    6.225e+05      1.500e+01    3.120e+02    2.912e-02      12.22s       5         
101  1.045e+01    9.051e+03    4.823e+05      1.500e+01    3.120e+02    2.912e-02      11.39s       5         
102  1.092e+01    2.427e+07    3.460e+06      1.500e+01    3.120e+02    2.912e-02      10.73s       5         
103  1.080e+01    1.192e+04    2.964e+04      1.500e+01    3.120e+02    2.912e-02      10.19s       5         
104  1.069e+01    1.708e+03    2.573e+05      1.500e+01    3.120e+02    2.912e-02      11.86s       5         
105  1.072e+01    3.540e+05    1.437e+06      1.500e+01    3.120e+02    2.912e-02      9.08s        5         
106  1.079e+01    2.192e+05    3.564e+05      1.500e+01    3.120e+02    2.912e-02      8.80s        5         
107  1.091e+01    9.546e+04    3.271e+05      1.500e+01    3.120e+02    2.912e-02      8.07s        5         
108  1.079e+01    1.180e+05    5.175e+05      1.500e+01    3.120e+02    2.912e-02      7.84s        5         
109  1.099e+01    9.769e+05    2.932e+05      1.500e+01    3.120e+02    2.912e-02      7.43s        5         
110  1.050e+01    8.294e+05    2.535e+02      1.500e+01    3.120e+02    2.912e-02      6.85s        5         
111  1.102e+01    1.853e+08    5.684e+11      1.500e+01    3.120e+02    2.912e-02      6.50s        5         
112  1.078e+01    8.041e+05    1.212e+06      1.500e+01    3.120e+02    2.912e-02      5.88s        5         
113  1.057e+01    6.828e+03    2.285e+05      1.500e+01    3.120e+02    2.912e-02      5.35s        5         
114  1.067e+01    5.530e+08    1.673e+07      1.500e+01    3.120e+02    2.912e-02      4.78s        5         
115  1.052e+01    5.543e+03    5.235e+04      1.500e+01    3.120e+02    2.912e-02      4.45s        6         
116  1.054e+01    5.328e+03    5.890e+08      1.500e+01    3.120e+02    2.912e-02      4.78s        6         
117  1.065e+01    2.137e+06    1.159e+05      1.500e+01    3.120e+02    2.912e-02      3.50s        6         
118  1.038e+01    9.034e+04    7.326e+08      1.500e+01    3.120e+02    2.912e-02      2.95s        6         
119  1.053e+01    4.779e+04    9.654e+05      1.500e+01    3.120e+02    2.912e-02      2.53s        6         
120  1.021e+01    5.350e+05    2.305e+03      1.500e+01    3.120e+02    2.912e-02      1.94s        6         
121  1.045e+01    1.071e+05    4.864e+03      1.500e+01    3.120e+02    2.912e-02      1.47s        6         
122  1.022e+01    3.537e+03    2.489e+05      1.500e+01    3.120e+02    2.912e-02      0.99s        6         
123  1.059e+01    5.529e+11    7.913e+05      1.500e+01    3.120e+02    2.912e-02      0.51s        6         
124  1.058e+01    9.550e+08    9.984e+05      1.500e+01    3.120e+02    2.912e-02      0.00s        6         
125  1.046e+01    3.367e+08    3.568e+02      1.500e+01    3.120e+02    2.912e-02      11.82s       6         
126  1.034e+01    5.366e+02    2.279e+07      1.500e+01    3.120e+02    2.912e-02      11.12s       6         
127  1.029e+01    2.170e+03    2.284e+05      1.500e+01    3.120e+02    2.912e-02      10.74s       6         
128  1.066e+01    4.099e+04    4.463e+05      1.500e+01    3.120e+02    2.912e-02      10.41s       6         
129  1.011e+01    1.792e+07    4.625e+05      1.500e+01    3.120e+02    2.912e-02      12.05s       6         
130  1.058e+01    1.965e+08    2.181e+05      1.500e+01    3.120e+02    2.912e-02      9.44s        6         
131  1.035e+01    2.486e+04    6.027e+02      1.500e+01    3.120e+02    2.912e-02      9.06s        6         
132  1.054e+01    1.564e+07    3.137e+02      1.500e+01    3.120e+02    2.912e-02      8.47s        6         
133  1.055e+01    2.281e+04    1.006e+03      1.500e+01    3.120e+02    2.912e-02      8.04s        6         
134  1.131e+01    6.738e+06    3.664e+05      1.500e+01    3.120e+02    2.912e-02      7.58s        6         
135  1.079e+01    4.022e+11    2.484e+02      1.500e+01    3.120e+02    2.912e-02      6.92s        6         
136  1.116e+01    3.543e+09    1.469e+07      1.500e+01    3.120e+02    2.912e-02      6.49s        6         
137  1.075e+01    2.697e+05    3.344e+03      1.500e+01    3.120e+02    2.912e-02      5.94s        6         
138  1.074e+01    2.888e+06    2.307e+02      1.500e+01    3.120e+02    2.912e-02      5.47s        6         
139  1.042e+01    2.566e+09    7.473e+05      1.500e+01    3.120e+02    2.912e-02      4.87s        6         
140  1.056e+01    7.988e+08    6.501e+05      1.500e+01    3.120e+02    2.912e-02      4.57s        6         
141  1.029e+01    5.823e+05    2.365e+04      1.500e+01    3.120e+02    2.912e-02      3.93s        6         
142  1.023e+01    6.498e+04    1.294e+06      1.500e+01    3.120e+02    2.912e-02      4.17s        6         
143  1.054e+01    2.341e+04    6.566e+04      1.500e+01    3.120e+02    2.912e-02      2.99s        6         
144  1.056e+01    1.624e+07    2.533e+05      1.500e+01    3.120e+02    2.912e-02      2.48s        6         
145  1.039e+01    3.582e+03    1.459e+03      1.500e+01    3.120e+02    2.912e-02      2.01s        6         
146  1.043e+01    6.356e+06    1.946e+04      1.500e+01    3.120e+02    2.912e-02      1.48s        6         
147  1.022e+01    1.431e+05    7.424e+10      1.500e+01    3.120e+02    2.912e-02      1.00s        6         
148  1.021e+01    2.775e+08    2.478e+05      1.500e+01    3.120e+02    2.912e-02      0.50s        5         
149  1.109e+01    3.937e+03    4.952e+09      1.500e+01    3.120e+02    2.912e-02      0.00s        5         
150  1.118e+01    5.181e+07    5.538e+02      1.500e+01    3.120e+02    2.912e-02      12.45s       5         
151  1.094e+01    6.685e+12    3.079e+05      1.500e+01    3.120e+02    2.912e-02      11.56s       5         
152  1.049e+01    5.082e+09    9.067e+03      1.500e+01    3.120e+02    2.912e-02      11.33s       5         
153  1.042e+01    1.015e+06    2.680e+06      1.500e+01    3.120e+02    2.912e-02      10.51s       5         
154  1.119e+01    4.290e+04    2.958e+05      1.500e+01    3.120e+02    2.912e-02      10.32s       5         
155  1.096e+01    2.828e+05    7.673e+05      1.500e+01    3.120e+02    2.912e-02      11.71s       5         
156  1.070e+01    1.813e+05    4.683e+04      1.500e+01    3.120e+02    2.912e-02      9.48s        5         
157  1.069e+01    4.410e+04    2.875e+05      1.500e+01    3.120e+02    2.912e-02      8.76s        5         
158  1.088e+01    2.906e+03    4.278e+04      1.500e+01    3.120e+02    2.912e-02      8.25s        5         
159  1.100e+01    1.563e+11    2.117e+05      1.500e+01    3.120e+02    2.912e-02      7.75s        5         
160  1.048e+01    2.798e+04    3.576e+09      1.500e+01    3.120e+02    2.912e-02      7.03s        5         
161  1.078e+01    1.070e+07    3.873e+02      1.500e+01    3.120e+02    2.912e-02      6.68s        5         
162  1.097e+01    2.444e+07    4.456e+05      1.500e+01    3.120e+02    2.912e-02      6.13s        5         
163  1.123e+01    1.343e+07    3.372e+05      1.500e+01    3.120e+02    2.912e-02      5.61s        5         
164  1.087e+01    4.927e+05    2.017e+05      1.500e+01    3.120e+02    2.912e-02      5.22s        5         
165  1.042e+01    4.682e+04    4.461e+05      1.500e+01    3.120e+02    2.912e-02      4.64s        5         
166  1.087e+01    1.184e+05    1.921e+05      1.500e+01    3.120e+02    2.912e-02      4.19s        5         
167  1.036e+01    8.314e+02    2.101e+10      1.500e+01    3.120e+02    2.912e-02      3.61s        5         
168  1.074e+01    1.821e+04    2.111e+05      1.500e+01    3.120e+02    2.912e-02      3.66s        5         
169  1.068e+01    9.945e+07    7.875e+04      1.500e+01    3.120e+02    2.912e-02      2.59s        5         
170  1.052e+01    3.126e+04    5.972e+05      1.500e+01    3.120e+02    2.912e-02      2.09s        5         
171  1.056e+01    4.127e+15    4.183e+05      1.500e+01    3.120e+02    2.912e-02      1.56s        5         
172  1.104e+01    1.479e+10    1.499e+06      1.500e+01    3.120e+02    2.912e-02      1.05s        5         
173  1.040e+01    1.494e+04    1.702e+05      1.500e+01    3.120e+02    2.912e-02      0.52s        5         
174  1.031e+01    6.761e+03    4.270e+02      1.500e+01    3.120e+02    2.912e-02      0.00s        5         
175  1.055e+01    1.205e+05    4.206e+04      1.500e+01    3.120e+02    2.912e-02      12.47s       5         
176  1.044e+01    7.764e+08    3.779e+09      1.500e+01    3.120e+02    2.912e-02      11.61s       5         
177  1.096e+01    4.630e+14    1.187e+07      1.500e+01    3.120e+02    2.912e-02      11.84s       5         
178  1.083e+01    2.496e+03    5.220e+04      1.500e+01    3.120e+02    2.912e-02      10.84s       5         
179  1.075e+01    1.697e+05    4.995e+05      1.500e+01    3.120e+02    2.912e-02      10.68s       5         
180  1.075e+01    2.628e+07    9.506e+07      1.500e+01    3.120e+02    2.912e-02      9.51s        5         
181  1.065e+01    1.563e+03    9.898e+08      1.500e+01    3.120e+02    2.912e-02      11.46s       5         
182  1.066e+01    4.122e+04    4.550e+03      1.500e+01    3.120e+02    2.912e-02      8.66s        5         
183  1.165e+01    1.260e+05    4.968e+05      1.500e+01    3.120e+02    2.912e-02      8.17s        5         
184  1.075e+01    6.208e+10    2.914e+06      1.500e+01    3.120e+02    2.912e-02      7.88s        5         
185  1.049e+01    1.602e+03    5.573e+02      1.500e+01    3.120e+02    2.912e-02      7.01s        5         
186  1.110e+01    5.964e+07    3.391e+04      1.500e+01    3.120e+02    2.912e-02      6.46s        5         
187  1.084e+01    1.098e+07    1.111e+03      1.500e+01    3.120e+02    2.912e-02      6.36s        5         
188  1.041e+01    3.203e+04    5.828e+04      1.500e+01    3.120e+02    2.912e-02      5.60s        5         
189  1.072e+01    8.308e+04    1.160e+05      1.500e+01    3.120e+02    2.912e-02      5.13s        5         
190  1.056e+01    5.235e+04    6.210e+04      1.500e+01    3.120e+02    2.912e-02      4.60s        5         
191  1.056e+01    6.806e+06    4.558e+05      1.500e+01    3.120e+02    2.912e-02      4.17s        5         
192  1.056e+01    1.899e+04    2.963e+02      1.500e+01    3.120e+02    2.912e-02      3.57s        5         
193  1.032e+01    5.203e+04    9.550e+04      1.500e+01    3.120e+02    2.912e-02      3.06s        5         
194  1.084e+01    4.972e+04    2.297e+05      1.300e+01    1.360e+02    2.796e-02      2.66s        4         
195  1.006e+01    1.134e+09    1.874e+05      1.300e+01    1.360e+02    2.796e-02      2.38s        4         
196  9.735e+00    8.091e+03    3.613e+05      1.300e+01    1.360e+02    2.796e-02      1.51s        4         
197  9.883e+00    4.614e+04    3.416e+05      1.300e+01    1.360e+02    2.796e-02      1.02s        4         
198  1.009e+01    1.711e+10    1.215e+04      1.300e+01    1.360e+02    2.796e-02      0.49s        4         
199  9.645e+00    8.325e+04    6.956e+08      1.300e+01    1.360e+02    2.796e-02      0.00s        4         
200  9.620e+00    3.455e+05    5.690e+03      1.300e+01    1.360e+02    2.796e-02      11.85s       4         
201  9.840e+00    2.285e+02    5.454e+04      1.300e+01    1.360e+02    2.796e-02      11.37s       4         
202  9.762e+00    1.580e+08    2.535e+02      1.300e+01    1.360e+02    2.796e-02      11.09s       4         
203  1.009e+01    9.651e+05    9.529e+05      1.300e+01    1.360e+02    2.796e-02      10.62s       4         
204  9.408e+00    8.957e+04    3.088e+04      1.300e+01    1.360e+02    2.796e-02      9.95s        4         
205  9.512e+00    1.704e+09    5.064e+02      1.300e+01    1.360e+02    2.796e-02      9.44s        4         
206  9.842e+00    1.262e+04    3.246e+04      1.300e+01    1.360e+02    2.796e-02      8.94s        4         
207  9.807e+00    1.644e+09    4.064e+04      1.300e+01    1.360e+02    2.796e-02      8.53s        4         
208  9.630e+00    2.127e+03    4.981e+05      1.300e+01    1.360e+02    2.796e-02      9.75s        4         
209  9.857e+00    7.094e+09    8.334e+05      1.300e+01    1.360e+02    2.796e-02      7.63s        4         
210  9.560e+00    7.658e+03    3.209e+05      1.300e+01    1.360e+02    2.796e-02      6.93s        4         
211  9.902e+00    2.993e+08    2.268e+06      1.300e+01    1.360e+02    2.796e-02      6.36s        4         
212  9.602e+00    2.917e+03    2.180e+03      1.300e+01    1.360e+02    2.796e-02      5.68s        4         
213  9.530e+00    4.918e+03    1.410e+06      1.300e+01    1.360e+02    2.796e-02      5.38s        4         
214  9.770e+00    4.837e+08    1.532e+05      1.300e+01    1.360e+02    2.796e-02      4.89s        4         
215  1.005e+01    3.794e+05    2.627e+05      1.300e+01    1.360e+02    2.796e-02      4.45s        4         
216  9.540e+00    2.995e+05    6.866e+09      1.300e+01    1.360e+02    2.796e-02      4.02s        4         
217  9.900e+00    2.465e+08    3.314e+04      1.300e+01    1.360e+02    2.796e-02      3.42s        4         
218  9.930e+00    6.614e+11    5.866e+02      1.300e+01    1.360e+02    2.796e-02      2.95s        4         
219  9.440e+00    7.597e+04    7.689e+03      1.300e+01    1.360e+02    2.796e-02      2.48s        4         
220  9.375e+00    3.680e+02    3.389e+05      1.300e+01    1.360e+02    2.796e-02      2.08s        4         
221  1.013e+01    5.726e+07    5.255e+08      1.300e+01    1.360e+02    2.796e-02      1.84s        4         
222  9.422e+00    5.071e+03    5.166e+05      1.300e+01    1.360e+02    2.796e-02      0.99s        4         
223  9.845e+00    6.022e+03    1.341e+05      1.300e+01    1.360e+02    2.796e-02      0.50s        4         
224  9.473e+00    2.649e+08    1.326e+05      1.300e+01    1.360e+02    2.796e-02      0.00s        4         
225  9.420e+00    4.187e+02    8.925e+04      1.300e+01    1.360e+02    2.796e-02      11.94s       4         
226  9.908e+00    7.205e+04    1.754e+06      1.300e+01    1.360e+02    2.796e-02      11.67s       4         
227  9.668e+00    3.762e+10    2.003e+06      1.300e+01    1.360e+02    2.796e-02      11.04s       4         
228  9.350e+00    4.885e+06    2.118e+06      1.300e+01    1.360e+02    2.796e-02      10.45s       4         
229  9.825e+00    1.264e+08    5.794e+05      1.300e+01    1.360e+02    2.796e-02      9.83s        4         
230  9.498e+00    2.074e+07    8.589e+02      1.300e+01    1.360e+02    2.796e-02      9.36s        4         
231  9.598e+00    4.468e+03    3.333e+02      1.300e+01    1.360e+02    2.796e-02      8.68s        4         
232  9.863e+00    1.285e+05    8.774e+04      1.500e+01    3.160e+02    2.792e-02      8.78s        5         
233  1.059e+01    1.482e+04    2.416e+06      1.500e+01    3.160e+02    2.792e-02      8.20s        5         
234  1.049e+01    6.070e+10    4.221e+03      1.500e+01    3.160e+02    2.792e-02      7.55s        5         
235  1.120e+01    2.873e+07    1.642e+05      1.500e+01    3.160e+02    2.792e-02      7.26s        5         
236  1.129e+01    1.933e+07    1.980e+05      1.500e+01    3.160e+02    2.792e-02      8.17s        5         
237  1.100e+01    9.078e+03    3.272e+04      1.500e+01    3.160e+02    2.792e-02      6.23s        5         
238  1.073e+01    3.516e+03    1.112e+07      1.500e+01    3.160e+02    2.792e-02      5.67s        5         
239  1.071e+01    4.462e+06    7.216e+04      1.500e+01    3.160e+02    2.792e-02      5.04s        5         
240  1.097e+01    8.250e+04    4.230e+09      1.500e+01    3.160e+02    2.792e-02      4.67s        5         
241  1.077e+01    9.314e+05    3.438e+05      1.500e+01    3.160e+02    2.792e-02      4.22s        5         
242  1.110e+01    2.856e+08    4.365e+06      1.500e+01    3.160e+02    2.792e-02      3.57s        5         
243  1.115e+01    5.283e+10    4.583e+05      1.500e+01    3.160e+02    2.792e-02      3.06s        5         
244  1.087e+01    2.369e+07    1.604e+04      1.500e+01    3.160e+02    2.792e-02      2.56s        5         
245  1.057e+01    1.329e+04    4.736e+05      1.500e+01    3.160e+02    2.792e-02      2.11s        5         
246  1.103e+01    5.768e+03    2.468e+10      1.500e+01    3.160e+02    2.792e-02      1.58s        5         
247  1.057e+01    1.829e+04    5.239e+04      1.500e+01    3.160e+02    2.792e-02      1.03s        5         
248  1.123e+01    4.813e+04    5.357e+12      1.500e+01    3.160e+02    2.792e-02      0.51s        5         
249  1.053e+01    7.024e+04    1.150e+10      1.500e+01    3.160e+02    2.792e-02      0.00s        5         
250  1.063e+01    7.364e+04    1.695e+06      1.500e+01    3.160e+02    2.792e-02      12.01s       5         
251  1.106e+01    3.162e+07    9.389e+04      1.500e+01    3.160e+02    2.792e-02      11.60s       5         
252  1.054e+01    5.041e+05    1.410e+05      1.500e+01    3.160e+02    2.792e-02      11.04s       5         
253  1.075e+01    7.888e+04    8.115e+04      1.500e+01    3.160e+02    2.792e-02      10.55s       5         
254  1.087e+01    6.240e+06    3.954e+05      1.500e+01    3.160e+02    2.792e-02      9.93s        5         
255  1.089e+01    2.390e+04    2.728e+02      1.500e+01    3.160e+02    2.792e-02      10.05s       5         
256  1.056e+01    6.790e+11    1.518e+02      1.500e+01    3.160e+02    2.792e-02      9.62s        5         
257  1.049e+01    7.512e+04    5.904e+04      1.500e+01    3.160e+02    2.792e-02      8.41s        5         
258  1.062e+01    2.270e+03    8.756e+04      1.500e+01    3.160e+02    2.792e-02      8.44s        5         
259  1.061e+01    5.869e+04    3.386e+02      1.500e+01    3.160e+02    2.792e-02      7.62s        5         
260  1.043e+01    1.093e+11    4.312e+03      1.500e+01    3.160e+02    2.792e-02      7.02s        5         
261  1.086e+01    1.524e+04    9.401e+05      1.500e+01    3.160e+02    2.792e-02      8.24s        5         
262  1.085e+01    7.687e+10    4.572e+03      1.500e+01    3.160e+02    2.792e-02      6.31s        5         
263  1.098e+01    1.021e+05    1.834e+05      1.500e+01    3.160e+02    2.792e-02      5.71s        5         
264  1.113e+01    8.295e+11    2.738e+09      1.500e+01    3.160e+02    2.792e-02      5.18s        5         
265  1.073e+01    1.038e+07    4.719e+02      1.500e+01    3.160e+02    2.792e-02      4.49s        6         
