    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.356e+01    6.475e+06    9.274e+04      1.900e+01    3.107e-02    2.430e+02      2.09s        7         
68   1.359e+01    4.304e+09    1.895e+05      1.900e+01    3.107e-02    2.430e+02      1.79s        7         
69   1.355e+01    2.221e+04    4.871e+01      1.900e+01    3.107e-02    2.430e+02      1.49s        7         
70   1.444e+01    1.323e+07    5.494e+02      1.900e+01    3.107e-02    2.430e+02      1.19s        7         
71   1.372e+01    4.251e+02    6.763e+05      1.900e+01    3.107e-02    2.430e+02      0.88s        7         
72   1.417e+01    3.767e+03    7.140e+01      1.900e+01    3.107e-02    2.430e+02      0.62s        7         
73   1.411e+01    8.465e+04    7.664e+04      1.900e+01    3.107e-02    2.430e+02      0.31s        7         
74   1.329e+01    3.689e+05    6.913e+04      1.900e+01    3.107e-02    2.430e+02      0.00s        7         
75   1.349e+01    2.892e+03    1.395e+01      1.900e+01    3.107e-02    2.430e+02      7.13s        7         
76   1.362e+01    5.410e+02    7.572e+00      3.300e+01    2.834e-02    8.253e+03      6.69s        8         
77   1.573e+01    1.485e+07    2.141e+01      4.500e+01    2.485e-02    3.255e+04      6.40s        10        
78   1.980e+01    3.636e+07    9.797e+11      4.500e+01    2.485e-02    3.255e+04      9.93s        13        
79   2.418e+01    4.897e+05    4.390e+01      4.900e+01    2.436e-02    6.171e+04      7.11s        14        
80   2.529e+01    1.412e+08    1.753e+02      6.500e+01    2.298e-02    2.479e+06      6.61s        14        
81   2.681e+01    1.691e+08    1.392e+02      3.100e+01    2.172e-02    7.929e+03      6.28s        9         
82   2.202e+01    8.610e+08    1.443e+01      3.100e+01    2.172e-02    7.929e+03      5.47s        9         
83   1.925e+01    1.104e+11    2.659e+01      3.100e+01    2.172e-02    7.929e+03      5.11s        9         
84   1.914e+01    2.899e+08    3.713e+02      3.100e+01    2.172e-02    7.929e+03      5.03s        9         
85   2.004e+01    1.248e+07    2.188e+01      3.100e+01    2.172e-02    7.929e+03      4.47s        9         
86   1.880e+01    2.554e+05    9.884e+00      3.100e+01    2.172e-02    7.929e+03      4.09s        9         
87   1.858e+01    1.321e+06    1.500e+01      3.100e+01    2.172e-02    7.929e+03      3.86s        9         
88   1.927e+01    5.769e+05    3.447e+01      3.500e+01    2.153e-02    9.333e+03      3.44s        10        
89   2.056e+01    8.662e+11    2.979e+05      3.300e+01    1.984e-02    5.445e+03      5.05s        10        
90   2.109e+01    8.146e+07    2.888e+01      3.300e+01    1.984e-02    5.445e+03      3.11s        10        
91   2.082e+01    3.840e+06    2.250e+01      3.300e+01    1.984e-02    5.445e+03      2.71s        10        
92   2.014e+01    5.973e+14    3.041e+05      3.300e+01    1.984e-02    5.445e+03      2.27s        10        
93   2.024e+01    1.027e+06    2.758e+04      3.300e+01    1.984e-02    5.445e+03      1.98s        10        
94   2.002e+01    7.132e+04    7.820e+01      3.300e+01    1.984e-02    5.445e+03      1.58s        10        
95   2.009e+01    7.543e+05    2.675e+01      3.100e+01    1.930e-02    3.825e+03      1.40s        9         
96   1.894e+01    3.699e+04    9.748e+00      3.100e+01    1.930e-02    3.825e+03      0.95s        9         
97   1.835e+01    5.451e+08    2.334e+09      3.100e+01    1.930e-02    3.825e+03      0.61s        9         
98   1.921e+01    5.995e+04    3.422e+01      3.100e+01    1.930e-02    3.825e+03      0.32s        10        
99   1.947e+01    2.286e+08    3.237e+01      3.100e+01    1.930e-02    3.825e+03      0.00s        10        
100  1.945e+01    4.679e+04    3.525e+01      3.100e+01    1.896e-02    3.825e+03      7.67s        10        
101  1.993e+01    1.683e+06    2.285e+01      3.100e+01    1.896e-02    3.825e+03      11.86s       10        
102  2.029e+01    6.047e+09    1.010e+06      3.100e+01    1.896e-02    3.825e+03      7.31s        10        
103  1.956e+01    6.647e+04    1.567e+01      3.100e+01    1.896e-02    3.825e+03      6.72s        10        
104  1.907e+01    7.433e+04    6.926e+04      3.100e+01    1.896e-02    3.825e+03      6.33s        10        
105  2.007e+01    7.134e+04    2.561e+05      3.100e+01    1.896e-02    3.825e+03      6.19s        10        
106  1.974e+01    4.665e+04    3.560e+02      3.100e+01    1.896e-02    3.825e+03      6.17s        10        
107  2.011e+01    1.534e+06    1.381e+05      3.100e+01    1.896e-02    3.825e+03      5.49s        10        
108  1.952e+01    3.494e+08    1.027e+01      3.100e+01    1.896e-02    3.825e+03      5.19s        10        
109  2.064e+01    1.470e+06    6.844e+01      3.100e+01    1.896e-02    3.825e+03      4.85s        10        
110  2.025e+01    3.182e+06    5.290e+01      3.100e+01    1.896e-02    3.825e+03      4.50s        10        
111  1.898e+01    2.604e+05    1.273e+12      3.100e+01    1.896e-02    3.825e+03      4.09s        10        
112  1.996e+01    2.601e+05    1.111e+01      3.100e+01    1.896e-02    3.825e+03      3.99s        10        
113  1.986e+01    6.433e+04    5.102e+04      3.100e+01    1.896e-02    3.825e+03      5.33s        10        
114  1.973e+01    1.442e+05    1.696e+01      3.100e+01    1.896e-02    3.825e+03      3.27s        10        
115  1.999e+01    1.464e+05    2.457e+01      3.100e+01    1.896e-02    3.825e+03      2.92s        10        
116  2.022e+01    6.149e+05    4.722e+04      3.100e+01    1.896e-02    3.825e+03      2.58s        10        
117  2.117e+01    2.908e+05    5.589e+05      3.100e+01    1.896e-02    3.825e+03      2.42s        10        
118  2.042e+01    2.745e+11    1.687e+01      3.100e+01    1.896e-02    3.825e+03      1.99s        10        
119  2.006e+01    3.673e+06    1.111e+02      3.100e+01    1.896e-02    3.825e+03      1.67s        10        
120  2.066e+01    1.004e+05    9.281e+00      3.100e+01    1.896e-02    3.825e+03      1.26s        10        
121  2.058e+01    9.591e+04    4.558e+04      3.100e+01    1.896e-02    3.825e+03      0.97s        10        
122  1.986e+01    1.206e+05    2.730e+01      3.100e+01    1.896e-02    3.825e+03      0.65s        10        
123  1.962e+01    9.786e+04    2.316e+01      3.100e+01    1.896e-02    3.825e+03      0.31s        10        
124  2.023e+01    9.550e+04    6.294e+02      3.100e+01    1.896e-02    3.825e+03      0.00s        10        
125  2.039e+01    2.257e+05    4.728e+01      3.100e+01    1.896e-02    3.825e+03      8.00s        10        
126  1.981e+01    8.918e+04    1.279e+01      3.100e+01    1.896e-02    3.825e+03      7.62s        10        
127  2.075e+01    2.660e+06    1.798e+01      3.100e+01    1.896e-02    3.825e+03      7.30s        10        
128  2.017e+01    1.967e+05    6.474e+01      3.100e+01    1.896e-02    3.825e+03      7.27s        10        
129  2.058e+01    2.571e+05    8.862e+05      3.100e+01    1.896e-02    3.825e+03      6.83s        10        
130  1.933e+01    8.546e+07    6.908e+04      3.100e+01    1.896e-02    3.825e+03      6.24s        10        
131  1.951e+01    9.699e+06    2.540e+01      3.100e+01    1.896e-02    3.825e+03      5.83s        10        
132  1.950e+01    7.433e+04    5.032e+03      3.100e+01    1.896e-02    3.825e+03      5.51s        10        
133  1.982e+01    1.094e+05    1.203e+02      3.100e+01    1.896e-02    3.825e+03      5.47s        10        
134  1.992e+01    8.408e+04    1.610e+01      3.100e+01    1.896e-02    3.825e+03      4.92s        10        
135  2.002e+01    1.051e+06    2.286e+01      3.100e+01    1.896e-02    3.825e+03      7.03s        10        
136  1.978e+01    1.199e+05    7.200e+00      3.100e+01    1.896e-02    3.825e+03      4.18s        10        
137  2.028e+01    1.246e+05    1.803e+01      3.100e+01    1.896e-02    3.825e+03      3.98s        10        
138  2.001e+01    1.463e+05    2.848e+01      3.100e+01    1.896e-02    3.825e+03      3.83s        10        
139  2.020e+01    1.376e+06    4.854e+01      3.100e+01    1.896e-02    3.825e+03      3.21s        10        
140  2.027e+01    1.191e+07    1.553e+12      3.100e+01    1.896e-02    3.825e+03      2.96s        10        
141  2.097e+01    1.661e+05    2.464e+05      3.100e+01    1.896e-02    3.825e+03      2.62s        10        
142  1.959e+01    6.600e+04    1.467e+01      3.300e+01    1.891e-02    8.721e+03      2.24s        11        
143  2.042e+01    8.658e+05    5.887e+01      3.300e+01    1.891e-02    8.721e+03      2.04s        11        
144  2.173e+01    8.883e+05    1.366e+04      3.300e+01    1.891e-02    8.721e+03      1.60s        11        
145  2.211e+01    9.626e+04    1.336e+01      3.300e+01    1.891e-02    8.721e+03      1.31s        11        
146  2.115e+01    7.564e+04    6.634e+04      3.300e+01    1.891e-02    8.721e+03      1.55s        11        
147  2.080e+01    3.413e+05    2.642e+01      3.300e+01    1.891e-02    8.721e+03      0.67s        11        
148  2.145e+01    1.108e+07    1.851e+01      3.300e+01    1.891e-02    8.721e+03      0.33s        11        
149  2.095e+01    4.584e+10    3.022e+08      3.300e+01    1.891e-02    8.721e+03      0.00s        11        
150  2.174e+01    1.042e+06    3.450e+04      3.300e+01    1.891e-02    8.721e+03      8.13s        11        
151  2.188e+01    7.457e+04    1.926e+01      3.300e+01    1.891e-02    8.721e+03      8.07s        12        
152  2.114e+01    3.071e+05    2.695e+01      3.300e+01    1.891e-02    8.721e+03      7.28s        12        
153  2.125e+01    1.690e+06    1.024e+10      3.300e+01    1.891e-02    8.721e+03      7.08s        12        
154  2.016e+01    3.734e+06    1.031e+01      3.300e+01    1.891e-02    8.721e+03      6.94s        12        
155  2.100e+01    1.066e+05    1.554e+06      3.300e+01    1.891e-02    8.721e+03      6.24s        12        
156  2.129e+01    4.168e+05    8.251e+00      3.300e+01    1.891e-02    8.721e+03      5.95s        12        
157  2.145e+01    1.131e+05    4.066e+01      3.300e+01    1.891e-02    8.721e+03      5.81s        12        
158  2.188e+01    1.378e+07    1.980e+01      3.300e+01    1.891e-02    8.721e+03      8.26s        12        
159  2.172e+01    1.672e+06    1.108e+05      3.300e+01    1.891e-02    8.721e+03      5.16s        12        
160  2.013e+01    1.161e+05    6.884e+04      3.300e+01    1.891e-02    8.721e+03      4.63s        13        
161  2.037e+01    2.030e+06    6.905e+04      3.300e+01    1.891e-02    8.721e+03      4.14s        13        
162  2.066e+01    1.226e+10    1.185e+06      3.300e+01    1.891e-02    8.721e+03      4.06s        13        
163  2.035e+01    4.876e+04    7.472e+01      3.300e+01    1.891e-02    8.721e+03      3.61s        13        
164  2.152e+01    1.089e+05    9.904e+04      3.300e+01    1.891e-02    8.721e+03      3.50s        13        
165  2.074e+01    4.340e+04    3.129e+01      3.300e+01    1.891e-02    8.721e+03      2.95s        13        
166  2.114e+01    5.273e+05    1.127e+05      3.500e+01    1.827e-02    9.477e+03      2.64s        14        
167  2.105e+01    2.088e+07    3.280e+02      3.500e+01    1.827e-02    9.477e+03      2.34s        14        
168  2.262e+01    8.161e+05    8.401e+04      3.500e+01    1.827e-02    9.477e+03      3.07s        14        
169  2.198e+01    1.024e+06    3.673e+01      3.500e+01    1.827e-02    9.477e+03      1.70s        14        
170  2.125e+01    8.185e+05    2.666e+05      3.500e+01    1.827e-02    9.477e+03      1.36s        14        
171  2.219e+01    1.074e+06    1.809e+06      3.500e+01    1.827e-02    9.477e+03      1.02s        14        
172  2.284e+01    4.499e+05    6.315e+00      3.500e+01    1.827e-02    9.477e+03      0.66s        14        
173  2.185e+01    7.920e+04    2.160e+05      3.500e+01    1.827e-02    9.477e+03      0.34s        14        
174  2.238e+01    3.633e+06    7.222e+01      3.500e+01    1.827e-02    9.477e+03      0.00s        14        
175  2.213e+01    1.091e+06    2.160e+05      3.500e+01    1.827e-02    9.477e+03      8.18s        15        
176  2.175e+01    1.632e+05    6.901e+04      3.500e+01    1.827e-02    9.477e+03      7.89s        15        
177  2.216e+01    7.160e+04    6.259e+01      3.500e+01    1.827e-02    9.477e+03      7.43s        15        
178  2.130e+01    5.892e+05    2.629e+01      3.500e+01    1.827e-02    9.477e+03      6.89s        15        
179  2.189e+01    1.164e+06    3.211e+01      3.500e+01    1.827e-02    9.477e+03      11.13s       15        
180  2.254e+01    2.235e+05    9.258e+01      3.500e+01    1.827e-02    9.477e+03      6.29s        15        
181  2.229e+01    5.985e+08    4.095e+04      3.500e+01    1.824e-02    9.477e+03      6.08s        15        
182  2.168e+01    9.485e+07    4.156e+01      3.500e+01    1.824e-02    9.477e+03      5.82s        14        
183  2.211e+01    1.366e+06    8.855e+00      3.500e+01    1.824e-02    9.477e+03      5.50s        14        
184  2.227e+01    9.703e+04    9.957e+00      3.500e+01    1.824e-02    9.477e+03      5.29s        14        
185  2.175e+01    2.398e+05    3.815e+01      3.300e+01    1.824e-02    4.149e+03      4.65s        13        
186  2.195e+01    2.567e+06    7.450e+00      3.300e+01    1.824e-02    4.149e+03      4.41s        13        
187  2.209e+01    2.058e+07    2.952e+01      3.300e+01    1.824e-02    4.149e+03      4.01s        13        
188  2.129e+01    1.810e+05    1.509e+02      3.300e+01    1.824e-02    4.149e+03      3.62s        13        
189  2.123e+01    1.463e+05    2.550e+01      3.300e+01    1.824e-02    4.149e+03      3.51s        13        
190  2.109e+01    1.467e+07    8.195e+09      3.300e+01    1.824e-02    4.149e+03      4.46s        13        
191  2.122e+01    3.254e+05    8.098e+00      3.300e+01    1.824e-02    4.149e+03      2.64s        13        
192  2.153e+01    1.222e+07    3.510e+01      3.300e+01    1.824e-02    4.149e+03      2.36s        13        
193  2.125e+01    1.063e+05    1.481e+01      3.300e+01    1.824e-02    4.149e+03      1.95s        13        
194  2.079e+01    1.114e+10    6.311e+01      3.300e+01    1.824e-02    4.149e+03      1.64s        13        
195  2.076e+01    9.005e+04    9.992e+00      3.300e+01    1.824e-02    4.149e+03      1.40s        13        
196  2.055e+01    2.934e+07    9.102e+03      3.300e+01    1.824e-02    4.149e+03      1.01s        13        
197  2.012e+01    3.307e+04    8.579e+00      3.700e+01    1.767e-02    7.389e+03      0.67s        14        
198  2.182e+01    1.221e+07    1.017e+05      3.700e+01    1.767e-02    7.389e+03      0.35s        14        
199  2.272e+01    8.313e+04    1.144e+01      3.900e+01    1.763e-02    7.713e+03      0.00s        15        
200  2.382e+01    8.324e+04    6.121e+04      3.900e+01    1.763e-02    7.713e+03      8.31s        15        
201  2.313e+01    1.162e+15    1.917e+01      3.900e+01    1.763e-02    7.713e+03      7.90s        15        
202  2.333e+01    3.423e+11    4.927e+03      3.900e+01    1.763e-02    7.713e+03      11.84s       15        
203  2.366e+01    3.835e+05    1.712e+01      3.900e+01    1.763e-02    7.713e+03      7.19s        15        
204  2.381e+01    9.358e+11    8.743e+04      3.900e+01    1.763e-02    7.713e+03      7.27s        15        
205  2.365e+01    1.181e+08    2.498e+01      3.900e+01    1.763e-02    7.713e+03      6.36s        15        
206  2.340e+01    1.012e+05    6.139e+00      3.900e+01    1.763e-02    7.713e+03      6.19s        15        
207  2.329e+01    1.129e+07    8.412e+00      3.900e+01    1.763e-02    7.713e+03      5.77s        15        
208  2.411e+01    2.897e+05    8.802e+00      3.900e+01    1.763e-02    7.713e+03      5.41s        15        
209  2.373e+01    2.556e+05    1.398e+09      3.900e+01    1.763e-02    7.713e+03      5.19s        15        
210  2.405e+01    1.303e+08    3.120e+01      3.900e+01    1.763e-02    7.713e+03      4.82s        15        
211  2.375e+01    1.831e+07    6.040e+00      3.900e+01    1.763e-02    7.713e+03      4.45s        15        
212  2.348e+01    2.395e+05    8.432e+00      3.900e+01    1.763e-02    7.713e+03      6.63s        15        
213  2.259e+01    2.208e+05    1.874e+02      3.900e+01    1.763e-02    7.713e+03      3.75s        15        
214  2.372e+01    5.585e+05    4.114e+02      3.500e+01    1.756e-02    7.065e+03      3.57s        14        
215  2.286e+01    1.108e+11    4.002e+00      3.500e+01    1.756e-02    7.065e+03      3.10s        14        
216  2.306e+01    3.666e+05    4.501e+01      3.500e+01    1.756e-02    7.065e+03      2.73s        14        
217  2.183e+01    1.978e+05    1.896e+01      3.500e+01    1.756e-02    7.065e+03      2.34s        12        
218  2.242e+01    2.423e+08    5.503e+01      3.500e+01    1.756e-02    7.065e+03      2.00s        12        
219  2.189e+01    3.315e+04    4.523e+01      3.500e+01    1.756e-02    7.065e+03      1.80s        12        
220  2.229e+01    7.796e+04    2.414e+05      3.500e+01    1.756e-02    7.065e+03      1.36s        12        
221  2.133e+01    3.783e+09    2.957e+02      3.500e+01    1.756e-02    7.065e+03      0.99s        12        
222  2.169e+01    3.314e+07    2.245e+02      3.500e+01    1.756e-02    7.065e+03      0.67s        12        
223  2.287e+01    1.411e+05    3.899e+05      3.500e+01    1.756e-02    7.065e+03      0.35s        12        
224  2.248e+01    3.931e+05    6.444e+00      3.500e+01    1.756e-02    7.065e+03      0.00s        12        
225  2.295e+01    7.311e+09    5.716e+04      3.500e+01    1.756e-02    7.065e+03      7.91s        12        
226  2.236e+01    6.711e+08    9.308e+01      3.500e+01    1.756e-02    7.065e+03      7.70s        12        
227  2.174e+01    1.033e+07    3.048e+05      3.500e+01    1.756e-02    7.065e+03      7.22s        12        
228  2.279e+01    1.577e+06    1.816e+01      3.500e+01    1.756e-02    7.065e+03      7.06s        12        
229  2.262e+01    7.874e+05    1.499e+01      3.500e+01    1.756e-02    7.065e+03      6.88s        12        
230  2.214e+01    1.436e+05    2.716e+01      3.500e+01    1.756e-02    7.065e+03      6.35s        12        
231  2.228e+01    2.378e+05    5.200e+01      3.500e+01    1.756e-02    7.065e+03      5.79s        12        
232  2.186e+01    2.283e+05    3.682e+05      3.500e+01    1.756e-02    7.065e+03      5.73s        12        
233  2.301e+01    8.978e+15    1.535e+02      3.500e+01    1.756e-02    7.065e+03      5.47s        12        
234  2.318e+01    5.683e+05    1.628e+01      3.500e+01    1.756e-02    7.065e+03      5.33s        12        
235  2.271e+01    2.750e+06    6.540e+00      3.500e+01    1.756e-02    7.065e+03      7.31s        12        
236  2.229e+01    3.034e+06    6.900e+04      3.500e+01    1.756e-02    7.065e+03      4.40s        12        
237  2.156e+01    8.523e+04    6.996e+00      3.500e+01    1.756e-02    7.065e+03      4.07s        12        
238  2.288e+01    3.686e+06    1.906e+01      3.500e+01    1.735e-02    7.065e+03      3.70s        12        
239  2.221e+01    7.990e+04    5.908e+13      3.500e+01    1.735e-02    7.065e+03      3.44s        12        
240  2.368e+01    5.445e+06    5.235e+00      3.500e+01    1.735e-02    7.065e+03      3.11s        12        
241  2.123e+01    7.800e+04    5.319e+00      3.500e+01    1.735e-02    7.065e+03      2.73s        12        
242  2.153e+01    1.914e+05    6.898e+04      3.500e+01    1.735e-02    7.065e+03      2.33s        12        
243  2.160e+01    2.999e+04    6.899e+04      3.500e+01    1.735e-02    7.065e+03      1.99s        12        
244  2.149e+01    7.902e+05    3.337e+06      3.500e+01    1.735e-02    7.065e+03      1.73s        12        
245  2.111e+01    1.739e+08    6.913e+04      3.500e+01    1.735e-02    7.065e+03      1.34s        12        
246  2.062e+01    2.076e+05    1.991e+04      3.500e+01    1.735e-02    7.065e+03      1.59s        12        
247  2.158e+01    7.389e+05    1.671e+12      3.500e+01    1.735e-02    7.065e+03      0.66s        12        
248  2.198e+01    2.220e+07    1.267e+01      3.700e+01    1.721e-02    9.009e+03      0.34s        13        
249  2.203e+01    1.349e+05    6.235e+01      3.700e+01    1.721e-02    9.009e+03      0.00s        13        





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: div(X3, add(X3, div(X3, add(sub(1.371, X2), div(add(div(X3, add(div(X3, add(sub(1.468, X2), X0)), div(X3, add(div(X0, add(sub(1.371, X2), X1)), X1)))), X1), add(0.378, X2))))))
Best Program Complexity: 37
Raw Fitness: 0.01721154296761075
Penalized Fitness: 0.01721154296761075
Estimator		Train-rmse: 0.01721154296761075	Test-rmse: 0.01783334454091023	Test-R^2: 0.9663189699460223

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
