    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.723e+00    4.452e+07    3.899e+04      1.000e+00    1.000e+00    1.008e-01      9.00s        0         
85   3.953e+00    2.978e+05    6.832e+02      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
86   3.322e+00    9.313e+04    1.888e+05      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
87   3.513e+00    5.247e+10    2.291e+08      1.000e+00    1.000e+00    1.008e-01      7.29s        0         
88   3.275e+00    6.687e+06    5.872e+05      1.000e+00    1.000e+00    1.008e-01      9.55s        0         
89   3.630e+00    1.060e+08    2.341e+04      1.000e+00    1.000e+00    1.008e-01      6.23s        0         
90   3.190e+00    3.630e+05    6.202e+06      1.000e+00    1.000e+00    1.008e-01      5.33s        0         
91   3.498e+00    1.696e+13    2.942e+13      1.000e+00    1.000e+00    1.008e-01      4.79s        0         
92   3.730e+00    4.549e+05    6.618e+05      1.000e+00    1.000e+00    1.008e-01      4.17s        0         
93   3.885e+00    2.391e+03    2.114e+02      1.000e+00    1.000e+00    1.008e-01      3.66s        0         
94   3.462e+00    2.316e+04    3.360e+05      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
95   3.592e+00    1.409e+06    3.306e+04      1.000e+00    1.000e+00    1.008e-01      2.43s        0         
96   3.712e+00    1.804e+04    1.342e+05      1.500e+01    6.500e+01    1.003e-01      1.83s        0         
97   3.455e+00    5.680e+06    4.565e+16      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
98   3.520e+00    7.329e+02    6.994e+01      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
99   3.745e+00    7.322e+11    2.374e+11      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  3.507e+00    4.762e+03    1.290e+06      1.000e+00    1.000e+00    1.008e-01      14.48s       0         
101  3.408e+00    5.317e+02    2.884e+02      1.000e+00    1.000e+00    1.008e-01      13.81s       0         
102  3.485e+00    2.083e+13    5.367e+12      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
103  3.527e+00    2.034e+06    4.330e+11      1.000e+00    1.000e+00    1.008e-01      18.13s       0         
104  3.757e+00    2.401e+07    4.788e+06      1.000e+00    1.000e+00    1.008e-01      12.31s       0         
105  3.283e+00    7.664e+07    7.645e+05      1.000e+00    1.000e+00    1.008e-01      11.85s       0         
106  3.195e+00    3.263e+02    2.658e+14      1.000e+00    1.000e+00    1.008e-01      10.76s       0         
107  3.265e+00    3.844e+04    7.508e+04      1.000e+00    1.000e+00    1.008e-01      10.19s       0         
108  3.740e+00    6.954e+03    1.141e+06      1.000e+00    1.000e+00    1.008e-01      9.62s        0         
109  3.690e+00    2.692e+08    8.176e+06      1.000e+00    1.000e+00    1.008e-01      9.06s        0         
110  3.380e+00    3.796e+08    8.189e+07      1.000e+00    1.000e+00    1.008e-01      8.36s        0         
111  3.527e+00    2.992e+03    3.004e+05      1.000e+00    1.000e+00    1.008e-01      7.76s        0         
112  3.478e+00    1.773e+13    7.695e+04      1.000e+00    1.000e+00    1.008e-01      7.27s        0         
113  3.592e+00    1.739e+07    1.529e+05      1.000e+00    1.000e+00    1.008e-01      6.71s        0         
114  3.115e+00    1.698e+02    1.011e+05      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
115  3.717e+00    1.153e+05    1.372e+05      1.000e+00    1.000e+00    1.008e-01      5.33s        0         
116  3.185e+00    8.234e+07    1.813e+02      1.000e+00    1.000e+00    1.008e-01      4.73s        0         
117  3.640e+00    1.632e+08    8.139e+04      1.000e+00    1.000e+00    1.008e-01      6.09s        0         
118  3.578e+00    1.081e+05    4.176e+05      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
119  3.290e+00    1.906e+05    1.066e+05      1.000e+00    1.000e+00    1.008e-01      3.00s        0         
120  3.708e+00    1.566e+06    5.760e+06      1.000e+00    1.000e+00    1.008e-01      2.40s        0         
121  3.163e+00    2.356e+03    4.729e+05      1.000e+00    1.000e+00    1.008e-01      1.79s        0         
122  3.290e+00    2.389e+04    1.100e+06      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
123  3.643e+00    1.037e+04    4.109e+09      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
124  3.620e+00    4.089e+03    6.393e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  3.360e+00    1.129e+05    2.518e+05      1.000e+00    1.000e+00    1.008e-01      14.76s       0         
126  3.723e+00    1.184e+11    7.330e+04      1.000e+00    1.000e+00    1.008e-01      14.14s       0         
127  3.728e+00    1.246e+11    2.659e+04      1.000e+00    1.000e+00    1.008e-01      13.46s       0         
128  3.868e+00    2.914e+09    1.043e+05      1.000e+00    1.000e+00    1.008e-01      13.04s       0         
129  3.257e+00    1.254e+04    6.939e+09      1.000e+00    1.000e+00    1.008e-01      12.05s       0         
130  3.518e+00    1.878e+04    3.610e+04      1.000e+00    1.000e+00    1.008e-01      11.49s       0         
131  3.555e+00    1.297e+03    2.754e+04      1.000e+00    1.000e+00    1.008e-01      10.76s       0         
132  3.908e+00    1.547e+04    5.543e+10      1.000e+00    1.000e+00    1.008e-01      14.70s       0         
133  3.590e+00    2.376e+03    6.109e+05      1.000e+00    1.000e+00    1.008e-01      9.87s        0         
134  3.330e+00    6.899e+02    4.276e+04      1.000e+00    1.000e+00    1.008e-01      8.97s        0         
135  3.795e+00    5.581e+02    4.638e+05      1.000e+00    1.000e+00    1.008e-01      8.33s        0         
136  3.902e+00    9.749e+09    1.359e+05      1.000e+00    1.000e+00    1.008e-01      7.77s        0         
137  3.553e+00    2.645e+03    4.588e+05      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
138  3.285e+00    1.223e+02    2.111e+02      7.000e+00    1.000e+01    8.943e-02      6.60s        0         
139  3.893e+00    5.477e+05    8.475e+13      7.000e+00    1.000e+01    8.943e-02      6.06s        0         
140  4.085e+00    2.013e+07    4.564e+03      7.000e+00    1.000e+01    8.943e-02      5.69s        0         
141  6.020e+00    6.797e+09    3.953e+09      7.000e+00    1.000e+01    8.943e-02      5.54s        0         
142  7.915e+00    3.165e+04    9.457e+07      7.000e+00    1.000e+01    8.943e-02      5.57s        0         
143  7.950e+00    6.310e+03    1.205e+06      7.000e+00    1.000e+01    8.943e-02      5.07s        0         
144  8.005e+00    6.907e+02    8.868e+05      7.000e+00    1.000e+01    8.943e-02      5.67s        0         
145  8.123e+00    1.702e+02    3.882e+05      5.000e+00    7.000e+00    8.940e-02      3.52s        0         
146  8.143e+00    3.775e+06    2.713e+11      5.000e+00    7.000e+00    8.940e-02      2.62s        0         
147  8.265e+00    1.382e+08    3.560e+04      5.000e+00    7.000e+00    8.940e-02      1.75s        0         
148  7.912e+00    2.226e+07    1.132e+05      7.000e+00    1.000e+01    8.938e-02      0.87s        0         
149  6.775e+00    1.372e+04    8.245e+06      7.000e+00    1.000e+01    8.938e-02      0.00s        0         
150  6.168e+00    3.613e+05    1.585e+05      5.000e+00    7.000e+00    8.940e-02      20.20s       0         
151  6.560e+00    1.154e+06    2.628e+02      5.000e+00    7.000e+00    8.940e-02      18.72s       0         
152  6.412e+00    2.388e+04    6.276e+04      5.000e+00    7.000e+00    8.940e-02      17.83s       0         
153  6.200e+00    1.785e+04    2.821e+05      5.000e+00    7.000e+00    8.940e-02      23.00s       0         
154  6.253e+00    1.378e+05    9.683e+05      5.000e+00    7.000e+00    8.940e-02      17.30s       0         
155  5.952e+00    8.727e+02    1.803e+05      5.000e+00    7.000e+00    8.940e-02      15.69s       0         
156  6.445e+00    2.649e+04    1.469e+07      5.000e+00    7.000e+00    8.940e-02      14.54s       0         
157  6.875e+00    4.956e+08    3.394e+05      7.000e+00    1.100e+01    8.747e-02      14.06s       0         
158  6.258e+00    2.575e+03    1.412e+06      7.000e+00    1.100e+01    8.747e-02      13.32s       0         
159  6.565e+00    4.982e+10    3.532e+04      1.100e+01    1.700e+01    6.356e-02      12.56s       0         
160  7.152e+00    5.249e+02    3.126e+04      1.100e+01    1.700e+01    6.356e-02      12.12s       0         
161  8.457e+00    3.448e+02    1.121e+05      1.100e+01    1.700e+01    4.375e-02      11.77s       0         
162  9.435e+00    6.450e+02    1.399e+04      1.100e+01    1.700e+01    4.375e-02      10.90s       0         
163  1.104e+01    1.824e+05    9.320e+04      1.100e+01    1.700e+01    4.214e-02      13.81s       0         
164  1.116e+01    7.988e+03    3.875e+09      1.100e+01    1.700e+01    4.214e-02      9.98s        0         
165  1.068e+01    6.047e+06    5.574e+05      1.100e+01    1.700e+01    4.214e-02      8.86s        0         
166  1.169e+01    4.618e+07    1.880e+02      1.100e+01    1.700e+01    4.214e-02      8.05s        0         
167  1.186e+01    3.874e+07    1.600e+06      1.100e+01    1.700e+01    4.214e-02      7.01s        0         
168  1.146e+01    1.495e+04    1.134e+04      1.100e+01    1.700e+01    4.214e-02      6.01s        0         
169  1.164e+01    6.379e+02    2.007e+05      1.100e+01    1.700e+01    4.185e-02      4.99s        0         
170  1.162e+01    2.235e+05    1.494e+05      1.100e+01    1.700e+01    4.185e-02      5.04s        0         
171  1.166e+01    3.063e+05    2.313e+05      1.100e+01    1.700e+01    4.185e-02      3.07s        0         
172  1.154e+01    2.366e+02    3.353e+05      1.100e+01    1.700e+01    3.677e-02      2.00s        0         
173  1.170e+01    1.885e+02    3.530e+04      1.100e+01    1.700e+01    3.677e-02      1.04s        0         
174  1.178e+01    4.656e+05    2.294e+06      1.100e+01    1.700e+01    3.585e-02      0.00s        0         
175  1.189e+01    1.399e+06    6.623e+04      1.100e+01    1.700e+01    3.585e-02      24.13s       0         
176  1.177e+01    9.238e+06    1.265e+04      1.100e+01    1.700e+01    3.585e-02      22.94s       0         
177  1.197e+01    2.434e+04    4.500e+05      1.100e+01    1.700e+01    3.585e-02      27.62s       0         
178  1.173e+01    9.270e+05    4.924e+05      1.100e+01    1.700e+01    3.585e-02      21.44s       0         
179  1.154e+01    2.646e+03    7.352e+05      1.100e+01    1.700e+01    3.330e-02      20.03s       0         
180  1.156e+01    2.666e+03    2.030e+05      1.100e+01    1.700e+01    3.318e-02      18.86s       0         
181  1.163e+01    1.735e+12    9.973e+03      1.100e+01    1.700e+01    3.318e-02      17.83s       0         
182  1.138e+01    2.734e+03    2.833e+02      1.100e+01    1.700e+01    3.318e-02      17.34s       0         
183  1.162e+01    1.788e+03    1.890e+02      1.100e+01    1.700e+01    3.318e-02      16.09s       0         
184  1.180e+01    2.841e+05    1.064e+02      1.100e+01    1.700e+01    3.318e-02      18.38s       0         
185  1.226e+01    8.000e+08    7.940e+06      1.100e+01    1.700e+01    3.318e-02      14.43s       0         
186  1.175e+01    4.742e+04    1.100e+06      1.100e+01    1.700e+01    3.318e-02      13.25s       0         
187  1.184e+01    6.693e+03    6.376e+04      1.100e+01    1.700e+01    3.318e-02      12.24s       0         
188  1.157e+01    9.271e+04    3.702e+06      1.100e+01    1.700e+01    3.318e-02      11.05s       0         
189  1.151e+01    3.434e+03    1.431e+09      1.100e+01    1.700e+01    3.318e-02      10.08s       0         
190  1.128e+01    8.841e+08    3.348e+05      1.100e+01    1.700e+01    3.318e-02      9.24s        0         
191  1.152e+01    7.681e+11    2.486e+04      1.100e+01    1.700e+01    3.318e-02      10.01s       0         
192  1.174e+01    9.481e+04    5.316e+04      1.100e+01    1.700e+01    3.318e-02      7.12s        0         
193  1.223e+01    1.235e+10    9.123e+11      1.100e+01    1.700e+01    3.318e-02      6.18s        0         
194  1.171e+01    8.617e+09    5.441e+04      1.100e+01    1.700e+01    3.318e-02      5.09s        0         
195  1.187e+01    2.045e+06    7.991e+03      1.100e+01    1.700e+01    3.318e-02      4.06s        0         
196  1.180e+01    1.848e+04    2.734e+10      1.100e+01    1.700e+01    3.318e-02      3.00s        0         
197  1.171e+01    4.006e+05    1.650e+05      1.100e+01    1.700e+01    3.176e-02      2.04s        0         
198  1.164e+01    7.404e+08    9.566e+14      1.100e+01    1.700e+01    3.176e-02      1.30s        0         
199  1.205e+01    4.748e+07    1.776e+04      1.100e+01    1.700e+01    3.176e-02      0.00s        0         
200  1.178e+01    6.029e+09    8.524e+05      1.100e+01    1.700e+01    3.176e-02      24.44s       0         
201  1.186e+01    2.083e+05    1.596e+05      1.100e+01    1.700e+01    3.176e-02      23.45s       0         
202  1.212e+01    2.067e+06    2.563e+09      1.100e+01    1.700e+01    3.176e-02      22.40s       0         
203  1.160e+01    4.780e+03    1.789e+14      1.100e+01    1.700e+01    3.176e-02      20.89s       0         
204  1.178e+01    4.757e+08    1.465e+05      1.100e+01    1.700e+01    3.176e-02      25.22s       0         
205  1.207e+01    6.507e+07    9.155e+04      1.100e+01    1.700e+01    3.176e-02      19.36s       0         
206  1.131e+01    4.155e+02    9.563e+01      1.100e+01    1.700e+01    3.176e-02      18.11s       0         
207  1.151e+01    3.008e+05    1.138e+05      1.100e+01    1.700e+01    3.176e-02      17.58s       0         
208  1.143e+01    8.126e+03    7.588e+01      1.100e+01    1.700e+01    3.176e-02      16.37s       0         
209  1.152e+01    1.478e+04    1.291e+05      1.100e+01    1.700e+01    3.176e-02      15.06s       0         
210  1.199e+01    6.672e+08    3.410e+05      1.100e+01    1.700e+01    3.176e-02      14.55s       0         
211  1.182e+01    2.167e+06    1.517e+04      1.100e+01    1.700e+01    3.176e-02      16.69s       0         
212  1.139e+01    2.816e+07    1.060e+05      1.100e+01    1.700e+01    3.176e-02      12.31s       0         
213  1.120e+01    3.890e+03    7.508e+05      1.100e+01    1.700e+01    3.176e-02      11.32s       0         
214  1.187e+01    1.106e+08    1.746e+04      1.100e+01    1.700e+01    3.176e-02      10.26s       0         
215  1.191e+01    2.349e+05    1.012e+04      1.100e+01    1.700e+01    3.176e-02      9.18s        0         
216  1.215e+01    3.035e+04    4.732e+05      1.100e+01    1.700e+01    3.176e-02      8.06s        0         
217  1.174e+01    1.788e+03    2.849e+03      1.100e+01    1.700e+01    3.176e-02      7.24s        0         
218  1.170e+01    7.531e+04    1.185e+04      1.100e+01    1.700e+01    3.176e-02      7.59s        0         
219  1.162e+01    8.345e+07    3.738e+12      1.100e+01    1.700e+01    3.176e-02      5.05s        0         
220  1.142e+01    1.772e+04    7.586e+04      1.100e+01    1.700e+01    3.176e-02      4.12s        0         
221  1.163e+01    1.632e+04    1.033e+02      1.100e+01    1.700e+01    3.176e-02      3.09s        0         
222  1.155e+01    4.037e+03    1.089e+04      1.100e+01    1.700e+01    3.176e-02      2.03s        0         
223  1.186e+01    3.294e+15    1.212e+05      1.100e+01    1.700e+01    3.176e-02      1.02s        0         
224  1.186e+01    5.301e+04    5.145e+02      1.100e+01    1.700e+01    3.176e-02      0.00s        0         
225  1.174e+01    4.002e+04    7.401e+03      1.100e+01    1.700e+01    3.176e-02      30.51s       0         
226  1.157e+01    5.011e+06    9.513e+09      1.100e+01    1.700e+01    3.176e-02      22.89s       0         
227  1.165e+01    1.293e+08    1.139e+05      1.100e+01    1.700e+01    3.176e-02      21.85s       0         
228  1.171e+01    6.940e+05    3.739e+05      1.100e+01    1.700e+01    3.176e-02      21.02s       0         
229  1.178e+01    7.817e+07    3.659e+06      1.100e+01    1.700e+01    3.176e-02      20.78s       0         
230  1.199e+01    1.864e+06    4.767e+05      1.100e+01    1.700e+01    3.176e-02      18.88s       0         
231  1.146e+01    1.979e+04    3.152e+02      1.100e+01    1.700e+01    3.176e-02      22.33s       0         
232  1.173e+01    3.821e+07    1.496e+05      1.100e+01    1.700e+01    3.176e-02      17.39s       0         
233  1.189e+01    5.078e+07    4.473e+03      1.100e+01    1.700e+01    3.176e-02      16.24s       0         
234  1.137e+01    1.880e+04    1.151e+02      1.100e+01    1.700e+01    3.176e-02      15.29s       0         
235  1.169e+01    3.552e+05    1.788e+09      1.100e+01    1.700e+01    3.176e-02      14.36s       0         
236  1.202e+01    1.906e+04    1.042e+06      1.100e+01    1.700e+01    3.176e-02      13.19s       0         
237  1.181e+01    2.393e+04    1.220e+06      1.100e+01    1.700e+01    3.176e-02      12.09s       0         
238  1.169e+01    5.809e+06    1.482e+05      1.100e+01    1.700e+01    3.176e-02      13.79s       0         
239  1.197e+01    1.409e+04    8.090e+05      1.100e+01    1.700e+01    3.176e-02      10.49s       0         
240  1.129e+01    8.170e+02    7.758e+04      1.100e+01    1.700e+01    3.176e-02      9.17s        0         
241  1.166e+01    1.019e+05    2.477e+02      1.100e+01    1.700e+01    3.176e-02      8.14s        0         
242  1.218e+01    3.529e+07    2.880e+04      1.100e+01    1.700e+01    3.176e-02      6.97s        0         
243  1.142e+01    2.045e+06    4.449e+04      1.100e+01    1.700e+01    3.176e-02      6.03s        0         
244  1.141e+01    1.337e+03    5.809e+05      1.100e+01    1.700e+01    3.176e-02      5.14s        0         
245  1.184e+01    1.458e+04    1.550e+05      1.100e+01    1.700e+01    3.176e-02      5.00s        0         
246  1.159e+01    3.726e+03    1.888e+05      1.100e+01    1.700e+01    3.176e-02      3.05s        0         
247  1.150e+01    6.690e+05    1.237e+05      1.100e+01    1.700e+01    3.176e-02      2.00s        0         
248  1.163e+01    2.059e+04    5.279e+04      1.100e+01    1.700e+01    3.176e-02      1.02s        0         
249  1.202e+01    1.217e+11    4.886e+05      1.100e+01    1.700e+01    3.129e-02      0.00s        0         
250  1.184e+01    3.446e+10    1.341e+05      1.100e+01    1.700e+01    3.129e-02      25.10s       0         
251  1.128e+01    2.334e+03    1.164e+02      1.100e+01    1.700e+01    3.129e-02      23.31s       0         
252  1.148e+01    3.086e+03    2.309e+04      1.100e+01    1.700e+01    3.129e-02      28.50s       0         
253  1.184e+01    2.199e+07    6.609e+05      1.100e+01    1.700e+01    3.129e-02      21.38s       0         
254  1.189e+01    6.422e+02    6.931e+03      1.100e+01    1.700e+01    3.129e-02      20.47s       0         
255  1.143e+01    5.508e+08    2.037e+05      1.100e+01    1.700e+01    3.129e-02      19.35s       0         
256  1.147e+01    3.007e+09    3.850e+04      1.100e+01    1.700e+01    3.129e-02      17.79s       0         
257  1.205e+01    8.022e+08    6.765e+09      1.100e+01    1.700e+01    3.129e-02      16.98s       0         
258  1.185e+01    1.149e+07    3.734e+05      1.100e+01    1.700e+01    3.129e-02      15.91s       0         
259  1.162e+01    2.221e+05    1.422e+05      2.100e+01    4.700e+01    3.112e-02      18.76s       0         
260  1.171e+01    4.958e+03    1.900e+05      1.100e+01    1.700e+01    3.129e-02      14.35s       0         
261  1.164e+01    1.275e+06    1.070e+02      1.100e+01    1.700e+01    3.129e-02      13.25s       0         
262  1.153e+01    1.270e+04    7.444e+03      1.100e+01    1.700e+01    3.129e-02      12.09s       0         
263  1.133e+01    1.030e+02    9.922e+04      1.100e+01    1.700e+01    3.129e-02      11.29s       0         
264  1.169e+01    1.235e+08    2.677e+04      1.100e+01    1.700e+01    3.129e-02      10.07s       0         
265  1.147e+01    4.741e+05    4.659e+05      1.100e+01    1.700e+01    3.129e-02      9.09s        0         
