    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   7.968e+00    1.395e+02    3.241e+09      9.000e+00    3.400e+01    5.198e-02      1.52s        3         
72   8.030e+00    2.035e+08    1.668e+02      9.000e+00    3.400e+01    5.198e-02      1.02s        3         
73   7.875e+00    2.677e+03    4.722e+01      9.000e+00    3.400e+01    5.198e-02      0.51s        3         
74   8.025e+00    2.408e+05    1.685e+05      9.000e+00    3.400e+01    5.198e-02      0.00s        3         
75   7.605e+00    7.482e+03    4.466e+01      9.000e+00    3.400e+01    5.198e-02      12.78s       3         
76   7.772e+00    3.873e+05    1.744e+08      9.000e+00    3.400e+01    5.198e-02      11.32s       3         
77   7.572e+00    2.995e+02    3.128e+01      9.000e+00    3.400e+01    5.198e-02      10.53s       3         
78   7.830e+00    1.724e+02    2.763e+01      9.000e+00    3.400e+01    5.198e-02      10.76s       3         
79   8.150e+00    4.504e+09    7.494e+04      9.000e+00    3.400e+01    5.198e-02      10.47s       3         
80   7.645e+00    8.205e+02    9.123e+01      9.000e+00    3.400e+01    5.198e-02      9.39s        3         
81   7.650e+00    6.410e+01    8.051e+01      9.000e+00    3.400e+01    5.198e-02      9.39s        3         
82   7.883e+00    2.591e+05    9.348e+03      9.000e+00    3.400e+01    5.198e-02      8.64s        3         
83   7.923e+00    2.728e+02    2.245e+01      9.000e+00    3.400e+01    5.198e-02      8.18s        4         
84   8.055e+00    1.133e+03    3.643e+01      9.000e+00    3.400e+01    5.198e-02      8.22s        4         
85   8.217e+00    2.869e+06    1.605e+05      9.000e+00    3.400e+01    5.198e-02      7.11s        4         
86   8.615e+00    1.380e+07    7.347e+01      9.000e+00    3.400e+01    5.198e-02      6.89s        4         
87   8.120e+00    3.642e+06    5.517e+03      9.000e+00    3.400e+01    5.198e-02      7.63s        4         
88   8.480e+00    1.072e+12    5.921e+01      9.000e+00    3.400e+01    5.198e-02      6.00s        4         
89   8.715e+00    4.046e+06    1.613e+02      9.000e+00    3.400e+01    5.198e-02      5.66s        4         
90   8.543e+00    1.661e+06    7.604e+04      9.000e+00    3.400e+01    5.198e-02      4.75s        4         
91   8.553e+00    1.153e+05    2.859e+05      9.000e+00    3.400e+01    5.198e-02      4.22s        4         
92   7.825e+00    1.358e+02    2.739e+01      9.000e+00    3.400e+01    5.198e-02      3.57s        4         
93   8.410e+00    5.222e+04    4.897e+05      9.000e+00    3.400e+01    5.198e-02      3.22s        4         
94   8.555e+00    3.893e+09    4.758e+05      9.000e+00    3.400e+01    5.198e-02      2.67s        4         
95   8.010e+00    1.026e+03    3.847e+05      9.000e+00    3.400e+01    5.198e-02      2.09s        4         
96   8.240e+00    2.361e+03    1.436e+14      9.000e+00    3.400e+01    5.198e-02      1.62s        4         
97   8.415e+00    1.477e+06    2.744e+05      9.000e+00    3.400e+01    5.198e-02      1.06s        4         
98   8.095e+00    1.932e+02    5.430e+02      9.000e+00    3.400e+01    5.198e-02      0.53s        4         
99   7.835e+00    9.005e+02    4.106e+01      9.000e+00    3.400e+01    5.198e-02      0.00s        5         
100  9.373e+00    1.343e+12    2.239e+05      9.000e+00    3.400e+01    5.198e-02      12.68s       5         
101  9.665e+00    2.287e+09    1.622e+05      1.500e+01    4.400e+01    5.163e-02      12.65s       6         
102  1.012e+01    8.437e+03    7.338e+03      1.500e+01    4.400e+01    5.163e-02      12.37s       6         
103  1.019e+01    5.096e+02    6.875e+04      1.700e+01    7.800e+01    4.987e-02      11.89s       6         
104  1.055e+01    1.741e+02    7.067e+03      2.500e+01    1.520e+02    4.282e-02      11.33s       7         
105  1.275e+01    9.977e+06    1.462e+08      2.700e+01    1.580e+02    3.956e-02      13.16s       8         
106  1.386e+01    3.831e+04    3.226e+01      3.300e+01    8.780e+02    3.328e-02      11.14s       11        
107  1.784e+01    3.131e+03    3.038e+01      3.300e+01    8.780e+02    3.328e-02      10.69s       11        
108  1.867e+01    3.161e+06    6.410e+11      3.300e+01    8.780e+02    3.328e-02      10.88s       12        
109  1.919e+01    6.093e+03    2.586e+02      3.300e+01    8.780e+02    3.328e-02      10.44s       11        
110  1.888e+01    7.127e+05    4.473e+02      3.300e+01    8.780e+02    3.328e-02      9.55s        12        
111  1.974e+01    2.215e+03    1.078e+02      3.300e+01    8.780e+02    3.328e-02      9.34s        13        
112  1.952e+01    1.128e+03    9.793e+01      2.300e+01    2.300e+02    3.181e-02      8.01s        11        
113  1.615e+01    3.979e+05    1.474e+12      2.300e+01    2.300e+02    3.181e-02      6.98s        11        
114  1.620e+01    1.020e+04    1.350e+05      2.300e+01    2.300e+02    3.181e-02      6.79s        11        
115  1.688e+01    4.718e+02    1.383e+05      2.300e+01    2.300e+02    3.181e-02      5.86s        9         
116  1.537e+01    1.580e+03    3.561e+02      2.300e+01    2.300e+02    3.181e-02      5.13s        9         
117  1.604e+01    9.242e+06    1.927e+04      2.300e+01    2.300e+02    3.181e-02      4.65s        9         
118  1.554e+01    1.100e+05    1.917e+05      2.300e+01    2.300e+02    3.181e-02      4.40s        9         
119  1.487e+01    4.038e+03    8.591e+01      2.500e+01    3.020e+02    3.132e-02      3.17s        9         
120  1.476e+01    2.142e+04    1.193e+05      2.500e+01    3.020e+02    3.132e-02      2.53s        9         
121  1.521e+01    3.972e+03    1.280e+03      2.500e+01    3.020e+02    3.132e-02      1.93s        9         
122  1.582e+01    5.490e+12    1.791e+03      2.500e+01    3.020e+02    3.132e-02      1.31s        9         
123  1.564e+01    2.948e+08    1.876e+06      2.500e+01    3.020e+02    3.132e-02      0.64s        9         
124  1.537e+01    3.133e+06    2.401e+09      2.500e+01    3.020e+02    3.132e-02      0.00s        9         
125  1.537e+01    5.117e+06    8.851e+03      2.500e+01    3.020e+02    3.132e-02      15.46s       9         
126  1.515e+01    4.922e+06    1.030e+05      2.500e+01    3.020e+02    3.132e-02      14.69s       9         
127  1.488e+01    8.977e+05    1.821e+05      2.500e+01    3.020e+02    3.132e-02      13.72s       9         
128  1.573e+01    4.834e+06    2.150e+06      2.500e+01    3.020e+02    3.132e-02      13.75s       9         
129  1.493e+01    3.492e+03    1.027e+10      2.500e+01    3.020e+02    3.132e-02      12.60s       9         
130  1.512e+01    6.042e+03    1.542e+04      2.500e+01    3.020e+02    3.132e-02      12.31s       9         
131  1.495e+01    3.182e+02    1.957e+04      2.500e+01    3.020e+02    3.132e-02      11.29s       9         
132  1.538e+01    8.416e+06    6.413e+04      2.500e+01    3.020e+02    3.132e-02      10.91s       9         
133  1.541e+01    1.443e+06    5.396e+04      2.500e+01    3.020e+02    3.132e-02      11.84s       10        
134  1.544e+01    1.678e+07    2.053e+06      2.500e+01    3.020e+02    3.132e-02      9.63s        10        
135  1.613e+01    3.283e+03    2.774e+05      2.500e+01    3.020e+02    3.132e-02      8.98s        11        
136  1.605e+01    1.429e+04    2.237e+04      2.500e+01    3.020e+02    3.132e-02      8.23s        11        
137  1.663e+01    2.608e+03    6.892e+04      2.500e+01    3.020e+02    3.132e-02      8.10s        11        
138  1.626e+01    7.115e+02    7.046e+01      2.500e+01    3.020e+02    3.132e-02      7.19s        11        
139  1.620e+01    9.232e+03    1.552e+02      2.500e+01    3.020e+02    3.132e-02      6.56s        11        
140  1.588e+01    5.036e+03    7.067e+01      2.500e+01    3.020e+02    3.132e-02      6.02s        11        
141  1.668e+01    5.078e+04    2.212e+04      2.500e+01    3.020e+02    3.132e-02      5.10s        11        
142  1.623e+01    7.098e+06    2.902e+01      2.500e+01    3.020e+02    3.132e-02      4.47s        11        
143  1.604e+01    8.271e+04    3.428e+13      2.500e+01    3.020e+02    3.132e-02      4.09s        11        
144  1.634e+01    4.789e+02    7.694e+05      2.500e+01    3.020e+02    3.132e-02      3.26s        11        
145  1.626e+01    3.475e+04    1.826e+03      2.500e+01    3.020e+02    3.132e-02      2.68s        11        
146  1.625e+01    2.451e+13    2.726e+10      2.500e+01    3.020e+02    3.132e-02      2.35s        11        
147  1.584e+01    7.732e+03    2.835e+01      2.700e+01    4.100e+02    3.029e-02      1.29s        12        
148  1.642e+01    2.727e+03    3.063e+05      2.700e+01    4.100e+02    3.029e-02      0.67s        12        
149  1.748e+01    1.690e+07    7.543e+05      2.700e+01    4.100e+02    3.029e-02      0.00s        12        
150  1.794e+01    1.122e+09    7.253e+01      3.500e+01    1.328e+03    2.981e-02      16.87s       13        
151  1.860e+01    1.375e+14    3.660e+01      3.500e+01    1.328e+03    2.981e-02      16.15s       14        
152  1.900e+01    1.131e+04    3.510e+01      4.100e+01    3.326e+03    2.953e-02      15.13s       16        
153  2.172e+01    1.080e+04    3.289e+01      2.900e+01    8.200e+02    2.768e-02      15.37s       13        
154  1.868e+01    1.609e+03    8.115e+01      2.900e+01    8.200e+02    2.768e-02      14.12s       13        
155  1.764e+01    1.145e+03    6.915e+11      2.900e+01    8.200e+02    2.693e-02      13.18s       14        
156  1.905e+01    5.795e+03    6.646e+01      2.900e+01    8.200e+02    2.693e-02      12.15s       14        
157  1.870e+01    2.480e+05    9.922e+03      2.900e+01    8.200e+02    2.693e-02      11.72s       15        
158  1.939e+01    9.192e+02    2.106e+05      2.900e+01    8.200e+02    2.693e-02      11.15s       14        
159  1.930e+01    9.868e+06    3.502e+05      2.900e+01    8.200e+02    2.693e-02      10.44s       14        
160  1.914e+01    2.199e+06    2.372e+01      2.900e+01    8.200e+02    2.693e-02      11.29s       14        
161  1.904e+01    9.891e+03    1.746e+02      2.900e+01    8.200e+02    2.693e-02      9.09s        14        
162  1.944e+01    1.397e+03    2.851e+01      2.900e+01    8.200e+02    2.693e-02      8.47s        14        
163  1.894e+01    3.072e+06    1.580e+04      2.900e+01    8.200e+02    2.693e-02      7.41s        14        
164  1.918e+01    4.739e+14    1.456e+01      2.900e+01    8.200e+02    2.693e-02      7.01s        14        
165  1.884e+01    2.561e+03    4.519e+01      2.900e+01    8.200e+02    2.693e-02      6.24s        14        
166  1.887e+01    2.046e+07    9.655e+02      2.900e+01    8.200e+02    2.693e-02      5.52s        14        
167  1.856e+01    1.773e+03    5.222e+03      2.900e+01    8.200e+02    2.693e-02      4.74s        14        
168  1.944e+01    6.350e+06    6.631e+01      2.900e+01    8.200e+02    2.693e-02      4.19s        14        
169  1.870e+01    1.886e+04    1.038e+02      2.900e+01    8.200e+02    2.693e-02      3.41s        14        
170  1.845e+01    2.955e+03    6.915e+11      2.900e+01    8.200e+02    2.693e-02      2.78s        14        
171  1.830e+01    9.562e+02    3.280e+01      2.900e+01    8.200e+02    2.693e-02      2.05s        14        
172  1.867e+01    5.934e+03    2.261e+03      2.900e+01    8.200e+02    2.693e-02      1.39s        14        
173  1.877e+01    9.827e+04    2.570e+03      2.900e+01    8.200e+02    2.693e-02      0.79s        14        
174  1.871e+01    1.810e+06    1.533e+04      2.900e+01    8.200e+02    2.693e-02      0.00s        14        
175  1.980e+01    3.060e+04    8.205e+02      2.900e+01    8.200e+02    2.693e-02      16.39s       14        
176  1.905e+01    1.261e+05    2.750e+02      2.900e+01    8.200e+02    2.693e-02      16.10s       14        
177  1.885e+01    1.884e+04    1.133e+03      2.900e+01    8.200e+02    2.693e-02      15.50s       14        
178  1.869e+01    2.312e+04    6.836e+04      2.900e+01    8.200e+02    2.693e-02      14.81s       14        
179  1.903e+01    1.779e+03    4.913e+03      2.900e+01    8.200e+02    2.693e-02      14.16s       14        
180  1.851e+01    3.753e+06    5.763e+03      2.900e+01    8.200e+02    2.693e-02      12.83s       14        
181  1.835e+01    2.645e+04    2.534e+01      2.900e+01    8.200e+02    2.693e-02      12.91s       14        
182  1.873e+01    1.525e+06    7.176e+01      2.900e+01    8.200e+02    2.693e-02      11.93s       14        
183  1.883e+01    5.154e+07    1.083e+04      2.900e+01    8.200e+02    2.693e-02      11.16s       14        
184  1.871e+01    1.390e+03    4.070e+05      2.900e+01    8.200e+02    2.693e-02      10.59s       14        
185  1.886e+01    9.314e+02    1.568e+01      2.900e+01    8.200e+02    2.693e-02      9.98s        14        
186  1.902e+01    1.386e+06    1.491e+02      2.900e+01    8.200e+02    2.693e-02      9.19s        14        
187  1.829e+01    3.243e+05    7.938e+02      2.700e+01    4.100e+02    2.610e-02      8.17s        12        
188  1.770e+01    1.719e+05    2.267e+01      2.700e+01    4.100e+02    2.610e-02      8.71s        12        
189  1.716e+01    1.603e+04    1.592e+01      2.700e+01    4.100e+02    2.610e-02      6.76s        12        
190  1.663e+01    4.067e+02    6.557e+01      2.700e+01    4.100e+02    2.610e-02      5.94s        11        
191  1.784e+01    1.488e+04    1.135e+09      2.700e+01    4.100e+02    2.610e-02      5.50s        11        
192  1.791e+01    3.924e+07    1.929e+09      2.700e+01    4.100e+02    2.610e-02      4.83s        11        
193  1.728e+01    6.819e+03    3.098e+04      2.700e+01    4.100e+02    2.610e-02      3.98s        11        
194  1.793e+01    8.046e+02    8.453e+04      2.700e+01    4.100e+02    2.610e-02      3.45s        12        
195  1.912e+01    1.609e+04    6.829e+04      2.700e+01    4.100e+02    2.610e-02      2.83s        12        
196  1.831e+01    2.542e+03    7.161e+03      2.700e+01    4.100e+02    2.610e-02      2.06s        12        
197  1.855e+01    1.161e+04    7.050e+03      2.700e+01    4.100e+02    2.610e-02      1.37s        12        
198  1.879e+01    4.419e+03    1.075e+05      2.700e+01    4.100e+02    2.610e-02      0.69s        12        
199  1.877e+01    8.509e+11    7.699e+04      2.700e+01    4.100e+02    2.610e-02      0.00s        12        
200  1.830e+01    1.729e+05    1.311e+05      2.700e+01    4.100e+02    2.610e-02      19.56s       12        
201  1.886e+01    1.363e+09    9.997e+04      2.700e+01    4.100e+02    2.610e-02      15.86s       11        
202  1.845e+01    6.582e+03    6.915e+11      2.700e+01    4.100e+02    2.610e-02      14.89s       11        
203  1.858e+01    9.782e+02    4.655e+01      2.700e+01    4.100e+02    2.610e-02      14.46s       11        
204  1.768e+01    7.715e+02    6.915e+11      2.700e+01    4.100e+02    2.610e-02      13.66s       11        
205  1.830e+01    9.479e+03    1.521e+06      2.700e+01    4.100e+02    2.610e-02      13.19s       11        
206  1.801e+01    1.797e+03    2.189e+06      2.700e+01    4.100e+02    2.610e-02      12.47s       11        
207  1.841e+01    6.438e+03    4.694e+09      2.700e+01    4.100e+02    2.610e-02      11.87s       11        
208  1.898e+01    1.060e+12    1.503e+07      2.700e+01    4.100e+02    2.610e-02      10.92s       12        
209  1.826e+01    2.726e+07    3.857e+03      2.700e+01    4.100e+02    2.610e-02      10.41s       12        
210  1.791e+01    3.114e+04    6.294e+01      2.700e+01    4.100e+02    2.610e-02      9.42s        12        
211  1.763e+01    8.616e+02    8.201e+04      2.700e+01    4.100e+02    2.610e-02      9.10s        12        
212  1.805e+01    1.995e+10    1.022e+05      2.700e+01    4.100e+02    2.610e-02      8.09s        13        
213  1.768e+01    8.162e+02    6.341e+06      2.700e+01    4.100e+02    2.610e-02      7.61s        13        
214  1.709e+01    8.959e+03    4.489e+04      2.700e+01    4.100e+02    2.610e-02      7.97s        13        
215  1.789e+01    2.574e+04    1.343e+02      2.700e+01    4.100e+02    2.610e-02      6.11s        13        
216  1.795e+01    4.876e+04    1.598e+02      2.700e+01    4.100e+02    2.610e-02      5.55s        13        
217  1.782e+01    4.118e+02    2.581e+02      2.700e+01    4.100e+02    2.610e-02      4.88s        13        
218  1.854e+01    2.223e+03    1.007e+03      2.700e+01    4.100e+02    2.610e-02      4.10s        13        
219  1.794e+01    1.810e+03    2.849e+01      2.700e+01    4.100e+02    2.610e-02      3.35s        13        
220  1.802e+01    6.545e+02    4.701e+01      3.500e+01    1.112e+03    2.577e-02      2.69s        14        
221  1.874e+01    3.651e+04    5.747e+01      5.300e+01    1.164e+04    2.560e-02      2.12s        17        
222  2.252e+01    2.247e+05    4.205e+01      5.500e+01    1.602e+04    2.511e-02      1.52s        18        
223  2.409e+01    8.551e+03    2.423e+05      4.300e+01    6.296e+03    2.506e-02      0.77s        16        
224  2.138e+01    8.957e+04    7.996e+04      5.300e+01    5.295e+04    2.488e-02      0.00s        17        
225  2.264e+01    5.273e+07    5.313e+05      5.300e+01    5.295e+04    2.457e-02      18.14s       19        
226  2.530e+01    3.272e+04    1.265e+02      5.300e+01    5.295e+04    2.457e-02      18.97s       18        
227  2.419e+01    1.228e+04    6.634e+01      5.300e+01    5.295e+04    2.415e-02      19.64s       20        
228  2.343e+01    2.774e+05    4.871e+04      6.900e+01    4.670e+05    2.407e-02      15.46s       23        
229  2.870e+01    2.836e+07    1.949e+04      6.900e+01    4.729e+05    2.309e-02      16.45s       23        
230  2.859e+01    1.857e+07    4.576e+03      6.500e+01    1.259e+05    2.284e-02      15.99s       23        
231  2.794e+01    2.929e+07    3.121e+05      6.500e+01    1.433e+05    2.281e-02      14.93s       24        
232  2.863e+01    1.431e+06    3.948e+01      6.300e+01    9.961e+04    2.270e-02      14.12s       23        
233  2.754e+01    7.455e+08    1.430e+02      6.500e+01    1.433e+05    2.262e-02      13.38s       27        
234  2.991e+01    3.884e+06    9.741e+01      8.100e+01    2.162e+05    2.259e-02      12.46s       29        
235  3.301e+01    3.113e+07    9.617e+01      7.900e+01    1.988e+05    2.252e-02      12.44s       32        
236  3.328e+01    7.232e+06    8.196e+05      7.900e+01    1.988e+05    2.252e-02      11.42s       29        
237  3.589e+01    5.937e+09    3.797e+01      7.900e+01    1.988e+05    2.252e-02      10.56s       29        
238  3.655e+01    1.673e+08    5.993e+01      7.900e+01    1.988e+05    2.242e-02      11.23s       18        
239  2.835e+01    1.010e+08    3.866e+01      7.900e+01    1.871e+05    2.225e-02      8.10s        18        
240  2.696e+01    2.722e+05    2.781e+01      7.900e+01    1.842e+05    2.209e-02      7.06s        19        
241  2.993e+01    4.180e+06    5.952e+01      8.500e+01    2.542e+05    2.207e-02      6.81s        23        
242  3.413e+01    5.351e+08    2.094e+05      8.300e+01    2.367e+05    2.205e-02      6.07s        26        
243  3.723e+01    6.329e+08    3.609e+01      6.700e+01    8.503e+04    2.198e-02      5.63s        20        
244  3.051e+01    1.591e+06    3.463e+01      6.700e+01    8.503e+04    2.198e-02      4.25s        19        
245  2.889e+01    7.432e+13    1.147e+03      9.700e+01    1.803e+06    2.195e-02      3.30s        22        
246  3.038e+01    2.947e+06    1.343e+05      9.100e+01    9.627e+05    2.193e-02      2.53s        22        
247  3.471e+01    9.531e+06    4.286e+04      1.170e+02    1.324e+07    2.192e-02      1.80s        23        
248  3.630e+01    6.665e+10    1.706e+06      7.100e+01    8.616e+04    2.052e-02      0.92s        22        
249  3.451e+01    1.579e+08    1.719e+05      7.100e+01    8.616e+04    2.052e-02      0.00s        18        
250  3.062e+01    1.610e+09    1.880e+05      7.500e+01    2.203e+05    2.041e-02      20.14s       22        
251  3.387e+01    1.981e+07    9.376e+04      7.500e+01    1.853e+05    2.039e-02      20.47s       23        
252  3.507e+01    2.044e+09    4.794e+01      7.100e+01    8.616e+04    2.038e-02      19.20s       24        
253  3.470e+01    2.193e+06    3.214e+01      7.100e+01    8.616e+04    2.038e-02      18.45s       24        
254  3.324e+01    5.892e+06    1.778e+04      7.100e+01    8.616e+04    2.038e-02      17.75s       26        
255  3.349e+01    2.153e+08    6.933e+03      7.100e+01    8.616e+04    2.038e-02      16.85s       26        
256  3.348e+01    2.128e+08    5.508e+05      5.300e+01    2.428e+04    2.018e-02      16.28s       24        
257  3.111e+01    3.939e+07    4.590e+04      5.300e+01    2.428e+04    2.018e-02      14.95s       21        
258  3.077e+01    3.262e+08    2.581e+03      5.300e+01    2.428e+04    2.018e-02      13.86s       22        
259  3.082e+01    4.655e+05    3.973e+04      5.300e+01    2.428e+04    2.018e-02      12.41s       22        
260  2.995e+01    1.485e+06    4.311e+02      5.300e+01    2.428e+04    2.018e-02      13.54s       23        
261  2.995e+01    7.458e+05    4.378e+05      5.300e+01    2.428e+04    2.018e-02      10.74s       24        
262  3.112e+01    4.518e+06    4.289e+02      5.300e+01    2.428e+04    2.018e-02      10.12s       25        
263  3.230e+01    1.758e+07    4.677e+01      5.300e+01    2.428e+04    2.018e-02      9.74s        24        
264  3.111e+01    1.413e+06    2.878e+02      5.300e+01    2.428e+04    2.018e-02      8.57s        26        
265  3.151e+01    1.047e+09    2.148e+04      5.300e+01    2.428e+04    2.018e-02      7.83s        28        
