    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   3.070e+01    9.069e+11    1.214e+11      3.100e+01    6.542e+04    3.962e-02      21.73s       0         
58   3.317e+01    3.435e+13    1.270e+06      3.100e+01    6.542e+04    3.962e-02      19.09s       0         
59   3.781e+01    8.657e+15    4.109e+11      3.100e+01    6.542e+04    3.962e-02      20.79s       0         
60   4.130e+01    1.020e+25    3.921e+05      3.100e+01    6.542e+04    3.962e-02      18.80s       0         
61   4.288e+01    3.018e+21    3.505e+05      3.100e+01    6.542e+04    3.962e-02      19.15s       0         
62   4.358e+01    1.352e+24    1.563e+03      7.300e+01    5.237e+11    3.909e-02      18.21s       0         
63   4.443e+01    1.037e+21    1.185e+05      3.100e+01    6.542e+04    3.950e-02      15.58s       0         
64   4.271e+01    3.553e+20    1.960e+05      3.100e+01    6.542e+04    3.950e-02      15.50s       0         
65   4.305e+01    6.359e+27    1.749e+03      3.100e+01    6.542e+04    3.950e-02      12.47s       0         
66   4.349e+01    7.021e+17    9.170e+02      5.700e+01    2.133e+09    3.839e-02      11.87s       0         
67   4.642e+01    5.876e+19    1.111e+06      5.700e+01    2.133e+09    3.817e-02      10.62s       0         
68   5.172e+01    1.896e+20    3.596e+03      1.170e+02    4.795e+18    3.817e-02      8.72s        0         
69   6.048e+01    1.395e+28    6.764e+02      5.700e+01    4.032e+09    3.680e-02      8.40s        0         
70   6.592e+01    2.103e+25    2.420e+05      5.500e+01    1.209e+09    3.460e-02      6.55s        0         
71   7.226e+01    2.958e+39    7.045e+02      5.500e+01    1.209e+09    3.460e-02      5.06s        0         
72   7.803e+01    4.284e+38    8.642e+02      5.500e+01    1.209e+09    3.460e-02      3.75s        0         
73   7.523e+01    4.286e+34    8.426e+04      1.230e+02    9.015e+19    3.289e-02      1.95s        0         
74   7.903e+01    6.301e+46    4.475e+06      8.900e+01    2.901e+14    3.289e-02      0.00s        0         
75   7.897e+01    4.908e+39    7.330e+02      1.070e+02    6.876e+17    3.289e-02      48.71s       0         
76   8.286e+01    4.854e+39    9.386e+03      6.900e+01    1.814e+11    3.246e-02      45.72s       0         
77   8.086e+01    3.264e+47    5.953e+02      6.900e+01    1.814e+11    3.246e-02      40.31s       0         
78   8.036e+01    9.841e+61    1.381e+03      9.300e+01    8.246e+14    3.197e-02      41.82s       0         
79   7.679e+01    1.261e+37    1.239e+03      8.300e+01    1.361e+14    3.199e-02      39.42s       0         
80   7.227e+01    1.777e+37    3.609e+04      8.700e+01    6.589e+13    3.198e-02      37.54s       0         
81   6.862e+01    6.903e+40    9.214e+04      1.190e+02    3.160e+19    3.198e-02      34.70s       0         
82   6.755e+01    7.912e+31    1.130e+03      9.500e+01    2.393e+15    3.164e-02      30.95s       0         
83   7.062e+01    6.780e+54    2.795e+02      1.130e+02    3.442e+18    3.152e-02      28.89s       0         
84   7.069e+01    3.139e+33    4.491e+02      1.070e+02    4.706e+16    3.169e-02      29.59s       0         
85   6.839e+01    7.281e+37    9.271e+02      8.300e+01    1.121e+13    3.167e-02      26.54s       0         
86   7.116e+01    1.385e+34    2.125e+10      8.300e+01    1.121e+13    3.167e-02      24.99s       0         
87   6.754e+01    2.634e+30    4.104e+04      6.900e+01    1.538e+11    3.161e-02      22.34s       0         
88   6.865e+01    4.193e+27    5.155e+06      1.010e+02    2.596e+15    3.149e-02      19.20s       0         
89   6.402e+01    1.887e+26    1.846e+09      6.500e+01    1.066e+11    3.151e-02      18.27s       0         
90   6.422e+01    2.789e+28    4.947e+04      6.500e+01    5.483e+09    3.139e-02      16.20s       0         
91   6.517e+01    3.628e+27    3.305e+09      1.270e+02    5.292e+19    3.122e-02      13.82s       0         
92   6.884e+01    2.004e+30    4.924e+10      6.500e+01    5.483e+09    3.139e-02      12.03s       0         
93   6.875e+01    1.180e+30    1.484e+06      7.100e+01    4.526e+10    3.132e-02      10.93s       0         
94   6.815e+01    1.045e+30    1.303e+06      1.010e+02    6.829e+15    3.130e-02      8.98s        0         
95   6.715e+01    1.304e+40    3.879e+04      9.900e+01    1.910e+15    3.128e-02      7.31s        0         
96   6.679e+01    2.031e+23    1.659e+05      6.100e+01    8.785e+09    3.126e-02      5.30s        0         
97   6.844e+01    4.062e+25    1.006e+10      6.100e+01    8.785e+09    3.126e-02      3.47s        0         
98   6.731e+01    5.474e+40    3.527e+09      6.700e+01    1.021e+11    3.116e-02      1.89s        0         
99   6.728e+01    8.373e+27    9.864e+04      6.700e+01    1.021e+11    3.116e-02      0.00s        0         
100  6.805e+01    1.395e+30    4.789e+04      8.300e+01    1.026e+12    3.119e-02      45.95s       0         
101  6.935e+01    5.090e+30    7.780e+06      6.500e+01    2.842e+10    3.123e-02      43.87s       0         
102  6.861e+01    1.490e+28    3.643e+10      8.300e+01    4.278e+11    3.117e-02      41.58s       0         
103  6.898e+01    8.616e+26    1.555e+05      8.300e+01    4.278e+11    3.117e-02      36.98s       0         
104  6.669e+01    2.056e+24    1.976e+08      9.100e+01    3.209e+14    3.107e-02      37.73s       0         
105  6.784e+01    4.734e+30    6.200e+05      8.300e+01    4.322e+11    3.113e-02      34.66s       0         
106  6.550e+01    2.174e+25    3.331e+05      9.300e+01    1.061e+15    3.116e-02      33.56s       0         
107  6.745e+01    9.283e+27    1.056e+06      7.100e+01    4.458e+10    3.097e-02      30.04s       0         
108  6.814e+01    4.682e+30    4.151e+05      1.230e+02    9.848e+18    3.092e-02      30.05s       0         
109  6.634e+01    2.035e+25    8.346e+10      7.100e+01    4.458e+10    3.097e-02      27.76s       0         
110  6.477e+01    1.725e+30    1.462e+11      6.900e+01    4.343e+10    3.098e-02      25.46s       0         
111  6.717e+01    8.012e+24    1.296e+11      8.300e+01    7.452e+13    3.073e-02      22.32s       0         
112  6.692e+01    1.495e+28    1.275e+11      8.500e+01    1.569e+14    3.085e-02      21.92s       0         
113  6.686e+01    1.194e+26    1.948e+05      6.100e+01    3.584e+09    3.091e-02      18.95s       0         
114  6.913e+01    3.676e+30    3.417e+05      6.100e+01    3.584e+09    3.091e-02      18.92s       0         
115  7.174e+01    3.940e+29    2.956e+10      6.100e+01    3.584e+09    3.091e-02      17.34s       0         
116  6.875e+01    3.994e+29    7.027e+09      6.100e+01    3.584e+09    3.091e-02      15.23s       0         
117  6.906e+01    5.686e+36    6.674e+04      9.500e+01    1.674e+14    3.075e-02      12.42s       0         
118  7.008e+01    3.596e+25    1.499e+10      1.030e+02    1.384e+16    3.020e-02      10.48s       0         
119  7.351e+01    2.846e+33    7.731e+05      1.030e+02    1.384e+16    3.020e-02      9.53s        0         
120  7.205e+01    2.628e+35    3.143e+05      9.900e+01    3.051e+14    3.072e-02      7.65s        0         
121  7.092e+01    6.524e+35    1.275e+11      9.900e+01    2.232e+14    3.077e-02      5.76s        0         
122  7.045e+01    6.235e+30    3.211e+09      7.500e+01    8.833e+11    3.079e-02      3.86s        0         
123  6.842e+01    8.653e+33    6.838e+10      7.700e+01    9.464e+11    3.068e-02      1.89s        0         
124  6.847e+01    3.307e+26    2.568e+05      8.700e+01    8.776e+12    3.045e-02      0.00s        0         
125  6.879e+01    1.244e+31    2.930e+05      6.900e+01    2.487e+11    3.069e-02      46.22s       0         
126  6.705e+01    5.515e+26    3.030e+02      1.670e+02    8.114e+24    3.067e-02      44.01s       0         
127  6.848e+01    3.623e+28    4.345e+05      8.900e+01    9.453e+13    3.079e-02      41.14s       0         
128  6.778e+01    1.658e+27    3.890e+11      1.050e+02    5.309e+16    3.073e-02      39.32s       0         
129  6.889e+01    2.867e+26    3.451e+09      6.900e+01    2.487e+11    3.066e-02      35.19s       0         
130  6.700e+01    6.520e+25    8.407e+05      8.300e+01    3.687e+13    3.072e-02      35.70s       0         
131  6.762e+01    4.225e+30    1.930e+03      6.100e+01    3.584e+09    3.082e-02      33.78s       0         
132  6.917e+01    8.205e+28    6.626e+06      8.300e+01    2.515e+13    3.078e-02      32.47s       0         
133  6.860e+01    1.523e+28    7.938e+02      1.430e+02    1.009e+23    3.071e-02      30.51s       0         
134  6.711e+01    5.694e+31    1.397e+11      8.500e+01    2.011e+14    3.071e-02      26.24s       0         
135  6.561e+01    8.492e+28    1.148e+05      6.900e+01    7.682e+10    3.029e-02      25.40s       0         
136  6.617e+01    4.254e+27    6.561e+05      6.900e+01    7.682e+10    3.029e-02      22.90s       0         
137  6.633e+01    9.341e+26    4.100e+02      6.900e+01    7.682e+10    3.029e-02      21.79s       0         
138  6.859e+01    2.478e+35    1.129e+06      6.900e+01    7.682e+10    3.029e-02      20.56s       0         
139  6.856e+01    6.545e+35    1.367e+05      7.700e+01    5.874e+11    2.834e-02      17.55s       0         
140  6.442e+01    1.109e+26    1.117e+02      7.700e+01    5.874e+11    2.834e-02      16.30s       0         
141  6.757e+01    1.092e+31    7.736e+05      7.700e+01    5.874e+11    2.834e-02      14.58s       0         
142  6.978e+01    7.414e+30    1.701e+09      7.700e+01    5.874e+11    2.834e-02      13.19s       0         
143  6.869e+01    6.929e+28    1.310e+06      7.700e+01    5.874e+11    2.834e-02      10.80s       0         
144  7.108e+01    4.854e+24    9.350e+04      7.100e+01    1.104e+11    2.839e-02      9.47s        0         
145  7.494e+01    7.451e+30    5.888e+05      7.100e+01    1.104e+11    2.839e-02      7.07s        0         
146  7.703e+01    1.409e+33    3.359e+05      7.100e+01    1.104e+11    2.839e-02      5.83s        0         
147  7.614e+01    5.352e+28    3.495e+02      7.100e+01    1.104e+11    2.839e-02      4.01s        0         
148  7.586e+01    8.880e+29    4.477e+02      7.100e+01    4.963e+10    2.788e-02      1.99s        0         
149  7.836e+01    5.151e+34    3.662e+09      7.100e+01    4.963e+10    2.788e-02      0.00s        0         
150  8.009e+01    6.088e+27    4.168e+06      7.100e+01    4.963e+10    2.788e-02      48.51s       0         
151  8.216e+01    3.922e+38    1.669e+06      2.110e+02    3.219e+29    2.767e-02      46.10s       0         
152  8.529e+01    1.423e+33    3.954e+09      2.010e+02    3.170e+28    2.765e-02      48.87s       0         
153  8.775e+01    3.799e+33    7.683e+07      2.590e+02    3.026e+36    2.776e-02      42.60s       0         
154  9.092e+01    1.935e+29    2.822e+05      7.100e+01    4.963e+10    2.788e-02      44.41s       0         
155  9.030e+01    2.788e+33    3.883e+09      7.100e+01    4.963e+10    2.788e-02      43.42s       0         
156  9.294e+01    1.714e+31    4.006e+09      7.100e+01    4.963e+10    2.788e-02      39.84s       0         
157  9.411e+01    3.228e+31    3.801e+05      7.100e+01    4.963e+10    2.788e-02      35.31s       0         
158  9.470e+01    1.436e+37    5.041e+04      7.100e+01    4.963e+10    2.788e-02      34.85s       0         
159  9.151e+01    3.854e+37    1.353e+11      7.100e+01    4.963e+10    2.788e-02      32.12s       0         
160  9.095e+01    1.472e+38    2.573e+11      7.100e+01    4.963e+10    2.788e-02      29.78s       0         
161  8.725e+01    6.865e+37    8.011e+09      7.100e+01    4.963e+10    2.788e-02      27.97s       0         
162  8.763e+01    4.472e+33    8.000e+04      7.100e+01    4.963e+10    2.788e-02      26.45s       0         
163  8.890e+01    4.448e+33    1.666e+05      7.100e+01    4.963e+10    2.788e-02      23.89s       0         
164  8.486e+01    3.399e+32    7.747e+02      7.100e+01    4.963e+10    2.788e-02      22.86s       0         
165  8.830e+01    3.524e+38    2.471e+05      7.100e+01    4.963e+10    2.788e-02      18.29s       0         
166  8.759e+01    2.748e+40    6.419e+09      7.100e+01    4.963e+10    2.788e-02      17.15s       0         
167  8.589e+01    4.941e+34    2.756e+09      9.300e+01    1.796e+13    2.788e-02      15.31s       0         
168  8.571e+01    2.146e+30    7.993e+04      8.100e+01    2.063e+11    2.780e-02      12.43s       0         
169  8.722e+01    8.293e+29    5.196e+04      9.100e+01    5.462e+12    2.788e-02      10.49s       0         
170  9.235e+01    1.134e+30    2.054e+11      6.700e+01    6.293e+09    2.798e-02      8.57s        0         
171  8.828e+01    4.438e+36    7.200e+10      6.700e+01    6.293e+09    2.798e-02      6.59s        0         
172  8.890e+01    1.913e+34    4.350e+09      1.190e+02    1.234e+18    2.796e-02      4.23s        0         
173  9.104e+01    3.466e+40    2.868e+11      1.170e+02    7.301e+17    2.796e-02      2.15s        0         
174  9.342e+01    8.001e+32    1.342e+11      1.010e+02    1.059e+14    2.791e-02      0.00s        0         
175  9.254e+01    2.368e+37    2.761e+09      8.300e+01    3.477e+12    2.793e-02      53.75s       0         
176  9.025e+01    7.123e+37    1.354e+11      8.300e+01    3.477e+12    2.793e-02      51.23s       0         
177  8.697e+01    1.418e+36    1.314e+11      6.700e+01    6.293e+09    2.792e-02      48.30s       0         
178  8.673e+01    1.097e+32    8.655e+04      8.900e+01    4.312e+12    2.774e-02      43.72s       0         
179  8.664e+01    2.594e+26    3.881e+09      9.900e+01    1.890e+14    2.734e-02      42.70s       0         
180  8.950e+01    6.941e+41    7.534e+10      9.900e+01    1.006e+14    2.738e-02      40.94s       0         
181  8.946e+01    1.386e+32    1.486e+05      9.900e+01    1.006e+14    2.738e-02      38.72s       0         
182  8.942e+01    5.568e+41    7.549e+10      8.700e+01    5.327e+12    2.728e-02      37.71s       0         
183  9.251e+01    4.191e+29    2.749e+09      9.300e+01    3.832e+12    2.725e-02      36.20s       0         
184  8.983e+01    1.699e+28    2.198e+09      9.300e+01    1.053e+13    2.740e-02      35.41s       0         
185  9.233e+01    2.949e+28    6.070e+09      1.050e+02    2.407e+13    2.751e-02      29.74s       0         
186  8.946e+01    7.873e+26    3.253e+14      1.130e+02    7.593e+13    2.751e-02      30.52s       0         
187  8.675e+01    5.177e+25    8.401e+02      1.430e+02    1.384e+20    2.757e-02      26.80s       0         
188  8.563e+01    1.592e+28    2.193e+09      1.530e+02    6.415e+20    2.750e-02      23.02s       0         
189  8.505e+01    6.411e+33    6.544e+02      1.370e+02    8.724e+18    2.754e-02      20.72s       0         
190  8.669e+01    2.139e+28    2.203e+09      1.070e+02    3.804e+13    2.740e-02      18.49s       0         
191  8.679e+01    8.342e+26    8.439e+10      8.900e+01    1.160e+12    2.752e-02      16.10s       0         
192  8.471e+01    1.012e+35    1.477e+09      8.700e+01    7.977e+11    2.733e-02      15.34s       0         
193  9.105e+01    1.070e+40    4.006e+09      1.210e+02    4.208e+13    2.747e-02      12.74s       0         
194  9.426e+01    4.013e+35    4.006e+09      1.230e+02    5.343e+13    2.743e-02      10.99s       0         
195  8.962e+01    5.887e+31    4.335e+11      1.070e+02    6.091e+12    2.705e-02      8.93s        0         
196  9.027e+01    1.812e+39    1.544e+05      1.030e+02    3.057e+12    2.738e-02      6.25s        0         
197  8.698e+01    2.241e+29    2.675e+09      8.300e+01    1.614e+12    2.753e-02      4.23s        0         
198  8.700e+01    1.124e+35    1.186e+03      8.300e+01    1.614e+12    2.753e-02      2.11s        0         
199  8.874e+01    5.622e+34    1.686e+07      1.390e+02    1.046e+20    2.760e-02      0.00s        0         
200  8.968e+01    1.130e+30    3.295e+08      9.100e+01    2.962e+13    2.749e-02      50.84s       0         
201  8.819e+01    2.233e+33    3.828e+06      1.410e+02    7.323e+19    2.756e-02      50.69s       0         
202  9.014e+01    3.504e+41    1.027e+07      2.810e+02    4.311e+40    2.755e-02      45.89s       0         
203  8.787e+01    1.687e+34    7.219e+10      8.700e+01    4.781e+11    2.752e-02      43.56s       0         
204  8.664e+01    3.202e+39    1.034e+05      8.700e+01    4.781e+11    2.752e-02      44.24s       0         
205  8.600e+01    5.085e+41    6.716e+05      1.470e+02    1.236e+20    2.754e-02      38.54s       0         
206  9.117e+01    2.904e+33    7.043e+02      1.070e+02    6.565e+15    2.750e-02      36.87s       0         
207  8.936e+01    3.104e+30    1.782e+04      8.900e+01    1.714e+12    2.750e-02      36.06s       0         
208  8.771e+01    3.910e+29    5.190e+04      6.700e+01    4.422e+09    2.769e-02      35.77s       0         
209  8.540e+01    9.414e+31    8.002e+04      6.700e+01    4.422e+09    2.769e-02      30.23s       0         
210  8.628e+01    1.692e+33    1.391e+03      1.010e+02    7.449e+14    2.755e-02      31.09s       0         
211  8.526e+01    5.373e+35    7.113e+05      8.900e+01    2.939e+13    2.759e-02      28.63s       0         
212  8.720e+01    3.587e+32    1.146e+04      1.250e+02    8.092e+17    2.758e-02      25.07s       0         
213  8.819e+01    4.209e+35    1.066e+05      1.010e+02    4.169e+14    2.760e-02      24.92s       0         
214  8.695e+01    4.527e+37    4.668e+06      1.670e+02    1.523e+23    2.745e-02      22.45s       0         
215  8.684e+01    3.517e+36    7.029e+02      1.290e+02    1.067e+19    2.746e-02      19.01s       0         
216  8.769e+01    2.622e+34    4.861e+09      6.700e+01    4.422e+09    2.766e-02      17.79s       0         
217  8.727e+01    2.360e+33    5.807e+07      6.700e+01    4.422e+09    2.766e-02      15.38s       0         
218  8.914e+01    8.327e+36    5.666e+04      6.700e+01    4.422e+09    2.766e-02      12.75s       0         
219  9.146e+01    4.239e+31    2.602e+09      1.050e+02    1.112e+15    2.762e-02      11.10s       0         
220  8.984e+01    3.441e+33    2.329e+05      9.500e+01    4.362e+14    2.761e-02      8.84s        0         
221  8.920e+01    5.443e+40    4.542e+04      1.110e+02    2.803e+16    2.757e-02      6.39s        0         
222  8.636e+01    7.048e+34    1.085e+05      9.700e+01    1.484e+14    2.735e-02      4.58s        0         
223  8.836e+01    3.271e+33    5.015e+05      1.010e+02    7.421e+14    2.734e-02      2.23s        0         
224  8.752e+01    1.522e+38    2.134e+06      8.700e+01    5.257e+12    2.734e-02      0.00s        0         
225  9.032e+01    9.869e+42    2.640e+05      1.130e+02    9.717e+17    2.733e-02      54.08s       0         
226  8.886e+01    2.325e+34    4.657e+02      9.900e+01    7.683e+13    2.732e-02      50.95s       0         
227  8.392e+01    3.299e+32    2.064e+05      8.700e+01    5.457e+12    2.722e-02      48.14s       0         
228  8.633e+01    1.008e+29    4.405e+04      8.100e+01    3.332e+11    2.725e-02      42.79s       0         
229  9.022e+01    1.182e+30    1.567e+05      1.830e+02    5.451e+26    2.727e-02      40.77s       0         
230  9.030e+01    3.724e+28    2.370e+02      1.370e+02    1.368e+21    2.728e-02      40.10s       0         
231  9.244e+01    2.076e+29    3.428e+04      1.050e+02    2.300e+15    2.723e-02      40.22s       0         
232  8.830e+01    5.410e+30    2.813e+02      8.500e+01    1.534e+12    2.725e-02      35.36s       0         
233  8.938e+01    3.182e+31    8.241e+05      8.500e+01    1.534e+12    2.725e-02      33.72s       0         
234  9.269e+01    7.497e+34    2.867e+10      1.190e+02    6.643e+17    2.721e-02      33.92s       0         
235  9.317e+01    1.892e+32    3.575e+05      1.050e+02    2.284e+15    2.723e-02      32.31s       0         
236  9.333e+01    5.535e+43    3.991e+05      1.170e+02    5.598e+16    2.715e-02      29.85s       0         
237  9.452e+01    1.904e+44    2.314e+10      9.500e+01    2.762e+14    2.718e-02      27.69s       0         
238  8.945e+01    3.209e+33    2.643e+06      1.590e+02    5.172e+23    2.723e-02      24.91s       0         
239  8.978e+01    1.722e+30    1.457e+07      1.030e+02    4.678e+15    2.703e-02      21.54s       0         
240  8.963e+01    1.211e+31    8.193e+10      1.030e+02    4.678e+15    2.703e-02      19.27s       0         
241  9.109e+01    9.095e+30    2.237e+08      1.030e+02    4.678e+15    2.703e-02      16.89s       0         
242  9.062e+01    4.205e+34    4.527e+04      1.610e+02    1.505e+24    2.718e-02      15.43s       0         
243  9.099e+01    7.797e+30    8.560e+04      2.050e+02    2.962e+29    2.718e-02      13.45s       0         
244  8.997e+01    4.657e+28    1.148e+06      1.110e+02    6.761e+16    2.723e-02      10.47s       0         
245  9.023e+01    1.290e+29    9.225e+04      1.250e+02    1.321e+17    2.704e-02      9.01s        0         
246  9.382e+01    7.410e+35    2.154e+05      1.990e+02    3.123e+27    2.705e-02      6.81s        0         
247  9.692e+01    1.278e+36    1.931e+05      1.970e+02    1.457e+27    2.705e-02      4.67s        0         
248  9.540e+01    2.616e+31    1.327e+05      9.700e+01    8.520e+13    2.707e-02      2.33s        0         
249  9.464e+01    5.952e+37    4.241e+02      9.900e+01    1.322e+14    2.709e-02      0.00s        0         
250  9.238e+01    5.459e+33    2.618e+05      1.050e+02    1.861e+15    2.713e-02      54.83s       0         
251  9.528e+01    7.529e+32    8.154e+04      1.030e+02    1.857e+14    2.704e-02      51.73s       0         
252  9.113e+01    2.823e+29    4.398e+04      8.900e+01    4.982e+12    2.724e-02      49.91s       0         
253  8.959e+01    1.638e+32    5.104e+02      9.900e+01    1.129e+14    2.713e-02      46.39s       0         
254  9.261e+01    1.741e+34    9.433e+04      1.530e+02    2.130e+21    2.710e-02      43.86s       0         
255  9.275e+01    2.584e+33    2.727e+02      2.030e+02    2.209e+27    2.711e-02      42.40s       0         
256  9.356e+01    4.429e+41    6.839e+03      2.030e+02    2.393e+27    2.709e-02      37.86s       0         
257  9.066e+01    4.467e+34    7.663e+04      1.190e+02    1.527e+16    2.720e-02      37.80s       0         
258  9.363e+01    1.079e+33    9.314e+02      1.010e+02    1.532e+14    2.715e-02      36.10s       0         
259  9.209e+01    5.125e+32    1.203e+03      9.700e+01    3.891e+13    2.720e-02      35.05s       0         
260  9.503e+01    3.258e+31    2.500e+02      1.250e+02    2.581e+17    2.709e-02      31.84s       0         
261  9.019e+01    8.661e+29    3.238e+02      1.270e+02    5.428e+17    2.709e-02      29.73s       0         
262  9.246e+01    4.760e+31    2.642e+03      1.290e+02    7.361e+16    2.708e-02      26.72s       0         
263  9.475e+01    2.210e+35    2.565e+02      1.390e+02    7.957e+19    2.710e-02      24.76s       0         
264  9.370e+01    6.625e+29    5.230e+08      1.170e+02    1.638e+16    2.712e-02      23.11s       0         
265  9.082e+01    4.556e+30    9.323e+04      1.250e+02    4.587e+16    2.722e-02      20.31s       0         
