    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.656e+01    6.408e+07    1.097e+04      3.700e+01    5.442e+03    2.598e-02      17.72s       0         
38   3.800e+01    9.271e+07    1.039e+03      3.700e+01    5.442e+03    2.596e-02      16.53s       0         
39   3.880e+01    2.488e+07    1.575e+06      2.900e+01    1.362e+03    2.315e-02      17.02s       0         
40   4.011e+01    7.863e+06    2.652e+09      2.900e+01    1.362e+03    2.315e-02      13.91s       0         
41   3.938e+01    4.634e+07    1.046e+05      3.100e+01    2.874e+03    2.313e-02      13.88s       0         
42   3.741e+01    6.466e+05    5.849e+03      3.900e+01    9.186e+03    2.207e-02      10.54s       0         
43   3.890e+01    9.276e+07    6.023e+08      6.300e+01    1.941e+05    2.194e-02      10.32s       0         
44   3.847e+01    3.918e+07    1.174e+02      4.500e+01    1.235e+04    2.189e-02      7.75s        0         
45   3.958e+01    1.659e+08    1.726e+05      5.700e+01    8.778e+03    2.160e-02      6.00s        0         
46   4.235e+01    4.839e+08    1.542e+03      5.100e+01    5.527e+04    2.145e-02      5.24s        0         
47   4.558e+01    2.059e+09    7.387e+05      4.100e+01    1.754e+04    2.126e-02      3.19s        0         
48   4.656e+01    3.796e+11    2.878e+06      4.700e+01    1.408e+04    2.086e-02      1.81s        0         
49   4.430e+01    3.861e+12    1.466e+03      4.500e+01    2.762e+04    2.083e-02      0.00s        0         
50   4.353e+01    2.504e+13    2.334e+03      5.700e+01    3.683e+04    2.059e-02      43.93s       0         
51   4.326e+01    2.274e+09    3.090e+03      4.700e+01    1.034e+04    2.037e-02      37.14s       0         
52   4.309e+01    1.283e+08    4.414e+04      4.500e+01    2.762e+04    2.036e-02      40.56s       0         
53   4.296e+01    1.942e+07    3.176e+05      4.700e+01    1.034e+04    2.025e-02      34.57s       0         
54   4.224e+01    3.732e+08    7.190e+03      4.700e+01    1.034e+04    2.025e-02      36.38s       0         
55   4.406e+01    1.487e+09    1.075e+03      7.700e+01    8.319e+05    1.997e-02      31.46s       0         
56   4.258e+01    6.281e+08    4.765e+05      4.300e+01    9.186e+03    1.986e-02      32.82s       0         
57   4.285e+01    2.486e+09    1.838e+09      4.300e+01    9.330e+03    1.975e-02      28.05s       0         
58   4.106e+01    2.371e+08    6.144e+05      1.610e+02    2.974e+10    1.964e-02      28.80s       0         
59   4.147e+01    1.592e+08    7.694e+02      4.300e+01    9.186e+03    1.947e-02      24.12s       0         
60   4.198e+01    5.235e+08    1.155e+05      4.300e+01    9.330e+03    1.942e-02      25.19s       0         
61   4.098e+01    1.121e+10    4.387e+08      4.300e+01    9.330e+03    1.942e-02      21.49s       0         
62   4.140e+01    2.842e+08    1.898e+06      5.100e+01    2.387e+04    1.942e-02      19.59s       0         
63   4.359e+01    9.727e+08    2.197e+03      5.100e+01    2.387e+04    1.942e-02      20.07s       0         
64   4.194e+01    9.187e+08    1.091e+03      5.100e+01    5.642e+04    1.927e-02      15.79s       0         
65   4.293e+01    1.426e+08    1.616e+04      4.300e+01    8.898e+03    1.939e-02      16.27s       0         
66   4.328e+01    1.984e+08    1.277e+03      4.300e+01    8.898e+03    1.939e-02      13.07s       0         
67   4.448e+01    1.967e+09    2.042e+03      4.500e+01    3.386e+04    1.922e-02      12.81s       0         
68   4.227e+01    4.179e+09    3.559e+03      4.500e+01    3.386e+04    1.922e-02      9.85s        0         
69   4.287e+01    8.644e+06    1.739e+04      3.900e+01    6.532e+04    1.891e-02      8.90s        0         
70   4.147e+01    6.709e+09    5.209e+02      7.700e+01    3.755e+06    1.880e-02      6.36s        0         
71   4.252e+01    5.490e+08    4.144e+02      3.900e+01    6.532e+04    1.891e-02      5.51s        0         
72   4.172e+01    6.809e+07    3.130e+08      3.900e+01    6.532e+04    1.891e-02      3.29s        0         
73   4.263e+01    3.095e+08    2.265e+03      3.900e+01    6.532e+04    1.891e-02      1.65s        0         
74   4.320e+01    3.805e+10    1.339e+03      3.900e+01    6.532e+04    1.891e-02      0.00s        0         
75   4.333e+01    5.617e+09    4.444e+05      3.900e+01    6.532e+04    1.891e-02      44.00s       0         
76   4.352e+01    5.038e+09    5.205e+03      6.100e+01    2.721e+05    1.890e-02      38.15s       0         
77   4.418e+01    1.586e+13    1.153e+08      5.100e+01    1.062e+05    1.890e-02      37.32s       0         
78   4.385e+01    1.727e+13    4.719e+04      8.900e+01    1.139e+10    1.869e-02      38.73s       0         
79   4.517e+01    3.325e+13    3.151e+03      4.900e+01    8.205e+04    1.859e-02      32.36s       0         
80   4.382e+01    3.607e+08    2.706e+13      4.900e+01    8.205e+04    1.859e-02      35.24s       0         
81   4.273e+01    6.652e+09    2.773e+03      4.900e+01    8.205e+04    1.859e-02      30.13s       0         
82   4.305e+01    7.438e+07    2.812e+05      4.500e+01    5.267e+04    1.875e-02      30.78s       0         
83   4.260e+01    4.941e+07    1.749e+05      4.500e+01    5.267e+04    1.875e-02      26.23s       0         
84   4.439e+01    2.657e+08    4.278e+03      3.700e+01    2.187e+04    1.869e-02      27.65s       0         
85   4.382e+01    2.849e+08    2.308e+03      3.700e+01    2.187e+04    1.869e-02      22.67s       0         
86   4.452e+01    2.944e+09    9.309e+02      5.500e+01    1.293e+04    1.858e-02      23.79s       0         
87   4.399e+01    3.606e+15    1.690e+03      3.700e+01    2.187e+04    1.869e-02      20.44s       0         
88   4.479e+01    1.180e+10    2.196e+05      3.700e+01    2.187e+04    1.869e-02      20.14s       0         
89   4.606e+01    3.052e+10    2.918e+07      6.300e+01    8.908e+04    1.838e-02      16.77s       0         
90   4.603e+01    5.244e+10    2.147e+06      5.500e+01    2.704e+04    1.837e-02      17.20s       0         
91   4.594e+01    8.747e+13    1.221e+06      5.500e+01    2.704e+04    1.834e-02      13.93s       0         
92   4.645e+01    2.143e+14    7.005e+04      5.300e+01    2.229e+04    1.823e-02      13.23s       0         
93   4.477e+01    5.697e+07    2.427e+03      5.300e+01    2.229e+04    1.823e-02      10.32s       0         
94   4.657e+01    3.176e+14    6.998e+04      8.900e+01    1.028e+08    1.843e-02      9.56s        0         
95   4.380e+01    3.032e+08    7.434e+04      6.500e+01    6.376e+04    1.828e-02      6.98s        0         
96   4.440e+01    6.500e+08    3.130e+08      5.300e+01    6.635e+04    1.819e-02      5.63s        0         
97   4.642e+01    5.894e+10    1.058e+03      5.300e+01    6.635e+04    1.819e-02      3.35s        0         
98   4.505e+01    1.273e+09    2.205e+04      8.300e+01    5.184e+08    1.797e-02      1.90s        0         
99   4.579e+01    6.636e+09    5.952e+04      9.500e+01    6.987e+09    1.797e-02      0.00s        0         
100  4.398e+01    6.661e+09    7.281e+05      1.010e+02    3.915e+11    1.797e-02      46.65s       0         
101  4.689e+01    5.818e+09    6.121e+03      9.100e+01    5.832e+09    1.797e-02      39.99s       0         
102  4.592e+01    8.050e+09    1.999e+04      6.900e+01    6.074e+04    1.784e-02      43.24s       0         
103  4.484e+01    3.108e+07    6.958e+04      7.900e+01    4.765e+06    1.822e-02      36.05s       0         
104  4.447e+01    7.581e+10    4.730e+02      7.900e+01    8.167e+06    1.819e-02      37.97s       0         
105  4.472e+01    2.291e+09    3.863e+04      7.300e+01    1.424e+06    1.817e-02      31.81s       0         
106  4.634e+01    3.101e+09    2.437e+03      8.300e+01    9.287e+06    1.813e-02      33.74s       0         
107  4.635e+01    8.515e+09    2.584e+03      5.700e+01    1.783e+04    1.807e-02      29.84s       0         
108  4.639e+01    1.803e+12    1.708e+05      7.900e+01    2.181e+06    1.810e-02      31.59s       0         
109  4.541e+01    1.763e+11    1.976e+03      6.100e+01    2.180e+05    1.752e-02      26.66s       0         
110  4.442e+01    2.939e+08    6.128e+14      6.100e+01    2.180e+05    1.752e-02      26.75s       0         
111  4.434e+01    7.565e+09    1.979e+04      6.100e+01    2.180e+05    1.752e-02      21.93s       0         
112  4.780e+01    1.819e+10    2.189e+03      6.300e+01    2.193e+05    1.664e-02      22.64s       0         
113  4.588e+01    1.888e+10    2.076e+03      6.300e+01    2.193e+05    1.664e-02      19.08s       0         
114  4.547e+01    2.672e+19    2.896e+03      6.300e+01    2.193e+05    1.664e-02      19.51s       0         
115  4.663e+01    2.230e+08    9.432e+04      6.300e+01    2.193e+05    1.664e-02      15.78s       0         
116  4.517e+01    2.001e+10    2.990e+03      5.700e+01    2.171e+05    1.641e-02      15.25s       0         
117  4.372e+01    4.696e+08    3.756e+03      5.700e+01    2.171e+05    1.641e-02      11.79s       0         
118  4.546e+01    2.885e+06    3.027e+03      5.700e+01    2.171e+05    1.641e-02      11.11s       0         
119  4.735e+01    5.539e+06    1.454e+09      5.900e+01    2.177e+05    1.639e-02      8.47s        0         
120  4.973e+01    4.751e+06    2.384e+04      5.700e+01    2.171e+05    1.641e-02      7.68s        0         
121  4.834e+01    3.798e+07    5.898e+03      1.190e+02    3.835e+06    1.620e-02      5.23s        0         
122  4.954e+01    2.243e+07    6.769e+03      1.090e+02    4.749e+05    1.629e-02      4.00s        0         
123  5.220e+01    9.178e+10    1.907e+03      6.900e+01    2.262e+05    1.628e-02      1.81s        0         
124  5.326e+01    3.487e+07    6.725e+03      1.050e+02    3.738e+05    1.629e-02      0.00s        0         
125  5.445e+01    1.620e+11    4.276e+04      9.900e+01    1.424e+08    1.626e-02      43.65s       0         
126  5.745e+01    3.044e+14    9.477e+06      5.700e+01    2.171e+05    1.641e-02      43.00s       0         
127  5.919e+01    2.536e+15    1.222e+04      5.700e+01    2.171e+05    1.641e-02      48.20s       0         
128  5.767e+01    1.992e+11    1.052e+03      7.900e+01    2.284e+05    1.630e-02      41.36s       0         
129  5.882e+01    7.021e+08    7.414e+10      6.700e+01    2.219e+05    1.586e-02      42.36s       0         
130  5.770e+01    5.420e+09    2.684e+05      6.700e+01    2.219e+05    1.586e-02      37.23s       0         
131  5.482e+01    8.056e+08    4.415e+10      6.700e+01    2.219e+05    1.586e-02      34.90s       0         
132  5.115e+01    2.801e+09    4.201e+07      6.700e+01    2.219e+05    1.586e-02      35.14s       0         
133  4.870e+01    1.340e+08    9.199e+03      6.700e+01    2.219e+05    1.586e-02      28.96s       0         
134  4.745e+01    2.020e+08    1.109e+08      6.700e+01    2.219e+05    1.586e-02      29.61s       0         
135  4.727e+01    1.299e+08    5.952e+07      6.700e+01    2.219e+05    1.586e-02      27.13s       0         
136  4.735e+01    2.161e+13    1.594e+08      6.300e+01    2.183e+05    1.587e-02      23.02s       0         
137  4.689e+01    3.159e+10    5.433e+03      6.300e+01    2.183e+05    1.587e-02      21.43s       0         
138  4.651e+01    1.950e+11    1.732e+03      6.300e+01    2.183e+05    1.587e-02      19.31s       0         
139  4.507e+01    5.908e+11    5.673e+12      6.300e+01    2.183e+05    1.587e-02      19.31s       0         
140  4.412e+01    4.024e+06    6.184e+01      6.300e+01    2.183e+05    1.587e-02      15.36s       0         
141  4.369e+01    3.175e+06    3.970e+03      6.300e+01    2.183e+05    1.587e-02      15.54s       0         
142  4.436e+01    7.648e+09    2.604e+04      6.300e+01    2.183e+05    1.587e-02      11.87s       0         
143  4.466e+01    6.853e+12    1.706e+03      6.300e+01    2.183e+05    1.587e-02      11.50s       0         
144  4.446e+01    2.016e+08    4.391e+05      6.300e+01    2.183e+05    1.587e-02      8.54s        0         
145  4.451e+01    6.166e+06    5.847e+01      6.300e+01    2.183e+05    1.587e-02      7.61s        0         
146  4.545e+01    9.001e+08    2.941e+08      6.300e+01    2.183e+05    1.587e-02      5.10s        0         
147  4.541e+01    8.439e+11    8.319e+04      6.300e+01    2.183e+05    1.587e-02      3.89s        0         
148  4.604e+01    8.029e+14    5.321e+03      6.300e+01    2.183e+05    1.587e-02      1.73s        0         
149  4.486e+01    2.444e+18    2.145e+05      6.500e+01    2.188e+05    1.583e-02      0.00s        0         
150  4.635e+01    2.899e+18    1.785e+03      6.300e+01    2.183e+05    1.587e-02      41.15s       0         
151  4.603e+01    4.990e+08    1.260e+03      6.300e+01    2.183e+05    1.587e-02      43.80s       0         
152  4.526e+01    1.444e+07    8.090e+01      6.300e+01    2.183e+05    1.587e-02      38.12s       0         
153  4.636e+01    1.165e+08    3.604e+08      6.300e+01    2.183e+05    1.587e-02      41.09s       0         
154  4.510e+01    4.597e+10    4.221e+08      6.300e+01    2.183e+05    1.587e-02      34.14s       0         
155  4.528e+01    3.219e+14    4.321e+03      5.100e+01    5.038e+04    1.657e-02      37.48s       0         
156  4.408e+01    1.393e+16    5.192e+05      4.300e+01    9.767e+03    1.663e-02      31.11s       0         
157  4.472e+01    2.022e+08    4.982e+04      7.900e+01    4.985e+05    1.649e-02      32.11s       0         
158  4.574e+01    6.447e+09    3.470e+08      7.500e+01    3.845e+05    1.652e-02      27.67s       0         
159  4.490e+01    1.715e+09    4.520e+03      7.500e+01    8.821e+05    1.643e-02      28.84s       0         
160  4.580e+01    1.753e+10    1.378e+03      5.300e+01    2.662e+04    1.630e-02      24.63s       0         
161  4.567e+01    4.951e+08    6.500e+02      4.900e+01    1.308e+04    1.651e-02      22.71s       0         
162  4.567e+01    1.129e+09    2.571e+03      5.300e+01    2.057e+04    1.637e-02      20.87s       0         
163  4.759e+01    8.495e+09    6.887e+02      4.900e+01    1.150e+04    1.658e-02      21.54s       0         
164  4.666e+01    1.786e+09    1.891e+02      5.300e+01    2.503e+04    1.653e-02      17.92s       0         
165  4.612e+01    6.719e+06    3.271e+03      5.300e+01    2.503e+04    1.653e-02      17.60s       0         
166  4.578e+01    3.669e+07    7.974e+02      6.700e+01    2.728e+06    1.633e-02      13.65s       0         
167  4.509e+01    8.071e+08    3.295e+05      6.700e+01    2.728e+06    1.633e-02      13.57s       0         
168  4.515e+01    4.198e+08    3.767e+05      6.700e+01    2.728e+06    1.627e-02      10.52s       0         
169  4.588e+01    1.133e+07    7.173e+01      6.700e+01    2.728e+06    1.627e-02      9.74s        0         
170  4.432e+01    2.528e+06    1.895e+03      6.700e+01    4.087e+06    1.635e-02      7.02s        0         
171  4.367e+01    3.038e+10    4.326e+04      6.500e+01    3.772e+06    1.648e-02      5.81s        0         
172  4.402e+01    2.256e+06    3.057e+03      6.500e+01    3.772e+06    1.648e-02      3.53s        0         
173  4.269e+01    1.190e+08    7.087e+01      4.700e+01    9.623e+03    1.649e-02      1.88s        0         
174  4.403e+01    9.997e+09    8.755e+09      4.700e+01    9.623e+03    1.649e-02      0.00s        0         
175  4.473e+01    2.084e+13    8.705e+01      4.300e+01    9.191e+03    1.653e-02      45.48s       0         
176  4.345e+01    3.448e+06    2.881e+02      4.300e+01    9.191e+03    1.653e-02      37.95s       0         
177  4.319e+01    1.599e+07    7.661e+08      4.300e+01    9.191e+03    1.653e-02      41.56s       0         
178  4.378e+01    2.966e+13    7.750e+01      4.300e+01    9.191e+03    1.653e-02      36.12s       0         
179  4.476e+01    1.438e+10    2.756e+12      5.700e+01    1.910e+06    1.647e-02      37.86s       0         
180  4.562e+01    5.319e+09    9.097e+01      5.700e+01    1.910e+06    1.647e-02      32.13s       0         
181  4.444e+01    8.769e+07    1.354e+01      5.700e+01    1.910e+06    1.647e-02      34.26s       0         
182  4.498e+01    1.081e+09    7.654e+05      5.300e+01    2.215e+04    1.652e-02      28.99s       0         
183  4.384e+01    1.124e+10    1.271e+05      4.500e+01    1.135e+04    1.644e-02      29.77s       0         
184  4.381e+01    2.271e+08    8.789e+08      4.500e+01    1.135e+04    1.644e-02      25.45s       0         
185  4.205e+01    3.441e+12    1.543e+02      4.500e+01    1.135e+04    1.644e-02      26.11s       0         
186  4.203e+01    3.397e+07    7.798e+04      4.500e+01    1.135e+04    1.644e-02      21.45s       0         
187  4.231e+01    6.768e+09    1.292e+06      4.500e+01    1.135e+04    1.644e-02      22.17s       0         
188  4.281e+01    4.623e+08    2.234e+10      4.500e+01    1.135e+04    1.644e-02      18.23s       0         
189  4.397e+01    2.078e+12    1.181e+08      4.500e+01    1.135e+04    1.644e-02      18.20s       0         
190  4.319e+01    4.271e+07    1.159e+06      4.500e+01    1.135e+04    1.644e-02      15.13s       0         
191  4.367e+01    1.603e+07    5.719e+01      4.500e+01    1.135e+04    1.644e-02      14.76s       0         
192  4.333e+01    9.411e+06    8.342e+02      4.500e+01    1.135e+04    1.644e-02      11.93s       0         
193  4.565e+01    6.422e+07    2.013e+04      4.500e+01    1.135e+04    1.644e-02      11.37s       0         
194  4.558e+01    3.922e+07    1.604e+03      4.500e+01    1.135e+04    1.644e-02      8.51s        0         
195  4.538e+01    9.107e+07    6.447e+03      4.500e+01    1.135e+04    1.644e-02      7.62s        0         
196  4.664e+01    3.973e+07    3.563e+02      4.500e+01    1.135e+04    1.644e-02      5.18s        0         
197  4.547e+01    3.476e+07    4.611e+03      4.500e+01    1.135e+04    1.644e-02      3.87s        0         
198  4.635e+01    3.353e+10    4.323e+04      4.500e+01    1.135e+04    1.644e-02      1.69s        0         
199  4.746e+01    2.415e+08    8.618e+02      4.500e+01    1.063e+04    1.643e-02      0.00s        0         
200  4.698e+01    5.213e+07    6.029e+02      4.500e+01    1.063e+04    1.643e-02      41.34s       0         
201  4.702e+01    2.793e+07    8.788e+03      5.500e+01    1.133e+05    1.637e-02      43.65s       0         
202  4.794e+01    6.562e+07    4.823e+04      4.500e+01    1.063e+04    1.643e-02      37.83s       0         
203  4.780e+01    9.977e+09    6.871e+03      5.900e+01    1.142e+05    1.643e-02      40.14s       0         
204  4.699e+01    2.232e+08    1.819e+02      4.700e+01    1.193e+04    1.640e-02      35.48s       0         
205  4.542e+01    3.918e+07    1.312e+04      5.900e+01    1.142e+05    1.643e-02      35.12s       0         
206  4.633e+01    2.585e+08    1.454e+05      4.500e+01    1.063e+04    1.643e-02      30.87s       0         
207  4.677e+01    2.825e+07    3.950e+02      4.500e+01    1.063e+04    1.643e-02      32.31s       0         
208  4.541e+01    4.096e+09    5.179e+03      4.900e+01    2.258e+04    1.640e-02      27.08s       0         
209  4.542e+01    1.231e+09    2.909e+10      4.900e+01    2.258e+04    1.640e-02      28.22s       0         
210  4.505e+01    4.464e+10    4.117e+03      4.500e+01    1.063e+04    1.643e-02      26.24s       0         
211  4.480e+01    2.224e+12    1.744e+03      4.300e+01    8.903e+03    1.642e-02      22.45s       0         
212  4.638e+01    2.932e+12    1.438e+05      4.300e+01    8.903e+03    1.642e-02      22.66s       0         
213  4.591e+01    6.910e+07    1.595e+08      4.300e+01    8.903e+03    1.642e-02      19.01s       0         
214  4.574e+01    8.341e+08    9.824e+01      4.300e+01    8.903e+03    1.642e-02      18.17s       0         
215  4.678e+01    1.387e+06    5.500e+01      4.300e+01    8.903e+03    1.642e-02      15.94s       0         
216  4.755e+01    2.669e+11    3.905e+08      4.300e+01    8.903e+03    1.642e-02      13.77s       0         
217  4.536e+01    4.867e+10    2.773e+03      4.300e+01    8.903e+03    1.642e-02      11.79s       0         
218  4.675e+01    7.351e+09    4.767e+03      9.700e+01    1.291e+07    1.636e-02      10.20s       0         
219  4.638e+01    1.114e+09    3.305e+04      4.300e+01    8.903e+03    1.642e-02      8.52s        0         
220  4.759e+01    1.954e+08    8.904e+03      8.300e+01    1.101e+07    1.635e-02      7.73s        0         
221  4.775e+01    5.975e+07    1.454e+03      4.700e+01    9.479e+03    1.638e-02      5.33s        0         
222  4.825e+01    5.834e+08    4.013e+05      5.900e+01    2.858e+05    1.638e-02      3.92s        0         
223  4.622e+01    2.997e+08    5.751e+04      4.300e+01    8.903e+03    1.642e-02      1.73s        0         
224  4.607e+01    2.407e+10    8.836e+01      4.300e+01    8.903e+03    1.642e-02      0.00s        0         
225  4.619e+01    5.478e+08    4.668e+05      4.300e+01    8.903e+03    1.642e-02      41.29s       0         
226  4.634e+01    2.466e+09    3.859e+03      5.100e+01    9.043e+03    1.642e-02      44.56s       0         
227  4.785e+01    7.916e+17    1.686e+05      4.300e+01    8.903e+03    1.642e-02      38.15s       0         
228  4.748e+01    9.384e+07    6.082e+04      4.300e+01    8.903e+03    1.642e-02      39.67s       0         
229  4.780e+01    2.043e+07    1.861e+07      4.300e+01    8.903e+03    1.642e-02      35.04s       0         
230  4.699e+01    3.803e+07    4.467e+04      4.300e+01    8.903e+03    1.642e-02      36.85s       0         
231  4.690e+01    1.669e+07    1.114e+03      4.300e+01    8.903e+03    1.642e-02      31.16s       0         
232  4.552e+01    1.545e+08    2.817e+05      4.500e+01    1.106e+04    1.641e-02      29.94s       0         
233  4.506e+01    1.008e+08    8.971e+01      5.700e+01    3.860e+05    1.629e-02      30.95s       0         
234  4.543e+01    5.893e+08    8.452e+02      5.700e+01    3.860e+05    1.626e-02      25.65s       0         
235  4.623e+01    9.028e+14    1.346e+04      5.300e+01    1.524e+04    1.635e-02      26.67s       0         
236  4.511e+01    2.324e+07    5.540e+03      4.300e+01    8.903e+03    1.642e-02      22.61s       0         
237  4.609e+01    4.371e+10    1.817e+03      4.300e+01    8.903e+03    1.642e-02      23.15s       0         
238  4.602e+01    4.512e+06    2.674e+03      7.100e+01    1.158e+07    1.642e-02      18.87s       0         
239  4.794e+01    3.475e+09    8.099e+04      4.700e+01    1.164e+04    1.633e-02      18.71s       0         
240  4.660e+01    8.643e+07    3.560e+04      4.700e+01    1.164e+04    1.633e-02      15.52s       0         
241  4.791e+01    3.293e+07    3.357e+01      4.300e+01    8.903e+03    1.642e-02      15.65s       0         
242  4.692e+01    9.395e+07    7.989e+03      4.100e+01    8.471e+03    1.641e-02      12.05s       0         
243  4.728e+01    8.606e+12    1.377e+04      4.100e+01    8.471e+03    1.641e-02      11.53s       0         
244  4.729e+01    1.297e+08    2.850e+04      4.100e+01    8.471e+03    1.641e-02      8.80s        0         
245  4.752e+01    2.340e+08    4.072e+02      4.100e+01    8.471e+03    1.641e-02      8.01s        0         
246  4.556e+01    7.573e+09    2.389e+03      4.100e+01    8.471e+03    1.641e-02      5.38s        0         
247  4.650e+01    2.415e+10    2.103e+04      4.100e+01    8.615e+03    1.619e-02      3.96s        0         
248  4.611e+01    3.936e+07    3.112e+03      4.100e+01    8.615e+03    1.619e-02      1.74s        0         
249  4.543e+01    3.529e+09    1.759e+06      4.100e+01    8.615e+03    1.619e-02      0.00s        0         
250  4.548e+01    3.798e+08    3.480e+01      4.100e+01    8.615e+03    1.619e-02      41.25s       0         
251  4.641e+01    3.017e+08    9.639e+04      8.100e+01    8.198e+05    1.614e-02      43.48s       0         
252  4.680e+01    7.884e+08    3.036e+03      4.100e+01    8.615e+03    1.619e-02      38.43s       0         
253  4.579e+01    2.569e+09    4.617e+01      4.100e+01    8.615e+03    1.619e-02      39.87s       0         
254  4.594e+01    6.466e+06    2.975e+03      5.500e+01    2.774e+04    1.614e-02      33.95s       0         
255  4.722e+01    4.671e+07    6.383e+01      4.100e+01    8.615e+03    1.619e-02      36.10s       0         
256  4.528e+01    9.912e+06    2.514e+08      4.300e+01    1.294e+04    1.602e-02      30.92s       0         
257  4.487e+01    2.155e+10    3.010e+01      4.300e+01    1.294e+04    1.602e-02      31.93s       0         
258  4.447e+01    1.265e+07    1.080e+02      6.100e+01    6.419e+05    1.590e-02      27.18s       0         
259  4.571e+01    2.023e+08    5.790e+03      6.100e+01    6.419e+05    1.590e-02      28.42s       0         
260  4.603e+01    1.155e+09    7.354e+06      4.300e+01    1.294e+04    1.602e-02      23.67s       0         
261  4.574e+01    1.360e+07    8.629e+02      4.300e+01    1.294e+04    1.602e-02      24.49s       0         
262  4.837e+01    9.814e+08    4.825e+04      6.900e+01    4.289e+05    1.538e-02      22.54s       0         
263  4.741e+01    1.525e+08    2.353e+04      6.900e+01    4.980e+05    1.540e-02      19.15s       0         
264  4.824e+01    2.815e+11    3.796e+03      6.300e+01    1.784e+05    1.538e-02      19.22s       0         
265  4.936e+01    5.853e+07    1.069e+05      7.900e+01    4.196e+07    1.543e-02      15.84s       0         
