    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.634e+01    4.989e+05    4.344e+00      4.300e+01    1.032e+03    1.215e-02      3.13s        0         
99   4.521e+01    2.781e+04    4.713e+03      4.300e+01    1.032e+03    1.215e-02      0.00s        0         
100  4.567e+01    3.364e+04    3.324e+03      4.300e+01    1.032e+03    1.215e-02      1.25m        0         
101  4.436e+01    1.838e+05    2.461e+02      4.300e+01    1.032e+03    1.215e-02      1.23m        0         
102  4.470e+01    1.781e+05    3.035e+01      4.300e+01    1.032e+03    1.215e-02      1.15m        0         
103  4.677e+01    1.216e+05    1.469e+08      4.300e+01    1.032e+03    1.215e-02      1.11m        0         
104  4.488e+01    4.245e+04    4.454e+08      4.900e+01    1.464e+03    1.214e-02      1.12m        0         
105  4.647e+01    7.020e+04    1.478e+01      4.300e+01    1.032e+03    1.215e-02      1.04m        0         
106  4.628e+01    1.762e+05    1.583e+00      4.300e+01    1.032e+03    1.215e-02      58.90s       0         
107  4.546e+01    2.362e+05    8.874e+02      4.300e+01    1.032e+03    1.215e-02      53.16s       0         
108  4.573e+01    7.548e+04    4.700e+00      4.300e+01    1.032e+03    1.215e-02      50.74s       0         
109  4.401e+01    1.359e+04    6.508e+03      4.300e+01    1.032e+03    1.215e-02      48.31s       0         
110  4.503e+01    2.885e+04    1.286e+00      4.300e+01    1.032e+03    1.215e-02      43.42s       0         
111  4.664e+01    5.195e+05    4.302e+01      4.300e+01    1.032e+03    1.215e-02      40.84s       0         
112  4.755e+01    8.769e+04    1.277e+00      4.300e+01    1.032e+03    1.215e-02      38.72s       0         
113  4.698e+01    4.736e+05    8.913e-01      4.700e+01    2.112e+03    1.203e-02      35.09s       0         
114  4.499e+01    5.189e+05    5.721e+02      4.300e+01    1.032e+03    1.215e-02      31.92s       0         
115  4.502e+01    8.777e+05    1.443e+00      8.700e+01    2.966e+05    1.202e-02      28.24s       0         
116  4.555e+01    3.751e+04    8.116e+00      4.300e+01    1.032e+03    1.215e-02      24.46s       0         
117  4.525e+01    1.315e+05    2.594e+08      4.300e+01    1.032e+03    1.215e-02      22.00s       0         
118  4.476e+01    5.917e+04    5.438e+03      4.300e+01    1.032e+03    1.215e-02      18.84s       0         
119  4.520e+01    5.426e+04    7.130e-01      4.300e+01    1.032e+03    1.215e-02      15.76s       0         
120  4.633e+01    2.054e+04    4.390e+03      4.300e+01    1.032e+03    1.210e-02      12.95s       0         
121  4.656e+01    2.813e+06    2.872e+03      4.300e+01    1.032e+03    1.210e-02      9.72s        0         
122  4.306e+01    1.264e+07    2.204e+00      4.300e+01    1.032e+03    1.210e-02      6.18s        0         
123  4.309e+01    1.712e+05    2.667e+00      4.300e+01    1.032e+03    1.210e-02      3.35s        0         
124  4.192e+01    4.712e+04    1.259e+00      4.300e+01    1.032e+03    1.210e-02      0.00s        0         
125  4.373e+01    7.221e+04    2.344e+00      4.300e+01    1.032e+03    1.210e-02      1.27m        0         
126  4.242e+01    1.250e+04    6.776e+00      4.300e+01    1.032e+03    1.210e-02      1.19m        0         
127  4.327e+01    1.091e+04    7.516e+00      4.300e+01    1.032e+03    1.210e-02      1.11m        0         
128  4.563e+01    1.087e+05    3.166e+03      4.300e+01    1.032e+03    1.210e-02      1.09m        0         
129  4.498e+01    3.292e+04    1.168e+00      4.300e+01    1.032e+03    1.210e-02      1.12m        0         
130  4.399e+01    7.993e+03    1.273e+03      4.300e+01    1.032e+03    1.210e-02      1.01m        0         
131  4.444e+01    3.118e+08    1.486e+03      4.300e+01    1.032e+03    1.210e-02      59.44s       0         
132  4.491e+01    1.243e+05    1.758e+00      4.300e+01    1.032e+03    1.210e-02      54.71s       0         
133  4.498e+01    1.835e+04    1.904e+00      4.300e+01    1.032e+03    1.210e-02      51.02s       0         
134  4.533e+01    3.153e+04    4.026e+00      4.300e+01    1.032e+03    1.210e-02      47.24s       0         
135  4.653e+01    3.401e+06    5.141e+03      4.300e+01    1.032e+03    1.210e-02      46.36s       0         
136  4.689e+01    5.622e+04    8.336e+00      4.300e+01    1.032e+03    1.210e-02      41.97s       0         
137  4.368e+01    2.257e+05    5.137e+03      4.300e+01    1.032e+03    1.210e-02      38.67s       0         
138  4.530e+01    8.760e+04    1.094e+04      4.300e+01    1.032e+03    1.210e-02      34.71s       0         
139  4.430e+01    3.783e+04    2.559e+00      4.300e+01    1.032e+03    1.210e-02      31.91s       0         
140  4.406e+01    4.303e+04    2.472e+00      4.300e+01    1.032e+03    1.210e-02      28.34s       0         
141  4.450e+01    2.948e+08    1.433e+00      4.300e+01    1.032e+03    1.210e-02      25.36s       0         
142  4.611e+01    4.870e+04    1.466e+00      4.300e+01    1.032e+03    1.210e-02      22.55s       0         
143  4.452e+01    5.343e+05    4.169e+03      4.300e+01    1.032e+03    1.210e-02      19.84s       0         
144  4.585e+01    1.375e+07    1.502e+04      4.300e+01    1.032e+03    1.210e-02      16.23s       0         
145  4.512e+01    1.700e+06    7.301e-01      4.300e+01    1.032e+03    1.210e-02      12.61s       0         
146  4.425e+01    3.783e+06    1.188e+00      4.300e+01    1.032e+03    1.210e-02      9.87s        0         
147  4.416e+01    6.534e+06    2.773e+01      4.300e+01    1.032e+03    1.210e-02      6.22s        0         
148  4.626e+01    6.105e+06    5.515e+03      7.300e+01    6.086e+04    1.207e-02      3.33s        0         
149  4.575e+01    1.766e+07    2.615e+00      4.300e+01    1.032e+03    1.210e-02      0.00s        0         
150  4.394e+01    5.266e+07    1.961e+03      4.300e+01    1.032e+03    1.210e-02      1.35m        0         
151  4.462e+01    1.220e+07    9.177e-01      4.300e+01    1.032e+03    1.210e-02      1.26m        0         
152  4.494e+01    3.387e+06    1.484e+00      4.300e+01    1.032e+03    1.210e-02      1.13m        0         
153  4.460e+01    1.607e+07    2.297e+00      4.300e+01    1.032e+03    1.210e-02      1.12m        0         
154  4.484e+01    1.946e+08    5.518e+03      4.300e+01    1.032e+03    1.210e-02      1.05m        0         
155  4.391e+01    6.042e+05    1.430e+03      4.300e+01    1.032e+03    1.210e-02      58.63s       0         
156  4.458e+01    1.647e+06    1.684e+03      4.300e+01    1.032e+03    1.210e-02      56.76s       0         
157  4.612e+01    5.958e+06    2.276e+00      4.300e+01    1.032e+03    1.210e-02      52.95s       0         
158  4.572e+01    7.211e+04    2.842e+03      4.900e+01    3.084e+03    1.191e-02      52.63s       0         
159  4.279e+01    6.183e+04    3.642e+00      4.300e+01    1.032e+03    1.210e-02      48.33s       0         
160  4.510e+01    2.195e+04    5.604e+04      4.300e+01    1.032e+03    1.210e-02      44.03s       0         
161  4.277e+01    2.332e+04    3.267e+04      4.300e+01    1.032e+03    1.210e-02      40.42s       0         
162  4.407e+01    8.427e+04    1.523e+02      4.300e+01    1.032e+03    1.210e-02      39.58s       0         
163  4.347e+01    1.118e+05    6.363e+02      4.300e+01    1.032e+03    1.210e-02      34.95s       0         
164  4.256e+01    3.531e+04    2.733e+00      4.300e+01    1.032e+03    1.210e-02      30.54s       0         
165  4.170e+01    4.954e+04    8.511e+03      4.300e+01    1.032e+03    1.210e-02      27.76s       0         
166  4.158e+01    1.335e+06    8.408e-01      4.700e+01    1.076e+04    1.210e-02      24.63s       0         
167  4.069e+01    3.372e+05    2.333e+03      4.300e+01    1.032e+03    1.210e-02      21.99s       0         
168  4.191e+01    6.767e+04    2.752e+04      4.300e+01    1.032e+03    1.210e-02      18.48s       0         
169  4.085e+01    3.476e+04    1.382e+00      4.300e+01    1.032e+03    1.210e-02      16.29s       0         
170  4.201e+01    1.635e+04    4.693e+00      4.300e+01    1.032e+03    1.210e-02      12.60s       0         
171  4.249e+01    6.950e+04    2.195e+01      4.300e+01    1.032e+03    1.210e-02      9.16s        0         
172  4.148e+01    2.510e+04    3.011e+00      4.300e+01    1.032e+03    1.210e-02      6.34s        0         
173  4.292e+01    1.828e+04    1.049e+01      4.300e+01    1.032e+03    1.210e-02      3.21s        0         
174  4.182e+01    2.227e+04    4.242e+00      4.300e+01    1.032e+03    1.210e-02      0.00s        0         
175  4.320e+01    8.925e+07    3.399e+03      4.300e+01    1.032e+03    1.210e-02      1.33m        0         
176  4.560e+01    6.688e+04    4.339e+00      4.300e+01    1.032e+03    1.210e-02      1.23m        0         
177  4.480e+01    1.536e+05    8.645e+00      4.300e+01    1.032e+03    1.210e-02      1.20m        0         
178  4.466e+01    4.257e+04    8.634e-01      5.100e+01    3.084e+03    1.208e-02      1.16m        0         
179  4.410e+01    3.358e+04    5.394e-01      4.300e+01    1.032e+03    1.210e-02      1.07m        0         
180  4.541e+01    1.982e+04    5.998e+00      4.300e+01    1.032e+03    1.210e-02      59.35s       0         
181  4.545e+01    8.688e+06    1.112e+01      4.300e+01    1.032e+03    1.210e-02      58.17s       0         
182  4.460e+01    5.498e+04    1.372e+05      4.300e+01    1.032e+03    1.210e-02      53.80s       0         
183  4.541e+01    3.274e+04    9.752e+00      4.300e+01    1.032e+03    1.210e-02      51.38s       0         
184  4.483e+01    3.193e+04    1.685e+00      4.300e+01    1.032e+03    1.210e-02      49.08s       0         
185  4.284e+01    2.633e+04    3.436e+01      5.900e+01    7.376e+03    1.208e-02      45.37s       0         
186  4.370e+01    2.211e+04    2.408e+00      4.300e+01    1.032e+03    1.210e-02      40.28s       0         
187  4.589e+01    1.304e+06    1.004e+10      4.300e+01    1.032e+03    1.210e-02      38.61s       0         
188  4.565e+01    4.345e+04    1.997e+04      4.700e+01    2.868e+03    1.208e-02      35.21s       0         
189  4.508e+01    2.338e+04    5.285e+02      4.300e+01    9.240e+02    1.207e-02      32.30s       0         
190  4.344e+01    3.115e+05    1.347e+00      4.300e+01    9.240e+02    1.207e-02      28.68s       0         
191  4.344e+01    2.472e+06    3.923e+03      4.300e+01    9.240e+02    1.207e-02      25.08s       0         
192  4.456e+01    1.941e+05    1.268e+01      4.300e+01    9.240e+02    1.207e-02      21.62s       0         
193  4.712e+01    2.111e+11    1.609e+02      4.300e+01    9.240e+02    1.207e-02      20.07s       0         
194  4.461e+01    1.075e+05    4.486e+02      4.300e+01    9.240e+02    1.207e-02      16.52s       0         
195  4.604e+01    3.554e+04    6.318e+04      4.300e+01    9.240e+02    1.207e-02      12.81s       0         
196  4.712e+01    1.581e+05    2.569e+03      4.300e+01    9.240e+02    1.207e-02      9.84s        0         
197  4.584e+01    3.986e+05    1.984e+00      4.300e+01    9.240e+02    1.207e-02      6.37s        0         
198  4.445e+01    3.100e+04    8.889e-01      4.300e+01    9.240e+02    1.207e-02      3.59s        0         
199  4.669e+01    4.571e+05    1.044e+02      4.300e+01    9.240e+02    1.207e-02      0.00s        0         
200  4.556e+01    2.878e+04    1.854e+04      4.300e+01    9.240e+02    1.207e-02      1.33m        0         
201  4.800e+01    6.123e+04    1.405e+05      4.300e+01    9.240e+02    1.207e-02      1.26m        0         
202  4.755e+01    2.578e+04    3.416e+00      4.300e+01    9.240e+02    1.207e-02      1.19m        0         
203  4.523e+01    1.420e+05    5.435e+03      6.700e+01    2.630e+04    1.195e-02      1.13m        0         
204  4.644e+01    1.109e+05    1.764e+01      4.300e+01    9.240e+02    1.207e-02      1.05m        0         
205  4.523e+01    5.538e+05    4.857e+03      4.300e+01    9.240e+02    1.207e-02      1.02m        0         
206  4.335e+01    1.019e+06    8.476e+01      4.300e+01    9.240e+02    1.207e-02      56.03s       0         
207  4.301e+01    1.221e+06    1.575e+00      4.300e+01    9.240e+02    1.207e-02      52.88s       0         
208  4.494e+01    1.430e+04    7.526e+05      4.300e+01    9.240e+02    1.207e-02      50.29s       0         
209  4.155e+01    1.908e+04    8.058e-01      4.300e+01    9.240e+02    1.207e-02      47.11s       0         
210  4.227e+01    1.029e+04    1.202e+00      4.300e+01    9.240e+02    1.207e-02      43.84s       0         
211  4.508e+01    7.333e+05    1.889e+03      4.300e+01    9.240e+02    1.207e-02      40.82s       0         
212  4.414e+01    1.394e+04    1.466e+00      4.300e+01    9.240e+02    1.207e-02      37.61s       0         
213  4.609e+01    2.485e+04    5.137e+03      5.900e+01    2.177e+04    1.205e-02      35.15s       0         
214  4.550e+01    2.393e+04    6.937e-01      4.900e+01    1.180e+04    1.195e-02      32.05s       0         
215  4.677e+01    5.690e+04    9.651e-01      1.010e+02    1.136e+04    1.196e-02      28.66s       0         
216  4.505e+01    3.904e+04    1.487e+00      4.300e+01    9.240e+02    1.207e-02      26.69s       0         
217  4.480e+01    2.377e+05    2.696e+00      4.300e+01    9.240e+02    1.207e-02      22.06s       0         
218  4.554e+01    1.101e+05    1.202e+00      4.300e+01    9.240e+02    1.207e-02      19.67s       0         
219  4.642e+01    1.621e+06    1.495e+01      4.300e+01    9.240e+02    1.207e-02      15.56s       0         
220  4.595e+01    5.647e+05    4.514e+00      4.300e+01    9.240e+02    1.207e-02      12.96s       0         
221  4.555e+01    2.410e+04    8.416e+04      4.300e+01    9.240e+02    1.207e-02      9.48s        0         
222  4.446e+01    2.854e+04    2.279e+04      4.300e+01    9.240e+02    1.207e-02      6.51s        0         
223  4.488e+01    1.388e+05    2.138e+03      4.300e+01    9.240e+02    1.207e-02      3.30s        0         
224  4.639e+01    8.872e+04    3.766e+00      4.300e+01    9.240e+02    1.207e-02      0.00s        0         
225  4.595e+01    8.187e+05    5.357e+00      4.300e+01    9.240e+02    1.207e-02      1.32m        0         
226  4.539e+01    2.757e+11    1.478e+03      4.300e+01    9.240e+02    1.207e-02      1.22m        0         
227  4.560e+01    2.907e+04    9.347e-01      4.300e+01    9.240e+02    1.207e-02      1.16m        0         
228  4.513e+01    1.448e+12    2.613e+07      4.300e+01    9.240e+02    1.207e-02      1.09m        0         
229  4.631e+01    1.101e+07    2.408e+03      4.300e+01    9.240e+02    1.207e-02      1.04m        0         
230  4.523e+01    3.407e+07    7.877e+03      4.300e+01    9.240e+02    1.207e-02      1.00m        0         
231  4.556e+01    6.790e+07    3.606e+09      4.300e+01    9.240e+02    1.207e-02      55.46s       0         
232  4.568e+01    6.790e+07    5.735e+03      6.700e+01    3.060e+03    1.196e-02      55.53s       0         
233  4.688e+01    5.884e+04    1.446e+00      7.900e+01    4.116e+03    1.197e-02      49.28s       0         
234  4.710e+01    4.711e+08    8.695e+01      8.700e+01    5.364e+03    1.199e-02      49.21s       0         
235  4.741e+01    4.645e+05    3.135e+03      4.300e+01    9.240e+02    1.207e-02      45.70s       0         
236  4.617e+01    2.678e+05    3.641e+03      4.300e+01    9.240e+02    1.207e-02      42.28s       0         
237  4.774e+01    1.743e+04    5.296e+00      4.300e+01    9.240e+02    1.207e-02      38.69s       0         
238  4.913e+01    1.760e+04    3.678e+06      4.300e+01    9.240e+02    1.207e-02      35.50s       0         
239  4.603e+01    4.657e+04    6.230e+01      4.300e+01    9.240e+02    1.207e-02      32.08s       0         
240  4.578e+01    9.316e+04    1.896e+04      4.300e+01    9.240e+02    1.207e-02      29.82s       0         
241  4.736e+01    8.187e+04    9.980e-01      4.300e+01    9.240e+02    1.207e-02      25.88s       0         
242  4.717e+01    1.554e+05    1.214e+00      4.300e+01    9.240e+02    1.207e-02      23.65s       0         
243  4.830e+01    2.456e+05    2.445e+03      4.300e+01    9.240e+02    1.207e-02      19.51s       0         
244  4.763e+01    1.875e+05    8.326e+03      4.300e+01    9.240e+02    1.207e-02      16.80s       0         
245  4.911e+01    1.394e+09    4.583e+03      3.500e+01    5.720e+02    1.219e-02      12.92s       0         
246  4.833e+01    5.761e+04    3.851e+03      3.500e+01    5.720e+02    1.219e-02      10.60s       0         
247  4.692e+01    7.475e+04    2.844e+00      3.500e+01    5.720e+02    1.219e-02      6.72s        0         
248  4.756e+01    8.891e+04    1.148e+03      3.500e+01    5.720e+02    1.219e-02      3.22s        0         
249  4.607e+01    5.312e+04    2.741e+00      4.300e+01    3.920e+03    1.203e-02      0.00s        0         
250  4.686e+01    3.318e+04    2.020e+00      4.300e+01    3.920e+03    1.203e-02      1.30m        0         
251  4.532e+01    5.303e+04    3.847e+03      4.300e+01    2.200e+03    1.205e-02      1.23m        0         
252  4.575e+01    1.295e+05    1.678e+00      7.100e+01    4.518e+04    1.203e-02      1.16m        0         
253  4.653e+01    2.679e+04    7.371e+03      3.500e+01    5.720e+02    1.219e-02      1.14m        0         
254  4.629e+01    4.086e+04    3.063e+00      6.300e+01    2.198e+04    1.192e-02      1.07m        0         
255  4.393e+01    2.053e+04    2.872e+03      6.500e+01    3.754e+04    1.189e-02      1.05m        0         
256  4.439e+01    4.071e+04    2.942e+00      6.500e+01    3.754e+04    1.189e-02      57.28s       0         
257  4.413e+01    3.156e+04    2.184e+00      1.090e+02    9.979e+05    1.178e-02      55.48s       0         
258  4.296e+01    2.671e+04    1.365e+00      4.100e+01    1.768e+03    1.198e-02      49.83s       0         
259  4.422e+01    2.849e+04    6.752e-01      3.700e+01    1.012e+03    1.204e-02      45.23s       0         
260  4.455e+01    1.640e+05    4.477e+03      5.100e+01    3.236e+03    1.168e-02      42.02s       0         
261  4.591e+01    2.651e+06    1.184e+00      5.100e+01    3.236e+03    1.168e-02      39.16s       0         
262  4.575e+01    1.282e+05    5.138e+03      1.230e+02    6.461e+05    1.162e-02      38.99s       0         
263  4.726e+01    3.219e+05    5.140e+03      4.900e+01    3.092e+03    1.179e-02      33.13s       0         
264  4.766e+01    9.660e+05    5.137e+03      3.700e+01    1.012e+03    1.202e-02      33.22s       0         
265  4.524e+01    6.520e+05    7.707e+03      4.500e+01    5.540e+03    1.197e-02      29.70s       0         
