    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   7.642e+01    3.611e+14    1.287e+04      8.300e+01    4.796e+08    1.892e-02      14.39s       0         
93   7.889e+01    5.009e+19    2.501e+05      1.290e+02    1.317e+13    1.885e-02      11.45s       0         
94   7.743e+01    6.442e+17    4.585e+01      1.110e+02    6.421e+10    1.882e-02      10.49s       0         
95   7.778e+01    8.701e+19    4.125e+01      1.190e+02    2.568e+11    1.889e-02      7.85s        0         
96   7.785e+01    1.202e+19    9.582e+04      1.170e+02    2.315e+11    1.887e-02      6.13s        0         
97   7.644e+01    4.328e+19    6.758e+03      1.130e+02    8.795e+10    1.890e-02      4.05s        0         
98   7.640e+01    1.966e+16    9.082e+01      1.070e+02    8.795e+10    1.890e-02      2.02s        0         
99   7.732e+01    7.108e+21    5.791e+01      1.070e+02    1.495e+11    1.890e-02      0.00s        0         
100  7.512e+01    2.212e+21    1.409e+03      1.030e+02    4.309e+11    1.893e-02      45.33s       0         
101  7.706e+01    1.940e+18    1.600e+01      1.030e+02    4.309e+11    1.893e-02      43.83s       0         
102  7.517e+01    2.440e+21    1.313e+02      8.700e+01    3.327e+09    1.890e-02      45.20s       0         
103  7.752e+01    6.626e+17    1.915e+05      7.700e+01    1.001e+08    1.886e-02      42.21s       0         
104  7.656e+01    1.518e+16    4.948e+01      7.700e+01    1.001e+08    1.886e-02      40.05s       0         
105  7.664e+01    3.138e+17    1.462e+01      7.500e+01    7.495e+07    1.885e-02      35.38s       0         
106  7.993e+01    7.277e+16    4.831e+11      7.700e+01    1.039e+08    1.888e-02      34.30s       0         
107  8.116e+01    4.323e+17    2.902e+03      7.500e+01    1.001e+08    1.886e-02      35.21s       0         
108  8.269e+01    6.258e+20    3.794e+01      1.090e+02    3.100e+11    1.890e-02      33.47s       0         
109  8.238e+01    5.483e+17    1.247e+05      8.700e+01    8.002e+09    1.882e-02      31.32s       0         
110  8.014e+01    4.750e+20    8.329e+04      8.500e+01    4.885e+09    1.883e-02      29.38s       0         
111  7.893e+01    2.880e+20    5.615e+04      8.500e+01    4.885e+09    1.883e-02      26.86s       0         
112  8.303e+01    3.145e+19    7.778e+00      7.500e+01    1.001e+08    1.886e-02      24.58s       0         
113  7.781e+01    3.741e+15    8.105e+02      8.500e+01    1.497e+09    1.889e-02      23.09s       0         
114  7.605e+01    5.421e+18    7.547e+01      6.500e+01    1.903e+07    1.902e-02      19.32s       0         
115  7.833e+01    1.190e+16    1.453e+01      1.490e+02    1.158e+15    1.889e-02      18.45s       0         
116  7.967e+01    2.572e+19    1.783e+01      1.250e+02    3.302e+13    1.891e-02      16.49s       0         
117  7.804e+01    1.024e+18    1.980e+01      1.250e+02    4.876e+11    1.893e-02      14.78s       0         
118  7.699e+01    2.584e+16    1.511e+01      1.170e+02    7.352e+10    1.894e-02      12.35s       0         
119  7.824e+01    3.301e+21    1.850e+01      1.210e+02    9.862e+10    1.893e-02      10.22s       0         
120  7.650e+01    2.050e+17    1.827e+01      1.050e+02    3.125e+10    1.895e-02      8.09s        0         
121  7.800e+01    4.670e+15    2.471e+05      8.100e+01    4.256e+08    1.900e-02      5.63s        0         
122  7.643e+01    6.064e+19    1.078e+02      8.500e+01    7.264e+09    1.896e-02      4.04s        0         
123  7.787e+01    1.349e+26    1.169e+05      8.300e+01    4.980e+09    1.894e-02      2.04s        0         
124  8.019e+01    1.198e+21    1.320e+03      1.430e+02    1.247e+16    1.893e-02      0.00s        0         
125  7.877e+01    1.824e+18    2.506e+01      8.900e+01    8.995e+09    1.896e-02      50.67s       0         
126  7.583e+01    1.912e+18    1.905e+02      8.900e+01    1.085e+10    1.895e-02      47.67s       0         
127  7.750e+01    2.555e+19    4.409e+01      1.070e+02    7.546e+11    1.897e-02      42.91s       0         
128  7.696e+01    5.261e+17    9.007e+01      8.300e+01    2.503e+09    1.888e-02      43.28s       0         
129  7.759e+01    2.862e+18    2.414e+01      8.300e+01    3.645e+09    1.888e-02      41.14s       0         
130  7.847e+01    3.414e+18    7.082e+01      8.900e+01    7.464e+09    1.899e-02      38.77s       0         
131  7.939e+01    1.755e+16    7.348e+01      7.900e+01    2.609e+08    1.893e-02      38.03s       0         
132  7.819e+01    1.456e+20    3.152e+03      8.700e+01    2.801e+09    1.898e-02      33.09s       0         
133  7.467e+01    2.818e+14    1.140e+01      8.300e+01    9.496e+08    1.902e-02      31.36s       0         
134  7.823e+01    2.437e+18    2.087e+01      6.500e+01    1.903e+07    1.902e-02      30.99s       0         
135  7.635e+01    6.227e+13    5.129e+01      8.700e+01    5.330e+08    1.900e-02      29.52s       0         
136  7.947e+01    7.215e+19    4.361e+02      1.450e+02    1.373e+11    1.901e-02      27.10s       0         
137  7.708e+01    7.729e+17    4.084e+03      1.190e+02    1.209e+12    1.900e-02      25.04s       0         
138  7.312e+01    2.922e+14    1.850e+02      1.190e+02    1.008e+12    1.900e-02      22.34s       0         
139  7.433e+01    7.535e+16    3.547e+02      8.700e+01    4.670e+08    1.902e-02      20.00s       0         
140  7.565e+01    8.650e+18    3.150e+01      9.300e+01    3.589e+09    1.902e-02      18.46s       0         
141  7.874e+01    1.949e+18    6.666e+05      1.050e+02    6.080e+10    1.901e-02      16.74s       0         
142  7.807e+01    1.112e+16    5.343e+05      9.700e+01    5.745e+08    1.898e-02      13.76s       0         
143  7.711e+01    9.801e+15    1.073e+02      7.100e+01    2.369e+08    1.880e-02      12.32s       0         
144  7.943e+01    1.209e+17    2.580e+01      9.900e+01    1.615e+09    1.900e-02      10.30s       0         
145  8.089e+01    1.313e+18    4.891e+01      7.900e+01    2.350e+08    1.877e-02      8.24s        0         
146  7.894e+01    1.013e+15    1.867e+01      7.900e+01    2.350e+08    1.873e-02      5.90s        0         
147  7.798e+01    8.204e+15    3.795e+03      7.300e+01    4.048e+07    1.889e-02      4.19s        0         
148  7.972e+01    3.015e+17    1.092e+02      6.500e+01    1.903e+07    1.902e-02      1.99s        0         
149  7.689e+01    8.343e+23    1.082e+04      9.500e+01    1.299e+09    1.903e-02      0.00s        0         
150  7.842e+01    1.639e+23    2.674e+01      9.500e+01    7.560e+08    1.903e-02      50.49s       0         
151  7.472e+01    4.193e+16    2.140e+04      1.610e+02    3.152e+14    1.881e-02      47.80s       0         
152  7.504e+01    1.250e+18    2.407e+05      8.500e+01    2.319e+08    1.902e-02      44.48s       0         
153  7.875e+01    2.774e+14    1.817e+02      6.100e+01    1.744e+07    1.827e-02      43.21s       0         
154  7.570e+01    2.619e+15    1.665e+02      6.100e+01    1.744e+07    1.827e-02      40.54s       0         
155  7.475e+01    3.885e+16    3.663e+01      6.100e+01    1.744e+07    1.827e-02      35.67s       0         
156  7.576e+01    2.063e+18    1.610e+02      6.100e+01    1.744e+07    1.827e-02      35.00s       0         
157  7.594e+01    4.999e+16    1.277e+02      6.100e+01    1.744e+07    1.827e-02      33.86s       0         
158  7.291e+01    1.208e+16    2.691e+01      6.100e+01    1.744e+07    1.827e-02      32.75s       0         
159  7.305e+01    7.377e+16    5.536e+01      6.100e+01    1.744e+07    1.827e-02      29.12s       0         
160  7.165e+01    2.700e+17    3.700e+01      6.100e+01    1.744e+07    1.827e-02      29.42s       0         
161  7.208e+01    1.381e+16    1.698e+04      6.100e+01    1.744e+07    1.827e-02      24.56s       0         
162  7.248e+01    7.569e+16    7.625e+01      9.500e+01    3.151e+10    1.816e-02      23.62s       0         
163  7.247e+01    3.645e+18    2.567e+03      7.100e+01    4.057e+08    1.819e-02      22.33s       0         
164  7.461e+01    2.163e+14    8.059e+01      1.190e+02    2.173e+09    1.826e-02      20.19s       0         
165  6.814e+01    6.482e+14    9.539e+03      9.100e+01    7.859e+10    1.824e-02      18.03s       0         
166  6.843e+01    9.011e+13    1.776e+05      1.090e+02    4.298e+10    1.821e-02      14.25s       0         
167  7.143e+01    2.578e+15    1.637e+01      8.900e+01    6.573e+07    1.800e-02      13.28s       0         
168  7.203e+01    3.583e+16    5.844e+01      9.700e+01    1.874e+08    1.798e-02      11.74s       0         
169  7.214e+01    2.976e+21    4.004e+01      9.700e+01    3.164e+08    1.797e-02      9.93s        0         
170  7.057e+01    6.498e+13    3.347e+02      7.900e+01    3.256e+07    1.801e-02      7.42s        0         
171  7.178e+01    9.208e+14    2.864e+01      6.300e+01    3.252e+07    1.805e-02      6.13s        0         
172  7.043e+01    6.497e+14    1.293e+05      1.110e+02    1.774e+10    1.792e-02      4.00s        0         
173  6.970e+01    1.125e+14    2.202e+04      6.300e+01    3.252e+07    1.805e-02      1.98s        0         
174  7.079e+01    1.533e+14    6.896e+01      6.300e+01    3.252e+07    1.805e-02      0.00s        0         
175  7.307e+01    5.020e+18    7.273e+02      6.300e+01    3.252e+07    1.805e-02      48.94s       0         
176  7.223e+01    4.432e+18    1.793e+01      8.500e+01    1.147e+08    1.799e-02      42.30s       0         
177  7.130e+01    2.499e+14    1.221e+04      8.900e+01    1.272e+08    1.799e-02      43.77s       0         
178  7.310e+01    2.990e+14    2.649e+01      9.100e+01    1.297e+08    1.799e-02      42.11s       0         
179  7.502e+01    2.375e+14    6.843e+04      8.300e+01    9.958e+07    1.799e-02      40.61s       0         
180  7.653e+01    1.633e+15    3.221e+01      7.500e+01    8.073e+07    1.798e-02      36.79s       0         
181  7.531e+01    2.008e+13    2.012e+04      8.700e+01    1.184e+08    1.798e-02      37.37s       0         
182  7.335e+01    2.546e+14    1.284e+05      8.500e+01    5.514e+07    1.790e-02      32.47s       0         
183  7.228e+01    3.457e+13    4.421e+01      8.500e+01    1.008e+08    1.798e-02      32.11s       0         
184  7.398e+01    1.757e+14    3.131e+01      1.110e+02    5.012e+09    1.797e-02      30.05s       0         
185  7.142e+01    3.183e+15    1.046e+02      9.500e+01    8.649e+08    1.797e-02      27.84s       0         
186  7.350e+01    5.874e+15    2.073e+01      7.900e+01    1.008e+08    1.797e-02      26.02s       0         
187  7.460e+01    2.052e+14    2.424e+01      8.300e+01    1.021e+08    1.779e-02      23.22s       0         
188  7.223e+01    4.052e+14    2.432e+03      8.300e+01    1.021e+08    1.779e-02      22.61s       0         
189  7.334e+01    2.314e+14    1.147e+04      9.500e+01    3.760e+08    1.795e-02      20.10s       0         
190  7.305e+01    4.243e+14    6.333e+01      9.700e+01    3.779e+08    1.794e-02      18.23s       0         
191  7.044e+01    3.560e+14    3.105e+01      7.100e+01    8.435e+07    1.780e-02      15.79s       0         
192  7.120e+01    6.960e+15    5.060e+01      6.900e+01    7.789e+07    1.740e-02      13.76s       0         
193  7.055e+01    7.316e+12    3.106e+05      6.900e+01    7.789e+07    1.740e-02      11.22s       0         
194  7.056e+01    4.901e+13    4.113e+01      6.900e+01    7.789e+07    1.740e-02      9.85s        0         
195  7.074e+01    5.044e+15    2.279e+02      6.900e+01    7.789e+07    1.740e-02      7.83s        0         
196  7.253e+01    8.558e+14    4.986e+05      6.100e+01    1.380e+07    1.749e-02      5.94s        0         
197  7.369e+01    1.613e+17    5.843e+04      6.100e+01    1.380e+07    1.749e-02      3.97s        0         
198  7.092e+01    1.536e+18    2.040e+05      6.100e+01    1.380e+07    1.749e-02      1.89s        0         
199  7.074e+01    7.902e+18    1.254e+03      6.700e+01    6.335e+07    1.744e-02      0.00s        0         
200  6.958e+01    1.931e+15    1.586e+05      1.890e+02    6.130e+17    1.746e-02      49.27s       0         
201  7.044e+01    6.663e+16    1.160e+04      6.700e+01    6.335e+07    1.735e-02      46.15s       0         
202  7.131e+01    1.984e+16    1.163e+02      6.700e+01    6.335e+07    1.735e-02      45.44s       0         
203  6.987e+01    3.017e+22    1.542e+02      6.700e+01    6.335e+07    1.735e-02      39.51s       0         
204  7.142e+01    5.118e+15    3.321e+01      6.700e+01    6.335e+07    1.735e-02      40.48s       0         
205  7.068e+01    4.098e+19    1.723e+03      6.500e+01    1.972e+07    1.744e-02      35.30s       0         
206  7.067e+01    4.793e+15    2.003e+04      5.900e+01    1.272e+07    1.747e-02      35.24s       0         
207  6.995e+01    8.919e+15    1.351e+03      7.700e+01    1.592e+08    1.739e-02      33.60s       0         
208  7.093e+01    1.068e+21    5.909e+01      1.070e+02    3.625e+09    1.735e-02      32.40s       0         
209  7.054e+01    2.844e+19    3.058e+02      1.030e+02    3.407e+09    1.738e-02      29.96s       0         
210  7.077e+01    2.421e+17    3.860e+01      1.030e+02    3.407e+09    1.738e-02      25.81s       0         
211  6.841e+01    9.447e+17    1.134e+02      7.700e+01    1.592e+08    1.737e-02      25.88s       0         
212  6.941e+01    8.737e+16    1.162e+04      7.700e+01    1.592e+08    1.737e-02      23.85s       0         
213  6.801e+01    1.130e+19    5.263e+01      9.100e+01    8.620e+08    1.739e-02      21.87s       0         
214  6.979e+01    1.889e+18    2.762e+01      6.700e+01    9.189e+07    1.743e-02      18.33s       0         
215  7.031e+01    8.312e+17    1.366e+01      8.300e+01    2.040e+09    1.742e-02      18.25s       0         
216  6.956e+01    8.322e+18    3.494e+04      7.100e+01    1.317e+08    1.738e-02      15.04s       0         
217  6.861e+01    6.946e+15    7.029e+04      9.100e+01    5.618e+10    1.687e-02      14.11s       0         
218  6.954e+01    3.326e+18    2.056e+02      9.700e+01    1.489e+11    1.676e-02      11.96s       0         
219  7.116e+01    9.719e+15    2.454e+07      9.700e+01    1.061e+11    1.672e-02      10.31s       0         
220  7.089e+01    3.904e+18    3.397e+01      9.700e+01    8.471e+10    1.672e-02      7.38s        0         
221  6.929e+01    3.148e+16    6.331e+03      9.900e+01    9.898e+10    1.672e-02      5.54s        0         
222  6.901e+01    3.471e+18    3.571e+03      9.300e+01    1.210e+11    1.741e-02      3.97s        0         
223  7.109e+01    1.565e+18    3.622e+01      8.500e+01    1.606e+09    1.741e-02      1.98s        0         
224  6.967e+01    2.716e+20    5.378e+01      8.500e+01    3.054e+09    1.741e-02      0.00s        0         
225  7.019e+01    1.220e+17    1.054e+04      8.500e+01    3.054e+09    1.741e-02      44.51s       0         
226  7.013e+01    5.311e+18    1.294e+05      8.100e+01    3.042e+07    1.745e-02      46.52s       0         
227  6.977e+01    1.198e+18    1.375e+04      1.090e+02    1.654e+13    1.740e-02      41.09s       0         
228  7.039e+01    4.831e+16    1.019e+02      7.500e+01    1.845e+08    1.740e-02      41.67s       0         
229  7.163e+01    8.070e+16    6.641e+11      1.170e+02    5.524e+11    1.726e-02      39.99s       0         
230  7.127e+01    1.392e+17    5.481e+02      8.500e+01    3.113e+09    1.735e-02      37.14s       0         
231  6.927e+01    9.593e+16    8.310e+01      1.370e+02    8.113e+14    1.727e-02      35.50s       0         
232  6.950e+01    7.151e+16    1.323e+04      1.370e+02    7.375e+14    1.729e-02      31.59s       0         
233  6.979e+01    1.420e+17    1.238e+04      5.500e+01    5.666e+06    1.730e-02      31.70s       0         
234  7.012e+01    1.389e+14    3.252e+04      5.500e+01    5.666e+06    1.730e-02      29.88s       0         
235  6.960e+01    1.097e+15    1.584e+02      5.500e+01    5.666e+06    1.730e-02      27.40s       0         
236  6.884e+01    8.343e+15    4.283e+01      6.300e+01    3.376e+07    1.721e-02      25.24s       0         
237  6.997e+01    2.430e+17    1.846e+04      5.500e+01    5.666e+06    1.730e-02      23.24s       0         
238  6.924e+01    1.517e+17    2.451e+01      5.500e+01    5.666e+06    1.730e-02      20.54s       0         
239  6.730e+01    9.684e+14    9.134e+01      5.500e+01    5.666e+06    1.730e-02      19.63s       0         
240  6.763e+01    7.240e+13    8.159e+03      5.500e+01    5.666e+06    1.730e-02      17.84s       0         
241  7.042e+01    6.311e+17    2.495e+02      7.100e+01    1.312e+09    1.722e-02      16.02s       0         
242  7.262e+01    5.201e+16    1.610e+01      7.100e+01    6.816e+08    1.722e-02      14.60s       0         
243  7.426e+01    1.548e+20    1.168e+05      9.300e+01    1.385e+11    1.722e-02      11.51s       0         
244  7.257e+01    2.562e+18    2.887e+01      1.150e+02    1.175e+11    1.722e-02      10.04s       0         
245  7.322e+01    2.101e+16    4.393e+04      7.500e+01    1.033e+10    1.722e-02      7.45s        0         
246  6.889e+01    4.309e+18    1.714e+01      1.010e+02    2.641e+13    1.722e-02      6.00s        0         
247  6.778e+01    8.239e+15    3.192e+01      1.310e+02    9.604e+13    1.722e-02      3.93s        0         
248  7.163e+01    9.227e+19    8.916e+01      9.100e+01    3.985e+11    1.722e-02      2.01s        0         
249  7.380e+01    1.579e+21    1.239e+04      8.100e+01    7.326e+10    1.722e-02      0.00s        0         
250  7.478e+01    4.189e+20    5.000e+00      6.900e+01    2.470e+08    1.718e-02      49.47s       0         
251  6.984e+01    7.239e+18    3.078e+01      7.300e+01    3.338e+09    1.716e-02      44.31s       0         
252  7.253e+01    3.863e+19    1.222e+02      1.270e+02    2.184e+16    1.714e-02      44.32s       0         
253  7.141e+01    1.864e+17    4.117e+04      9.700e+01    2.946e+11    1.716e-02      42.01s       0         
254  7.059e+01    1.713e+18    1.715e+05      1.050e+02    9.267e+11    1.701e-02      40.23s       0         
255  7.307e+01    1.033e+21    1.434e+02      1.310e+02    1.016e+16    1.716e-02      37.79s       0         
256  7.084e+01    8.610e+16    4.903e+01      6.900e+01    2.228e+08    1.716e-02      34.62s       0         
257  7.608e+01    2.119e+20    2.918e+01      6.500e+01    2.945e+07    1.715e-02      32.26s       0         
258  7.503e+01    1.827e+21    1.805e+02      6.700e+01    1.248e+08    1.706e-02      32.78s       0         
259  7.266e+01    3.508e+18    2.061e+04      6.700e+01    5.692e+07    1.699e-02      30.63s       0         
260  7.437e+01    4.309e+17    4.810e+03      6.700e+01    7.092e+07    1.705e-02      28.69s       0         
261  7.290e+01    1.364e+19    1.665e+02      8.100e+01    2.596e+09    1.696e-02      27.21s       0         
262  7.150e+01    2.523e+19    1.883e+01      7.100e+01    7.107e+08    1.694e-02      25.69s       0         
263  7.192e+01    3.820e+21    5.278e+02      7.900e+01    1.798e+10    1.695e-02      22.57s       0         
264  7.530e+01    2.331e+17    2.801e+01      8.900e+01    5.139e+10    1.721e-02      19.36s       0         
265  7.330e+01    1.545e+15    9.961e+00      8.300e+01    4.265e+09    1.720e-02      18.60s       0         
