    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.318e+00    1.938e+07    5.294e+02      1.300e+01    3.200e+01    3.087e-02      5.17s        7         
39   9.160e+00    3.588e+09    2.541e+09      1.300e+01    3.200e+01    3.087e-02      4.60s        7         
40   9.453e+00    2.184e+06    2.622e+07      1.300e+01    3.200e+01    3.087e-02      4.28s        7         
41   9.370e+00    7.880e+03    3.491e+05      1.300e+01    3.200e+01    3.087e-02      3.72s        7         
42   9.357e+00    2.610e+03    2.703e+05      1.300e+01    3.200e+01    3.087e-02      3.25s        7         
43   9.270e+00    4.864e+03    1.598e+06      1.300e+01    3.200e+01    3.087e-02      2.81s        7         
44   9.035e+00    1.005e+02    2.441e+02      1.300e+01    3.200e+01    3.087e-02      2.31s        7         
45   9.482e+00    3.579e+03    2.701e+05      1.300e+01    3.200e+01    3.087e-02      1.90s        7         
46   9.235e+00    1.927e+03    3.296e+03      1.300e+01    3.200e+01    3.087e-02      1.36s        7         
47   9.078e+00    1.270e+03    8.164e+05      1.300e+01    3.200e+01    3.087e-02      0.93s        7         
48   9.703e+00    1.117e+07    4.431e+02      1.300e+01    3.200e+01    3.087e-02      0.46s        7         
49   9.100e+00    9.903e+02    3.042e+05      1.300e+01    3.200e+01    3.087e-02      0.00s        7         
50   9.330e+00    5.942e+02    4.401e+05      1.300e+01    3.200e+01    3.087e-02      11.21s       7         
51   9.328e+00    2.245e+03    2.702e+05      1.300e+01    3.200e+01    3.087e-02      10.86s       7         
52   9.475e+00    5.767e+05    1.504e+02      1.300e+01    3.200e+01    3.087e-02      11.89s       7         
53   9.512e+00    6.864e+03    2.704e+05      1.500e+01    4.000e+01    2.039e-02      9.96s        8         
54   1.004e+01    2.915e+04    2.702e+05      1.500e+01    4.000e+01    2.039e-02      9.56s        8         
55   1.014e+01    4.569e+02    7.354e+03      1.500e+01    4.000e+01    2.039e-02      9.00s        8         
56   1.049e+01    8.767e+06    4.194e+05      1.500e+01    4.000e+01    1.982e-02      8.61s        8         
57   1.038e+01    2.914e+05    7.330e+05      1.500e+01    4.000e+01    1.982e-02      8.21s        8         
58   9.598e+00    1.269e+03    1.515e+02      1.500e+01    4.000e+01    1.982e-02      7.46s        8         
59   1.008e+01    1.487e+03    1.169e+02      1.500e+01    4.000e+01    1.982e-02      7.21s        8         
60   9.830e+00    2.441e+02    4.505e+02      1.500e+01    4.000e+01    1.982e-02      6.57s        8         
61   9.938e+00    1.561e+04    8.629e+02      1.500e+01    4.000e+01    1.982e-02      6.08s        8         
62   9.890e+00    7.005e+02    5.077e+04      1.500e+01    4.000e+01    1.982e-02      5.79s        8         
63   1.013e+01    6.211e+10    2.265e+02      1.500e+01    4.000e+01    1.982e-02      5.13s        8         
64   1.037e+01    1.923e+07    5.599e+02      1.500e+01    4.000e+01    1.982e-02      4.75s        8         
65   1.063e+01    4.663e+06    5.741e+04      1.500e+01    4.000e+01    1.982e-02      4.37s        8         
66   1.006e+01    6.007e+06    1.532e+02      1.500e+01    4.000e+01    1.982e-02      3.87s        8         
67   1.016e+01    8.770e+02    2.701e+05      1.500e+01    4.000e+01    1.982e-02      3.82s        8         
68   9.915e+00    7.800e+01    2.577e+02      1.500e+01    4.000e+01    1.982e-02      2.79s        8         
69   9.938e+00    6.780e+05    3.998e+02      1.500e+01    4.000e+01    1.982e-02      2.29s        8         
70   1.026e+01    3.407e+05    1.286e+05      1.500e+01    4.000e+01    1.982e-02      1.85s        8         
71   1.009e+01    9.016e+05    2.543e+09      1.500e+01    4.000e+01    1.982e-02      1.46s        8         
72   1.063e+01    2.011e+10    3.429e+05      1.500e+01    4.000e+01    1.982e-02      0.97s        8         
73   1.014e+01    2.317e+05    1.210e+05      1.500e+01    4.000e+01    1.982e-02      0.48s        8         
74   1.040e+01    1.425e+03    5.337e+05      1.500e+01    4.000e+01    1.982e-02      0.00s        8         
75   9.955e+00    1.680e+06    9.859e+01      1.500e+01    4.000e+01    1.982e-02      11.52s       8         
76   1.029e+01    3.895e+05    2.701e+05      1.500e+01    4.000e+01    1.982e-02      11.14s       8         
77   9.830e+00    3.372e+03    2.701e+05      1.500e+01    4.000e+01    1.982e-02      10.72s       8         
78   1.011e+01    3.152e+03    2.715e+02      1.500e+01    4.000e+01    1.982e-02      10.12s       8         
79   1.011e+01    7.701e+04    8.894e+01      1.500e+01    4.000e+01    1.982e-02      9.41s        8         
80   1.041e+01    2.622e+07    5.162e+04      1.500e+01    4.000e+01    1.982e-02      8.93s        8         
81   1.007e+01    9.481e+10    3.074e+05      1.500e+01    4.000e+01    1.982e-02      8.43s        8         
82   1.053e+01    1.100e+03    3.986e+02      1.500e+01    4.000e+01    1.982e-02      8.03s        8         
83   9.947e+00    3.837e+05    5.474e+05      1.500e+01    4.000e+01    1.982e-02      8.88s        8         
84   9.985e+00    3.248e+02    1.166e+03      1.500e+01    4.000e+01    1.982e-02      6.93s        8         
85   9.925e+00    1.850e+04    1.451e+02      1.500e+01    4.000e+01    1.982e-02      6.62s        8         
86   1.000e+01    9.806e+02    1.918e+04      1.500e+01    4.000e+01    1.982e-02      6.20s        8         
87   9.860e+00    8.356e+05    1.105e+05      1.500e+01    4.000e+01    1.982e-02      5.68s        8         
88   1.014e+01    1.396e+03    3.666e+08      1.500e+01    4.000e+01    1.982e-02      5.09s        8         
89   9.970e+00    3.511e+03    1.129e+05      1.500e+01    4.000e+01    1.982e-02      4.70s        8         
90   9.730e+00    4.039e+03    6.215e+01      1.500e+01    4.000e+01    1.982e-02      4.13s        8         
91   1.011e+01    1.606e+04    5.531e+02      1.500e+01    4.000e+01    1.982e-02      3.79s        8         
92   9.568e+00    6.562e+03    5.462e+04      1.500e+01    4.000e+01    1.982e-02      3.28s        8         
93   1.047e+01    6.529e+06    5.427e+05      1.500e+01    4.000e+01    1.982e-02      2.85s        8         
94   1.028e+01    2.977e+08    3.784e+02      1.500e+01    4.000e+01    1.982e-02      2.39s        8         
95   1.032e+01    6.844e+04    1.006e+02      1.500e+01    4.000e+01    1.982e-02      1.93s        8         
96   1.036e+01    1.786e+05    4.792e+05      1.500e+01    4.000e+01    1.982e-02      1.42s        8         
97   1.005e+01    8.074e+02    3.537e+04      1.500e+01    4.000e+01    1.982e-02      0.93s        8         
98   1.021e+01    5.301e+05    2.760e+05      1.500e+01    4.000e+01    1.982e-02      0.56s        8         
99   9.773e+00    3.498e+05    1.363e+12      1.500e+01    4.000e+01    1.982e-02      0.00s        8         
100  9.873e+00    8.003e+02    2.702e+05      1.500e+01    4.000e+01    1.982e-02      11.39s       8         
101  9.883e+00    6.270e+02    7.769e+04      1.500e+01    4.000e+01    1.982e-02      10.74s       8         
102  1.022e+01    1.212e+06    1.907e+05      1.500e+01    4.000e+01    1.982e-02      10.63s       8         
103  1.007e+01    2.551e+07    5.337e+06      1.500e+01    4.000e+01    1.982e-02      9.89s        8         
104  1.070e+01    2.299e+07    1.378e+02      1.500e+01    4.000e+01    1.982e-02      9.51s        8         
105  1.080e+01    8.848e+02    1.347e+05      1.500e+01    4.000e+01    1.982e-02      9.49s        8         
106  1.038e+01    2.971e+08    5.401e+05      1.500e+01    4.000e+01    1.982e-02      8.75s        8         
107  1.021e+01    3.852e+03    2.705e+05      1.500e+01    4.000e+01    1.982e-02      8.15s        8         
108  1.024e+01    1.057e+03    2.169e+04      1.500e+01    4.000e+01    1.982e-02      7.55s        8         
109  1.039e+01    1.065e+08    1.110e+05      1.500e+01    4.000e+01    1.982e-02      7.59s        8         
110  1.004e+01    2.352e+03    2.701e+05      1.500e+01    4.000e+01    1.982e-02      6.57s        8         
111  1.038e+01    9.595e+03    4.015e+02      1.500e+01    4.000e+01    1.982e-02      6.33s        8         
112  1.023e+01    6.054e+03    4.005e+06      1.500e+01    4.000e+01    1.982e-02      5.76s        8         
113  1.018e+01    1.050e+04    2.701e+05      1.500e+01    4.000e+01    1.982e-02      5.96s        9         
114  1.021e+01    5.000e+02    2.811e+02      1.500e+01    4.000e+01    1.982e-02      4.76s        9         
115  9.682e+00    3.116e+03    3.032e+02      1.500e+01    4.000e+01    1.982e-02      4.27s        9         
116  1.033e+01    1.797e+04    4.148e+02      1.500e+01    4.000e+01    1.982e-02      3.78s        9         
117  1.030e+01    1.533e+06    1.811e+03      1.500e+01    4.000e+01    1.982e-02      3.46s        8         
118  1.126e+01    3.541e+04    1.736e+05      1.500e+01    4.000e+01    1.982e-02      2.96s        8         
119  1.040e+01    5.950e+02    8.240e+01      1.500e+01    4.000e+01    1.982e-02      2.46s        8         
120  1.110e+01    1.136e+10    3.028e+05      1.500e+01    4.000e+01    1.982e-02      2.01s        8         
121  1.091e+01    1.167e+06    8.789e+01      1.500e+01    4.000e+01    1.982e-02      1.52s        8         
122  1.049e+01    1.168e+05    5.456e+04      1.500e+01    4.000e+01    1.982e-02      0.99s        8         
123  1.045e+01    6.261e+03    2.525e+02      1.500e+01    4.000e+01    1.982e-02      0.48s        8         
124  1.028e+01    1.375e+04    3.143e+05      1.500e+01    4.000e+01    1.982e-02      0.00s        8         
125  1.049e+01    1.908e+02    7.090e+06      1.500e+01    4.000e+01    1.982e-02      11.78s       8         
126  1.045e+01    5.958e+03    6.930e+01      1.500e+01    4.000e+01    1.982e-02      11.18s       8         
127  1.062e+01    7.932e+02    4.486e+05      1.500e+01    4.000e+01    1.982e-02      10.76s       8         
128  1.055e+01    3.086e+04    1.662e+03      1.500e+01    4.000e+01    1.982e-02      12.43s       8         
129  1.101e+01    8.290e+10    9.493e+05      1.500e+01    4.000e+01    1.982e-02      9.84s        8         
130  1.054e+01    1.632e+02    1.059e+02      1.500e+01    4.000e+01    1.982e-02      9.11s        8         
131  1.085e+01    3.088e+04    6.473e+20      1.500e+01    4.000e+01    1.982e-02      8.81s        8         
132  1.102e+01    2.766e+04    1.897e+05      1.500e+01    4.000e+01    1.982e-02      8.58s        8         
133  1.061e+01    1.382e+07    2.703e+05      1.500e+01    4.000e+01    1.982e-02      7.91s        8         
134  1.071e+01    2.472e+04    3.113e+05      1.500e+01    4.000e+01    1.982e-02      7.52s        8         
135  1.071e+01    9.896e+06    7.746e+05      1.500e+01    4.000e+01    1.982e-02      7.07s        8         
136  1.069e+01    9.214e+07    1.158e+08      1.500e+01    4.000e+01    1.982e-02      6.46s        8         
137  1.068e+01    7.003e+02    6.663e+02      1.500e+01    4.000e+01    1.982e-02      5.85s        8         
138  1.121e+01    1.925e+09    2.795e+02      1.500e+01    4.000e+01    1.982e-02      5.34s        8         
139  1.034e+01    2.671e+03    7.807e+01      1.500e+01    4.000e+01    1.982e-02      4.86s        8         
140  1.057e+01    3.124e+03    3.512e+12      1.500e+01    4.000e+01    1.982e-02      4.38s        8         
141  1.072e+01    3.638e+03    1.903e+05      1.500e+01    4.000e+01    1.982e-02      4.00s        8         
142  1.078e+01    1.213e+03    2.717e+05      1.500e+01    4.000e+01    1.982e-02      3.49s        8         
143  1.038e+01    7.503e+03    1.768e+04      1.500e+01    4.000e+01    1.982e-02      3.43s        8         
144  1.041e+01    5.544e+02    1.335e+05      1.500e+01    4.000e+01    1.982e-02      2.52s        8         
145  1.062e+01    2.360e+11    9.704e+01      1.500e+01    4.000e+01    1.982e-02      1.97s        8         
146  1.041e+01    8.650e+03    1.164e+08      1.500e+01    4.000e+01    1.982e-02      1.45s        8         
147  1.067e+01    5.332e+04    9.113e+01      1.500e+01    4.000e+01    1.982e-02      0.98s        8         
148  1.057e+01    4.652e+06    2.702e+05      1.500e+01    4.000e+01    1.982e-02      0.50s        8         
149  1.088e+01    2.106e+04    2.701e+05      1.500e+01    4.000e+01    1.982e-02      0.00s        8         
150  1.066e+01    4.716e+03    1.509e+05      1.500e+01    4.000e+01    1.982e-02      12.06s       8         
151  1.046e+01    2.749e+03    1.636e+02      1.500e+01    4.000e+01    1.982e-02      11.51s       8         
152  1.053e+01    3.507e+02    1.892e+05      1.500e+01    4.000e+01    1.982e-02      10.93s       8         
153  1.035e+01    3.185e+03    2.466e+02      1.500e+01    4.000e+01    1.982e-02      10.26s       8         
154  1.079e+01    1.069e+07    2.802e+04      1.500e+01    4.000e+01    1.982e-02      10.09s       8         
155  1.019e+01    2.659e+07    1.416e+02      1.500e+01    4.000e+01    1.982e-02      9.34s        8         
156  1.048e+01    1.392e+09    4.950e+05      1.500e+01    4.000e+01    1.982e-02      8.67s        8         
157  1.053e+01    6.985e+08    2.286e+03      1.500e+01    4.000e+01    1.982e-02      8.46s        8         
158  1.063e+01    1.552e+04    5.045e+05      1.500e+01    4.000e+01    1.982e-02      9.26s        8         
159  1.042e+01    1.842e+03    2.780e+04      1.500e+01    4.000e+01    1.982e-02      7.34s        8         
160  1.087e+01    3.234e+04    3.442e+02      1.500e+01    4.000e+01    1.982e-02      7.00s        8         
161  1.041e+01    3.942e+02    2.193e+05      1.500e+01    4.000e+01    1.982e-02      6.23s        8         
162  1.071e+01    1.491e+06    1.886e+05      1.500e+01    4.000e+01    1.982e-02      5.98s        7         
163  1.025e+01    9.220e+04    1.526e+02      1.500e+01    4.000e+01    1.982e-02      5.35s        7         
164  1.010e+01    1.705e+04    5.788e+05      1.500e+01    4.000e+01    1.982e-02      4.71s        7         
165  1.039e+01    1.056e+02    6.765e+04      1.500e+01    4.000e+01    1.982e-02      4.36s        7         
166  1.024e+01    4.971e+13    2.912e+05      1.500e+01    4.000e+01    1.982e-02      3.94s        7         
167  1.009e+01    2.398e+06    1.059e+05      1.500e+01    4.000e+01    1.982e-02      3.39s        7         
168  1.000e+01    6.823e+02    1.722e+02      1.500e+01    4.000e+01    1.982e-02      2.89s        7         
169  9.890e+00    1.548e+03    5.965e+04      1.500e+01    4.000e+01    1.982e-02      2.34s        7         
170  9.613e+00    2.467e+02    2.928e+04      1.500e+01    4.000e+01    1.982e-02      1.90s        7         
171  1.038e+01    1.157e+13    2.702e+05      1.500e+01    4.000e+01    1.982e-02      1.43s        7         
172  1.040e+01    1.365e+04    1.620e+07      1.500e+01    4.000e+01    1.982e-02      0.96s        7         
173  1.030e+01    2.180e+04    8.314e+05      1.500e+01    4.000e+01    1.982e-02      0.48s        7         
174  9.970e+00    8.192e+04    5.497e+04      1.500e+01    4.000e+01    1.982e-02      0.00s        7         
175  9.953e+00    8.790e+05    4.401e+05      1.500e+01    4.000e+01    1.982e-02      11.78s       7         
176  1.002e+01    4.710e+05    4.534e+05      1.500e+01    4.000e+01    1.982e-02      10.95s       7         
177  1.020e+01    3.461e+03    2.747e+05      1.500e+01    4.000e+01    1.982e-02      10.59s       7         
178  1.022e+01    2.354e+03    2.701e+05      1.500e+01    4.000e+01    1.982e-02      10.34s       7         
179  1.024e+01    2.209e+07    2.707e+05      1.500e+01    4.000e+01    1.982e-02      10.28s       7         
180  9.770e+00    3.216e+03    3.251e+02      1.500e+01    4.000e+01    1.982e-02      9.28s        7         
181  1.028e+01    3.426e+10    2.620e+02      1.500e+01    4.000e+01    1.982e-02      8.70s        7         
182  9.760e+00    3.719e+04    5.485e+05      1.500e+01    4.000e+01    1.982e-02      7.86s        7         
183  1.045e+01    1.743e+05    1.197e+04      1.500e+01    4.000e+01    1.982e-02      7.48s        7         
184  1.048e+01    5.921e+07    1.037e+02      1.500e+01    4.000e+01    1.982e-02      7.13s        7         
185  9.787e+00    5.706e+02    7.439e+02      1.500e+01    4.000e+01    1.982e-02      6.45s        7         
186  1.018e+01    1.908e+04    1.884e+06      1.500e+01    4.000e+01    1.982e-02      6.14s        7         
187  1.027e+01    2.958e+04    1.017e+05      1.500e+01    4.000e+01    1.982e-02      5.78s        7         
188  1.025e+01    6.914e+03    5.060e+05      1.500e+01    4.000e+01    1.982e-02      5.27s        7         
189  1.010e+01    1.940e+09    1.107e+02      1.500e+01    4.000e+01    1.982e-02      5.74s        7         
190  1.038e+01    3.452e+03    8.108e+04      1.500e+01    4.000e+01    1.982e-02      4.35s        7         
191  1.008e+01    2.932e+02    2.894e+02      1.500e+01    4.000e+01    1.982e-02      3.87s        7         
192  1.025e+01    2.799e+08    2.241e+02      1.500e+01    4.000e+01    1.982e-02      3.32s        7         
193  9.850e+00    1.625e+02    1.441e+02      1.500e+01    4.000e+01    1.982e-02      2.73s        7         
194  1.002e+01    7.778e+11    1.070e+02      1.500e+01    4.000e+01    1.982e-02      2.40s        7         
195  1.044e+01    2.994e+03    6.903e+01      1.500e+01    4.000e+01    1.982e-02      1.90s        7         
196  9.810e+00    1.947e+03    8.997e+05      1.500e+01    4.000e+01    1.982e-02      1.40s        7         
197  9.732e+00    7.129e+01    3.426e+12      1.500e+01    4.000e+01    1.982e-02      0.93s        7         
198  1.028e+01    1.035e+08    1.603e+04      1.500e+01    4.000e+01    1.982e-02      0.48s        7         
199  9.900e+00    8.404e+03    3.673e+05      1.500e+01    4.000e+01    1.982e-02      0.00s        7         
200  1.028e+01    1.261e+08    5.292e+04      1.500e+01    4.000e+01    1.982e-02      11.34s       7         
201  1.036e+01    2.260e+07    2.381e+05      1.500e+01    4.000e+01    1.982e-02      11.36s       7         
202  1.010e+01    1.757e+03    6.903e+04      1.500e+01    4.000e+01    1.982e-02      10.51s       7         
203  1.039e+01    2.721e+03    1.882e+05      1.500e+01    4.000e+01    1.982e-02      10.25s       7         
204  9.995e+00    3.227e+03    9.733e+01      1.500e+01    4.000e+01    1.982e-02      11.13s       7         
205  9.977e+00    7.804e+05    5.200e+01      1.500e+01    4.000e+01    1.982e-02      8.98s        7         
206  1.009e+01    7.898e+02    2.493e+02      1.500e+01    4.000e+01    1.982e-02      8.67s        7         
207  1.014e+01    2.857e+06    2.534e+05      1.500e+01    4.000e+01    1.982e-02      8.01s        7         
208  1.010e+01    3.073e+04    2.139e+03      1.500e+01    4.000e+01    1.982e-02      7.64s        7         
209  9.857e+00    1.202e+03    1.891e+03      1.500e+01    4.000e+01    1.982e-02      7.19s        7         
210  1.006e+01    5.233e+02    2.799e+03      1.500e+01    4.000e+01    1.982e-02      6.71s        7         
211  1.031e+01    1.265e+05    4.257e+02      1.500e+01    4.000e+01    1.982e-02      6.25s        7         
212  1.033e+01    2.331e+07    9.083e+05      1.500e+01    4.000e+01    1.982e-02      5.82s        7         
213  1.019e+01    3.221e+08    9.912e+08      1.500e+01    4.000e+01    1.982e-02      5.53s        7         
214  1.039e+01    3.559e+08    4.481e+02      1.500e+01    4.000e+01    1.982e-02      5.09s        7         
215  1.029e+01    2.233e+03    1.508e+06      1.500e+01    4.000e+01    1.982e-02      4.53s        7         
216  9.793e+00    8.569e+02    1.341e+06      1.500e+01    4.000e+01    1.982e-02      3.85s        7         
217  1.025e+01    2.884e+02    1.835e+02      1.500e+01    4.000e+01    1.982e-02      3.43s        7         
218  1.026e+01    3.154e+03    6.361e+03      1.500e+01    4.000e+01    1.982e-02      2.85s        7         
219  1.014e+01    2.749e+06    1.720e+09      1.500e+01    4.000e+01    1.982e-02      2.86s        7         
220  1.001e+01    5.172e+03    7.465e+03      1.500e+01    4.000e+01    1.982e-02      1.88s        7         
221  1.000e+01    1.510e+03    2.855e+05      1.500e+01    4.000e+01    1.982e-02      1.47s        7         
222  1.018e+01    1.123e+06    6.030e+01      1.500e+01    4.000e+01    1.982e-02      0.96s        7         
223  1.030e+01    1.151e+08    2.744e+05      1.500e+01    4.000e+01    1.982e-02      0.49s        7         
224  1.053e+01    6.367e+05    2.855e+05      1.500e+01    4.000e+01    1.982e-02      0.00s        7         
225  1.038e+01    3.642e+11    3.243e+03      1.500e+01    4.000e+01    1.982e-02      12.13s       7         
226  1.019e+01    1.450e+12    5.516e+05      1.500e+01    4.000e+01    1.982e-02      11.60s       7         
227  1.051e+01    1.687e+07    2.763e+09      1.500e+01    4.000e+01    1.982e-02      10.67s       7         
228  1.017e+01    2.440e+04    1.867e+02      1.500e+01    4.000e+01    1.982e-02      10.11s       7         
229  1.035e+01    1.901e+04    3.293e+02      1.500e+01    4.000e+01    1.982e-02      9.67s        7         
230  9.820e+00    5.741e+05    1.931e+05      1.500e+01    4.000e+01    1.980e-02      9.45s        7         
231  9.985e+00    5.607e+04    2.702e+05      1.500e+01    4.000e+01    1.980e-02      8.51s        7         
232  9.807e+00    1.898e+03    6.562e+02      1.500e+01    4.000e+01    1.980e-02      7.96s        7         
233  1.065e+01    3.631e+05    2.889e+10      1.500e+01    4.000e+01    1.980e-02      7.79s        7         
234  9.828e+00    7.296e+02    1.736e+04      1.500e+01    4.000e+01    1.980e-02      7.29s        7         
235  1.016e+01    3.115e+04    1.060e+05      1.500e+01    4.000e+01    1.980e-02      7.94s        7         
236  9.915e+00    3.718e+02    3.225e+02      1.500e+01    4.000e+01    1.980e-02      6.29s        7         
237  1.009e+01    9.041e+03    1.453e+12      1.500e+01    4.000e+01    1.980e-02      5.61s        7         
238  1.070e+01    7.377e+12    3.247e+05      1.500e+01    4.000e+01    1.980e-02      5.31s        7         
239  9.832e+00    8.885e+10    2.702e+05      1.500e+01    4.000e+01    1.980e-02      4.75s        7         
240  1.042e+01    1.066e+03    3.849e+02      1.500e+01    4.000e+01    1.980e-02      4.38s        7         
241  1.018e+01    5.932e+05    1.871e+02      1.500e+01    4.000e+01    1.980e-02      3.83s        7         
242  1.007e+01    9.765e+05    2.505e+02      1.500e+01    4.000e+01    1.980e-02      3.23s        7         
243  1.052e+01    5.983e+07    9.400e+05      1.500e+01    4.000e+01    1.980e-02      2.88s        7         
244  1.048e+01    1.655e+07    6.573e+05      1.500e+01    4.000e+01    1.980e-02      2.43s        7         
245  1.003e+01    8.006e+04    2.704e+05      1.500e+01    4.000e+01    1.980e-02      1.88s        7         
246  1.030e+01    9.872e+05    7.547e+05      1.500e+01    4.000e+01    1.980e-02      1.47s        7         
247  1.030e+01    3.784e+04    8.556e+03      1.500e+01    4.000e+01    1.980e-02      0.96s        7         
248  1.001e+01    4.650e+07    4.349e+04      1.500e+01    4.000e+01    1.980e-02      0.47s        7         
249  9.805e+00    8.301e+03    5.431e+05      1.500e+01    4.000e+01    1.980e-02      0.00s        7         
250  1.022e+01    6.571e+02    2.884e+02      1.500e+01    4.000e+01    1.980e-02      13.54s       7         
251  1.023e+01    2.073e+03    2.704e+05      1.500e+01    4.000e+01    1.980e-02      10.87s       7         
252  1.005e+01    1.767e+04    4.490e+01      1.500e+01    4.000e+01    1.980e-02      10.53s       7         
253  1.029e+01    1.396e+05    7.131e+05      1.500e+01    4.000e+01    1.980e-02      10.09s       7         
254  1.022e+01    3.549e+07    6.186e+04      1.500e+01    4.000e+01    1.979e-02      9.57s        7         
255  9.762e+00    3.486e+03    8.763e+05      1.500e+01    4.000e+01    1.979e-02      9.08s        7         
256  1.041e+01    5.039e+04    5.910e+05      1.500e+01    4.000e+01    1.979e-02      8.61s        7         
257  1.001e+01    1.336e+06    5.447e+01      1.500e+01    4.000e+01    1.979e-02      8.00s        7         
258  1.019e+01    7.860e+03    1.314e+02      1.500e+01    4.000e+01    1.979e-02      7.71s        7         
259  1.004e+01    3.164e+05    1.448e+06      1.500e+01    4.000e+01    1.979e-02      7.09s        7         
260  1.018e+01    8.295e+04    8.889e+05      1.500e+01    4.000e+01    1.979e-02      6.70s        7         
261  1.004e+01    2.175e+07    6.240e+04      1.500e+01    4.000e+01    1.979e-02      6.24s        7         
262  1.016e+01    4.462e+04    7.103e+06      1.500e+01    4.000e+01    1.979e-02      5.72s        7         
263  1.018e+01    1.818e+03    2.850e+02      1.500e+01    4.000e+01    1.979e-02      5.49s        7         
264  1.024e+01    1.713e+05    3.613e+03      1.500e+01    4.000e+01    1.979e-02      4.76s        7         
265  9.900e+00    1.526e+07    2.253e+05      1.500e+01    4.000e+01    1.979e-02      5.15s        7         
