    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.074e+01    4.157e+05    7.481e+04      1.300e+01    1.250e+02    3.827e-02      5.92s        0         
19   2.256e+01    3.686e+09    9.114e+04      1.300e+01    1.250e+02    3.827e-02      5.69s        0         
20   2.430e+01    1.580e+12    2.035e+01      1.300e+01    1.250e+02    3.827e-02      4.35s        0         
21   2.702e+01    2.076e+08    5.297e+03      1.300e+01    1.250e+02    3.827e-02      3.60s        0         
22   2.841e+01    5.129e+14    1.431e+02      1.300e+01    1.250e+02    3.827e-02      2.22s        0         
23   2.986e+01    1.380e+17    3.493e+02      1.300e+01    1.250e+02    3.827e-02      1.25s        0         
24   3.050e+01    2.138e+18    5.777e+01      3.900e+01    1.376e+05    3.689e-02      0.00s        0         
25   3.270e+01    2.950e+22    1.242e+05      3.900e+01    1.376e+05    3.689e-02      31.61s       0         
26   3.342e+01    6.074e+21    1.456e+02      7.900e+01    1.585e+10    3.477e-02      28.35s       0         
27   3.365e+01    5.013e+23    1.544e+05      5.700e+01    2.085e+07    3.344e-02      28.89s       0         
28   3.044e+01    3.423e+15    1.035e+02      1.010e+02    4.701e+12    3.321e-02      25.85s       0         
29   3.760e+01    1.684e+15    3.005e+01      8.100e+01    5.367e+10    3.268e-02      25.36s       0         
30   4.499e+01    1.933e+18    1.339e+02      7.900e+01    1.765e+10    3.265e-02      27.32s       0         
31   4.898e+01    4.929e+18    2.448e+01      8.500e+01    4.432e+11    3.153e-02      25.63s       0         
32   5.193e+01    9.598e+19    2.241e+01      1.750e+02    4.993e+19    3.150e-02      25.36s       0         
33   5.061e+01    2.977e+21    2.438e+01      7.500e+01    1.601e+10    3.131e-02      26.38s       0         
34   5.484e+01    1.859e+19    2.870e+01      8.500e+01    2.150e+11    3.090e-02      23.99s       0         
35   5.905e+01    3.830e+21    3.385e+00      1.110e+02    3.312e+14    3.089e-02      23.56s       0         
36   6.087e+01    3.943e+20    1.002e+02      7.900e+01    4.708e+11    3.022e-02      21.21s       0         
37   6.144e+01    1.912e+21    3.690e+01      9.100e+01    1.611e+11    2.961e-02      21.24s       0         
38   5.819e+01    1.680e+21    3.292e+02      8.500e+01    5.899e+10    2.949e-02      18.98s       0         
39   5.778e+01    5.312e+21    1.067e+02      3.100e+01    2.506e+04    2.937e-02      16.42s       0         
40   5.487e+01    5.016e+22    7.068e+01      3.100e+01    2.506e+04    2.937e-02      15.16s       0         
41   5.250e+01    6.437e+23    2.637e+02      3.100e+01    2.506e+04    2.937e-02      13.21s       0         
42   5.433e+01    5.180e+22    2.243e+01      6.300e+01    9.029e+08    2.937e-02      11.94s       0         
43   5.594e+01    2.532e+20    9.250e+01      5.700e+01    1.187e+08    2.931e-02      9.48s        0         
44   5.532e+01    7.185e+21    8.428e+01      6.300e+01    9.029e+08    2.937e-02      8.49s        0         
45   5.601e+01    1.508e+21    6.567e+01      6.300e+01    2.421e+08    2.929e-02      7.05s        0         
46   5.666e+01    2.147e+21    2.138e+02      6.700e+01    2.027e+08    2.926e-02      5.19s        0         
47   5.719e+01    5.648e+24    8.312e+04      8.300e+01    6.105e+09    2.924e-02      3.31s        0         
48   5.574e+01    6.868e+17    1.450e+01      6.100e+01    8.955e+07    2.926e-02      1.76s        0         
49   5.495e+01    3.294e+19    6.450e+01      1.570e+02    1.922e+20    2.694e-02      0.00s        0         
50   5.954e+01    1.394e+29    8.460e+00      1.890e+02    5.743e+24    2.523e-02      42.00s       0         
51   6.078e+01    6.230e+22    1.890e+02      1.950e+02    4.486e+25    2.529e-02      42.10s       0         
52   6.283e+01    8.843e+24    6.114e+00      1.790e+02    3.136e+23    2.485e-02      40.31s       0         
53   5.837e+01    2.174e+25    5.549e+01      1.510e+02    2.396e+19    2.438e-02      38.25s       0         
54   6.202e+01    2.173e+27    1.409e+05      1.470e+02    4.947e+19    2.425e-02      36.93s       0         
55   7.939e+01    1.814e+40    2.390e+01      1.730e+02    1.972e+22    2.421e-02      37.87s       0         
56   1.086e+02    9.369e+42    5.363e+02      1.850e+02    3.226e+22    2.410e-02      40.67s       0         
57   1.222e+02    2.694e+35    1.409e+05      1.090e+02    9.573e+14    2.394e-02      40.18s       0         
58   1.105e+02    1.612e+32    6.843e+00      1.110e+02    2.295e+15    2.398e-02      38.70s       0         
59   1.016e+02    1.110e+30    1.572e+01      1.210e+02    7.191e+16    2.388e-02      37.30s       0         
60   9.736e+01    3.542e+31    6.476e+04      8.700e+01    1.267e+11    2.392e-02      32.00s       0         
61   9.162e+01    4.173e+25    1.691e+01      1.310e+02    9.178e+16    2.371e-02      29.53s       0         
62   9.120e+01    2.179e+26    1.405e+01      1.110e+02    5.334e+14    2.367e-02      26.85s       0         
63   8.806e+01    5.831e+35    3.444e+01      9.300e+01    3.200e+12    2.361e-02      23.74s       0         
64   8.449e+01    1.479e+26    3.013e+01      1.810e+02    1.021e+24    2.357e-02      21.39s       0         
65   8.303e+01    3.102e+33    2.159e+01      9.300e+01    3.200e+12    2.361e-02      19.16s       0         
66   8.182e+01    3.837e+25    1.072e+01      9.300e+01    3.200e+12    2.361e-02      18.13s       0         
67   8.185e+01    1.094e+25    4.924e+02      9.500e+01    1.616e+12    2.344e-02      14.49s       0         
68   8.108e+01    2.131e+28    3.015e+01      9.300e+01    1.030e+12    2.365e-02      12.29s       0         
69   7.837e+01    1.686e+25    7.611e+04      1.710e+02    1.101e+22    2.359e-02      10.50s       0         
70   8.028e+01    1.005e+21    3.624e+01      1.410e+02    6.244e+19    2.344e-02      8.39s        0         
71   8.039e+01    1.957e+23    1.329e+01      1.550e+02    3.163e+21    2.357e-02      6.38s        0         
72   7.947e+01    6.246e+25    4.177e+01      8.900e+01    1.080e+11    2.345e-02      4.25s        0         
73   7.600e+01    3.473e+24    8.868e+00      8.900e+01    1.080e+11    2.345e-02      2.08s        0         
74   7.349e+01    1.904e+26    2.301e+01      7.700e+01    1.287e+10    2.336e-02      0.00s        0         
75   7.269e+01    1.080e+27    2.139e+01      7.100e+01    2.457e+09    2.323e-02      50.98s       0         
76   7.702e+01    6.874e+31    5.478e+01      7.100e+01    2.457e+09    2.323e-02      46.73s       0         
77   7.267e+01    3.017e+25    1.970e+05      9.900e+01    1.343e+13    2.319e-02      42.93s       0         
78   7.193e+01    4.723e+23    1.889e+01      9.300e+01    4.431e+11    2.318e-02      39.78s       0         
79   6.839e+01    1.809e+23    6.496e+00      7.100e+01    4.595e+09    2.308e-02      36.97s       0         
80   6.903e+01    5.879e+24    1.058e+02      8.100e+01    2.792e+11    2.313e-02      36.55s       0         
81   6.638e+01    8.200e+20    1.016e+01      8.300e+01    3.529e+11    2.314e-02      34.22s       0         
82   6.717e+01    5.730e+32    1.932e+01      7.900e+01    7.847e+10    2.317e-02      32.96s       0         
83   6.900e+01    1.705e+22    1.963e+01      8.100e+01    3.951e+11    2.311e-02      31.49s       0         
84   6.875e+01    1.980e+23    3.259e+08      7.300e+01    2.473e+10    2.309e-02      29.25s       0         
85   6.882e+01    4.438e+35    3.727e+01      6.500e+01    1.338e+09    2.301e-02      26.52s       0         
86   6.594e+01    1.097e+21    1.641e+01      7.900e+01    1.847e+11    2.302e-02      23.17s       0         
87   6.736e+01    1.328e+23    4.504e+01      7.500e+01    4.435e+10    2.302e-02      21.53s       0         
88   6.895e+01    5.642e+22    1.241e+01      7.100e+01    1.442e+09    2.288e-02      19.62s       0         
89   7.211e+01    1.122e+33    2.329e+01      6.100e+01    2.335e+08    2.300e-02      18.39s       0         
90   7.201e+01    3.186e+22    1.195e+01      7.500e+01    1.027e+10    2.269e-02      17.99s       0         
91   7.209e+01    6.761e+26    2.907e+01      7.500e+01    9.197e+09    2.272e-02      16.08s       0         
92   6.997e+01    5.730e+23    3.785e+01      7.500e+01    9.197e+09    2.272e-02      13.94s       0         
93   6.796e+01    2.738e+23    3.014e+01      7.100e+01    5.981e+09    2.293e-02      11.81s       0         
94   6.810e+01    1.192e+24    1.725e+01      5.900e+01    2.930e+08    2.290e-02      9.55s        0         
95   6.850e+01    2.964e+27    1.608e+04      6.100e+01    3.309e+08    2.294e-02      7.73s        0         
96   6.486e+01    1.074e+27    6.500e+02      7.100e+01    4.814e+09    2.291e-02      5.72s        0         
97   6.475e+01    3.906e+26    4.187e+05      6.100e+01    3.797e+08    2.296e-02      3.91s        0         
98   6.646e+01    2.925e+25    1.160e+01      8.900e+01    2.124e+12    2.291e-02      1.92s        0         
99   6.494e+01    1.857e+24    2.603e+01      1.570e+02    7.604e+21    2.287e-02      0.00s        0         
100  6.238e+01    2.063e+21    9.914e+00      6.300e+01    2.335e+08    2.297e-02      45.72s       0         
101  6.539e+01    1.036e+23    2.112e+01      1.010e+02    6.449e+13    2.297e-02      43.58s       0         
102  6.886e+01    4.050e+26    6.855e+01      6.100e+01    2.919e+08    2.292e-02      43.73s       0         
103  6.941e+01    3.453e+26    3.178e+01      6.100e+01    2.919e+08    2.292e-02      41.00s       0         
104  6.647e+01    4.970e+24    3.455e+04      7.900e+01    2.934e+10    2.297e-02      38.87s       0         
105  6.813e+01    1.405e+23    1.336e+01      9.300e+01    6.872e+12    2.293e-02      36.58s       0         
106  6.638e+01    3.528e+24    3.380e+01      7.500e+01    9.460e+09    2.294e-02      34.92s       0         
107  6.505e+01    1.542e+24    1.179e+05      7.900e+01    4.165e+10    2.294e-02      32.80s       0         
108  6.425e+01    1.228e+22    2.272e+01      5.900e+01    9.743e+07    2.279e-02      30.39s       0         
109  6.444e+01    2.237e+35    2.930e+01      6.500e+01    2.653e+08    2.273e-02      28.69s       0         
110  6.193e+01    4.016e+21    1.406e+03      6.300e+01    1.637e+08    2.159e-02      26.16s       0         
111  6.159e+01    3.154e+23    3.858e+02      6.900e+01    4.367e+09    2.159e-02      23.74s       0         
112  6.022e+01    9.594e+18    5.600e+01      6.300e+01    1.489e+08    2.155e-02      21.80s       0         
113  6.531e+01    2.036e+21    2.524e+02      6.100e+01    7.663e+07    2.144e-02      20.21s       0         
114  6.552e+01    2.145e+24    4.965e+01      4.900e+01    7.574e+06    2.141e-02      19.11s       0         
115  6.787e+01    4.171e+32    3.371e+01      4.900e+01    7.574e+06    2.141e-02      16.92s       0         
116  6.524e+01    3.648e+22    5.726e+01      6.500e+01    1.024e+09    2.136e-02      14.84s       0         
117  6.288e+01    2.445e+21    2.861e+01      1.190e+02    8.340e+15    2.130e-02      12.84s       0         
118  6.333e+01    6.726e+20    1.395e+02      9.500e+01    1.142e+13    2.133e-02      10.97s       0         
119  6.213e+01    9.648e+18    1.376e+05      5.100e+01    2.805e+07    2.131e-02      9.31s        0         
120  6.078e+01    5.174e+20    2.482e+01      5.100e+01    2.805e+07    2.131e-02      7.30s        0         
121  6.079e+01    3.028e+25    2.418e+02      5.100e+01    2.805e+07    2.131e-02      5.51s        0         
122  6.321e+01    5.994e+20    4.119e+01      5.100e+01    2.805e+07    2.131e-02      3.47s        0         
123  6.313e+01    1.842e+24    3.027e+01      1.290e+02    2.509e+18    2.134e-02      1.76s        0         
124  6.107e+01    3.166e+23    2.855e+02      1.150e+02    1.507e+16    2.134e-02      0.00s        0         
125  6.341e+01    2.045e+21    4.878e+01      5.700e+01    3.858e+07    2.136e-02      44.32s       0         
126  6.080e+01    3.153e+22    4.618e+01      5.500e+01    3.999e+07    2.135e-02      42.10s       0         
127  6.250e+01    2.220e+22    1.933e+01      5.100e+01    2.805e+07    2.131e-02      40.35s       0         
128  6.038e+01    1.343e+21    2.122e+08      1.030e+02    6.236e+12    2.123e-02      38.62s       0         
129  6.109e+01    3.573e+22    6.217e+01      1.350e+02    3.744e+17    2.123e-02      36.87s       0         
130  5.995e+01    4.410e+20    1.198e+05      5.500e+01    1.006e+08    2.127e-02      32.84s       0         
131  6.295e+01    2.135e+22    4.124e+01      1.030e+02    5.925e+13    2.132e-02      33.00s       0         
132  6.266e+01    3.568e+27    1.262e+02      1.130e+02    5.411e+14    2.133e-02      31.85s       0         
133  5.927e+01    4.522e+28    2.261e+01      6.700e+01    3.451e+09    2.119e-02      29.71s       0         
134  5.918e+01    5.475e+22    3.185e+01      5.700e+01    2.778e+07    2.109e-02      27.12s       0         
135  5.685e+01    2.594e+21    1.851e+04      4.700e+01    6.165e+06    2.123e-02      24.80s       0         
136  6.070e+01    6.242e+23    5.046e+01      5.100e+01    1.321e+07    2.120e-02      23.26s       0         
137  5.998e+01    1.772e+21    5.119e+04      5.100e+01    1.462e+07    2.111e-02      22.00s       0         
138  5.863e+01    6.609e+21    3.719e+01      4.700e+01    6.165e+06    2.123e-02      20.19s       0         
139  5.633e+01    2.137e+23    1.064e+01      4.700e+01    6.165e+06    2.123e-02      18.11s       0         
140  5.827e+01    6.015e+17    3.875e+01      4.700e+01    6.165e+06    2.123e-02      15.95s       0         
141  5.904e+01    1.369e+22    4.342e+01      4.700e+01    6.165e+06    2.123e-02      14.33s       0         
142  5.988e+01    3.298e+22    8.114e+03      4.700e+01    6.165e+06    2.123e-02      12.78s       0         
143  6.070e+01    1.450e+24    5.075e+05      4.700e+01    6.165e+06    2.112e-02      11.09s       0         
144  6.188e+01    7.058e+24    2.018e+01      4.700e+01    6.165e+06    2.112e-02      9.50s        0         
145  5.882e+01    1.516e+28    3.097e+01      4.700e+01    6.165e+06    2.112e-02      7.04s        0         
146  6.138e+01    2.201e+28    8.296e+01      4.700e+01    6.165e+06    2.112e-02      5.08s        0         
147  6.093e+01    5.624e+17    5.762e+01      4.700e+01    6.165e+06    2.112e-02      3.66s        0         
148  6.076e+01    1.331e+21    1.267e+02      4.700e+01    6.165e+06    2.112e-02      1.84s        0         
149  6.273e+01    4.851e+23    3.478e+01      4.700e+01    6.165e+06    2.112e-02      0.00s        0         
150  6.021e+01    6.098e+20    9.873e+02      4.700e+01    6.165e+06    2.112e-02      46.61s       0         
151  6.211e+01    2.254e+23    2.241e+02      4.700e+01    6.165e+06    2.112e-02      39.19s       0         
152  6.298e+01    3.934e+25    8.349e+02      8.100e+01    3.117e+11    2.109e-02      40.69s       0         
153  5.941e+01    3.351e+22    1.409e+05      4.700e+01    6.165e+06    2.112e-02      38.88s       0         
154  5.972e+01    9.082e+22    1.651e+01      4.700e+01    6.165e+06    2.112e-02      36.03s       0         
155  6.039e+01    9.574e+16    2.404e+01      4.700e+01    6.165e+06    2.112e-02      33.84s       0         
156  5.888e+01    3.708e+21    1.209e+02      4.700e+01    6.165e+06    2.112e-02      32.47s       0         
157  6.106e+01    1.775e+24    1.916e+01      4.700e+01    6.165e+06    2.112e-02      30.57s       0         
158  5.807e+01    4.824e+19    3.146e+01      4.700e+01    6.165e+06    2.112e-02      28.50s       0         
159  6.002e+01    3.282e+28    1.652e+05      4.700e+01    6.165e+06    2.112e-02      26.81s       0         
160  5.990e+01    9.703e+20    2.659e+01      4.700e+01    6.165e+06    2.112e-02      25.89s       0         
161  5.837e+01    1.068e+19    5.366e+00      4.700e+01    6.165e+06    2.112e-02      23.72s       0         
162  5.920e+01    1.146e+23    2.361e+02      9.900e+01    1.392e+14    2.110e-02      21.63s       0         
163  5.785e+01    1.689e+22    1.523e+01      8.100e+01    3.974e+11    2.110e-02      20.13s       0         
164  6.324e+01    2.794e+19    3.133e+01      5.100e+01    4.563e+07    2.102e-02      18.62s       0         
165  6.181e+01    7.241e+27    3.579e+01      9.300e+01    2.135e+13    2.110e-02      17.44s       0         
166  5.976e+01    4.332e+22    4.945e+01      8.100e+01    5.152e+11    2.110e-02      14.60s       0         
167  6.217e+01    3.375e+22    1.456e+01      1.090e+02    1.981e+15    2.110e-02      12.18s       0         
168  5.939e+01    3.522e+24    2.405e+01      8.100e+01    4.471e+11    2.110e-02      10.41s       0         
169  5.873e+01    4.296e+28    2.613e+01      7.900e+01    2.340e+11    2.110e-02      8.38s        0         
170  6.339e+01    1.768e+35    2.457e+04      4.700e+01    6.165e+06    2.112e-02      7.28s        0         
171  5.909e+01    1.379e+31    2.522e+05      6.500e+01    3.189e+09    2.107e-02      5.55s        0         
172  6.119e+01    8.119e+21    2.521e+05      6.500e+01    3.189e+09    2.107e-02      3.71s        0         
173  6.084e+01    5.581e+22    3.342e+01      4.700e+01    6.165e+06    2.112e-02      1.86s        0         
174  6.066e+01    2.822e+25    4.995e+02      7.300e+01    4.209e+10    2.110e-02      0.00s        0         
175  5.841e+01    1.541e+19    1.409e+05      6.100e+01    1.878e+09    2.106e-02      43.16s       0         
176  5.904e+01    5.137e+23    2.897e+01      4.700e+01    6.165e+06    2.112e-02      41.27s       0         
177  6.166e+01    5.039e+24    1.120e+01      9.300e+01    2.506e+13    2.104e-02      39.43s       0         
178  6.122e+01    4.051e+23    9.422e+03      6.100e+01    1.878e+09    2.106e-02      38.81s       0         
179  6.172e+01    9.619e+22    2.247e+05      1.010e+02    8.181e+14    2.106e-02      36.90s       0         
180  6.066e+01    5.632e+27    4.902e+05      4.700e+01    6.165e+06    2.112e-02      34.30s       0         
181  6.136e+01    4.127e+26    1.868e+12      5.900e+01    5.361e+08    2.109e-02      32.31s       0         
182  6.072e+01    2.315e+26    3.747e+03      9.500e+01    2.124e+13    2.106e-02      30.31s       0         
183  6.221e+01    2.656e+25    1.303e+01      9.500e+01    2.124e+13    2.093e-02      28.58s       0         
184  6.124e+01    5.870e+21    1.303e+09      1.310e+02    2.215e+18    2.107e-02      27.43s       0         
185  5.935e+01    2.318e+24    2.440e+09      7.900e+01    5.610e+11    2.109e-02      25.72s       0         
186  6.114e+01    5.248e+25    3.172e+01      1.150e+02    4.695e+15    2.103e-02      21.94s       0         
187  5.960e+01    4.877e+19    6.648e+05      8.500e+01    1.693e+12    2.103e-02      21.16s       0         
188  6.081e+01    3.248e+21    2.697e+01      8.300e+01    6.935e+11    2.111e-02      19.81s       0         
189  6.240e+01    1.148e+28    2.829e+01      4.700e+01    6.165e+06    2.112e-02      18.20s       0         
190  6.184e+01    3.936e+25    3.874e+04      5.700e+01    3.698e+08    2.109e-02      16.77s       0         
191  5.890e+01    2.044e+18    7.210e+04      6.500e+01    1.101e+10    2.106e-02      13.61s       0         
192  6.109e+01    9.817e+21    3.056e+05      7.700e+01    5.837e+10    2.106e-02      12.43s       0         
193  5.914e+01    9.137e+25    1.241e+01      6.300e+01    1.497e+09    2.108e-02      10.58s       0         
194  5.733e+01    7.114e+20    3.308e+01      5.300e+01    7.382e+07    2.104e-02      8.89s        0         
195  5.687e+01    7.644e+23    7.222e+09      5.300e+01    7.382e+07    2.104e-02      7.07s        0         
196  5.895e+01    2.251e+25    1.952e+01      1.010e+02    5.100e+14    2.099e-02      5.45s        0         
197  5.660e+01    6.678e+20    3.632e+01      1.090e+02    1.386e+16    2.101e-02      3.57s        0         
198  5.958e+01    1.348e+22    1.474e+02      4.700e+01    6.165e+06    2.112e-02      1.80s        0         
199  6.178e+01    2.972e+31    4.152e+02      4.700e+01    6.165e+06    2.112e-02      0.00s        0         
200  6.180e+01    6.005e+23    6.587e+09      4.700e+01    6.165e+06    2.112e-02      41.33s       0         
201  6.320e+01    8.405e+24    2.706e+03      4.700e+01    6.165e+06    2.112e-02      41.82s       0         
202  6.413e+01    1.430e+26    2.338e+11      1.470e+02    1.036e+22    2.111e-02      41.48s       0         
203  6.445e+01    1.768e+27    3.988e+01      6.100e+01    4.713e+08    2.111e-02      37.60s       0         
204  6.437e+01    4.133e+28    4.570e+08      4.700e+01    6.165e+06    2.112e-02      39.79s       0         
205  6.067e+01    2.244e+26    4.333e+01      7.100e+01    2.868e+11    2.103e-02      32.24s       0         
206  6.232e+01    7.530e+21    5.462e+05      1.450e+02    2.905e+21    2.108e-02      32.68s       0         
207  5.923e+01    2.980e+21    1.611e+01      6.300e+01    3.275e+08    2.112e-02      30.70s       0         
208  6.080e+01    3.773e+23    2.782e+01      6.900e+01    5.516e+09    2.111e-02      28.76s       0         
209  5.909e+01    7.042e+20    8.097e+02      6.500e+01    2.759e+09    2.111e-02      26.65s       0         
210  5.920e+01    8.588e+24    1.521e+01      7.100e+01    4.260e+10    2.109e-02      25.49s       0         
211  6.169e+01    4.871e+25    8.394e+01      1.910e+02    1.028e+28    2.102e-02      23.40s       0         
212  6.012e+01    3.945e+22    1.705e+03      1.130e+02    1.163e+15    2.112e-02      22.35s       0         
213  5.859e+01    5.645e+24    1.780e+01      1.090e+02    3.415e+13    2.110e-02      20.10s       0         
214  5.867e+01    1.006e+22    1.409e+03      6.500e+01    3.242e+09    2.107e-02      17.75s       0         
215  5.770e+01    3.991e+19    5.818e+04      6.500e+01    3.242e+09    2.107e-02      16.31s       0         
216  5.796e+01    9.479e+22    6.000e+02      6.500e+01    3.242e+09    2.108e-02      13.07s       0         
217  6.098e+01    2.035e+23    7.610e+03      6.300e+01    2.557e+09    2.104e-02      12.45s       0         
218  5.988e+01    6.326e+20    6.506e+01      6.700e+01    9.735e+09    2.087e-02      11.05s       0         
219  5.915e+01    2.876e+23    1.704e+01      1.210e+02    5.527e+17    2.080e-02      8.69s        0         
220  5.968e+01    1.322e+22    7.769e+01      8.300e+01    8.880e+11    2.079e-02      6.53s        0         
221  5.820e+01    1.077e+28    3.606e+01      8.500e+01    1.326e+12    2.079e-02      5.22s        0         
222  5.986e+01    2.200e+25    1.200e+05      8.900e+01    9.347e+11    2.075e-02      3.53s        0         
223  6.090e+01    4.575e+24    1.230e+02      9.100e+01    6.603e+12    2.076e-02      1.80s        0         
224  6.011e+01    4.316e+26    3.199e+09      7.100e+01    2.952e+10    2.089e-02      0.00s        0         
225  5.945e+01    1.434e+31    1.786e+05      6.100e+01    1.109e+09    2.079e-02      43.83s       0         
226  6.009e+01    6.151e+19    1.552e+05      5.900e+01    7.710e+08    2.079e-02      40.91s       0         
227  6.112e+01    2.470e+20    7.118e+09      5.900e+01    7.710e+08    2.079e-02      39.71s       0         
228  5.940e+01    2.070e+22    1.900e+05      6.300e+01    3.308e+09    2.078e-02      38.27s       0         
229  6.143e+01    1.476e+20    3.909e+09      6.500e+01    1.176e+10    2.076e-02      34.82s       0         
230  6.153e+01    1.124e+26    1.093e+01      6.300e+01    3.139e+09    2.072e-02      33.16s       0         
231  5.818e+01    1.754e+23    1.890e+05      9.100e+01    1.170e+14    2.073e-02      30.87s       0         
232  6.026e+01    4.634e+22    1.566e+05      9.500e+01    3.803e+14    2.065e-02      30.05s       0         
233  6.290e+01    9.093e+28    4.073e+09      7.300e+01    4.768e+11    2.062e-02      29.50s       0         
234  6.499e+01    1.054e+23    5.566e+09      7.300e+01    4.768e+11    2.064e-02      27.54s       0         
235  6.325e+01    2.100e+23    1.565e+02      6.700e+01    6.377e+09    2.057e-02      24.20s       0         
236  6.046e+01    1.815e+21    2.299e+01      7.500e+01    2.867e+11    2.068e-02      22.86s       0         
237  6.138e+01    4.169e+27    8.781e+09      6.300e+01    3.815e+09    2.069e-02      21.49s       0         
238  6.356e+01    6.958e+26    1.535e+06      6.100e+01    2.801e+09    2.069e-02      19.74s       0         
239  6.496e+01    8.962e+27    2.336e+11      5.700e+01    7.372e+08    2.060e-02      18.30s       0         
240  6.338e+01    3.474e+24    2.132e+01      5.700e+01    7.372e+08    2.060e-02      16.51s       0         
241  6.255e+01    8.099e+24    1.100e+05      1.030e+02    5.328e+15    2.052e-02      15.00s       0         
242  6.064e+01    5.293e+24    1.159e+05      6.700e+01    8.382e+09    2.057e-02      13.12s       0         
243  6.356e+01    9.265e+22    1.712e+02      1.190e+02    5.876e+16    2.060e-02      10.95s       0         
244  6.215e+01    1.286e+24    2.120e+05      8.700e+01    6.904e+12    2.060e-02      9.48s        0         
245  6.422e+01    3.490e+27    1.099e+01      5.700e+01    6.019e+08    2.057e-02      7.37s        0         
246  6.350e+01    1.287e+30    1.199e+02      5.700e+01    6.019e+08    2.057e-02      5.65s        0         
247  6.033e+01    7.354e+22    1.204e+10      5.700e+01    6.019e+08    2.057e-02      3.77s        0         
248  6.251e+01    4.365e+28    6.276e+01      5.700e+01    6.019e+08    2.057e-02      1.87s        0         
249  6.225e+01    5.529e+27    1.117e+02      5.700e+01    6.019e+08    2.057e-02      0.00s        0         
250  6.062e+01    1.773e+22    1.868e+02      5.700e+01    6.019e+08    2.057e-02      44.76s       0         
251  6.212e+01    3.197e+25    5.654e+09      5.700e+01    6.019e+08    2.057e-02      39.95s       0         
252  5.991e+01    9.921e+26    1.203e+05      5.700e+01    6.019e+08    2.057e-02      38.34s       0         
253  6.129e+01    1.121e+24    6.998e+05      5.700e+01    6.019e+08    2.057e-02      37.59s       0         
254  6.188e+01    7.264e+25    6.872e+05      5.700e+01    6.019e+08    2.057e-02      33.80s       0         
255  6.073e+01    5.499e+26    1.184e+02      5.700e+01    6.019e+08    2.057e-02      34.30s       0         
256  6.077e+01    1.390e+29    2.893e+01      5.700e+01    6.019e+08    2.057e-02      32.63s       0         
257  6.273e+01    1.255e+23    2.435e+01      5.700e+01    6.019e+08    2.057e-02      30.75s       0         
258  6.239e+01    1.227e+24    1.146e+01      5.900e+01    1.786e+09    2.053e-02      30.18s       0         
259  6.069e+01    9.292e+29    2.760e+01      5.900e+01    1.786e+09    2.053e-02      27.31s       0         
260  5.979e+01    3.895e+23    2.237e+01      5.900e+01    1.786e+09    2.053e-02      25.34s       0         
261  6.080e+01    1.708e+24    2.336e+11      5.900e+01    1.786e+09    2.053e-02      23.05s       0         
262  5.930e+01    2.523e+20    1.862e+01      1.050e+02    1.958e+16    2.054e-02      21.19s       0         
263  6.121e+01    2.173e+25    1.425e+10      9.300e+01    1.324e+14    2.055e-02      19.45s       0         
264  6.407e+01    4.975e+28    1.774e+05      9.300e+01    1.116e+14    2.054e-02      18.41s       0         
265  6.431e+01    2.060e+29    2.465e+01      8.900e+01    1.530e+14    2.052e-02      16.90s       0         
