    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.833e+00    3.475e+07    9.193e+05      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
23   1.805e+00    7.254e+01    2.714e+04      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
24   1.830e+00    9.070e+02    7.527e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   2.248e+00    3.013e+05    2.077e+05      1.000e+00    1.000e+00    1.008e-01      15.39s       0         
26   1.593e+00    1.397e+01    2.672e+00      1.000e+00    1.000e+00    1.008e-01      14.99s       0         
27   1.877e+00    1.647e+03    6.859e+05      1.000e+00    1.000e+00    1.008e-01      17.09s       0         
28   1.695e+00    1.165e+01    1.767e+02      1.000e+00    1.000e+00    1.008e-01      13.55s       0         
29   1.740e+00    1.652e+02    8.296e+01      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
30   1.930e+00    2.453e+04    2.823e+09      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
31   1.718e+00    8.081e+02    1.128e+02      1.000e+00    1.000e+00    1.008e-01      11.54s       0         
32   1.833e+00    3.314e+02    1.587e+05      1.000e+00    1.000e+00    1.008e-01      11.14s       0         
33   1.903e+00    4.411e+03    2.244e+02      1.000e+00    1.000e+00    1.008e-01      10.18s       0         
34   1.968e+00    1.861e+10    2.008e+04      1.000e+00    1.000e+00    1.008e-01      11.58s       0         
35   1.772e+00    1.604e+04    1.341e+05      1.000e+00    1.000e+00    1.008e-01      8.98s        0         
36   1.945e+00    5.815e+07    2.692e+09      1.000e+00    1.000e+00    1.008e-01      8.45s        0         
37   1.952e+00    1.771e+03    5.626e+04      1.000e+00    1.000e+00    1.008e-01      7.62s        0         
38   1.870e+00    3.585e+03    2.382e+04      1.000e+00    1.000e+00    1.008e-01      7.18s        0         
39   1.630e+00    1.181e+03    2.943e+05      1.000e+00    1.000e+00    1.008e-01      6.24s        0         
40   1.927e+00    5.300e+02    5.420e+04      1.000e+00    1.000e+00    1.008e-01      5.97s        0         
41   1.820e+00    1.431e+01    1.779e+01      1.000e+00    1.000e+00    1.008e-01      6.06s        0         
42   2.118e+00    6.613e+14    2.378e+08      1.000e+00    1.000e+00    1.008e-01      4.55s        0         
43   1.695e+00    7.132e+01    1.266e+04      1.000e+00    1.000e+00    1.008e-01      3.93s        0         
44   1.980e+00    1.877e+03    3.746e+04      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
45   2.007e+00    4.704e+03    4.148e+05      1.000e+00    1.000e+00    1.008e-01      2.61s        0         
46   1.675e+00    6.946e+00    1.623e+01      1.000e+00    1.000e+00    1.008e-01      1.96s        0         
47   1.778e+00    1.910e+04    2.196e+01      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
48   1.825e+00    4.362e+01    2.784e+01      1.000e+00    1.000e+00    1.008e-01      0.76s        0         
49   1.972e+00    1.381e+02    3.335e+09      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.768e+00    3.027e+03    2.887e+01      1.000e+00    1.000e+00    1.008e-01      15.83s       0         
51   1.655e+00    3.544e+01    5.923e+00      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
52   1.883e+00    5.989e+07    1.041e+05      1.000e+00    1.000e+00    1.008e-01      13.89s       0         
53   2.045e+00    3.103e+05    5.995e+01      1.000e+00    1.000e+00    1.008e-01      13.36s       0         
54   1.752e+00    5.933e+01    4.365e+01      1.000e+00    1.000e+00    1.008e-01      12.64s       0         
55   1.927e+00    1.266e+10    4.626e+01      1.000e+00    1.000e+00    1.008e-01      14.45s       0         
56   1.880e+00    8.412e+02    2.690e+01      1.000e+00    1.000e+00    1.008e-01      11.57s       0         
57   1.708e+00    1.180e+06    2.678e+05      1.000e+00    1.000e+00    1.008e-01      10.95s       0         
58   2.100e+00    1.151e+09    2.354e+01      1.000e+00    1.000e+00    1.008e-01      10.29s       0         
59   1.802e+00    4.655e+04    8.039e+01      1.000e+00    1.000e+00    1.008e-01      9.39s        0         
60   1.893e+00    5.859e+01    3.436e+01      1.000e+00    1.000e+00    1.008e-01      9.20s        0         
61   1.833e+00    6.235e+03    1.951e+04      1.000e+00    1.000e+00    1.008e-01      10.02s       0         
62   1.812e+00    7.432e+02    3.372e+05      1.000e+00    1.000e+00    1.008e-01      7.60s        0         
63   1.720e+00    2.055e+02    5.651e+06      1.000e+00    1.000e+00    1.008e-01      7.10s        0         
64   1.958e+00    3.847e+01    5.553e+01      1.000e+00    1.000e+00    1.008e-01      6.43s        0         
65   1.903e+00    1.473e+04    2.530e+02      1.000e+00    1.000e+00    1.008e-01      6.09s        0         
66   1.887e+00    8.429e+05    2.262e+05      1.000e+00    1.000e+00    1.008e-01      5.25s        0         
67   1.930e+00    1.464e+02    2.820e+01      1.000e+00    1.000e+00    1.008e-01      4.61s        0         
68   1.917e+00    4.901e+01    2.112e+01      1.000e+00    1.000e+00    1.008e-01      4.64s        0         
69   1.817e+00    4.005e+01    1.404e+04      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
70   1.698e+00    9.880e+02    9.486e+02      1.000e+00    1.000e+00    1.008e-01      2.54s        0         
71   2.002e+00    3.526e+03    1.614e+09      1.000e+00    1.000e+00    1.008e-01      1.95s        0         
72   1.827e+00    8.997e+04    3.001e+01      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
73   1.760e+00    1.999e+02    3.134e+01      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
74   1.893e+00    1.005e+04    1.528e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.910e+00    7.293e+06    7.244e+04      1.000e+00    1.000e+00    1.008e-01      18.66s       0         
76   1.980e+00    8.431e+06    1.888e+02      1.000e+00    1.000e+00    1.008e-01      14.99s       0         
77   1.823e+00    3.184e+04    1.360e+05      1.000e+00    1.000e+00    1.008e-01      14.50s       0         
78   1.930e+00    2.083e+03    1.993e+06      1.000e+00    1.000e+00    1.008e-01      13.75s       0         
79   1.968e+00    3.313e+03    3.697e+07      1.000e+00    1.000e+00    1.008e-01      12.99s       0         
80   1.958e+00    4.283e+07    8.685e+01      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
81   1.913e+00    1.255e+10    1.825e+07      1.000e+00    1.000e+00    1.008e-01      11.55s       0         
82   1.758e+00    2.984e+02    2.131e+03      1.000e+00    1.000e+00    1.008e-01      12.80s       0         
83   1.853e+00    5.636e+02    1.185e+02      1.000e+00    1.000e+00    1.008e-01      10.03s       0         
84   1.847e+00    6.996e+06    1.054e+05      1.000e+00    1.000e+00    1.008e-01      9.37s        0         
85   1.865e+00    1.074e+04    4.106e+02      1.000e+00    1.000e+00    1.008e-01      8.97s        0         
86   1.600e+00    2.384e+02    5.778e+01      1.000e+00    1.000e+00    1.008e-01      8.08s        0         
87   2.110e+00    7.093e+06    4.389e+11      1.000e+00    1.000e+00    1.008e-01      7.56s        0         
88   1.760e+00    2.624e+01    3.948e+01      1.000e+00    1.000e+00    1.008e-01      6.87s        0         
89   1.808e+00    7.342e+01    1.081e+03      1.000e+00    1.000e+00    1.008e-01      7.71s        0         
90   1.855e+00    1.488e+01    1.878e+02      1.000e+00    1.000e+00    1.008e-01      5.96s        0         
91   2.135e+00    3.430e+05    4.709e+05      1.000e+00    1.000e+00    1.008e-01      5.03s        0         
92   1.978e+00    7.526e+02    6.792e+04      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
93   1.833e+00    1.566e+01    2.696e+05      1.000e+00    1.000e+00    1.008e-01      3.85s        0         
94   1.880e+00    1.447e+02    6.061e+01      1.000e+00    1.000e+00    1.008e-01      3.19s        0         
95   1.980e+00    1.214e+03    2.134e+02      1.000e+00    1.000e+00    1.008e-01      2.94s        0         
96   2.123e+00    1.077e+04    7.707e+04      1.000e+00    1.000e+00    1.008e-01      1.95s        0         
97   1.615e+00    1.072e+02    1.276e+02      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
98   1.853e+00    6.608e+01    2.882e+05      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
99   1.808e+00    1.869e+02    3.581e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.708e+00    1.536e+05    8.118e+01      1.000e+00    1.000e+00    1.008e-01      15.79s       0         
101  1.840e+00    2.302e+01    1.955e+02      1.000e+00    1.000e+00    1.008e-01      14.70s       0         
102  1.995e+00    6.781e+02    6.363e+02      1.000e+00    1.000e+00    1.008e-01      17.50s       0         
103  1.792e+00    1.543e+01    1.372e+01      1.000e+00    1.000e+00    1.008e-01      13.41s       0         
104  2.040e+00    1.218e+03    4.441e+01      1.000e+00    1.000e+00    1.008e-01      13.02s       0         
105  1.720e+00    1.138e+03    2.217e+01      1.000e+00    1.000e+00    1.008e-01      12.63s       0         
106  1.885e+00    2.530e+02    9.321e+03      1.000e+00    1.000e+00    1.008e-01      11.79s       0         
107  1.833e+00    3.261e+04    1.975e+05      1.000e+00    1.000e+00    1.008e-01      10.70s       0         
108  2.067e+00    8.449e+09    2.049e+02      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
109  1.915e+00    1.820e+03    5.948e+01      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
110  1.867e+00    2.753e+04    2.084e+05      1.000e+00    1.000e+00    1.008e-01      9.23s        0         
111  1.752e+00    6.342e+01    2.374e+01      1.000e+00    1.000e+00    1.008e-01      8.60s        0         
112  1.732e+00    4.189e+01    4.737e+02      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
113  1.850e+00    6.590e+06    9.804e+10      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
114  1.548e+00    1.125e+01    3.170e+02      1.000e+00    1.000e+00    1.008e-01      6.33s        0         
115  1.765e+00    5.787e+05    2.957e+01      1.000e+00    1.000e+00    1.008e-01      5.81s        0         
116  1.698e+00    1.870e+01    4.880e+04      1.000e+00    1.000e+00    1.008e-01      5.83s        0         
117  2.062e+00    2.867e+05    1.845e+07      1.000e+00    1.000e+00    1.008e-01      4.45s        0         
118  1.742e+00    1.561e+02    1.032e+05      1.000e+00    1.000e+00    1.008e-01      3.86s        0         
119  1.815e+00    7.525e+02    1.340e+05      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
120  1.690e+00    1.770e+02    9.469e+02      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
121  1.718e+00    6.729e+00    2.541e+09      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
122  1.792e+00    5.490e+02    4.697e+02      1.000e+00    1.000e+00    1.008e-01      1.55s        0         
123  1.857e+00    1.358e+04    2.713e+05      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
124  1.712e+00    4.514e+05    3.879e+08      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.853e+00    6.572e+04    1.816e+02      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
126  1.810e+00    6.776e+02    2.535e+01      1.000e+00    1.000e+00    1.008e-01      15.39s       0         
127  1.847e+00    7.379e+03    9.410e+01      1.000e+00    1.000e+00    1.008e-01      14.14s       0         
128  1.835e+00    4.482e+02    6.034e+03      1.000e+00    1.000e+00    1.008e-01      13.79s       0         
129  1.663e+00    1.771e+02    2.874e+01      1.000e+00    1.000e+00    1.008e-01      14.64s       0         
130  2.033e+00    3.489e+05    2.445e+01      1.000e+00    1.000e+00    1.008e-01      11.77s       0         
131  1.792e+00    7.469e+01    1.473e+02      1.000e+00    1.000e+00    1.008e-01      11.28s       0         
132  2.078e+00    5.096e+05    6.281e+01      1.000e+00    1.000e+00    1.008e-01      11.11s       0         
133  1.938e+00    7.353e+01    1.574e+01      1.000e+00    1.000e+00    1.008e-01      10.21s       0         
134  1.925e+00    1.692e+01    2.217e+06      1.000e+00    1.000e+00    1.008e-01      9.81s        0         
135  1.495e+00    5.401e+01    5.077e+00      1.000e+00    1.000e+00    1.008e-01      9.07s        0         
136  1.955e+00    1.967e+05    1.568e+01      1.000e+00    1.000e+00    1.008e-01      8.68s        0         
137  1.968e+00    1.543e+03    1.232e+04      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
138  1.887e+00    2.654e+02    2.483e+04      1.000e+00    1.000e+00    1.008e-01      7.34s        0         
139  1.830e+00    1.113e+04    9.653e+01      1.000e+00    1.000e+00    1.008e-01      6.84s        0         
140  1.903e+00    7.425e+04    8.523e+05      1.000e+00    1.000e+00    1.008e-01      6.02s        0         
141  1.875e+00    4.537e+03    3.481e+02      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
142  1.650e+00    6.917e+01    8.996e+00      1.000e+00    1.000e+00    1.008e-01      4.56s        0         
143  1.835e+00    1.107e+05    6.710e+04      1.000e+00    1.000e+00    1.008e-01      4.49s        0         
144  1.700e+00    1.672e+02    3.184e+01      1.000e+00    1.000e+00    1.008e-01      3.31s        0         
145  2.195e+00    7.069e+01    1.680e+04      1.000e+00    1.000e+00    1.008e-01      2.53s        0         
146  1.738e+00    5.487e+02    2.341e+01      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
147  1.980e+00    7.882e+05    4.847e+05      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
148  2.225e+00    5.212e+09    2.395e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
149  1.698e+00    5.612e+01    5.528e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.718e+00    1.002e+03    5.777e+01      1.000e+00    1.000e+00    1.008e-01      18.58s       0         
151  1.812e+00    1.190e+04    3.056e+03      1.000e+00    1.000e+00    1.008e-01      15.04s       0         
152  1.840e+00    4.213e+03    5.895e+01      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
153  1.857e+00    9.185e+01    7.247e+03      1.000e+00    1.000e+00    1.008e-01      13.64s       0         
154  1.790e+00    1.070e+01    2.737e+05      1.000e+00    1.000e+00    1.008e-01      13.14s       0         
155  1.860e+00    1.644e+03    1.571e+05      1.000e+00    1.000e+00    1.008e-01      12.51s       0         
156  1.857e+00    9.094e+02    2.480e+04      1.000e+00    1.000e+00    1.008e-01      11.66s       0         
157  1.812e+00    2.997e+01    1.367e+02      1.000e+00    1.000e+00    1.008e-01      13.01s       0         
158  2.158e+00    4.003e+06    1.554e+09      1.000e+00    1.000e+00    1.008e-01      10.70s       0         
159  1.768e+00    1.928e+02    1.650e+01      1.000e+00    1.000e+00    1.008e-01      10.08s       0         
160  2.072e+00    1.100e+02    2.891e+06      1.000e+00    1.000e+00    1.008e-01      8.79s        0         
161  2.060e+00    7.877e+02    8.903e+01      1.000e+00    1.000e+00    1.008e-01      8.25s        0         
162  2.055e+00    3.576e+07    2.476e+05      1.000e+00    1.000e+00    1.008e-01      7.62s        0         
163  1.827e+00    3.754e+02    3.744e+02      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
164  1.890e+00    5.804e+03    3.883e+02      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
165  1.685e+00    1.520e+03    2.818e+02      1.000e+00    1.000e+00    1.008e-01      5.99s        0         
166  1.830e+00    4.380e+01    2.642e+05      1.000e+00    1.000e+00    1.008e-01      5.28s        0         
167  1.962e+00    5.711e+04    5.236e+05      1.000e+00    1.000e+00    1.008e-01      4.59s        0         
168  1.913e+00    4.313e+06    2.242e+05      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
169  1.740e+00    3.017e+01    1.086e+05      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
170  1.837e+00    1.150e+03    3.185e+01      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
171  1.867e+00    5.971e+02    2.331e+01      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
172  1.865e+00    2.090e+02    3.265e+01      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
173  1.600e+00    7.736e+00    2.549e+01      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
174  1.810e+00    4.028e+05    8.024e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  2.018e+00    3.505e+04    3.298e+05      1.000e+00    1.000e+00    1.008e-01      15.88s       0         
176  2.090e+00    2.035e+06    3.306e+06      1.000e+00    1.000e+00    1.008e-01      15.23s       0         
177  1.705e+00    6.135e+02    5.488e+04      1.000e+00    1.000e+00    1.008e-01      16.86s       0         
178  1.860e+00    9.201e+02    1.679e+06      1.000e+00    1.000e+00    1.008e-01      13.14s       0         
179  1.812e+00    5.619e+01    3.649e+02      1.000e+00    1.000e+00    1.008e-01      13.04s       0         
180  1.870e+00    1.099e+02    2.251e+04      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
181  1.992e+00    1.371e+03    3.783e+01      1.000e+00    1.000e+00    1.008e-01      11.42s       0         
182  2.050e+00    1.013e+03    6.524e+04      1.000e+00    1.000e+00    1.008e-01      10.95s       0         
183  1.805e+00    8.652e+08    5.744e+04      1.000e+00    1.000e+00    1.008e-01      10.15s       0         
184  1.633e+00    9.533e+02    1.883e+05      1.000e+00    1.000e+00    1.008e-01      11.62s       0         
185  1.745e+00    3.764e+03    4.253e+04      1.000e+00    1.000e+00    1.008e-01      8.84s        0         
186  1.792e+00    1.286e+03    4.109e+04      1.000e+00    1.000e+00    1.008e-01      8.47s        0         
187  1.752e+00    1.920e+01    1.071e+05      1.000e+00    1.000e+00    1.008e-01      7.83s        0         
188  1.897e+00    1.131e+03    4.970e+04      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
189  1.837e+00    8.772e+08    9.836e+00      1.000e+00    1.000e+00    1.008e-01      6.53s        0         
190  2.002e+00    1.598e+03    1.242e+02      1.000e+00    1.000e+00    1.008e-01      5.96s        0         
191  1.627e+00    6.672e+04    2.416e+01      1.000e+00    1.000e+00    1.008e-01      6.26s        0         
192  1.820e+00    9.433e+02    1.429e+04      1.000e+00    1.000e+00    1.008e-01      4.66s        0         
193  1.750e+00    2.986e+02    1.885e+05      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
194  1.732e+00    1.340e+02    1.315e+02      1.000e+00    1.000e+00    1.008e-01      3.34s        0         
195  2.015e+00    1.467e+09    6.526e+06      1.000e+00    1.000e+00    1.008e-01      2.64s        0         
196  1.738e+00    1.592e+02    1.556e+01      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
197  1.688e+00    3.678e+01    1.100e+02      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
198  1.865e+00    1.680e+05    2.258e+05      1.000e+00    1.000e+00    1.008e-01      0.77s        0         
199  1.885e+00    4.482e+01    2.027e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.750e+00    1.332e+01    1.248e+05      1.000e+00    1.000e+00    1.008e-01      15.58s       0         
201  1.873e+00    6.515e+02    1.637e+02      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
202  1.975e+00    2.929e+07    1.965e+04      1.000e+00    1.000e+00    1.008e-01      14.33s       0         
203  1.702e+00    1.909e+03    3.687e+06      1.000e+00    1.000e+00    1.008e-01      14.06s       0         
204  2.075e+00    1.836e+13    1.560e+02      1.000e+00    1.000e+00    1.008e-01      15.82s       0         
205  1.930e+00    5.892e+01    2.810e+05      1.000e+00    1.000e+00    1.008e-01      11.96s       0         
206  1.780e+00    7.530e+01    8.887e+00      1.000e+00    1.000e+00    1.008e-01      11.26s       0         
207  1.748e+00    5.347e+01    9.718e+04      1.000e+00    1.000e+00    1.008e-01      10.66s       0         
208  1.903e+00    2.526e+03    6.123e+06      1.000e+00    1.000e+00    1.008e-01      10.14s       0         
209  1.825e+00    4.957e+01    3.041e+04      1.000e+00    1.000e+00    1.008e-01      9.92s        0         
210  1.712e+00    8.534e+01    1.468e+02      1.000e+00    1.000e+00    1.008e-01      9.10s        0         
211  1.978e+00    4.793e+05    9.425e+04      1.000e+00    1.000e+00    1.008e-01      10.42s       0         
212  2.070e+00    2.671e+04    4.075e+05      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
213  1.980e+00    8.988e+02    6.181e+01      1.000e+00    1.000e+00    1.008e-01      7.22s        0         
214  1.887e+00    7.672e+04    3.493e+01      1.000e+00    1.000e+00    1.008e-01      6.50s        0         
215  1.790e+00    1.347e+04    2.300e+05      1.000e+00    1.000e+00    1.008e-01      5.94s        0         
216  1.920e+00    4.905e+03    4.814e+08      1.000e+00    1.000e+00    1.008e-01      5.08s        0         
217  1.630e+00    1.737e+01    1.156e+01      1.000e+00    1.000e+00    1.008e-01      4.43s        0         
218  2.002e+00    1.055e+04    6.021e+01      1.000e+00    1.000e+00    1.008e-01      4.49s        0         
219  1.910e+00    6.316e+02    2.596e+01      1.000e+00    1.000e+00    1.008e-01      3.16s        0         
220  2.055e+00    3.606e+08    6.642e+03      1.000e+00    1.000e+00    1.008e-01      2.67s        0         
221  1.938e+00    2.901e+02    1.505e+04      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
222  1.798e+00    8.485e+01    4.067e+02      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
223  2.090e+00    2.372e+04    3.979e+02      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
224  1.760e+00    2.510e+02    7.187e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  1.873e+00    4.591e+03    1.431e+06      1.000e+00    1.000e+00    1.008e-01      18.40s       0         
226  1.972e+00    6.952e+03    3.084e+02      1.000e+00    1.000e+00    1.008e-01      14.69s       0         
227  1.590e+00    5.859e+01    1.753e+01      1.000e+00    1.000e+00    1.008e-01      13.70s       0         
228  1.750e+00    4.278e+03    2.909e+01      1.000e+00    1.000e+00    1.008e-01      13.23s       0         
229  1.710e+00    3.093e+04    1.697e+05      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
230  1.965e+00    2.120e+03    1.046e+03      1.000e+00    1.000e+00    1.008e-01      12.53s       0         
231  1.755e+00    4.043e+02    3.080e+02      1.000e+00    1.000e+00    1.008e-01      13.63s       0         
232  1.805e+00    9.257e+05    1.105e+02      1.000e+00    1.000e+00    1.008e-01      11.17s       0         
233  1.675e+00    5.168e+00    1.881e+05      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
234  2.228e+00    5.425e+02    1.697e+05      1.000e+00    1.000e+00    1.008e-01      10.05s       0         
235  2.155e+00    1.567e+03    7.501e+04      1.000e+00    1.000e+00    1.008e-01      9.09s        0         
236  1.827e+00    8.065e+01    3.523e+03      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
237  1.905e+00    4.162e+02    7.820e+05      1.000e+00    1.000e+00    1.008e-01      7.98s        0         
238  1.800e+00    6.195e+07    2.169e+04      1.000e+00    1.000e+00    1.008e-01      8.62s        0         
239  1.945e+00    3.488e+02    2.046e+04      1.000e+00    1.000e+00    1.008e-01      6.55s        0         
240  1.637e+00    1.148e+01    1.389e+01      1.000e+00    1.000e+00    1.008e-01      5.85s        0         
241  1.735e+00    6.492e+02    1.429e+03      1.000e+00    1.000e+00    1.008e-01      5.32s        0         
242  2.013e+00    1.431e+04    3.486e+03      1.000e+00    1.000e+00    1.008e-01      4.66s        0         
243  1.745e+00    3.154e+03    6.232e+05      1.000e+00    1.000e+00    1.008e-01      3.75s        0         
244  1.685e+00    2.294e+03    2.990e+01      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
245  1.887e+00    4.585e+03    2.775e+04      1.000e+00    1.000e+00    1.008e-01      2.98s        0         
246  1.607e+00    5.435e+01    2.352e+02      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
247  1.910e+00    4.268e+02    4.321e+04      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
248  1.827e+00    2.351e+05    4.617e+07      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
249  1.915e+00    5.805e+02    1.067e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  1.893e+00    1.793e+01    2.445e+01      1.000e+00    1.000e+00    1.008e-01      15.39s       0         
251  2.018e+00    3.725e+06    1.903e+04      1.000e+00    1.000e+00    1.008e-01      14.74s       0         
252  1.770e+00    7.789e+01    9.756e+04      1.000e+00    1.000e+00    1.008e-01      16.72s       0         
253  1.805e+00    4.830e+02    2.900e+03      1.000e+00    1.000e+00    1.008e-01      13.52s       0         
254  1.680e+00    7.444e+01    4.683e+01      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
255  1.635e+00    5.099e+07    2.046e+04      1.000e+00    1.000e+00    1.008e-01      12.52s       0         
256  1.637e+00    8.413e+03    4.831e+01      1.000e+00    1.000e+00    1.008e-01      11.56s       0         
257  1.877e+00    3.491e+06    1.425e+03      1.000e+00    1.000e+00    1.008e-01      10.62s       0         
258  1.830e+00    6.683e+01    8.861e+01      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
259  2.055e+00    9.994e+04    2.783e+02      1.000e+00    1.000e+00    1.008e-01      11.09s       0         
260  1.778e+00    1.487e+05    7.781e+01      1.000e+00    1.000e+00    1.008e-01      8.68s        0         
261  1.897e+00    9.984e+03    4.419e+01      1.000e+00    1.000e+00    1.008e-01      8.20s        0         
262  1.885e+00    2.140e+03    1.626e+02      1.000e+00    1.000e+00    1.008e-01      7.53s        0         
263  1.955e+00    4.198e+07    7.848e+02      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
264  1.745e+00    8.824e+03    1.982e+01      1.000e+00    1.000e+00    1.008e-01      6.27s        0         
265  1.860e+00    2.412e+11    6.043e+01      1.000e+00    1.000e+00    1.008e-01      6.67s        0         
