    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  1.020e+01    5.570e+04    7.905e+05      1.300e+01    3.165e-02    4.400e+01      5.63s        4         
110  1.064e+01    2.274e+07    2.310e+04      1.300e+01    3.165e-02    4.400e+01      5.55s        4         
111  1.053e+01    3.759e+10    5.148e+05      1.300e+01    3.150e-02    4.400e+01      4.96s        4         
112  1.099e+01    3.377e+13    4.088e+05      1.300e+01    3.150e-02    4.400e+01      4.56s        4         
113  1.024e+01    3.747e+06    1.004e+03      1.300e+01    3.150e-02    4.400e+01      4.17s        4         
114  1.046e+01    1.268e+04    7.432e+04      1.300e+01    3.150e-02    4.400e+01      3.75s        4         
115  1.038e+01    1.332e+04    1.031e+03      1.300e+01    3.150e-02    4.400e+01      3.35s        4         
116  1.047e+01    2.504e+08    4.128e+05      1.300e+01    3.150e-02    4.400e+01      2.95s        4         
117  1.025e+01    1.406e+05    5.578e+04      1.300e+01    3.150e-02    4.400e+01      2.77s        4         
118  9.905e+00    1.337e+03    1.615e+04      1.300e+01    3.150e-02    4.400e+01      2.78s        4         
119  1.067e+01    1.766e+12    1.501e+05      1.300e+01    3.150e-02    4.400e+01      1.90s        4         
120  1.060e+01    4.485e+07    4.081e+04      1.300e+01    3.150e-02    4.400e+01      1.50s        4         
121  1.046e+01    3.453e+06    5.616e+04      1.300e+01    3.150e-02    4.400e+01      1.15s        4         
122  1.040e+01    3.968e+04    1.580e+02      1.300e+01    3.150e-02    4.400e+01      0.74s        4         
123  1.035e+01    2.644e+05    3.645e+04      1.300e+01    3.150e-02    4.400e+01      0.39s        4         
124  1.064e+01    1.104e+06    8.605e+04      1.300e+01    3.150e-02    4.400e+01      0.00s        4         
125  1.052e+01    7.105e+11    9.485e+06      1.300e+01    3.150e-02    4.400e+01      9.10s        4         
126  1.044e+01    1.675e+05    6.264e+04      1.300e+01    3.150e-02    4.400e+01      8.39s        4         
127  1.053e+01    2.352e+07    2.423e+02      1.300e+01    3.150e-02    4.400e+01      8.13s        4         
128  1.027e+01    6.664e+04    2.010e+02      1.300e+01    3.150e-02    4.400e+01      9.78s        4         
129  1.025e+01    1.642e+03    3.578e+02      1.300e+01    3.150e-02    4.400e+01      7.55s        4         
130  1.079e+01    1.200e+04    1.129e+05      1.300e+01    3.150e-02    4.400e+01      7.29s        4         
131  1.052e+01    1.596e+04    1.918e+02      1.300e+01    3.150e-02    4.400e+01      6.61s        4         
132  1.076e+01    4.109e+08    6.630e+05      1.300e+01    3.150e-02    4.400e+01      6.33s        4         
133  1.058e+01    2.270e+04    2.457e+05      1.300e+01    3.150e-02    4.400e+01      5.90s        4         
134  1.043e+01    1.559e+07    1.000e+04      1.300e+01    3.150e-02    4.400e+01      5.63s        4         
135  1.036e+01    6.211e+03    1.381e+05      1.300e+01    3.150e-02    4.400e+01      5.17s        4         
136  1.053e+01    1.350e+04    4.734e+02      1.300e+01    3.120e-02    4.400e+01      5.01s        4         
137  1.068e+01    2.387e+05    1.629e+05      1.300e+01    3.120e-02    4.400e+01      4.45s        4         
138  1.054e+01    3.001e+06    2.177e+10      1.300e+01    3.120e-02    4.400e+01      4.00s        4         
139  1.071e+01    7.111e+05    2.970e+02      1.300e+01    3.120e-02    4.400e+01      4.94s        4         
140  1.017e+01    9.946e+06    3.942e+09      1.300e+01    3.120e-02    4.400e+01      3.49s        4         
141  1.041e+01    5.291e+05    1.181e+09      1.300e+01    3.120e-02    4.400e+01      2.98s        4         
142  1.092e+01    2.448e+06    1.249e+05      1.300e+01    3.120e-02    4.400e+01      2.65s        4         
143  1.018e+01    4.724e+09    3.071e+03      1.300e+01    3.120e-02    4.400e+01      2.30s        4         
144  1.035e+01    1.543e+07    2.725e+05      1.300e+01    3.120e-02    4.400e+01      1.93s        4         
145  1.032e+01    3.124e+03    1.027e+09      1.300e+01    3.120e-02    4.400e+01      1.52s        4         
146  1.010e+01    2.194e+04    1.778e+04      1.300e+01    3.097e-02    4.400e+01      1.12s        4         
147  1.087e+01    2.457e+07    9.178e+04      1.300e+01    3.097e-02    4.400e+01      0.76s        4         
148  1.049e+01    5.513e+03    2.223e+05      1.300e+01    3.097e-02    4.400e+01      0.39s        4         
149  1.012e+01    7.646e+03    2.140e+04      1.300e+01    3.097e-02    4.400e+01      0.00s        4         
150  1.038e+01    1.009e+04    1.543e+02      1.300e+01    3.097e-02    4.400e+01      9.57s        4         
151  1.064e+01    4.292e+05    6.037e+05      1.300e+01    3.097e-02    4.400e+01      8.44s        4         
152  1.065e+01    8.556e+05    1.967e+06      1.300e+01    3.097e-02    4.400e+01      8.04s        4         
153  1.076e+01    2.737e+08    5.997e+05      1.300e+01    3.097e-02    4.400e+01      7.99s        4         
154  1.059e+01    1.268e+04    1.206e+04      1.300e+01    3.097e-02    4.400e+01      7.58s        4         
155  1.029e+01    1.194e+07    1.644e+06      1.300e+01    3.097e-02    4.400e+01      7.00s        4         
156  1.060e+01    4.864e+06    3.809e+11      1.300e+01    3.097e-02    4.400e+01      6.96s        4         
157  1.032e+01    2.593e+03    2.583e+03      1.300e+01    3.097e-02    4.400e+01      6.46s        4         
158  1.070e+01    6.222e+04    5.151e+02      1.300e+01    3.097e-02    4.400e+01      6.14s        4         
159  1.015e+01    9.543e+06    4.158e+05      1.300e+01    3.097e-02    4.400e+01      5.47s        4         
160  1.058e+01    9.589e+05    2.826e+02      1.300e+01    3.097e-02    4.400e+01      6.90s        4         
161  1.033e+01    2.904e+07    1.239e+06      1.300e+01    3.097e-02    4.400e+01      4.87s        4         
162  1.064e+01    1.290e+06    1.552e+05      1.300e+01    3.097e-02    4.400e+01      4.53s        4         
163  1.021e+01    4.940e+03    1.315e+05      1.300e+01    3.097e-02    4.400e+01      4.22s        4         
164  1.024e+01    1.281e+07    2.391e+05      1.300e+01    3.097e-02    4.400e+01      3.91s        4         
165  1.034e+01    2.599e+03    4.135e+04      1.300e+01    3.097e-02    4.400e+01      3.52s        4         
166  1.025e+01    3.803e+05    8.291e+09      1.300e+01    3.097e-02    4.400e+01      3.06s        4         
167  1.047e+01    1.185e+06    5.689e+04      1.300e+01    3.097e-02    4.400e+01      2.61s        4         
168  1.053e+01    2.629e+04    3.943e+06      1.300e+01    3.097e-02    4.400e+01      2.25s        4         
169  1.029e+01    1.663e+06    5.718e+03      1.300e+01    3.097e-02    4.400e+01      1.89s        4         
170  1.057e+01    1.255e+03    9.870e+01      1.300e+01    3.097e-02    4.400e+01      1.88s        4         
171  1.074e+01    1.350e+06    4.132e+05      1.300e+01    3.097e-02    4.400e+01      1.12s        4         
172  1.004e+01    4.185e+02    9.368e+01      1.300e+01    3.097e-02    4.400e+01      0.75s        4         
173  1.072e+01    1.309e+06    4.547e+06      1.300e+01    3.097e-02    4.400e+01      0.39s        4         
174  1.038e+01    1.343e+03    2.737e+04      1.300e+01    3.096e-02    4.400e+01      0.00s        4         
175  1.080e+01    1.082e+04    8.630e+05      1.300e+01    3.096e-02    4.400e+01      9.34s        4         
176  1.058e+01    4.412e+06    1.142e+05      1.300e+01    3.093e-02    4.400e+01      8.68s        4         
177  1.049e+01    1.866e+04    4.574e+05      1.300e+01    3.093e-02    4.400e+01      8.38s        4         
178  1.070e+01    1.848e+09    2.012e+07      1.300e+01    3.093e-02    4.400e+01      7.61s        4         
179  1.017e+01    3.895e+02    1.912e+02      1.300e+01    3.093e-02    4.400e+01      7.30s        4         
180  1.108e+01    2.627e+12    8.919e+03      1.300e+01    3.093e-02    4.400e+01      9.24s        4         
181  1.039e+01    9.343e+04    2.852e+06      1.300e+01    3.093e-02    4.400e+01      6.44s        4         
182  1.029e+01    2.832e+03    1.005e+02      1.300e+01    3.093e-02    4.400e+01      6.60s        4         
183  1.031e+01    3.144e+03    4.155e+07      1.300e+01    3.093e-02    4.400e+01      6.08s        4         
184  1.021e+01    7.100e+03    5.219e+05      1.300e+01    3.093e-02    4.400e+01      5.60s        4         
185  1.039e+01    1.207e+04    1.614e+05      1.300e+01    3.093e-02    4.400e+01      5.36s        4         
186  1.083e+01    5.315e+05    2.530e+04      1.300e+01    3.093e-02    4.400e+01      4.97s        4         
187  1.052e+01    1.688e+09    1.049e+05      1.300e+01    3.093e-02    4.400e+01      4.48s        4         
188  1.089e+01    1.671e+04    2.679e+05      1.300e+01    3.093e-02    4.400e+01      4.48s        4         
189  1.064e+01    6.912e+07    5.453e+05      1.300e+01    3.093e-02    4.400e+01      3.79s        4         
190  1.025e+01    4.162e+07    1.814e+06      1.300e+01    3.093e-02    4.400e+01      3.47s        4         
191  1.046e+01    5.086e+03    2.653e+06      1.300e+01    3.093e-02    4.400e+01      3.93s        4         
192  1.061e+01    2.939e+06    2.256e+05      1.300e+01    3.066e-02    4.400e+01      2.65s        4         
193  1.074e+01    1.381e+08    1.891e+08      1.300e+01    3.066e-02    4.400e+01      2.31s        4         
194  9.938e+00    6.104e+02    1.041e+05      1.300e+01    3.066e-02    4.400e+01      1.86s        4         
195  1.077e+01    9.917e+04    7.673e+04      1.300e+01    3.066e-02    4.400e+01      1.60s        4         
196  1.040e+01    2.628e+08    8.749e+01      1.300e+01    3.066e-02    4.400e+01      1.10s        4         
197  1.108e+01    4.553e+06    5.470e+04      1.300e+01    3.066e-02    4.400e+01      0.78s        4         
198  1.012e+01    1.049e+11    9.711e+01      1.300e+01    3.066e-02    4.400e+01      0.39s        4         
199  1.041e+01    6.388e+05    9.352e+05      1.300e+01    3.066e-02    4.400e+01      0.00s        4         
200  1.071e+01    4.898e+03    2.573e+05      1.300e+01    3.066e-02    4.400e+01      9.12s        4         
201  1.061e+01    4.231e+06    2.756e+05      1.300e+01    3.066e-02    4.400e+01      8.86s        4         
202  1.054e+01    7.616e+03    2.440e+05      1.300e+01    3.066e-02    4.400e+01      11.03s       4         
203  1.042e+01    4.005e+03    1.422e+05      1.300e+01    3.066e-02    4.400e+01      7.75s        4         
204  1.057e+01    7.899e+14    4.806e+04      1.300e+01    3.066e-02    4.400e+01      7.60s        4         
205  1.070e+01    7.907e+07    8.974e+05      1.300e+01    3.032e-02    4.400e+01      7.29s        4         
206  1.002e+01    2.298e+03    1.974e+04      1.300e+01    3.032e-02    4.400e+01      6.67s        4         
207  1.034e+01    1.416e+04    4.545e+04      1.300e+01    3.032e-02    4.400e+01      6.53s        4         
208  1.052e+01    7.190e+03    7.819e+02      1.300e+01    3.032e-02    4.400e+01      6.15s        4         
209  1.059e+01    2.326e+09    5.489e+05      1.300e+01    3.032e-02    4.400e+01      5.64s        4         
210  1.051e+01    1.330e+08    3.973e+04      1.300e+01    3.032e-02    4.400e+01      5.36s        4         
211  1.086e+01    9.760e+08    5.089e+07      1.300e+01    3.032e-02    4.400e+01      5.00s        4         
212  1.056e+01    2.068e+05    1.300e+05      1.300e+01    3.032e-02    4.400e+01      6.18s        4         
213  1.049e+01    3.716e+05    1.273e+06      1.300e+01    3.032e-02    4.400e+01      4.09s        4         
214  1.008e+01    2.208e+03    9.678e+05      1.300e+01    3.032e-02    4.400e+01      3.82s        4         
215  1.038e+01    2.192e+06    4.558e+02      1.300e+01    3.032e-02    4.400e+01      3.48s        4         
216  1.071e+01    1.438e+04    4.202e+04      1.300e+01    3.032e-02    4.400e+01      2.98s        4         
217  1.035e+01    6.331e+13    1.250e+09      1.300e+01    3.028e-02    4.400e+01      2.69s        4         
218  1.053e+01    3.541e+05    7.338e+07      1.300e+01    3.028e-02    4.400e+01      2.39s        4         
219  1.094e+01    3.887e+06    3.403e+04      1.300e+01    3.028e-02    4.400e+01      1.90s        4         
220  1.056e+01    3.670e+08    2.631e+08      1.300e+01    3.028e-02    4.400e+01      1.55s        4         
221  1.062e+01    1.221e+10    4.244e+05      1.300e+01    3.028e-02    4.400e+01      1.13s        3         
222  1.019e+01    8.454e+03    3.720e+05      1.300e+01    3.028e-02    4.400e+01      0.76s        3         
223  1.036e+01    9.930e+07    2.075e+12      1.300e+01    3.028e-02    4.400e+01      0.48s        3         
224  9.795e+00    1.002e+07    5.594e+05      1.300e+01    3.028e-02    4.400e+01      0.00s        3         
225  9.803e+00    1.424e+03    6.264e+01      1.300e+01    3.028e-02    4.400e+01      9.23s        3         
226  1.008e+01    1.621e+04    4.450e+05      1.300e+01    3.028e-02    4.400e+01      8.30s        3         
227  1.014e+01    7.930e+06    4.849e+05      1.300e+01    3.028e-02    4.400e+01      8.12s        3         
228  9.988e+00    5.340e+07    1.706e+09      1.300e+01    3.028e-02    4.400e+01      7.63s        3         
229  1.026e+01    2.525e+04    3.820e+11      1.300e+01    3.028e-02    4.400e+01      7.61s        3         
230  1.038e+01    1.107e+04    1.796e+06      1.300e+01    3.028e-02    4.400e+01      6.81s        3         
231  1.050e+01    1.078e+05    2.229e+04      1.300e+01    3.028e-02    4.400e+01      6.98s        3         
232  1.003e+01    6.165e+10    4.289e+03      1.300e+01    3.028e-02    4.400e+01      6.19s        3         
233  1.016e+01    2.465e+06    7.922e+05      1.300e+01    3.028e-02    4.400e+01      5.93s        3         
234  9.992e+00    2.335e+06    4.209e+07      1.900e+01    3.011e-02    1.040e+02      7.46s        4         
235  1.179e+01    7.061e+04    1.519e+04      1.900e+01    3.011e-02    1.040e+02      5.45s        4         
236  1.179e+01    1.161e+03    2.050e+04      1.900e+01    2.247e-02    1.040e+02      5.05s        4         
237  1.168e+01    1.020e+09    2.301e+06      1.900e+01    2.247e-02    1.040e+02      4.57s        4         
238  1.234e+01    4.394e+07    7.715e+09      1.900e+01    2.247e-02    1.040e+02      4.42s        4         
239  1.172e+01    7.510e+02    9.502e+04      1.900e+01    2.247e-02    1.040e+02      4.02s        4         
240  1.190e+01    5.578e+04    8.200e+04      1.900e+01    2.247e-02    1.040e+02      3.42s        4         
241  1.239e+01    1.468e+06    7.073e+08      1.900e+01    2.247e-02    1.040e+02      3.10s        4         
242  1.206e+01    6.938e+07    2.916e+05      1.900e+01    2.247e-02    1.040e+02      2.68s        4         
243  1.174e+01    4.964e+10    7.257e+05      1.900e+01    2.247e-02    1.040e+02      2.24s        4         
244  1.273e+01    2.444e+05    1.051e+07      1.900e+01    2.247e-02    1.040e+02      2.48s        4         
245  1.193e+01    1.973e+06    6.777e+05      1.900e+01    2.247e-02    1.040e+02      1.54s        4         
246  1.245e+01    6.232e+06    4.199e+04      1.900e+01    2.247e-02    1.040e+02      1.18s        4         
247  1.220e+01    4.573e+08    1.872e+04      1.900e+01    2.247e-02    1.040e+02      0.73s        4         
248  1.234e+01    2.295e+06    2.211e+11      1.900e+01    2.247e-02    1.040e+02      0.39s        4         
249  1.208e+01    4.798e+11    1.655e+06      1.900e+01    2.247e-02    1.040e+02      0.00s        4         





Time: 0h:1m:36s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(0.333, sub(add(mul(X1, 0.482), mul(0.807, add(mul(0.236, X0), 0.704))), X2)), 0.689))
Best Program Complexity: 19
Raw Fitness: 0.022472927093355164
Penalized Fitness: 0.022472927093355164
Estimator		Train-rmse: 0.022472927093355164	Test-rmse: 0.022055428166614724	Test-R^2: 0.9484829779154439

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
