    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.071e+01    6.028e+04    2.508e+01      9.000e+00    9.920e-02    2.010e+02      5.17s        2         
54   1.044e+01    2.592e+05    1.148e+02      9.000e+00    9.920e-02    2.010e+02      4.96s        2         
55   1.082e+01    4.092e+05    4.458e+01      9.000e+00    9.920e-02    2.010e+02      4.66s        2         
56   1.026e+01    4.158e+05    1.100e+02      9.000e+00    9.920e-02    2.010e+02      4.60s        2         
57   1.048e+01    8.033e+05    9.872e+04      9.000e+00    9.920e-02    2.010e+02      4.13s        2         
58   1.001e+01    1.883e+05    7.672e+04      9.000e+00    9.920e-02    2.010e+02      3.91s        2         
59   9.578e+00    1.162e+06    2.511e+05      9.000e+00    9.920e-02    2.010e+02      3.58s        2         
60   9.135e+00    4.767e+04    7.072e+01      9.000e+00    9.920e-02    2.010e+02      4.40s        2         
61   9.838e+00    8.417e+05    1.901e+02      9.000e+00    9.920e-02    2.010e+02      3.18s        2         
62   8.960e+00    6.433e+03    1.756e+02      9.000e+00    9.920e-02    2.010e+02      2.75s        2         
63   8.838e+00    9.073e+03    1.491e+02      9.000e+00    9.920e-02    2.010e+02      2.55s        2         
64   8.255e+00    3.209e+03    9.437e+01      9.000e+00    9.920e-02    2.010e+02      2.29s        2         
65   8.832e+00    2.820e+06    9.452e+01      9.000e+00    9.920e-02    2.010e+02      2.22s        2         
66   9.105e+00    1.361e+07    3.082e+02      9.000e+00    9.920e-02    2.010e+02      1.85s        2         
67   8.635e+00    6.853e+03    6.915e+04      9.000e+00    9.920e-02    2.010e+02      1.63s        2         
68   8.855e+00    3.819e+03    1.330e+03      9.000e+00    9.920e-02    2.010e+02      1.39s        2         
69   8.785e+00    3.135e+03    3.155e+02      9.000e+00    9.920e-02    2.010e+02      1.60s        2         
70   8.745e+00    7.020e+03    2.089e+02      9.000e+00    9.920e-02    2.010e+02      0.93s        2         
71   8.865e+00    2.124e+03    2.889e+02      9.000e+00    9.920e-02    2.010e+02      0.70s        2         
72   9.193e+00    1.957e+07    2.666e+05      9.000e+00    9.920e-02    2.010e+02      0.47s        2         
73   9.135e+00    2.547e+04    2.104e+02      9.000e+00    9.920e-02    2.010e+02      0.24s        2         
74   9.675e+00    2.995e+11    9.763e+04      9.000e+00    9.920e-02    2.010e+02      0.00s        2         
75   9.545e+00    2.700e+04    1.366e+02      9.000e+00    9.920e-02    2.010e+02      5.73s        2         
76   1.004e+01    1.048e+04    1.082e+02      9.000e+00    9.920e-02    2.010e+02      5.40s        2         
77   9.805e+00    1.514e+04    1.074e+02      9.000e+00    9.920e-02    2.010e+02      5.39s        2         
78   9.625e+00    2.028e+04    1.469e+02      9.000e+00    9.920e-02    2.010e+02      4.92s        2         
79   9.732e+00    3.078e+04    1.509e+02      9.000e+00    9.920e-02    2.010e+02      5.81s        2         
80   1.021e+01    2.039e+05    9.935e+01      9.000e+00    9.920e-02    2.010e+02      4.62s        2         
81   1.059e+01    6.508e+04    1.015e+02      9.000e+00    9.920e-02    2.010e+02      4.27s        2         
82   1.069e+01    7.169e+04    7.729e+04      9.000e+00    9.920e-02    2.010e+02      4.17s        2         
83   1.026e+01    2.122e+05    1.265e+02      9.000e+00    9.920e-02    2.010e+02      4.17s        2         
84   1.040e+01    2.736e+06    2.244e+02      9.000e+00    9.920e-02    2.010e+02      3.65s        2         
85   1.032e+01    5.208e+06    1.035e+02      9.000e+00    9.920e-02    2.010e+02      3.37s        2         
86   1.101e+01    6.251e+11    7.641e+06      9.000e+00    9.920e-02    2.010e+02      3.19s        2         
87   1.053e+01    2.591e+05    1.580e+05      9.000e+00    9.920e-02    2.010e+02      2.89s        2         
88   1.058e+01    5.063e+06    5.870e+02      9.000e+00    9.920e-02    2.010e+02      3.64s        2         
89   1.058e+01    5.237e+05    1.126e+02      9.000e+00    9.920e-02    2.010e+02      2.46s        2         
90   1.033e+01    3.317e+04    2.279e+04      9.000e+00    9.920e-02    2.010e+02      2.17s        2         
91   9.935e+00    1.300e+10    1.806e+02      9.000e+00    9.920e-02    2.010e+02      1.92s        2         
92   1.036e+01    3.482e+04    3.151e+03      9.000e+00    9.920e-02    2.010e+02      1.80s        2         
93   1.057e+01    7.570e+04    1.428e+05      9.000e+00    9.920e-02    2.010e+02      1.47s        2         
94   1.033e+01    3.881e+04    1.572e+02      9.000e+00    9.920e-02    2.010e+02      1.20s        2         
95   1.056e+01    1.034e+05    7.696e+04      7.000e+00    9.912e-02    3.000e+01      0.96s        1         
96   9.960e+00    5.613e+04    1.399e+05      7.000e+00    9.912e-02    3.000e+01      0.73s        1         
97   8.260e+00    1.474e+05    5.439e+05      7.000e+00    9.912e-02    3.000e+01      0.64s        1         
98   7.660e+00    6.130e+05    1.170e+09      7.000e+00    9.912e-02    3.000e+01      0.23s        1         
99   8.210e+00    3.742e+07    1.234e+02      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
100  8.545e+00    1.812e+04    5.424e+04      7.000e+00    9.912e-02    3.000e+01      5.63s        1         
101  8.895e+00    1.277e+03    6.784e+01      7.000e+00    9.912e-02    3.000e+01      5.81s        1         
102  9.910e+00    6.699e+03    1.215e+03      7.000e+00    9.912e-02    3.000e+01      5.34s        1         
103  1.033e+01    1.059e+04    4.735e+01      7.000e+00    9.912e-02    3.000e+01      5.17s        1         
104  1.037e+01    1.562e+04    1.935e+02      7.000e+00    9.912e-02    3.000e+01      4.93s        1         
105  1.040e+01    6.201e+04    2.761e+02      7.000e+00    9.912e-02    3.000e+01      4.66s        1         
106  1.090e+01    1.541e+06    9.476e+09      7.000e+00    9.912e-02    3.000e+01      6.01s        1         
107  1.094e+01    4.445e+05    4.713e+04      7.000e+00    9.912e-02    3.000e+01      4.23s        1         
108  1.166e+01    1.545e+06    4.455e+02      7.000e+00    9.912e-02    3.000e+01      4.05s        1         
109  1.184e+01    3.669e+05    7.632e+06      7.000e+00    9.912e-02    3.000e+01      3.83s        1         
110  1.184e+01    2.981e+05    4.780e+05      7.000e+00    9.912e-02    3.000e+01      3.77s        1         
111  1.099e+01    1.664e+05    5.272e+01      7.000e+00    9.912e-02    3.000e+01      3.30s        1         
112  1.116e+01    4.400e+05    8.814e+03      7.000e+00    9.912e-02    3.000e+01      3.00s        1         
113  1.095e+01    2.430e+05    6.253e+01      7.000e+00    9.912e-02    3.000e+01      2.72s        1         
114  1.089e+01    7.721e+05    3.220e+04      7.000e+00    9.912e-02    3.000e+01      2.43s        1         
115  1.098e+01    2.360e+06    5.455e+01      7.000e+00    9.912e-02    3.000e+01      2.78s        1         
116  1.145e+01    7.174e+06    4.126e+01      7.000e+00    9.912e-02    3.000e+01      2.05s        1         
117  1.182e+01    2.875e+06    3.264e+01      7.000e+00    9.912e-02    3.000e+01      1.76s        1         
118  1.201e+01    5.838e+06    2.597e+03      7.000e+00    9.912e-02    3.000e+01      1.64s        1         
119  1.199e+01    8.292e+05    1.057e+05      7.000e+00    9.912e-02    3.000e+01      1.28s        1         
120  1.204e+01    1.463e+06    5.212e+01      7.000e+00    9.912e-02    3.000e+01      1.01s        1         
121  1.167e+01    2.161e+06    4.233e+04      7.000e+00    9.912e-02    3.000e+01      0.76s        1         
122  1.179e+01    6.601e+05    1.049e+04      7.000e+00    9.912e-02    3.000e+01      0.50s        1         
123  1.143e+01    2.573e+06    1.621e+05      7.000e+00    9.912e-02    3.000e+01      0.33s        1         
124  1.178e+01    7.445e+06    5.020e+04      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
125  1.205e+01    4.266e+06    8.569e+01      7.000e+00    9.912e-02    3.000e+01      6.12s        1         
126  1.189e+01    6.064e+06    4.650e+01      7.000e+00    9.912e-02    3.000e+01      5.92s        1         
127  1.203e+01    5.346e+05    5.234e+04      7.000e+00    9.912e-02    3.000e+01      5.89s        1         
128  1.172e+01    6.756e+05    3.372e+09      7.000e+00    9.912e-02    3.000e+01      5.34s        1         
129  1.155e+01    9.685e+05    8.596e+01      7.000e+00    9.912e-02    3.000e+01      5.09s        1         
130  1.170e+01    8.674e+05    2.289e+05      7.000e+00    9.912e-02    3.000e+01      4.93s        1         
131  1.150e+01    2.723e+06    7.166e+01      7.000e+00    9.912e-02    3.000e+01      4.63s        1         
132  1.188e+01    4.999e+06    4.626e+01      7.000e+00    9.912e-02    3.000e+01      5.69s        1         
133  1.194e+01    3.238e+06    4.478e+05      7.000e+00    9.912e-02    3.000e+01      4.08s        1         
134  1.207e+01    1.063e+13    7.135e+01      7.000e+00    9.912e-02    3.000e+01      3.90s        1         
135  1.163e+01    4.848e+06    7.418e+01      7.000e+00    9.912e-02    3.000e+01      3.77s        1         
136  1.114e+01    2.634e+06    6.829e+01      7.000e+00    9.912e-02    3.000e+01      3.24s        1         
137  1.122e+01    1.491e+05    3.053e+05      7.000e+00    9.912e-02    3.000e+01      3.02s        1         
138  1.110e+01    4.284e+05    4.680e+04      7.000e+00    9.912e-02    3.000e+01      2.87s        1         
139  1.146e+01    8.471e+05    4.050e+03      7.000e+00    9.912e-02    3.000e+01      2.55s        1         
140  1.099e+01    2.504e+06    9.070e+01      7.000e+00    9.912e-02    3.000e+01      2.21s        1         
141  1.080e+01    3.456e+04    8.139e+04      7.000e+00    9.912e-02    3.000e+01      2.69s        1         
142  1.132e+01    1.705e+05    2.110e+02      7.000e+00    9.912e-02    3.000e+01      1.77s        1         
143  1.134e+01    3.558e+05    4.306e+01      7.000e+00    9.912e-02    3.000e+01      1.61s        1         
144  1.146e+01    7.263e+05    3.432e+02      7.000e+00    9.912e-02    3.000e+01      1.29s        1         
145  1.207e+01    3.187e+06    1.731e+02      7.000e+00    9.912e-02    3.000e+01      1.01s        1         
146  1.164e+01    7.888e+06    2.459e+04      7.000e+00    9.912e-02    3.000e+01      0.77s        1         
147  1.158e+01    4.924e+06    1.359e+12      7.000e+00    9.912e-02    3.000e+01      0.50s        1         
148  1.181e+01    1.350e+07    5.433e+03      7.000e+00    9.912e-02    3.000e+01      0.25s        1         
149  1.168e+01    1.359e+07    9.751e+02      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
150  1.205e+01    1.791e+06    6.159e+01      7.000e+00    9.912e-02    3.000e+01      8.03s        1         
151  1.232e+01    1.444e+07    6.818e+01      7.000e+00    9.912e-02    3.000e+01      6.03s        1         
152  1.215e+01    2.097e+06    1.249e+05      7.000e+00    9.912e-02    3.000e+01      5.89s        1         
153  1.195e+01    6.118e+05    7.056e+05      7.000e+00    9.912e-02    3.000e+01      5.29s        1         
154  1.147e+01    3.610e+05    1.503e+05      7.000e+00    9.912e-02    3.000e+01      5.01s        1         
155  1.179e+01    6.087e+05    4.626e+01      7.000e+00    9.912e-02    3.000e+01      4.83s        1         
156  1.221e+01    3.529e+06    3.440e+05      7.000e+00    9.912e-02    3.000e+01      4.64s        1         
157  1.128e+01    4.532e+05    6.965e+01      7.000e+00    9.912e-02    3.000e+01      4.23s        1         
158  1.166e+01    2.423e+15    5.234e+04      7.000e+00    9.912e-02    3.000e+01      3.97s        1         
159  1.134e+01    2.973e+05    7.561e+04      7.000e+00    9.912e-02    3.000e+01      5.03s        1         
160  1.107e+01    3.299e+05    7.629e+03      7.000e+00    9.912e-02    3.000e+01      3.53s        1         
161  1.116e+01    4.210e+05    1.070e+02      7.000e+00    9.912e-02    3.000e+01      3.49s        1         
162  1.161e+01    4.263e+05    3.248e+02      7.000e+00    9.912e-02    3.000e+01      3.04s        1         
163  1.195e+01    7.341e+05    2.099e+04      7.000e+00    9.912e-02    3.000e+01      2.79s        1         
164  1.146e+01    1.168e+06    2.092e+05      7.000e+00    9.912e-02    3.000e+01      2.58s        1         
165  1.099e+01    1.757e+06    2.468e+01      7.000e+00    9.912e-02    3.000e+01      2.27s        1         
166  1.107e+01    7.797e+04    1.486e+05      7.000e+00    9.912e-02    3.000e+01      1.98s        1         
167  1.146e+01    2.979e+05    4.886e+01      7.000e+00    9.912e-02    3.000e+01      2.37s        1         
168  1.144e+01    3.443e+05    7.616e+06      7.000e+00    9.912e-02    3.000e+01      1.52s        1         
169  1.142e+01    6.788e+06    1.389e+02      7.000e+00    9.912e-02    3.000e+01      1.37s        1         
170  1.083e+01    1.843e+05    1.492e+05      7.000e+00    9.912e-02    3.000e+01      0.99s        1         
171  1.073e+01    1.393e+05    1.942e+02      7.000e+00    9.912e-02    3.000e+01      0.75s        1         
172  1.038e+01    3.224e+04    1.064e+02      7.000e+00    9.912e-02    3.000e+01      0.49s        1         
173  1.106e+01    3.508e+04    3.056e+05      7.000e+00    9.912e-02    3.000e+01      0.25s        1         
174  1.113e+01    2.752e+04    5.374e+01      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
175  1.118e+01    1.842e+07    1.467e+02      7.000e+00    9.912e-02    3.000e+01      5.93s        1         
176  1.126e+01    4.169e+04    2.387e+02      7.000e+00    9.912e-02    3.000e+01      5.70s        1         
177  1.076e+01    3.209e+04    4.832e+02      7.000e+00    9.912e-02    3.000e+01      7.29s        1         
178  1.079e+01    6.797e+04    4.731e+01      7.000e+00    9.912e-02    3.000e+01      5.48s        1         
179  1.084e+01    5.975e+04    1.384e+04      7.000e+00    9.912e-02    3.000e+01      4.96s        1         
180  1.079e+01    3.388e+04    3.630e+05      7.000e+00    9.912e-02    3.000e+01      4.63s        1         
181  1.047e+01    4.737e+04    9.887e+04      7.000e+00    9.912e-02    3.000e+01      4.45s        1         
182  1.029e+01    6.439e+04    1.560e+06      7.000e+00    9.912e-02    3.000e+01      4.23s        1         
183  1.088e+01    2.242e+05    4.330e+01      7.000e+00    9.912e-02    3.000e+01      3.97s        1         
184  1.086e+01    2.771e+05    1.543e+02      7.000e+00    9.912e-02    3.000e+01      3.71s        1         
185  1.065e+01    1.284e+05    4.122e+01      7.000e+00    9.912e-02    3.000e+01      3.44s        1         
186  1.121e+01    3.838e+05    2.101e+05      7.000e+00    9.912e-02    3.000e+01      4.63s        1         
187  1.141e+01    4.833e+06    6.119e+02      7.000e+00    9.912e-02    3.000e+01      3.04s        1         
188  1.085e+01    4.455e+05    7.670e+06      7.000e+00    9.912e-02    3.000e+01      2.85s        1         
189  1.131e+01    4.348e+05    1.236e+05      7.000e+00    9.912e-02    3.000e+01      2.54s        1         
190  1.138e+01    1.933e+06    1.141e+02      7.000e+00    9.912e-02    3.000e+01      2.29s        1         
191  1.122e+01    1.028e+06    7.637e+06      7.000e+00    9.912e-02    3.000e+01      1.97s        1         
192  1.116e+01    1.606e+08    2.047e+08      7.000e+00    9.912e-02    3.000e+01      1.75s        1         
193  1.094e+01    5.006e+05    1.492e+02      7.000e+00    9.912e-02    3.000e+01      1.49s        1         
194  1.114e+01    3.429e+06    1.923e+02      7.000e+00    9.912e-02    3.000e+01      1.69s        1         
195  1.076e+01    2.002e+06    2.740e+04      7.000e+00    9.912e-02    3.000e+01      1.07s        1         
196  1.093e+01    5.478e+06    7.162e+01      7.000e+00    9.912e-02    3.000e+01      0.73s        1         
197  1.095e+01    4.603e+05    4.489e+01      7.000e+00    9.912e-02    3.000e+01      0.50s        1         
198  1.104e+01    3.644e+06    5.454e+01      7.000e+00    9.912e-02    3.000e+01      0.25s        1         
199  1.148e+01    1.572e+07    4.650e+01      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
200  1.090e+01    4.336e+05    8.255e+01      7.000e+00    9.912e-02    3.000e+01      5.94s        1         
201  1.130e+01    1.040e+11    2.163e+02      7.000e+00    9.912e-02    3.000e+01      5.70s        1         
202  1.195e+01    6.219e+05    1.711e+02      7.000e+00    9.912e-02    3.000e+01      5.69s        1         
203  1.130e+01    2.280e+05    7.388e+09      7.000e+00    9.912e-02    3.000e+01      5.28s        1         
204  1.112e+01    3.914e+05    4.639e+01      7.000e+00    9.912e-02    3.000e+01      6.95s        1         
205  1.085e+01    1.594e+06    5.922e+03      7.000e+00    9.912e-02    3.000e+01      4.74s        1         
206  1.104e+01    2.250e+05    1.335e+05      7.000e+00    9.912e-02    3.000e+01      4.48s        1         
207  1.061e+01    8.533e+05    5.260e+04      7.000e+00    9.912e-02    3.000e+01      4.20s        1         
208  1.089e+01    3.996e+05    8.220e+04      7.000e+00    9.912e-02    3.000e+01      3.99s        1         
209  1.066e+01    2.572e+05    1.793e+05      7.000e+00    9.912e-02    3.000e+01      3.77s        1         
210  1.090e+01    3.267e+05    2.618e+02      7.000e+00    9.912e-02    3.000e+01      3.49s        1         
211  1.089e+01    5.702e+04    7.218e+01      7.000e+00    9.912e-02    3.000e+01      3.25s        1         
212  1.099e+01    3.285e+06    2.728e+02      7.000e+00    9.912e-02    3.000e+01      4.19s        1         
213  1.145e+01    5.944e+05    9.195e+01      7.000e+00    9.912e-02    3.000e+01      2.77s        1         
214  1.141e+01    1.443e+06    1.003e+02      7.000e+00    9.912e-02    3.000e+01      2.51s        1         
215  1.199e+01    5.226e+06    9.444e+01      7.000e+00    9.912e-02    3.000e+01      2.27s        1         
216  1.190e+01    2.036e+07    4.721e+01      7.000e+00    9.912e-02    3.000e+01      2.02s        1         
217  1.191e+01    1.520e+12    1.290e+05      7.000e+00    9.912e-02    3.000e+01      1.77s        1         
218  1.152e+01    6.145e+06    1.121e+02      7.000e+00    9.912e-02    3.000e+01      1.52s        1         
219  1.139e+01    3.500e+06    9.415e+06      7.000e+00    9.912e-02    3.000e+01      1.25s        1         
220  1.127e+01    1.779e+06    1.818e+02      7.000e+00    9.912e-02    3.000e+01      1.01s        1         
221  1.098e+01    6.116e+05    4.768e+01      7.000e+00    9.912e-02    3.000e+01      0.95s        1         
222  1.107e+01    5.073e+06    8.201e+01      7.000e+00    9.912e-02    3.000e+01      0.51s        1         
223  1.123e+01    2.884e+05    5.660e+01      7.000e+00    9.912e-02    3.000e+01      0.25s        1         
224  1.112e+01    3.027e+07    5.683e+01      7.000e+00    9.912e-02    3.000e+01      0.00s        1         
225  1.130e+01    6.304e+05    6.548e+01      7.000e+00    9.912e-02    3.000e+01      5.98s        1         
226  1.105e+01    2.040e+06    2.048e+02      7.000e+00    9.912e-02    3.000e+01      5.67s        1         
227  1.094e+01    1.725e+07    7.153e+01      7.000e+00    9.912e-02    3.000e+01      5.47s        1         
228  1.131e+01    7.447e+06    6.954e+01      7.000e+00    9.912e-02    3.000e+01      5.41s        1         
229  1.099e+01    1.567e+09    4.991e+01      7.000e+00    9.912e-02    3.000e+01      5.29s        1         
230  1.116e+01    2.905e+05    5.802e+01      7.000e+00    9.911e-02    3.000e+01      5.85s        1         
231  1.057e+01    5.604e+06    7.998e+05      7.000e+00    9.911e-02    3.000e+01      4.43s        1         
232  8.210e+00    1.780e+04    1.027e+02      7.000e+00    9.911e-02    3.000e+01      4.09s        1         
233  7.805e+00    6.838e+04    9.220e+03      7.000e+00    9.911e-02    3.000e+01      3.70s        1         
234  8.822e+00    2.793e+08    8.157e+04      7.000e+00    9.911e-02    3.000e+01      3.56s        1         
235  9.240e+00    4.726e+03    6.481e+01      7.000e+00    9.911e-02    3.000e+01      3.33s        1         
236  9.773e+00    1.016e+04    1.469e+05      7.000e+00    9.911e-02    3.000e+01      3.16s        1         
237  9.995e+00    3.638e+04    9.854e+01      7.000e+00    9.911e-02    3.000e+01      2.97s        1         
238  1.063e+01    1.086e+18    1.240e+04      7.000e+00    9.911e-02    3.000e+01      2.92s        1         
239  1.062e+01    1.139e+05    5.872e+01      7.000e+00    9.911e-02    3.000e+01      3.25s        1         
240  1.148e+01    6.349e+04    5.192e+04      7.000e+00    9.911e-02    3.000e+01      2.27s        1         
241  1.131e+01    1.671e+05    8.539e+01      7.000e+00    9.911e-02    3.000e+01      2.00s        1         
242  1.105e+01    2.217e+05    9.770e+01      7.000e+00    9.911e-02    3.000e+01      1.75s        1         
243  1.150e+01    6.089e+05    3.447e+02      7.000e+00    9.911e-02    3.000e+01      1.50s        1         
244  1.171e+01    2.667e+06    2.856e+06      7.000e+00    9.911e-02    3.000e+01      1.28s        1         
245  1.145e+01    1.814e+07    5.279e+01      7.000e+00    9.911e-02    3.000e+01      0.99s        1         
246  1.115e+01    4.074e+06    1.001e+03      7.000e+00    9.911e-02    3.000e+01      0.76s        1         
247  1.132e+01    8.681e+06    7.308e+01      7.000e+00    9.911e-02    3.000e+01      0.53s        1         
248  1.162e+01    2.448e+06    6.288e+01      7.000e+00    9.911e-02    3.000e+01      0.32s        1         
249  1.121e+01    6.363e+06    1.719e+02      7.000e+00    9.911e-02    3.000e+01      0.00s        1         





Time: 0h:1m:3s
####   Data for the best program   ####
Best Program: div(X1, div(X1, sub(1.962, 1.285)))
Best Program Complexity: 7
Raw Fitness: 0.09910929531427679
Penalized Fitness: 0.09910929531427679
Estimator		Train-rmse: 0.09910929531427679	Test-rmse: 0.09813654494546784	Test-R^2: -0.01995565966716617

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
