    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   6.640e+00    5.653e+02    2.694e+12      7.000e+00    1.600e+01    5.521e-02      7.49s        4         
33   6.848e+00    3.268e+05    4.216e+04      7.000e+00    1.600e+01    5.521e-02      7.30s        4         
34   6.742e+00    1.555e+05    1.851e+05      7.000e+00    1.600e+01    5.521e-02      7.00s        4         
35   6.367e+00    3.837e+04    2.008e+05      7.000e+00    1.600e+01    5.521e-02      6.47s        4         
36   6.770e+00    7.142e+04    3.230e+03      7.000e+00    1.600e+01    5.521e-02      6.00s        4         
37   6.530e+00    1.587e+03    2.267e+06      7.000e+00    1.600e+01    5.521e-02      5.42s        4         
38   6.473e+00    4.165e+05    1.027e+02      7.000e+00    1.600e+01    5.521e-02      4.97s        4         
39   6.675e+00    8.419e+07    6.196e+10      7.000e+00    1.600e+01    5.521e-02      4.55s        4         
40   6.820e+00    3.851e+03    3.512e+02      1.500e+01    2.620e+02    5.236e-02      4.17s        5         
41   7.930e+00    1.341e+02    4.840e+05      1.500e+01    2.080e+02    3.953e-02      3.99s        6         
42   9.340e+00    1.279e+10    3.180e+09      1.500e+01    1.540e+02    3.496e-02      3.60s        8         
43   9.637e+00    3.451e+02    4.913e+05      1.500e+01    1.540e+02    3.496e-02      3.25s        8         
44   1.015e+01    3.109e+04    4.341e+04      1.500e+01    1.540e+02    3.496e-02      2.79s        9         
45   1.012e+01    1.143e+03    1.854e+05      1.500e+01    1.540e+02    3.496e-02      2.10s        11        
46   1.167e+01    4.522e+03    5.904e+02      1.900e+01    1.360e+02    3.495e-02      1.56s        10        
47   1.092e+01    4.028e+02    1.213e+03      2.100e+01    2.260e+02    3.457e-02      1.24s        11        
48   1.205e+01    6.300e+02    1.460e+05      2.100e+01    1.720e+02    3.411e-02      0.53s        11        
49   1.285e+01    3.654e+06    2.804e+02      2.100e+01    1.720e+02    3.411e-02      0.00s        12        
50   1.286e+01    1.485e+04    2.691e+11      2.100e+01    1.720e+02    3.411e-02      12.84s       12        
51   1.272e+01    6.325e+02    2.026e+05      2.300e+01    2.080e+02    3.390e-02      12.26s       13        
52   1.342e+01    7.456e+03    2.634e+05      2.300e+01    2.080e+02    3.390e-02      11.86s       13        
53   1.361e+01    9.277e+04    7.046e+05      2.300e+01    2.080e+02    3.390e-02      11.17s       13        
54   1.377e+01    8.962e+05    6.748e+01      2.300e+01    2.080e+02    3.390e-02      10.99s       13        
55   1.418e+01    8.475e+08    1.003e+06      2.300e+01    2.080e+02    3.390e-02      10.69s       12        
56   1.451e+01    3.068e+05    1.153e+03      2.300e+01    2.080e+02    3.390e-02      9.97s        12        
57   1.408e+01    3.632e+04    4.247e+02      2.500e+01    2.320e+02    3.371e-02      9.23s        13        
58   1.432e+01    4.862e+02    1.151e+02      3.100e+01    8.440e+02    3.335e-02      9.07s        14        
59   1.602e+01    5.569e+06    5.999e+03      5.100e+01    7.954e+03    3.311e-02      9.01s        11        
60   1.660e+01    4.165e+04    3.721e+05      4.100e+01    1.654e+03    3.297e-02      8.34s        12        
61   1.764e+01    4.570e+03    6.851e+02      9.700e+01    9.061e+05    3.269e-02      9.24s        14        
62   2.246e+01    7.008e+05    1.950e+04      6.900e+01    3.936e+04    3.269e-02      7.93s        17        
63   2.805e+01    1.433e+06    2.027e+05      3.700e+01    2.932e+03    3.249e-02      8.07s        17        
64   2.332e+01    6.745e+05    2.026e+05      3.300e+01    4.840e+02    3.151e-02      6.85s        15        
65   1.883e+01    1.176e+05    1.844e+05      2.700e+01    3.040e+02    3.089e-02      5.26s        14        
66   1.608e+01    8.539e+03    5.690e+02      4.500e+01    1.006e+03    3.068e-02      4.42s        16        
67   1.778e+01    4.192e+14    4.788e+02      5.500e+01    3.868e+03    3.058e-02      4.01s        19        
68   2.170e+01    1.064e+08    6.957e+04      5.300e+01    8.080e+03    3.043e-02      3.67s        22        
69   2.356e+01    2.241e+04    2.689e+05      5.900e+01    3.627e+04    3.040e-02      3.19s        23        
70   2.388e+01    1.208e+05    1.854e+05      3.500e+01    6.280e+02    3.020e-02      2.61s        21        
71   2.142e+01    2.359e+10    6.125e+04      4.100e+01    9.898e+03    3.009e-02      1.79s        22        
72   2.152e+01    4.496e+07    1.702e+05      4.100e+01    4.294e+03    2.981e-02      1.23s        16        
73   1.835e+01    3.776e+09    6.496e+03      2.300e+01    3.340e+02    2.954e-02      0.57s        16        
74   1.611e+01    8.977e+04    2.931e+04      2.100e+01    2.260e+02    2.937e-02      0.00s        12        
75   1.449e+01    1.686e+07    1.855e+05      2.100e+01    2.260e+02    2.937e-02      12.76s       13        
76   1.320e+01    7.647e+02    1.163e+03      2.100e+01    2.260e+02    2.937e-02      11.92s       13        
77   1.367e+01    7.977e+03    1.558e+04      2.100e+01    2.260e+02    2.931e-02      11.99s       14        
78   1.440e+01    1.454e+10    7.915e+02      2.100e+01    2.260e+02    2.931e-02      11.51s       14        
79   1.421e+01    3.596e+07    7.222e+05      2.100e+01    2.260e+02    2.931e-02      10.80s       14        
80   1.396e+01    1.484e+04    1.914e+02      2.100e+01    2.260e+02    2.931e-02      10.18s       14        
81   1.350e+01    7.549e+04    4.587e+02      2.100e+01    2.260e+02    2.931e-02      9.38s        14        
82   1.381e+01    2.282e+08    4.057e+05      2.100e+01    2.260e+02    2.931e-02      9.15s        16        
83   1.392e+01    1.815e+13    4.637e+02      2.100e+01    2.260e+02    2.931e-02      8.66s        15        
84   1.362e+01    1.780e+06    1.184e+03      2.100e+01    2.260e+02    2.931e-02      7.96s        15        
85   1.385e+01    3.638e+05    2.071e+05      2.100e+01    2.260e+02    2.931e-02      7.47s        15        
86   1.305e+01    8.036e+09    1.854e+05      2.100e+01    2.260e+02    2.931e-02      7.00s        15        
87   1.307e+01    9.976e+04    8.333e+04      2.100e+01    2.260e+02    2.931e-02      6.35s        15        
88   1.368e+01    2.306e+04    5.717e+05      2.100e+01    2.260e+02    2.931e-02      7.21s        15        
89   1.288e+01    2.987e+02    6.675e+05      2.100e+01    2.260e+02    2.931e-02      5.25s        16        
90   1.353e+01    1.546e+10    1.484e+06      2.100e+01    2.260e+02    2.931e-02      4.78s        16        
91   1.317e+01    2.457e+04    4.986e+04      2.100e+01    2.260e+02    2.931e-02      4.19s        16        
92   1.348e+01    6.629e+05    1.500e+04      2.100e+01    2.260e+02    2.931e-02      3.70s        16        
93   1.366e+01    5.128e+08    5.310e+02      2.100e+01    2.260e+02    2.931e-02      3.17s        16        
94   1.413e+01    1.800e+07    2.490e+05      2.100e+01    2.260e+02    2.931e-02      2.75s        16        
95   1.336e+01    4.375e+04    8.907e+02      2.100e+01    2.260e+02    2.931e-02      2.10s        16        
96   1.371e+01    3.807e+09    3.262e+02      2.100e+01    2.260e+02    2.931e-02      1.60s        16        
97   1.407e+01    1.466e+04    7.395e+07      2.100e+01    2.260e+02    2.931e-02      1.07s        16        
98   1.316e+01    1.541e+03    2.214e+12      2.100e+01    2.260e+02    2.931e-02      0.52s        17        
99   1.337e+01    7.271e+03    2.200e+04      2.100e+01    2.260e+02    2.931e-02      0.00s        17        
100  1.318e+01    3.333e+02    4.812e+02      2.100e+01    2.260e+02    2.931e-02      12.86s       17        
101  1.338e+01    1.930e+03    2.836e+06      2.100e+01    2.260e+02    2.931e-02      12.26s       17        
102  1.357e+01    4.932e+06    3.896e+04      2.100e+01    2.260e+02    2.931e-02      11.83s       17        
103  1.358e+01    1.852e+04    9.689e+02      2.100e+01    2.260e+02    2.931e-02      13.51s       17        
104  1.351e+01    1.912e+05    7.414e+02      2.100e+01    2.260e+02    2.931e-02      10.56s       17        
105  1.315e+01    6.160e+02    7.703e+02      2.100e+01    2.260e+02    2.931e-02      9.89s        16        
106  1.304e+01    4.278e+06    5.794e+05      2.100e+01    2.260e+02    2.931e-02      9.57s        16        
107  1.286e+01    2.666e+02    4.202e+02      2.100e+01    2.260e+02    2.931e-02      8.81s        16        
108  1.310e+01    9.276e+05    2.754e+05      2.100e+01    2.260e+02    2.931e-02      8.37s        16        
109  1.369e+01    1.337e+08    5.706e+04      2.100e+01    2.260e+02    2.931e-02      7.83s        14        
110  1.285e+01    6.889e+05    8.291e+02      2.100e+01    2.260e+02    2.931e-02      7.42s        15        
111  1.243e+01    6.088e+06    5.412e+02      2.100e+01    2.260e+02    2.931e-02      6.49s        15        
112  1.269e+01    1.474e+07    2.031e+05      2.100e+01    2.260e+02    2.931e-02      6.24s        14        
113  1.288e+01    2.415e+05    3.468e+02      2.100e+01    2.260e+02    2.931e-02      5.72s        14        
114  1.302e+01    4.360e+04    2.873e+02      2.100e+01    2.260e+02    2.931e-02      5.20s        13        
115  1.262e+01    7.773e+04    4.894e+04      2.100e+01    2.260e+02    2.931e-02      4.66s        14        
116  1.271e+01    3.762e+10    2.895e+05      2.100e+01    2.260e+02    2.931e-02      4.17s        14        
117  1.234e+01    1.457e+04    1.053e+05      2.100e+01    2.260e+02    2.931e-02      3.55s        14        
118  1.331e+01    9.434e+08    1.866e+05      2.100e+01    2.260e+02    2.931e-02      3.81s        14        
119  1.263e+01    5.647e+05    7.014e+03      2.100e+01    2.260e+02    2.931e-02      2.53s        14        
120  1.261e+01    4.716e+09    7.334e+06      2.100e+01    2.260e+02    2.931e-02      2.12s        14        
121  1.299e+01    4.065e+05    7.445e+02      2.100e+01    2.260e+02    2.931e-02      1.58s        14        
122  1.258e+01    1.377e+05    7.248e+02      1.900e+01    1.540e+02    2.929e-02      1.05s        13        
123  1.151e+01    1.544e+10    7.504e+02      1.900e+01    1.540e+02    2.929e-02      0.49s        13        
124  1.126e+01    6.248e+02    3.734e+05      1.900e+01    1.540e+02    2.929e-02      0.00s        15        
125  1.240e+01    1.624e+03    6.441e+02      1.900e+01    1.540e+02    2.929e-02      12.54s       15        
126  1.185e+01    1.715e+03    6.344e+04      1.900e+01    1.540e+02    2.929e-02      11.75s       15        
127  1.211e+01    6.917e+03    1.873e+05      1.900e+01    1.540e+02    2.929e-02      11.20s       16        
128  1.209e+01    1.313e+09    6.072e+02      1.900e+01    1.540e+02    2.929e-02      10.98s       17        
129  1.228e+01    6.477e+06    1.601e+06      1.900e+01    1.540e+02    2.929e-02      11.02s       17        
130  1.221e+01    4.237e+02    6.529e+02      1.900e+01    1.540e+02    2.929e-02      9.79s        17        
131  1.249e+01    3.294e+07    4.478e+03      1.900e+01    1.540e+02    2.929e-02      9.46s        17        
132  1.248e+01    1.837e+08    2.542e+11      1.900e+01    1.540e+02    2.929e-02      8.75s        17        
133  1.341e+01    4.533e+16    7.223e+02      1.900e+01    1.540e+02    2.929e-02      10.42s       17        
134  1.314e+01    6.553e+06    5.194e+02      1.900e+01    1.540e+02    2.929e-02      7.79s        17        
135  1.253e+01    1.316e+08    1.357e+05      1.900e+01    1.540e+02    2.929e-02      7.21s        17        
136  1.258e+01    9.594e+03    3.675e+02      1.900e+01    1.540e+02    2.929e-02      6.76s        17        
137  1.287e+01    4.290e+03    1.856e+05      1.900e+01    1.540e+02    2.929e-02      6.24s        16        
138  1.224e+01    1.085e+03    1.574e+03      1.900e+01    1.540e+02    2.929e-02      5.72s        16        
139  1.240e+01    5.019e+08    3.090e+11      1.900e+01    1.540e+02    2.929e-02      5.25s        16        
140  1.263e+01    5.555e+04    5.080e+02      1.900e+01    1.540e+02    2.929e-02      4.75s        16        
141  1.210e+01    5.630e+05    3.712e+05      1.900e+01    1.540e+02    2.929e-02      4.01s        16        
142  1.291e+01    5.316e+05    1.538e+05      1.900e+01    1.540e+02    2.929e-02      3.72s        16        
143  1.227e+01    1.436e+03    2.828e+05      1.900e+01    1.540e+02    2.929e-02      3.10s        17        
144  1.239e+01    1.241e+13    3.136e+02      1.900e+01    1.540e+02    2.929e-02      2.54s        17        
145  1.272e+01    1.297e+06    5.080e+04      1.900e+01    1.540e+02    2.929e-02      2.12s        17        
146  1.261e+01    8.501e+03    5.942e+03      1.900e+01    1.540e+02    2.929e-02      1.54s        17        
147  1.241e+01    6.041e+02    1.742e+03      1.900e+01    1.540e+02    2.929e-02      1.06s        17        
148  1.240e+01    2.422e+02    5.803e+03      1.900e+01    1.540e+02    2.929e-02      0.65s        17        
149  1.271e+01    3.042e+03    2.835e+04      1.900e+01    1.540e+02    2.929e-02      0.00s        17        
150  1.260e+01    7.518e+08    4.146e+05      1.900e+01    1.540e+02    2.929e-02      12.35s       17        
151  1.285e+01    1.565e+03    1.867e+05      1.900e+01    1.540e+02    2.929e-02      12.15s       17        
152  1.267e+01    3.996e+07    6.040e+05      1.900e+01    1.540e+02    2.929e-02      11.35s       17        
153  1.238e+01    1.027e+04    7.668e+07      1.900e+01    1.540e+02    2.929e-02      10.92s       17        
154  1.274e+01    1.538e+03    2.965e+02      1.900e+01    1.540e+02    2.929e-02      10.49s       17        
155  1.218e+01    8.612e+02    9.452e+02      1.900e+01    1.540e+02    2.929e-02      9.57s        16        
156  1.228e+01    9.435e+06    2.113e+06      1.900e+01    1.540e+02    2.929e-02      9.49s        16        
157  1.295e+01    5.977e+06    5.812e+10      1.900e+01    1.540e+02    2.929e-02      8.81s        16        
158  1.272e+01    2.972e+02    1.399e+06      1.900e+01    1.540e+02    2.929e-02      8.55s        16        
159  1.271e+01    5.118e+06    1.305e+09      1.900e+01    1.540e+02    2.929e-02      8.00s        16        
160  1.222e+01    5.724e+02    7.661e+02      1.900e+01    1.540e+02    2.929e-02      7.10s        15        
161  1.272e+01    7.935e+03    1.075e+09      1.900e+01    1.540e+02    2.929e-02      6.80s        15        
162  1.298e+01    2.512e+07    8.481e+02      1.900e+01    1.540e+02    2.929e-02      6.45s        15        
163  1.301e+01    1.949e+04    5.460e+02      1.900e+01    1.540e+02    2.929e-02      7.01s        15        
164  1.274e+01    5.573e+11    5.340e+13      1.900e+01    1.540e+02    2.929e-02      5.29s        15        
165  1.305e+01    8.679e+13    1.221e+06      1.900e+01    1.540e+02    2.929e-02      4.76s        15        
166  1.259e+01    5.095e+07    2.624e+04      1.900e+01    1.540e+02    2.929e-02      4.04s        15        
167  1.303e+01    7.773e+05    7.026e+02      1.900e+01    1.540e+02    2.929e-02      3.68s        15        
168  1.286e+01    5.779e+04    6.978e+05      1.900e+01    1.540e+02    2.929e-02      3.17s        15        
169  1.283e+01    4.647e+03    4.696e+02      1.900e+01    1.540e+02    2.929e-02      2.61s        15        
170  1.269e+01    2.048e+06    5.517e+02      1.900e+01    1.540e+02    2.929e-02      2.08s        15        
171  1.279e+01    6.464e+07    3.113e+02      1.900e+01    1.540e+02    2.929e-02      1.56s        15        
172  1.271e+01    2.689e+03    1.864e+05      1.900e+01    1.540e+02    2.929e-02      1.07s        15        
173  1.226e+01    9.385e+04    5.115e+02      1.900e+01    1.540e+02    2.929e-02      0.54s        15        
174  1.302e+01    1.661e+04    1.012e+05      1.900e+01    1.540e+02    2.929e-02      0.00s        15        
175  1.219e+01    1.367e+03    2.113e+03      1.900e+01    1.540e+02    2.929e-02      12.44s       15        
176  1.251e+01    3.588e+04    1.086e+03      1.900e+01    1.540e+02    2.929e-02      12.00s       15        
177  1.276e+01    4.549e+05    1.869e+05      1.900e+01    1.540e+02    2.929e-02      11.58s       15        
178  1.231e+01    1.593e+08    7.268e+02      1.900e+01    1.540e+02    2.929e-02      13.05s       16        
179  1.235e+01    3.243e+03    1.869e+05      1.900e+01    1.540e+02    2.929e-02      9.90s        16        
180  1.277e+01    4.486e+06    3.146e+05      2.100e+01    2.980e+02    2.928e-02      9.81s        17        
181  1.289e+01    5.508e+07    2.960e+03      2.100e+01    2.980e+02    2.928e-02      9.44s        17        
182  1.327e+01    2.295e+07    1.090e+03      2.100e+01    2.980e+02    2.928e-02      9.20s        17        
183  1.316e+01    1.979e+05    8.076e+02      2.100e+01    2.980e+02    2.928e-02      8.18s        17        
184  1.286e+01    2.476e+04    9.315e+02      2.100e+01    2.980e+02    2.928e-02      7.97s        17        
185  1.345e+01    1.404e+05    3.566e+05      2.100e+01    2.980e+02    2.928e-02      7.44s        17        
186  1.282e+01    6.910e+03    3.257e+02      2.100e+01    2.980e+02    2.928e-02      6.77s        17        
187  1.274e+01    7.716e+02    3.096e+04      2.100e+01    2.980e+02    2.928e-02      6.13s        17        
188  1.258e+01    2.252e+03    5.316e+02      2.100e+01    2.980e+02    2.928e-02      5.75s        17        
189  1.313e+01    7.787e+03    4.292e+02      2.100e+01    2.980e+02    2.928e-02      5.36s        17        
190  1.373e+01    1.640e+07    6.616e+04      2.100e+01    2.980e+02    2.928e-02      4.87s        17        
191  1.264e+01    6.509e+02    5.237e+04      2.100e+01    2.980e+02    2.928e-02      4.24s        17        
192  1.321e+01    2.282e+03    7.753e+02      2.100e+01    2.980e+02    2.928e-02      3.66s        17        
193  1.297e+01    7.866e+04    7.605e+05      2.100e+01    2.980e+02    2.928e-02      3.18s        17        
194  1.312e+01    4.200e+03    6.624e+04      2.100e+01    2.980e+02    2.928e-02      3.12s        17        
195  1.331e+01    1.360e+06    4.939e+02      2.100e+01    2.980e+02    2.928e-02      2.09s        17        
196  1.307e+01    4.195e+02    7.507e+02      2.100e+01    2.980e+02    2.928e-02      1.55s        17        
197  1.244e+01    2.226e+03    1.866e+05      2.100e+01    2.980e+02    2.928e-02      1.02s        17        
198  1.281e+01    1.039e+04    4.327e+04      2.100e+01    2.980e+02    2.928e-02      0.50s        17        
199  1.312e+01    2.268e+03    3.304e+03      2.100e+01    2.980e+02    2.928e-02      0.00s        17        
200  1.313e+01    7.059e+06    8.049e+02      2.100e+01    2.980e+02    2.928e-02      12.71s       17        
201  1.315e+01    9.972e+06    6.754e+02      2.100e+01    2.980e+02    2.928e-02      12.33s       17        
202  1.305e+01    3.548e+02    7.128e+02      2.100e+01    2.980e+02    2.928e-02      11.47s       18        
203  1.300e+01    3.020e+05    1.109e+05      2.100e+01    2.980e+02    2.928e-02      10.92s       18        
204  1.315e+01    8.623e+06    8.543e+02      2.100e+01    2.980e+02    2.928e-02      10.49s       18        
205  1.324e+01    6.960e+04    6.125e+02      2.100e+01    2.980e+02    2.928e-02      9.64s        18        
206  1.284e+01    3.195e+15    7.238e+04      2.100e+01    2.980e+02    2.928e-02      9.29s        18        
207  1.297e+01    4.283e+10    4.688e+05      2.100e+01    2.980e+02    2.928e-02      8.85s        18        
208  1.323e+01    4.978e+06    2.028e+05      2.100e+01    2.980e+02    2.928e-02      8.38s        18        
209  1.330e+01    4.296e+03    1.868e+05      2.100e+01    2.980e+02    2.928e-02      9.76s        18        
210  1.376e+01    7.891e+07    5.731e+04      2.100e+01    2.980e+02    2.928e-02      7.39s        18        
211  1.299e+01    1.102e+11    1.854e+05      2.100e+01    2.980e+02    2.928e-02      6.83s        18        
212  1.323e+01    5.487e+03    1.059e+10      2.100e+01    2.980e+02    2.928e-02      6.22s        18        
213  1.309e+01    5.188e+02    6.684e+02      2.100e+01    2.980e+02    2.928e-02      5.80s        18        
214  1.311e+01    9.538e+03    3.140e+02      2.100e+01    2.980e+02    2.928e-02      5.40s        18        
215  1.328e+01    3.437e+05    7.146e+02      2.100e+01    2.980e+02    2.928e-02      4.85s        18        
216  1.315e+01    4.833e+05    2.840e+03      2.100e+01    2.980e+02    2.928e-02      4.22s        18        
217  1.280e+01    2.706e+06    3.945e+04      2.100e+01    2.980e+02    2.928e-02      3.75s        17        
218  1.263e+01    7.410e+02    1.521e+03      2.100e+01    2.980e+02    2.928e-02      3.14s        17        
219  1.318e+01    1.460e+05    8.418e+02      2.100e+01    2.980e+02    2.928e-02      2.59s        17        
220  1.315e+01    1.876e+11    4.674e+02      2.100e+01    2.980e+02    2.928e-02      2.12s        17        
221  1.298e+01    4.872e+04    1.250e+07      2.100e+01    2.980e+02    2.928e-02      1.58s        17        
222  1.312e+01    2.546e+05    8.061e+02      2.100e+01    2.980e+02    2.928e-02      1.04s        17        
223  1.313e+01    1.517e+03    4.854e+04      2.100e+01    2.980e+02    2.928e-02      0.53s        17        
224  1.285e+01    1.279e+05    2.354e+02      2.100e+01    2.980e+02    2.928e-02      0.00s        17        
225  1.309e+01    9.659e+06    5.419e+02      2.100e+01    2.980e+02    2.928e-02      15.23s       17        
226  1.321e+01    5.636e+02    3.352e+12      2.100e+01    2.980e+02    2.928e-02      12.24s       18        
227  1.228e+01    1.544e+03    8.267e+02      2.100e+01    2.980e+02    2.928e-02      11.55s       18        
228  1.272e+01    1.205e+06    1.871e+05      2.100e+01    2.980e+02    2.928e-02      11.11s       18        
229  1.290e+01    5.612e+03    4.654e+04      2.100e+01    2.980e+02    2.928e-02      10.31s       18        
230  1.274e+01    4.033e+04    7.269e+02      2.100e+01    2.980e+02    2.928e-02      9.99s        18        
231  1.266e+01    2.715e+02    2.204e+04      2.100e+01    2.980e+02    2.928e-02      9.50s        18        
232  1.275e+01    2.915e+03    1.874e+05      2.100e+01    2.980e+02    2.928e-02      8.80s        18        
233  1.239e+01    3.906e+03    1.870e+05      2.100e+01    2.980e+02    2.928e-02      8.20s        18        
234  1.276e+01    4.454e+02    6.475e+02      2.100e+01    2.980e+02    2.928e-02      7.76s        18        
235  1.219e+01    2.314e+02    5.541e+02      2.100e+01    2.980e+02    2.928e-02      7.20s        18        
236  1.268e+01    4.362e+06    1.850e+05      2.100e+01    2.980e+02    2.928e-02      6.84s        18        
237  1.225e+01    1.687e+03    6.573e+02      2.100e+01    2.980e+02    2.928e-02      6.14s        18        
238  1.269e+01    1.045e+04    8.603e+04      2.100e+01    2.980e+02    2.928e-02      5.69s        18        
239  1.244e+01    4.559e+08    3.080e+04      2.100e+01    2.980e+02    2.928e-02      5.11s        18        
240  1.244e+01    1.672e+04    2.920e+04      2.100e+01    2.980e+02    2.928e-02      5.85s        18        
241  1.253e+01    4.126e+02    1.603e+04      2.100e+01    2.980e+02    2.928e-02      4.05s        17        
242  1.288e+01    4.909e+05    5.088e+02      2.100e+01    2.980e+02    2.928e-02      3.65s        17        
243  1.231e+01    9.727e+05    6.390e+02      2.100e+01    2.980e+02    2.928e-02      3.00s        17        
244  1.278e+01    6.377e+02    3.284e+05      2.100e+01    2.980e+02    2.928e-02      2.63s        17        
245  1.238e+01    4.080e+02    6.795e+05      2.100e+01    2.980e+02    2.928e-02      2.09s        17        
246  1.338e+01    2.181e+04    3.640e+04      2.100e+01    2.980e+02    2.928e-02      1.59s        16        
247  1.291e+01    3.746e+15    4.449e+04      2.100e+01    2.980e+02    2.928e-02      1.05s        16        
248  1.242e+01    5.512e+02    2.878e+03      2.100e+01    2.980e+02    2.928e-02      0.51s        16        
249  1.255e+01    2.915e+03    1.960e+04      2.100e+01    2.980e+02    2.928e-02      0.00s        16        
250  1.320e+01    1.292e+09    4.896e+02      2.100e+01    2.980e+02    2.928e-02      12.57s       16        
251  1.270e+01    2.135e+03    7.522e+02      2.100e+01    2.980e+02    2.928e-02      11.92s       16        
252  1.274e+01    2.115e+05    7.850e+05      2.100e+01    2.980e+02    2.928e-02      11.65s       16        
253  1.280e+01    2.490e+06    3.451e+02      2.100e+01    2.980e+02    2.928e-02      10.97s       16        
254  1.248e+01    3.563e+02    1.872e+05      2.100e+01    2.980e+02    2.928e-02      10.26s       16        
255  1.232e+01    1.845e+03    8.851e+02      2.100e+01    2.980e+02    2.928e-02      9.81s        16        
256  1.234e+01    2.684e+06    5.262e+02      2.100e+01    2.980e+02    2.928e-02      11.62s       16        
257  1.269e+01    1.910e+03    1.869e+05      2.100e+01    2.980e+02    2.928e-02      8.73s        16        
258  1.288e+01    4.320e+04    1.141e+03      2.100e+01    2.980e+02    2.928e-02      8.45s        16        
259  1.274e+01    4.434e+04    2.829e+04      2.100e+01    2.980e+02    2.928e-02      7.62s        16        
260  1.279e+01    3.378e+03    8.876e+02      2.100e+01    2.980e+02    2.928e-02      7.17s        16        
261  1.254e+01    7.736e+03    1.640e+04      2.100e+01    2.980e+02    2.928e-02      6.74s        15        
262  1.314e+01    7.233e+12    9.348e+02      2.100e+01    2.980e+02    2.928e-02      6.31s        15        
263  1.273e+01    8.604e+05    2.572e+05      2.100e+01    2.980e+02    2.928e-02      5.66s        15        
264  1.292e+01    4.098e+06    7.330e+02      2.100e+01    2.980e+02    2.928e-02      5.15s        15        
265  1.225e+01    1.148e+04    1.856e+05      2.100e+01    2.980e+02    2.928e-02      4.52s        15        
