    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.096e+01    1.732e+02    8.201e+01      1.300e+01    3.952e-02    2.700e+01      1.51s        3         
19   1.116e+01    5.794e+03    1.986e+04      1.300e+01    3.952e-02    2.700e+01      1.33s        3         
20   1.071e+01    5.074e+01    5.905e+01      1.300e+01    3.952e-02    2.700e+01      1.00s        3         
21   1.117e+01    1.525e+07    3.549e+01      1.300e+01    3.952e-02    2.700e+01      0.75s        3         
22   1.123e+01    6.267e+04    4.296e+01      1.300e+01    3.952e-02    2.700e+01      0.50s        3         
23   1.083e+01    2.951e+02    1.139e+05      1.300e+01    3.952e-02    2.700e+01      0.25s        3         
24   1.100e+01    6.375e+01    8.737e+01      1.300e+01    3.952e-02    2.700e+01      0.00s        3         
25   1.101e+01    1.180e+02    4.027e+01      1.300e+01    3.952e-02    2.700e+01      5.95s        3         
26   1.109e+01    4.457e+08    1.970e+01      1.300e+01    3.952e-02    2.700e+01      5.92s        3         
27   1.095e+01    3.854e+02    1.453e+01      1.300e+01    3.952e-02    2.700e+01      5.49s        3         
28   1.045e+01    4.958e+01    7.005e+00      1.300e+01    3.952e-02    2.700e+01      5.74s        3         
29   1.055e+01    8.533e+03    7.403e+00      1.300e+01    3.952e-02    2.700e+01      7.24s        3         
30   1.062e+01    1.859e+05    2.013e+02      1.300e+01    3.952e-02    2.700e+01      4.87s        3         
31   1.069e+01    1.038e+04    9.388e+01      1.300e+01    3.952e-02    2.700e+01      4.53s        3         
32   1.047e+01    4.376e+01    8.775e+01      1.300e+01    3.952e-02    2.700e+01      4.31s        3         
33   1.057e+01    1.087e+02    3.321e+01      1.300e+01    3.952e-02    2.700e+01      3.93s        3         
34   1.014e+01    3.851e+01    1.062e+02      1.300e+01    3.952e-02    2.700e+01      3.75s        3         
35   1.035e+01    6.455e+01    1.237e+01      1.300e+01    3.952e-02    2.700e+01      3.48s        3         
36   1.077e+01    9.704e+03    1.096e+01      1.300e+01    3.952e-02    2.700e+01      3.45s        3         
37   1.054e+01    7.993e+03    1.347e+01      1.300e+01    3.952e-02    2.700e+01      2.95s        3         
38   1.022e+01    8.501e+04    1.645e+09      1.300e+01    3.952e-02    2.700e+01      2.80s        3         
39   1.056e+01    1.073e+02    1.791e+02      1.300e+01    3.952e-02    2.700e+01      2.38s        3         
40   1.041e+01    6.565e+06    3.650e+04      1.300e+01    3.952e-02    2.700e+01      2.23s        3         
41   1.033e+01    5.518e+01    7.662e+03      1.300e+01    3.952e-02    2.700e+01      2.73s        3         
42   1.043e+01    4.801e+01    9.956e+00      1.300e+01    3.952e-02    2.700e+01      1.70s        3         
43   1.075e+01    6.275e+02    1.183e+01      1.300e+01    3.952e-02    2.700e+01      1.49s        3         
44   1.071e+01    1.045e+07    1.694e+01      1.300e+01    3.952e-02    2.700e+01      1.23s        3         
45   1.045e+01    9.909e+03    1.217e+05      1.300e+01    3.952e-02    2.700e+01      1.05s        3         
46   1.044e+01    1.649e+02    1.670e+02      1.300e+01    3.952e-02    2.700e+01      0.75s        3         
47   1.043e+01    2.071e+02    1.720e+02      1.300e+01    3.952e-02    2.700e+01      0.49s        3         
48   1.079e+01    1.117e+05    3.886e+02      1.300e+01    3.952e-02    2.700e+01      0.25s        3         
49   1.038e+01    1.198e+02    7.430e+03      1.300e+01    3.952e-02    2.700e+01      0.00s        3         
50   1.027e+01    4.386e+02    7.046e+00      1.300e+01    3.952e-02    2.700e+01      5.89s        3         
51   1.035e+01    4.028e+01    1.503e+04      1.300e+01    3.952e-02    2.700e+01      5.64s        3         
52   1.012e+01    1.776e+04    2.910e+01      1.300e+01    3.952e-02    2.700e+01      8.15s        3         
53   1.048e+01    5.373e+01    6.797e+01      1.300e+01    3.952e-02    2.700e+01      5.51s        3         
54   1.077e+01    2.422e+05    1.011e+04      1.300e+01    3.952e-02    2.700e+01      5.05s        3         
55   1.052e+01    1.078e+03    5.944e+00      1.300e+01    3.952e-02    2.700e+01      4.67s        3         
56   1.035e+01    5.870e+03    3.144e+01      1.300e+01    3.952e-02    2.700e+01      4.47s        3         
57   1.031e+01    7.413e+02    4.198e+01      1.300e+01    3.952e-02    2.700e+01      4.19s        3         
58   1.013e+01    7.246e+01    1.390e+01      1.300e+01    3.952e-02    2.700e+01      4.10s        3         
59   1.052e+01    1.676e+04    8.836e+02      1.300e+01    3.952e-02    2.700e+01      3.76s        3         
60   1.026e+01    1.458e+10    9.135e+01      1.300e+01    3.952e-02    2.700e+01      3.57s        3         
61   1.032e+01    4.599e+02    2.552e+01      1.300e+01    3.952e-02    2.700e+01      3.35s        3         
62   1.020e+01    4.966e+03    3.115e+01      1.300e+01    3.952e-02    2.700e+01      3.06s        3         
63   1.051e+01    1.032e+02    1.225e+05      1.300e+01    3.952e-02    2.700e+01      2.74s        3         
64   1.053e+01    1.232e+03    6.415e+01      1.300e+01    3.952e-02    2.700e+01      3.78s        3         
65   1.040e+01    1.513e+05    1.286e+02      1.300e+01    3.952e-02    2.700e+01      2.23s        3         
66   9.910e+00    6.723e+01    1.937e+01      1.300e+01    3.952e-02    2.700e+01      2.01s        3         
67   1.046e+01    1.238e+02    8.771e+01      1.300e+01    3.952e-02    2.700e+01      1.82s        3         
68   1.046e+01    7.125e+01    9.651e+01      1.300e+01    3.952e-02    2.700e+01      1.46s        3         
69   1.081e+01    3.759e+04    9.595e+01      1.300e+01    3.952e-02    2.700e+01      1.24s        3         
70   1.040e+01    5.291e+01    3.622e+01      1.300e+01    3.952e-02    2.700e+01      1.07s        3         
71   1.024e+01    2.886e+02    9.714e+01      1.300e+01    3.952e-02    2.700e+01      0.74s        3         
72   1.038e+01    2.417e+02    4.210e+01      1.300e+01    3.952e-02    2.700e+01      0.50s        3         
73   1.088e+01    3.473e+02    4.162e+06      1.300e+01    3.952e-02    2.700e+01      0.25s        3         
74   1.054e+01    5.976e+01    8.766e+01      1.300e+01    3.952e-02    2.700e+01      0.00s        3         
75   1.015e+01    4.910e+01    2.725e+05      1.300e+01    3.952e-02    2.700e+01      6.05s        3         
76   1.003e+01    7.059e+01    3.247e+04      1.300e+01    3.952e-02    2.700e+01      7.41s        3         
77   1.043e+01    8.014e+01    2.101e+01      1.300e+01    3.952e-02    2.700e+01      5.29s        3         
78   1.024e+01    2.775e+04    1.898e+02      1.300e+01    3.952e-02    2.700e+01      5.13s        3         
79   1.040e+01    4.511e+03    2.579e+01      1.300e+01    3.952e-02    2.700e+01      5.39s        3         
80   9.925e+00    3.700e+01    1.698e+02      1.300e+01    3.952e-02    2.700e+01      4.61s        3         
81   1.016e+01    7.333e+01    1.471e+02      1.300e+01    3.952e-02    2.700e+01      4.41s        3         
82   1.028e+01    5.299e+01    1.734e+01      1.300e+01    3.952e-02    2.700e+01      4.27s        3         
83   1.049e+01    2.069e+03    1.096e+04      1.300e+01    3.952e-02    2.700e+01      4.03s        3         
84   1.080e+01    1.756e+02    1.462e+02      1.300e+01    3.952e-02    2.700e+01      3.84s        3         
85   1.039e+01    2.233e+02    1.362e+01      1.300e+01    3.952e-02    2.700e+01      3.44s        3         
86   1.051e+01    6.402e+03    5.200e+02      1.300e+01    3.952e-02    2.700e+01      3.27s        3         
87   1.055e+01    7.806e+05    8.150e+04      1.300e+01    3.952e-02    2.700e+01      3.16s        3         
88   1.054e+01    3.547e+02    3.883e+05      1.300e+01    3.952e-02    2.700e+01      2.77s        3         
89   1.024e+01    1.428e+05    1.172e+02      1.300e+01    3.952e-02    2.700e+01      3.73s        3         
90   1.009e+01    3.783e+01    8.873e+01      1.300e+01    3.952e-02    2.700e+01      2.17s        3         
91   1.027e+01    8.465e+01    2.105e+02      1.300e+01    3.952e-02    2.700e+01      1.92s        3         
92   1.006e+01    9.220e+01    2.077e+05      1.300e+01    3.952e-02    2.700e+01      1.70s        3         
93   1.036e+01    2.877e+02    2.559e+01      1.300e+01    3.952e-02    2.700e+01      1.48s        3         
94   1.027e+01    4.185e+02    3.987e+01      1.300e+01    3.952e-02    2.700e+01      1.21s        3         
95   1.039e+01    3.000e+02    5.935e+01      1.300e+01    3.952e-02    2.700e+01      1.07s        3         
96   1.027e+01    4.990e+03    1.053e+02      1.300e+01    3.952e-02    2.700e+01      0.77s        3         
97   1.047e+01    1.059e+02    1.377e+01      1.300e+01    3.952e-02    2.700e+01      0.50s        3         
98   1.052e+01    6.120e+01    1.323e+02      1.300e+01    3.952e-02    2.700e+01      0.25s        3         
99   1.030e+01    4.997e+03    1.599e+02      1.300e+01    3.952e-02    2.700e+01      0.00s        3         
100  1.019e+01    1.157e+02    1.961e+05      1.300e+01    3.952e-02    2.700e+01      5.73s        3         
101  1.049e+01    3.663e+04    2.084e+05      1.300e+01    3.952e-02    2.700e+01      7.69s        3         
102  1.010e+01    5.220e+02    1.180e+06      1.300e+01    3.952e-02    2.700e+01      5.43s        3         
103  1.044e+01    3.242e+04    1.685e+02      1.300e+01    3.952e-02    2.700e+01      5.22s        3         
104  1.049e+01    8.725e+01    1.548e+01      1.300e+01    3.952e-02    2.700e+01      5.35s        3         
105  1.046e+01    3.716e+05    2.479e+01      1.300e+01    3.952e-02    2.700e+01      4.60s        3         
106  1.012e+01    1.844e+02    2.031e+01      1.300e+01    3.952e-02    2.700e+01      4.50s        3         
107  1.020e+01    4.081e+07    9.042e+00      1.300e+01    3.952e-02    2.700e+01      4.13s        3         
108  9.982e+00    1.994e+02    5.753e+04      1.300e+01    3.952e-02    2.700e+01      4.02s        3         
109  1.020e+01    3.740e+02    3.732e+02      1.300e+01    3.952e-02    2.700e+01      3.73s        3         
110  1.007e+01    9.302e+08    8.411e+01      1.300e+01    3.952e-02    2.700e+01      3.51s        3         
111  1.020e+01    1.171e+10    8.250e+02      1.300e+01    3.952e-02    2.700e+01      3.19s        3         
112  1.047e+01    4.504e+01    9.810e+01      1.300e+01    3.952e-02    2.700e+01      4.41s        3         
113  1.049e+01    4.312e+08    3.205e+01      1.300e+01    3.952e-02    2.700e+01      2.69s        3         
114  1.048e+01    1.067e+02    2.883e+05      1.300e+01    3.952e-02    2.700e+01      2.53s        3         
115  1.044e+01    5.057e+06    1.237e+02      1.300e+01    3.952e-02    2.700e+01      2.27s        3         
116  1.025e+01    4.456e+01    1.134e+01      1.300e+01    3.952e-02    2.700e+01      1.97s        3         
117  1.025e+01    1.126e+04    1.710e+01      1.300e+01    3.952e-02    2.700e+01      1.76s        3         
118  1.032e+01    7.228e+01    7.663e+00      1.300e+01    3.952e-02    2.700e+01      1.46s        3         
119  1.040e+01    3.012e+03    5.037e+01      1.300e+01    3.952e-02    2.700e+01      1.22s        3         
120  1.098e+01    4.104e+13    1.325e+02      1.300e+01    3.952e-02    2.700e+01      1.01s        3         
121  1.048e+01    5.442e+03    1.150e+02      1.300e+01    3.952e-02    2.700e+01      0.79s        3         
122  1.064e+01    5.568e+01    9.425e+00      1.300e+01    3.952e-02    2.700e+01      0.50s        3         
123  1.049e+01    2.056e+04    2.686e+02      1.300e+01    3.952e-02    2.700e+01      0.25s        3         
124  1.046e+01    1.951e+04    1.344e+05      1.300e+01    3.952e-02    2.700e+01      0.00s        3         
125  1.031e+01    1.210e+05    3.977e+01      1.300e+01    3.952e-02    2.700e+01      8.16s        3         
126  1.048e+01    2.028e+02    2.799e+04      1.300e+01    3.952e-02    2.700e+01      5.70s        3         
127  1.051e+01    1.097e+02    1.600e+01      1.300e+01    3.952e-02    2.700e+01      5.35s        3         
128  1.054e+01    5.158e+05    1.536e+01      1.300e+01    3.952e-02    2.700e+01      5.25s        3         
129  1.078e+01    4.824e+03    3.740e+01      1.300e+01    3.935e-02    2.700e+01      5.16s        3         
130  1.069e+01    1.271e+06    8.574e+01      1.300e+01    3.935e-02    2.700e+01      4.65s        3         
131  1.009e+01    4.565e+01    8.076e+03      1.300e+01    3.894e-02    2.700e+01      4.46s        3         
132  1.016e+01    7.432e+06    5.013e+00      1.300e+01    3.894e-02    2.700e+01      4.38s        3         
133  1.016e+01    1.205e+02    4.167e+01      1.300e+01    3.888e-02    2.700e+01      3.94s        3         
134  1.071e+01    2.840e+06    8.042e+02      1.300e+01    3.888e-02    2.700e+01      3.77s        3         
135  1.037e+01    7.016e+02    1.796e+06      1.300e+01    3.888e-02    2.700e+01      3.40s        3         
136  1.045e+01    5.550e+02    4.480e+04      1.300e+01    3.888e-02    2.700e+01      3.25s        3         
137  1.019e+01    6.687e+03    1.612e+02      1.300e+01    3.878e-02    2.700e+01      4.44s        3         
138  1.039e+01    6.946e+01    8.004e+04      1.300e+01    3.878e-02    2.700e+01      2.74s        3         
139  1.030e+01    7.891e+01    1.117e+01      1.900e+01    3.877e-02    6.300e+01      2.48s        4         
140  1.178e+01    1.995e+04    1.757e+02      1.900e+01    3.877e-02    6.300e+01      2.31s        4         
141  1.226e+01    2.743e+02    5.166e+00      1.900e+01    3.877e-02    6.300e+01      2.00s        4         
142  1.254e+01    7.789e+01    7.319e+01      1.900e+01    3.877e-02    6.300e+01      1.75s        4         
143  1.294e+01    1.037e+02    2.038e+01      1.900e+01    3.877e-02    6.300e+01      1.59s        4         
144  1.336e+01    2.438e+02    1.183e+02      1.900e+01    3.877e-02    6.300e+01      1.30s        4         
145  1.267e+01    1.372e+02    3.708e+01      1.900e+01    3.877e-02    6.300e+01      1.12s        4         
146  1.335e+01    1.601e+02    1.215e+02      1.900e+01    3.877e-02    6.300e+01      0.78s        4         
147  1.282e+01    2.763e+02    2.585e+05      1.900e+01    3.877e-02    6.300e+01      0.52s        4         
148  1.289e+01    8.407e+02    1.120e+02      1.700e+01    3.772e-02    3.900e+01      0.38s        4         
149  1.299e+01    7.195e+01    2.564e+01      2.900e+01    3.129e-02    1.430e+02      0.00s        5         
150  1.490e+01    2.092e+05    1.518e+01      3.100e+01    2.882e-02    2.790e+02      6.39s        5         
151  1.787e+01    5.503e+02    8.972e+00      3.100e+01    2.882e-02    2.790e+02      6.41s        5         
152  1.725e+01    2.618e+03    8.639e+03      3.100e+01    2.882e-02    2.790e+02      6.10s        6         
153  1.956e+01    8.363e+05    2.525e+01      3.100e+01    2.882e-02    2.790e+02      6.21s        6         
154  1.965e+01    8.621e+02    1.178e+01      3.100e+01    2.882e-02    2.790e+02      5.67s        6         
155  2.007e+01    2.093e+06    5.359e+00      2.900e+01    1.976e-02    1.670e+02      5.46s        5         
156  1.872e+01    1.617e+03    5.639e+04      6.700e+01    1.894e-02    3.550e+04      5.10s        7         
157  2.569e+01    5.423e+03    2.160e+04      3.500e+01    1.764e-02    4.310e+02      5.10s        7         
158  2.873e+01    7.069e+04    1.766e+01      3.500e+01    1.764e-02    4.310e+02      5.07s        7         
159  2.476e+01    6.465e+03    4.592e+01      3.500e+01    1.764e-02    4.310e+02      6.62s        8         
160  2.562e+01    8.824e+03    2.450e+01      3.500e+01    1.764e-02    4.310e+02      4.24s        8         
161  2.523e+01    1.586e+10    5.513e+01      3.500e+01    1.764e-02    4.310e+02      4.05s        9         
162  2.555e+01    5.372e+05    4.127e+03      4.500e+01    1.595e-02    1.391e+03      3.75s        12        
163  2.799e+01    9.538e+05    1.763e+00      4.500e+01    1.595e-02    1.391e+03      3.44s        12        
164  2.954e+01    7.936e+03    6.056e+03      4.500e+01    1.595e-02    1.391e+03      3.30s        12        
165  3.090e+01    6.490e+11    7.646e+01      2.700e+01    1.541e-02    9.900e+01      3.10s        6         
166  2.441e+01    3.692e+03    8.929e+04      2.700e+01    1.541e-02    9.900e+01      2.40s        7         
167  2.136e+01    3.402e+03    5.930e+05      5.300e+01    1.232e-02    1.275e+03      2.02s        9         
168  2.365e+01    1.051e+04    3.741e+00      4.300e+01    1.149e-02    5.550e+02      2.41s        10        
169  2.739e+01    1.186e+03    7.407e+03      6.900e+01    1.140e-02    1.280e+04      1.55s        11        
170  3.087e+01    7.573e+03    4.958e+01      5.900e+01    1.123e-02    2.427e+03      1.30s        11        
171  3.164e+01    1.783e+04    5.849e+05      7.100e+01    1.107e-02    4.251e+03      1.00s        12        
172  3.698e+01    2.866e+04    9.416e+01      7.100e+01    1.107e-02    4.251e+03      0.71s        13        
173  4.030e+01    1.625e+05    2.555e+01      7.100e+01    1.107e-02    4.251e+03      0.35s        12        
174  3.803e+01    5.508e+05    1.419e+02      3.300e+01    1.071e-02    2.430e+02      0.00s        9         
175  3.200e+01    2.466e+06    9.830e+01      3.300e+01    1.071e-02    2.430e+02      7.84s        9         
176  2.575e+01    1.280e+04    2.263e+04      3.300e+01    1.071e-02    2.430e+02      9.29s        9         
177  2.376e+01    1.339e+03    2.110e+00      3.300e+01    1.071e-02    2.430e+02      6.78s        7         
178  2.133e+01    1.884e+03    1.480e+01      3.300e+01    1.071e-02    2.430e+02      6.10s        7         
179  2.064e+01    1.375e+04    3.177e+01      3.300e+01    1.071e-02    2.430e+02      5.89s        7         
180  2.086e+01    4.528e+02    4.278e+03      3.300e+01    1.071e-02    2.430e+02      5.54s        7         
181  2.069e+01    6.129e+05    1.434e+01      3.300e+01    1.071e-02    2.430e+02      5.28s        7         
182  2.095e+01    4.388e+02    2.756e+01      3.300e+01    1.071e-02    2.430e+02      5.17s        7         
183  2.011e+01    1.001e+03    1.433e+01      3.300e+01    1.071e-02    2.430e+02      4.56s        7         
184  2.073e+01    4.024e+06    8.558e+01      3.300e+01    1.071e-02    2.430e+02      4.30s        7         
185  2.056e+01    1.185e+03    1.615e+01      3.300e+01    1.071e-02    2.430e+02      5.78s        7         
186  1.968e+01    2.432e+02    1.268e+01      3.300e+01    1.071e-02    2.430e+02      3.75s        7         
187  1.939e+01    2.175e+03    8.847e+00      3.300e+01    1.071e-02    2.430e+02      3.36s        7         
188  2.005e+01    1.451e+03    1.909e+01      3.300e+01    1.071e-02    2.430e+02      3.10s        7         
189  2.021e+01    1.022e+03    6.902e+04      3.300e+01    1.071e-02    2.430e+02      3.05s        7         
190  2.011e+01    5.101e+02    3.410e+01      3.300e+01    1.071e-02    2.430e+02      2.57s        7         
191  2.036e+01    3.763e+02    1.260e+01      3.300e+01    1.071e-02    2.430e+02      2.32s        7         
192  1.980e+01    1.519e+06    4.462e+00      3.300e+01    1.071e-02    2.430e+02      2.03s        7         
193  1.941e+01    1.900e+02    1.963e+01      3.300e+01    1.071e-02    2.430e+02      1.65s        7         
194  1.986e+01    7.138e+02    1.055e+02      3.300e+01    1.071e-02    2.430e+02      1.42s        7         
195  2.022e+01    4.570e+02    2.252e+02      3.300e+01    1.071e-02    2.430e+02      1.70s        7         
196  1.952e+01    2.333e+07    1.935e+02      3.300e+01    1.071e-02    2.430e+02      0.85s        7         
197  1.989e+01    3.210e+02    1.010e+01      3.300e+01    1.064e-02    2.430e+02      0.57s        7         
198  2.101e+01    1.773e+04    3.160e+13      3.300e+01    1.064e-02    2.430e+02      0.29s        7         
199  2.030e+01    2.366e+07    2.494e+04      3.300e+01    1.064e-02    2.430e+02      0.00s        7         
200  2.020e+01    1.080e+09    8.904e+04      3.300e+01    1.064e-02    2.430e+02      6.93s        7         
201  1.991e+01    6.220e+03    9.880e+01      3.300e+01    1.064e-02    2.430e+02      6.69s        8         
202  2.284e+01    5.944e+04    8.214e+00      3.300e+01    1.064e-02    2.430e+02      6.74s        8         
203  2.297e+01    1.663e+07    4.296e+10      3.300e+01    1.064e-02    2.430e+02      6.20s        8         
204  2.157e+01    6.682e+02    2.200e+01      3.300e+01    1.064e-02    2.430e+02      5.81s        8         
205  2.293e+01    1.794e+03    2.454e+01      3.300e+01    1.064e-02    2.430e+02      7.96s        8         
206  2.194e+01    3.474e+03    3.869e+00      3.300e+01    1.064e-02    2.430e+02      5.45s        8         
207  2.213e+01    1.532e+03    1.370e+06      3.300e+01    1.064e-02    2.430e+02      4.90s        8         
208  2.241e+01    1.052e+03    9.175e+00      3.300e+01    1.064e-02    2.430e+02      4.87s        8         
209  2.242e+01    5.944e+02    1.487e+01      3.300e+01    1.064e-02    2.430e+02      4.37s        8         
210  2.246e+01    2.831e+04    1.769e+03      3.300e+01    1.064e-02    2.430e+02      4.13s        8         
211  2.293e+01    6.289e+02    4.052e+00      3.300e+01    1.064e-02    2.430e+02      3.88s        8         
212  2.166e+01    6.086e+02    3.358e+05      3.300e+01    1.064e-02    2.430e+02      3.40s        8         
213  2.258e+01    2.370e+04    1.052e+02      3.300e+01    1.064e-02    2.430e+02      3.20s        8         
214  2.162e+01    6.598e+02    3.746e+01      3.300e+01    1.064e-02    2.430e+02      3.04s        8         
215  2.235e+01    3.989e+03    1.954e+05      3.300e+01    1.064e-02    2.430e+02      3.62s        8         
216  2.192e+01    6.833e+02    1.232e+01      3.300e+01    1.064e-02    2.430e+02      2.34s        8         
217  2.096e+01    6.851e+02    1.298e+01      3.300e+01    1.064e-02    2.430e+02      2.04s        8         
218  2.209e+01    1.472e+03    1.026e+05      3.300e+01    1.064e-02    2.430e+02      1.73s        8         
219  2.244e+01    1.062e+09    1.072e+05      3.300e+01    1.064e-02    2.430e+02      1.47s        8         
220  2.120e+01    6.335e+02    9.005e+01      3.300e+01    1.064e-02    2.430e+02      1.23s        8         
221  2.257e+01    2.335e+03    2.375e+05      3.300e+01    1.064e-02    2.430e+02      0.88s        8         
222  2.257e+01    5.737e+03    4.156e+04      3.300e+01    1.064e-02    2.430e+02      0.59s        8         
223  2.158e+01    1.221e+03    8.028e+04      3.300e+01    1.064e-02    2.430e+02      0.29s        8         
224  2.155e+01    1.865e+03    1.351e+02      3.300e+01    1.064e-02    2.430e+02      0.00s        8         
225  2.219e+01    1.915e+03    1.495e+02      3.300e+01    1.064e-02    2.430e+02      7.04s        8         
226  2.157e+01    1.433e+03    2.189e+04      3.300e+01    1.064e-02    2.430e+02      7.13s        8         
227  2.138e+01    2.037e+03    2.671e+04      3.300e+01    1.064e-02    2.430e+02      6.27s        8         
228  2.228e+01    9.022e+02    8.434e+02      3.300e+01    1.064e-02    2.430e+02      6.07s        8         
229  2.255e+01    1.410e+03    6.398e+00      3.300e+01    1.064e-02    2.430e+02      5.77s        8         
230  2.159e+01    5.863e+02    3.311e+00      3.300e+01    1.064e-02    2.430e+02      5.59s        8         
231  2.117e+01    5.217e+02    5.655e+00      3.300e+01    1.064e-02    2.430e+02      5.31s        8         
232  2.155e+01    6.805e+04    7.554e+01      3.300e+01    1.064e-02    2.430e+02      5.26s        8         
233  2.145e+01    2.159e+03    1.280e+02      3.300e+01    1.064e-02    2.430e+02      4.79s        8         
234  2.250e+01    1.027e+04    1.961e+01      3.300e+01    1.064e-02    2.430e+02      4.40s        8         
235  2.127e+01    5.793e+02    6.353e+04      3.300e+01    1.064e-02    2.430e+02      5.88s        8         
236  2.088e+01    2.803e+05    7.040e+04      3.300e+01    1.064e-02    2.430e+02      3.86s        8         
237  2.146e+01    1.188e+05    5.320e+00      3.300e+01    1.064e-02    2.430e+02      3.35s        8         
238  2.318e+01    1.400e+10    1.936e+04      3.300e+01    1.064e-02    2.430e+02      3.38s        8         
239  2.227e+01    1.431e+03    6.441e-01      3.300e+01    1.064e-02    2.430e+02      2.98s        8         
240  2.211e+01    1.320e+05    2.535e+07      3.300e+01    1.064e-02    2.430e+02      2.65s        8         
241  2.194e+01    7.413e+03    4.474e+00      3.300e+01    1.064e-02    2.430e+02      2.34s        8         
242  2.159e+01    5.441e+02    1.298e+01      3.300e+01    1.064e-02    2.430e+02      2.01s        8         
243  2.188e+01    6.955e+02    4.133e+01      3.300e+01    1.064e-02    2.430e+02      1.77s        8         
244  2.158e+01    4.460e+02    1.387e+01      3.300e+01    1.064e-02    2.430e+02      2.10s        8         
245  2.196e+01    7.948e+05    5.576e+04      3.300e+01    1.064e-02    2.430e+02      1.26s        8         
246  2.263e+01    2.532e+03    1.816e+04      3.300e+01    1.064e-02    2.430e+02      0.91s        8         
247  2.304e+01    1.732e+10    8.242e+02      3.300e+01    1.064e-02    2.430e+02      0.60s        8         
248  2.279e+01    8.629e+02    1.471e+01      3.300e+01    1.064e-02    2.430e+02      0.31s        8         
249  2.134e+01    1.447e+03    8.894e+02      3.300e+01    1.064e-02    2.430e+02      0.00s        8         





Time: 0h:1m:10s
####   Data for the best program   ####
Best Program: sub(0.575, mul(sub(0.403, sub(0.575, mul(sub(X2, sub(sub(0.566, sub(0.409, sub(X0, mul(sub(X0, sub(0.575, mul(sub(X2, 0.868), X2))), X1)))), sub(X2, X1))), 0.403))), 0.336))
Best Program Complexity: 33
Raw Fitness: 0.010635303407966996
Penalized Fitness: 0.010635303407966996
Estimator		Train-rmse: 0.010635303407966996	Test-rmse: 0.011393447168483378	Test-R^2: 0.9862522998848631

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
