    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.671e+01    3.344e+04    1.659e+06      2.700e+01    2.248e-02    5.043e+03      6.62s        10        
109  1.703e+01    1.958e+08    7.310e+05      2.700e+01    2.248e-02    5.043e+03      6.56s        10        
110  1.761e+01    2.233e+15    8.966e+05      2.700e+01    2.248e-02    5.043e+03      6.04s        10        
111  1.695e+01    7.460e+10    5.083e+05      2.700e+01    2.248e-02    5.043e+03      7.64s        10        
112  1.697e+01    6.291e+13    2.588e+05      2.700e+01    2.248e-02    5.043e+03      5.16s        10        
113  1.709e+01    1.895e+05    7.240e+05      2.700e+01    2.248e-02    5.043e+03      4.79s        10        
114  1.623e+01    2.114e+04    1.337e+05      2.700e+01    2.248e-02    5.043e+03      4.28s        10        
115  1.677e+01    1.522e+06    5.468e+05      2.700e+01    2.248e-02    5.043e+03      3.75s        10        
116  1.687e+01    1.544e+04    4.719e+05      2.700e+01    2.248e-02    5.043e+03      3.36s        10        
117  1.619e+01    1.068e+04    2.011e+12      2.700e+01    2.248e-02    5.043e+03      2.95s        10        
118  1.748e+01    9.798e+07    2.408e+06      2.700e+01    2.248e-02    5.043e+03      2.67s        10        
119  1.684e+01    1.268e+10    1.103e+06      2.700e+01    2.248e-02    5.043e+03      2.16s        10        
120  1.700e+01    2.981e+06    5.192e+09      2.700e+01    2.248e-02    5.043e+03      2.41s        10        
121  1.670e+01    4.888e+05    1.220e+06      2.700e+01    2.248e-02    5.043e+03      1.26s        10        
122  1.675e+01    4.383e+05    3.846e+05      2.700e+01    2.248e-02    5.043e+03      0.90s        10        
123  1.684e+01    2.200e+05    1.462e+05      2.700e+01    2.248e-02    5.043e+03      0.44s        10        
124  1.731e+01    2.472e+04    3.982e+05      2.700e+01    2.248e-02    5.043e+03      0.00s        10        
125  1.645e+01    5.426e+09    6.043e+04      2.700e+01    2.248e-02    5.043e+03      9.78s        10        
126  1.690e+01    2.231e+04    7.014e+05      2.700e+01    2.248e-02    5.043e+03      9.49s        10        
127  1.675e+01    1.431e+08    9.219e+05      2.700e+01    2.248e-02    5.043e+03      9.95s        10        
128  1.670e+01    4.062e+10    2.258e+06      2.700e+01    2.248e-02    5.043e+03      9.09s        10        
129  1.651e+01    5.265e+08    3.975e+06      2.700e+01    2.248e-02    5.043e+03      8.14s        10        
130  1.680e+01    4.425e+07    6.331e+05      2.700e+01    2.248e-02    5.043e+03      11.35s       10        
131  1.664e+01    1.541e+05    3.083e+05      2.700e+01    2.248e-02    5.043e+03      8.29s        10        
132  1.676e+01    2.004e+05    8.556e+05      2.700e+01    2.248e-02    5.043e+03      7.26s        10        
133  1.670e+01    6.348e+04    8.537e+05      2.700e+01    2.248e-02    5.043e+03      6.69s        10        
134  1.697e+01    1.985e+08    3.898e+06      2.700e+01    2.248e-02    5.043e+03      6.66s        10        
135  1.696e+01    2.067e+05    4.520e+10      2.700e+01    2.248e-02    5.043e+03      5.84s        10        
136  1.771e+01    1.303e+07    6.958e+05      2.700e+01    2.248e-02    5.043e+03      5.52s        10        
137  1.675e+01    9.694e+06    3.595e+09      2.700e+01    2.248e-02    5.043e+03      5.00s        10        
138  1.702e+01    1.839e+07    1.820e+06      2.700e+01    2.248e-02    5.043e+03      4.78s        10        
139  1.720e+01    6.962e+07    4.438e+05      2.700e+01    2.248e-02    5.043e+03      4.25s        10        
140  1.696e+01    8.032e+06    2.015e+12      2.700e+01    2.248e-02    5.043e+03      5.19s        10        
141  1.702e+01    6.700e+05    8.636e+05      2.700e+01    2.248e-02    5.043e+03      3.37s        10        
142  1.705e+01    1.232e+09    1.354e+06      2.700e+01    2.248e-02    5.043e+03      2.95s        10        
143  1.703e+01    1.594e+12    1.339e+10      2.700e+01    2.248e-02    5.043e+03      2.63s        10        
144  1.629e+01    2.732e+05    5.395e+05      2.700e+01    2.193e-02    5.043e+03      2.19s        10        
145  1.694e+01    1.353e+08    3.627e+05      2.700e+01    2.193e-02    5.043e+03      1.73s        10        
146  1.683e+01    2.369e+04    6.046e+05      2.700e+01    2.193e-02    5.043e+03      1.28s        10        
147  1.682e+01    1.362e+12    7.874e+05      2.700e+01    2.193e-02    5.043e+03      0.86s        9         
148  1.733e+01    6.246e+06    1.364e+10      2.700e+01    2.193e-02    5.043e+03      0.41s        9         
149  1.704e+01    1.422e+05    3.156e+05      2.700e+01    2.193e-02    5.043e+03      0.00s        9         
150  1.656e+01    3.156e+04    1.282e+06      2.700e+01    2.193e-02    5.043e+03      10.21s       9         
151  1.742e+01    2.978e+09    8.435e+08      2.700e+01    2.193e-02    5.043e+03      10.00s       9         
152  1.723e+01    1.163e+12    2.258e+10      2.700e+01    2.193e-02    5.043e+03      8.86s        9         
153  1.720e+01    2.887e+04    1.706e+07      2.700e+01    2.193e-02    5.043e+03      8.97s        9         
154  1.743e+01    1.106e+07    2.856e+05      2.700e+01    2.193e-02    5.043e+03      8.91s        9         
155  1.716e+01    1.920e+05    1.068e+06      2.700e+01    2.193e-02    5.043e+03      8.28s        9         
156  1.693e+01    1.683e+05    4.603e+10      2.700e+01    2.193e-02    5.043e+03      7.52s        9         
157  1.725e+01    2.902e+10    1.789e+06      2.700e+01    2.193e-02    5.043e+03      7.07s        9         
158  1.771e+01    4.008e+09    1.904e+06      2.700e+01    2.193e-02    5.043e+03      9.78s        9         
159  1.708e+01    3.593e+09    5.347e+05      2.700e+01    2.193e-02    5.043e+03      6.23s        9         
160  1.674e+01    1.665e+06    3.904e+06      2.700e+01    2.193e-02    5.043e+03      6.07s        9         
161  1.756e+01    1.092e+09    2.169e+10      2.700e+01    2.193e-02    5.043e+03      5.46s        9         
162  1.724e+01    3.445e+09    7.178e+08      2.700e+01    2.193e-02    5.043e+03      4.89s        9         
163  1.648e+01    2.930e+05    4.011e+05      2.700e+01    2.193e-02    5.043e+03      4.81s        9         
164  1.675e+01    6.660e+04    9.128e+05      2.700e+01    2.193e-02    5.043e+03      4.09s        9         
165  1.771e+01    8.173e+09    2.772e+05      2.700e+01    2.193e-02    5.043e+03      3.87s        9         
166  1.741e+01    2.129e+11    3.121e+06      2.700e+01    2.193e-02    5.043e+03      3.32s        9         
167  1.756e+01    1.184e+07    1.645e+10      2.700e+01    2.193e-02    5.043e+03      4.41s        9         
168  1.707e+01    4.215e+06    3.102e+05      2.700e+01    2.193e-02    5.043e+03      2.50s        9         
169  1.752e+01    2.448e+07    2.801e+06      2.700e+01    2.193e-02    5.043e+03      2.11s        9         
170  1.734e+01    2.110e+09    1.073e+06      2.700e+01    2.193e-02    5.043e+03      1.65s        9         
171  1.698e+01    6.988e+07    1.523e+10      2.700e+01    2.183e-02    5.043e+03      1.25s        9         
172  1.706e+01    3.461e+08    5.322e+05      2.700e+01    2.183e-02    5.043e+03      0.84s        9         
173  1.710e+01    1.765e+07    7.712e+05      2.700e+01    2.183e-02    5.043e+03      0.43s        9         
174  1.720e+01    1.025e+06    2.588e+06      2.700e+01    2.183e-02    5.043e+03      0.00s        9         
175  1.759e+01    1.573e+09    8.118e+09      2.700e+01    2.183e-02    5.043e+03      10.18s       9         
176  1.711e+01    8.501e+05    1.200e+06      2.700e+01    2.183e-02    5.043e+03      10.06s       9         
177  1.733e+01    3.894e+04    6.628e+05      2.700e+01    2.183e-02    5.043e+03      13.20s       9         
178  1.645e+01    8.018e+05    7.129e+05      2.700e+01    2.183e-02    5.043e+03      8.71s        9         
179  1.711e+01    2.286e+08    1.202e+10      2.700e+01    2.183e-02    5.043e+03      8.47s        9         
180  1.706e+01    3.047e+06    2.405e+05      2.700e+01    2.183e-02    5.043e+03      8.17s        9         
181  1.795e+01    1.008e+12    4.760e+05      2.700e+01    2.183e-02    5.043e+03      7.97s        9         
182  1.691e+01    1.102e+05    5.604e+05      2.700e+01    2.183e-02    5.043e+03      7.27s        9         
183  1.707e+01    7.639e+06    5.895e+10      2.700e+01    2.183e-02    5.043e+03      6.68s        9         
184  1.689e+01    4.831e+05    6.740e+05      2.900e+01    2.180e-02    8.283e+03      6.38s        10        
185  1.789e+01    3.342e+09    1.887e+06      2.900e+01    2.180e-02    8.283e+03      5.99s        10        
186  1.858e+01    1.515e+06    1.112e+06      3.300e+01    2.159e-02    4.198e+04      5.81s        11        
187  1.886e+01    2.810e+06    3.839e+05      3.300e+01    2.159e-02    4.198e+04      5.18s        11        
188  1.897e+01    1.205e+09    1.998e+06      3.300e+01    2.159e-02    4.198e+04      6.50s        11        
189  1.905e+01    2.267e+09    7.590e+09      3.300e+01    2.159e-02    4.198e+04      4.39s        11        
190  1.903e+01    7.958e+04    7.182e+07      3.300e+01    2.159e-02    4.198e+04      3.94s        11        
191  1.944e+01    2.025e+10    4.577e+06      3.300e+01    2.159e-02    4.198e+04      3.57s        11        
192  1.946e+01    2.880e+08    7.692e+05      3.300e+01    2.159e-02    4.198e+04      3.10s        11        
193  1.896e+01    1.893e+05    3.569e+05      3.300e+01    2.159e-02    4.198e+04      2.62s        11        
194  1.901e+01    6.180e+06    2.205e+06      3.300e+01    2.118e-02    1.003e+05      2.11s        11        
195  1.905e+01    2.072e+08    3.577e+05      3.300e+01    2.118e-02    1.003e+05      1.78s        11        
196  1.885e+01    1.292e+06    5.746e+06      3.300e+01    2.118e-02    1.003e+05      1.31s        11        
197  1.888e+01    2.201e+06    1.396e+06      3.300e+01    2.118e-02    1.003e+05      1.22s        12        
198  1.936e+01    6.852e+06    8.813e+05      3.300e+01    2.118e-02    1.003e+05      0.44s        12        
199  1.995e+01    1.430e+05    1.522e+04      3.300e+01    2.118e-02    1.003e+05      0.00s        12        
200  2.048e+01    7.743e+09    7.515e+05      3.300e+01    2.118e-02    1.003e+05      10.48s       12        
201  1.994e+01    4.875e+06    4.490e+05      3.300e+01    2.118e-02    1.003e+05      10.17s       12        
202  1.950e+01    6.539e+11    4.330e+05      3.300e+01    2.118e-02    1.003e+05      10.31s       12        
203  2.015e+01    6.568e+10    4.952e+05      3.300e+01    2.118e-02    1.003e+05      9.25s        12        
204  2.005e+01    1.356e+05    8.563e+05      3.300e+01    2.118e-02    1.003e+05      8.98s        12        
205  1.966e+01    3.046e+07    2.398e+02      3.300e+01    2.118e-02    1.003e+05      11.71s       12        
206  1.970e+01    7.819e+05    2.481e+05      3.300e+01    2.118e-02    1.003e+05      8.52s        12        
207  1.983e+01    1.687e+05    2.343e+06      3.300e+01    2.118e-02    1.003e+05      7.57s        12        
208  1.990e+01    3.420e+11    1.983e+06      3.100e+01    2.108e-02    1.962e+04      6.92s        11        
209  1.844e+01    5.065e+05    1.959e+10      3.100e+01    2.108e-02    1.962e+04      6.38s        11        
210  1.894e+01    7.082e+05    4.691e+05      3.100e+01    2.108e-02    1.962e+04      6.35s        11        
211  1.889e+01    6.772e+06    1.354e+03      3.100e+01    2.108e-02    1.962e+04      5.78s        11        
212  1.925e+01    3.049e+07    1.069e+06      3.100e+01    2.108e-02    1.962e+04      5.31s        11        
213  1.857e+01    2.609e+06    3.859e+06      3.100e+01    2.108e-02    1.962e+04      4.81s        11        
214  1.804e+01    1.103e+04    3.450e+05      3.100e+01    2.108e-02    1.962e+04      4.44s        11        
215  1.931e+01    1.739e+12    5.996e+05      3.100e+01    2.108e-02    1.962e+04      5.61s        11        
216  1.901e+01    1.565e+09    8.746e+05      3.100e+01    2.108e-02    1.962e+04      3.53s        11        
217  1.885e+01    1.736e+07    3.591e+10      3.100e+01    2.108e-02    1.962e+04      3.05s        11        
218  1.941e+01    5.491e+06    1.251e+10      3.100e+01    2.108e-02    1.962e+04      2.55s        11        
219  1.904e+01    1.356e+07    2.378e+06      3.100e+01    2.108e-02    1.962e+04      2.22s        11        
220  1.852e+01    7.204e+04    1.190e+10      3.100e+01    2.108e-02    1.962e+04      1.72s        11        
221  1.900e+01    2.590e+05    1.320e+06      3.100e+01    2.108e-02    1.962e+04      1.26s        11        
222  1.806e+01    1.113e+11    9.628e+09      3.100e+01    2.108e-02    1.962e+04      0.85s        11        
223  1.875e+01    1.394e+07    3.729e+11      3.100e+01    2.108e-02    1.962e+04      0.44s        11        
224  1.885e+01    1.563e+08    1.901e+06      3.100e+01    2.108e-02    1.962e+04      0.00s        11        
225  1.854e+01    2.111e+04    8.620e+05      3.100e+01    2.108e-02    1.962e+04      10.69s       11        
226  1.889e+01    1.035e+06    8.882e+05      3.100e+01    2.108e-02    1.962e+04      9.83s        11        
227  1.871e+01    1.217e+05    1.204e+06      3.100e+01    2.108e-02    1.962e+04      9.88s        11        
228  1.912e+01    9.366e+06    7.418e+06      3.100e+01    2.108e-02    1.962e+04      9.19s        11        
229  1.811e+01    2.226e+04    6.265e+05      3.100e+01    2.108e-02    1.962e+04      8.48s        11        
230  1.897e+01    3.179e+05    2.418e+06      3.100e+01    2.108e-02    1.962e+04      7.85s        11        
231  1.912e+01    8.202e+07    1.927e+10      3.100e+01    2.108e-02    1.962e+04      8.08s        11        
232  1.820e+01    7.087e+05    5.276e+05      3.100e+01    2.108e-02    1.962e+04      7.32s        11        
233  1.857e+01    2.204e+09    7.925e+05      3.100e+01    2.108e-02    1.962e+04      9.85s        11        
234  1.849e+01    1.020e+05    1.614e+06      3.100e+01    2.108e-02    1.962e+04      6.55s        11        
235  1.913e+01    2.005e+09    5.065e+09      3.100e+01    2.108e-02    1.962e+04      6.11s        11        
236  1.908e+01    1.861e+06    3.886e+05      3.100e+01    2.108e-02    1.962e+04      5.77s        10        
237  1.872e+01    3.707e+04    6.349e+05      3.100e+01    2.108e-02    1.962e+04      5.03s        10        
238  1.867e+01    3.522e+06    1.919e+06      3.100e+01    2.108e-02    1.962e+04      4.75s        10        
239  1.873e+01    8.227e+06    4.584e+06      3.100e+01    2.108e-02    1.962e+04      4.41s        10        
240  1.952e+01    1.493e+07    2.163e+06      3.100e+01    2.108e-02    1.962e+04      3.98s        10        
241  1.880e+01    6.836e+07    4.625e+02      3.100e+01    2.108e-02    1.962e+04      3.37s        10        
242  1.916e+01    4.916e+04    3.010e+09      3.100e+01    2.108e-02    1.962e+04      4.51s        10        
243  1.886e+01    2.278e+06    2.747e+10      3.100e+01    2.108e-02    1.962e+04      2.74s        10        
244  1.928e+01    7.017e+11    1.133e+06      3.100e+01    2.108e-02    1.962e+04      2.18s        10        
245  1.900e+01    5.733e+09    1.294e+05      3.100e+01    2.108e-02    1.962e+04      1.75s        10        
246  1.877e+01    5.182e+08    6.945e+10      3.100e+01    2.108e-02    1.962e+04      1.35s        10        
247  1.831e+01    6.440e+06    1.800e+06      3.100e+01    2.108e-02    1.962e+04      0.83s        10        
248  1.853e+01    3.200e+07    1.331e+06      3.100e+01    2.108e-02    1.962e+04      0.44s        10        
249  1.797e+01    4.774e+04    1.477e+05      3.100e+01    2.108e-02    1.962e+04      0.00s        10        





Time: 0h:1m:49s
####   Data for the best program   ####
Best Program: div(div(X1, add(1.441, mul(sub(X2, div(X1, add(1.536, mul(sub(X2, mul(X0, sub(1.708, mul(X0, X1)))), add(0.850, sub(X2, mul(X1, 1.042))))))), 0.562))), X1)
Best Program Complexity: 31
Raw Fitness: 0.02108486118777622
Penalized Fitness: 0.02108486118777622
Estimator		Train-rmse: 0.02108486118777622	Test-rmse: 0.021491692401114922	Test-R^2: 0.9510828668592075

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
