    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   5.859e+01    8.167e+17    1.950e+11      6.300e+01    3.475e+08    2.215e-02      55.72s       0         
60   6.117e+01    3.008e+20    1.947e+12      6.300e+01    3.475e+08    2.215e-02      51.11s       0         
61   6.084e+01    5.411e+25    6.266e+04      6.300e+01    3.475e+08    2.215e-02      48.83s       0         
62   6.241e+01    1.534e+18    1.565e+11      6.300e+01    3.475e+08    2.215e-02      43.07s       0         
63   6.146e+01    3.021e+18    7.923e+10      6.300e+01    3.475e+08    2.215e-02      41.41s       0         
64   6.460e+01    1.761e+22    8.764e+10      6.300e+01    3.475e+08    2.215e-02      38.18s       0         
65   5.962e+01    1.121e+24    4.053e+06      6.300e+01    3.475e+08    2.215e-02      34.98s       0         
66   6.210e+01    4.669e+20    1.136e+09      6.300e+01    3.475e+08    2.215e-02      30.55s       0         
67   6.099e+01    4.897e+20    3.530e+09      6.300e+01    3.475e+08    2.215e-02      25.88s       0         
68   5.960e+01    7.372e+17    7.828e+10      6.300e+01    3.475e+08    2.215e-02      22.88s       0         
69   6.030e+01    6.016e+17    1.165e+10      6.300e+01    3.475e+08    2.215e-02      18.86s       0         
70   6.046e+01    5.659e+18    8.943e+10      7.500e+01    4.988e+08    2.193e-02      15.02s       0         
71   6.023e+01    3.264e+21    8.692e+10      6.900e+01    1.234e+08    2.074e-02      10.87s       0         
72   5.971e+01    4.227e+20    2.347e+11      6.900e+01    1.234e+08    2.068e-02      7.59s        0         
73   6.003e+01    5.565e+22    4.111e+08      6.900e+01    1.234e+08    2.068e-02      3.81s        0         
74   6.184e+01    1.643e+22    5.509e+09      6.300e+01    8.738e+06    2.042e-02      0.00s        0         
75   6.231e+01    2.084e+22    2.118e+09      6.300e+01    8.738e+06    2.042e-02      1.45m        0         
76   6.098e+01    1.776e+21    3.668e+09      6.300e+01    8.738e+06    2.042e-02      1.44m        0         
77   6.301e+01    1.475e+21    7.826e+10      5.700e+01    1.203e+06    2.008e-02      1.36m        0         
78   6.254e+01    1.421e+21    8.411e+06      5.700e+01    1.203e+06    2.008e-02      1.34m        0         
79   6.288e+01    9.697e+20    4.987e+11      5.700e+01    1.203e+06    2.008e-02      1.24m        0         
80   6.315e+01    2.672e+19    1.563e+11      5.700e+01    1.203e+06    2.008e-02      1.23m        0         
81   6.231e+01    1.297e+17    8.187e+10      5.700e+01    1.203e+06    2.008e-02      1.13m        0         
82   6.175e+01    2.261e+16    5.019e+09      5.700e+01    1.203e+06    2.008e-02      1.01m        0         
83   6.347e+01    3.201e+23    1.049e+07      5.700e+01    1.203e+06    2.008e-02      1.01m        0         
84   6.536e+01    1.079e+20    7.897e+10      6.900e+01    2.264e+07    1.999e-02      58.62s       0         
85   6.318e+01    2.988e+23    1.615e+04      1.010e+02    5.257e+10    1.901e-02      56.59s       0         
86   6.165e+01    5.678e+18    5.584e+10      1.290e+02    3.893e+12    1.895e-02      47.02s       0         
87   6.198e+01    1.984e+22    6.977e+09      1.090e+02    4.380e+12    2.008e-02      44.96s       0         
88   6.408e+01    4.423e+17    5.496e+04      5.700e+01    1.203e+06    2.008e-02      41.17s       0         
89   6.536e+01    1.250e+26    2.393e+06      5.700e+01    1.203e+06    2.008e-02      37.56s       0         
90   6.330e+01    1.116e+20    1.678e+10      1.550e+02    6.018e+16    1.964e-02      34.95s       0         
91   6.247e+01    1.682e+27    6.815e+05      5.700e+01    1.203e+06    2.008e-02      30.36s       0         
92   6.283e+01    1.271e+18    2.789e+05      8.300e+01    2.847e+09    1.854e-02      27.33s       0         
93   6.170e+01    2.508e+16    1.315e+02      8.300e+01    2.847e+09    1.854e-02      22.77s       0         
94   6.234e+01    1.191e+16    7.803e+10      8.300e+01    2.847e+09    1.854e-02      18.09s       0         
95   6.603e+01    2.881e+19    3.131e+09      8.700e+01    1.372e+10    1.841e-02      15.24s       0         
96   6.741e+01    5.535e+18    1.311e+02      8.300e+01    2.847e+09    1.854e-02      11.61s       0         
97   6.771e+01    6.638e+19    4.315e+06      1.550e+02    1.172e+19    1.779e-02      7.60s        0         
98   6.833e+01    1.133e+26    1.426e+06      8.300e+01    2.847e+09    1.854e-02      4.10s        0         
99   6.855e+01    7.037e+19    5.436e+09      8.300e+01    2.847e+09    1.816e-02      0.00s        0         
100  6.907e+01    7.646e+19    2.079e+05      8.300e+01    2.847e+09    1.816e-02      1.58m        0         
101  6.767e+01    5.221e+16    3.004e+08      8.700e+01    6.262e+09    1.791e-02      1.52m        0         
102  6.981e+01    6.520e+22    1.014e+07      8.700e+01    6.262e+09    1.791e-02      1.43m        0         
103  7.137e+01    1.432e+23    6.608e+01      8.700e+01    6.262e+09    1.791e-02      1.37m        0         
104  7.184e+01    1.207e+22    7.828e+10      1.390e+02    4.534e+17    1.708e-02      1.34m        0         
105  7.125e+01    3.431e+23    4.106e+05      2.070e+02    2.137e+26    1.658e-02      1.26m        0         
106  7.098e+01    7.372e+19    4.501e+06      8.700e+01    6.262e+09    1.791e-02      1.21m        0         
107  7.085e+01    1.877e+20    2.280e+02      8.900e+01    5.124e+09    1.710e-02      1.14m        0         
108  6.924e+01    1.698e+18    1.884e+06      8.900e+01    5.124e+09    1.710e-02      1.05m        0         
109  7.230e+01    3.845e+18    1.639e+02      8.900e+01    5.124e+09    1.710e-02      1.00m        0         
110  7.240e+01    1.856e+21    4.173e+10      8.900e+01    5.124e+09    1.710e-02      57.15s       0         
111  7.070e+01    9.809e+21    3.239e+05      8.900e+01    5.124e+09    1.710e-02      52.95s       0         
112  7.184e+01    5.183e+18    7.826e+10      8.900e+01    5.124e+09    1.710e-02      48.23s       0         
113  7.229e+01    4.302e+22    7.827e+10      8.900e+01    5.124e+09    1.710e-02      44.58s       0         
114  7.172e+01    7.599e+23    1.403e+11      8.900e+01    5.124e+09    1.710e-02      40.38s       0         
115  7.263e+01    8.020e+19    2.013e+02      8.900e+01    5.124e+09    1.710e-02      36.22s       0         
116  7.297e+01    1.806e+26    2.915e+10      8.900e+01    5.124e+09    1.710e-02      31.83s       0         
117  7.111e+01    6.767e+19    2.553e+05      8.900e+01    5.124e+09    1.710e-02      28.27s       0         
118  7.168e+01    4.241e+19    5.190e+05      8.900e+01    1.025e+10    1.685e-02      23.16s       0         
119  7.343e+01    7.333e+23    8.750e+05      1.470e+02    3.665e+16    1.679e-02      20.10s       0         
120  7.270e+01    1.985e+21    2.357e+07      1.490e+02    3.811e+16    1.677e-02      16.80s       0         
121  7.275e+01    1.411e+21    3.883e+10      8.900e+01    1.025e+10    1.685e-02      12.30s       0         
122  7.267e+01    1.648e+23    1.034e+07      8.900e+01    1.025e+10    1.685e-02      8.16s        0         
123  7.302e+01    1.311e+20    2.058e+10      8.900e+01    1.025e+10    1.685e-02      3.98s        0         
124  7.444e+01    1.836e+19    2.138e+10      8.900e+01    1.025e+10    1.685e-02      0.00s        0         
125  7.398e+01    3.878e+21    1.565e+11      9.100e+01    2.163e+10    1.672e-02      1.68m        0         
126  7.133e+01    4.148e+21    3.740e+04      9.100e+01    2.163e+10    1.672e-02      1.57m        0         
127  7.442e+01    3.772e+23    1.565e+11      9.300e+01    4.596e+11    1.667e-02      1.43m        0         
128  7.157e+01    1.136e+20    2.451e+05      9.100e+01    2.163e+10    1.672e-02      1.46m        0         
129  7.235e+01    6.095e+20    7.828e+10      9.100e+01    2.163e+10    1.672e-02      1.38m        0         
130  7.143e+01    1.864e+20    3.618e+09      9.100e+01    2.163e+10    1.672e-02      1.31m        0         
131  7.325e+01    1.834e+21    8.043e+10      8.500e+01    6.262e+09    1.661e-02      1.19m        0         
132  7.117e+01    4.180e+21    1.882e+10      8.500e+01    6.262e+09    1.661e-02      1.17m        0         
133  7.291e+01    2.750e+22    1.438e+06      8.500e+01    6.262e+09    1.661e-02      1.09m        0         
134  7.412e+01    7.859e+26    1.939e+02      8.500e+01    6.262e+09    1.661e-02      1.02m        0         
135  7.452e+01    1.494e+19    7.827e+10      8.500e+01    6.262e+09    1.661e-02      56.69s       0         
136  7.380e+01    9.732e+19    7.823e+10      8.500e+01    6.262e+09    1.661e-02      53.78s       0         
137  7.157e+01    4.003e+18    3.436e+05      8.500e+01    6.262e+09    1.661e-02      48.09s       0         
138  7.182e+01    2.540e+20    1.509e+10      1.050e+02    6.399e+09    1.657e-02      44.49s       0         
139  7.284e+01    1.120e+21    8.456e+10      1.090e+02    6.361e+09    1.658e-02      40.79s       0         
140  7.291e+01    1.700e+18    4.209e+11      1.050e+02    6.441e+09    1.656e-02      35.96s       0         
141  7.398e+01    1.080e+22    3.325e+10      1.070e+02    6.787e+09    1.656e-02      33.04s       0         
142  7.086e+01    2.386e+20    5.191e+04      1.070e+02    6.787e+09    1.645e-02      28.97s       0         
143  7.031e+01    1.094e+23    8.158e+10      1.490e+02    8.182e+12    1.655e-02      23.64s       0         
144  6.833e+01    9.697e+19    7.827e+10      1.010e+02    6.305e+09    1.645e-02      19.72s       0         
145  6.897e+01    5.504e+22    3.982e+11      8.500e+01    6.262e+09    1.661e-02      15.43s       0         
146  6.883e+01    6.756e+21    5.770e+11      8.500e+01    6.262e+09    1.661e-02      11.64s       0         
147  6.900e+01    7.409e+19    8.016e+10      8.500e+01    6.262e+09    1.661e-02      7.81s        0         
148  7.002e+01    1.302e+17    1.261e+11      8.500e+01    6.262e+09    1.661e-02      3.99s        0         
149  6.998e+01    5.779e+21    7.827e+10      8.500e+01    6.262e+09    1.661e-02      0.00s        0         
150  6.948e+01    1.540e+20    4.568e+09      8.500e+01    6.262e+09    1.661e-02      1.55m        0         
151  6.869e+01    2.692e+24    2.451e+10      8.500e+01    6.262e+09    1.661e-02      1.53m        0         
152  6.922e+01    3.290e+18    1.561e+06      8.500e+01    6.262e+09    1.661e-02      1.46m        0         
153  6.641e+01    1.906e+18    2.384e+11      8.500e+01    6.262e+09    1.661e-02      1.36m        0         
154  6.730e+01    1.558e+22    2.776e+10      8.500e+01    6.262e+09    1.661e-02      1.30m        0         
155  6.653e+01    3.408e+23    7.826e+10      8.500e+01    6.262e+09    1.661e-02      1.24m        0         
156  6.706e+01    7.516e+17    1.950e+10      8.500e+01    6.262e+09    1.661e-02      1.17m        0         
157  6.569e+01    3.035e+24    3.434e+11      8.500e+01    6.262e+09    1.661e-02      1.08m        0         
158  6.671e+01    7.909e+20    7.827e+10      8.500e+01    6.262e+09    1.661e-02      1.05m        0         
159  6.632e+01    2.625e+19    7.826e+10      8.500e+01    6.262e+09    1.661e-02      1.00m        0         
160  6.781e+01    2.593e+20    1.491e+11      8.500e+01    6.262e+09    1.661e-02      54.10s       0         
161  6.898e+01    5.915e+26    2.447e+11      8.500e+01    6.262e+09    1.661e-02      52.24s       0         
162  6.994e+01    6.121e+20    1.473e+07      8.500e+01    6.262e+09    1.661e-02      49.31s       0         
163  7.001e+01    3.505e+25    1.172e+11      8.500e+01    6.262e+09    1.661e-02      42.69s       0         
164  7.100e+01    3.486e+23    1.562e+10      8.500e+01    6.262e+09    1.661e-02      40.38s       0         
165  7.098e+01    4.623e+22    3.064e+10      8.500e+01    6.262e+09    1.661e-02      38.60s       0         
166  6.907e+01    2.889e+20    1.425e+05      8.500e+01    6.262e+09    1.661e-02      32.45s       0         
167  6.862e+01    1.862e+24    6.045e+05      8.500e+01    6.262e+09    1.661e-02      27.94s       0         
168  6.775e+01    6.755e+26    1.590e+11      8.500e+01    6.262e+09    1.661e-02      23.53s       0         
169  6.454e+01    8.067e+17    7.826e+10      8.500e+01    6.262e+09    1.661e-02      19.22s       0         
170  6.433e+01    4.229e+18    8.097e+10      8.500e+01    6.262e+09    1.661e-02      15.01s       0         
171  6.452e+01    9.855e+17    1.003e+11      8.500e+01    6.262e+09    1.661e-02      10.96s       0         
172  6.288e+01    3.015e+16    2.218e+09      8.500e+01    6.262e+09    1.661e-02      7.84s        0         
173  6.449e+01    5.014e+16    4.527e+09      8.500e+01    6.262e+09    1.661e-02      3.82s        0         
174  6.539e+01    9.874e+19    2.152e+02      8.500e+01    6.262e+09    1.661e-02      0.00s        0         
175  6.559e+01    1.409e+18    1.632e+07      8.500e+01    6.262e+09    1.661e-02      1.50m        0         
176  6.663e+01    3.097e+18    1.565e+11      8.500e+01    6.262e+09    1.661e-02      1.50m        0         
177  6.492e+01    4.827e+21    2.878e+05      8.500e+01    6.262e+09    1.661e-02      1.43m        0         
178  6.888e+01    3.604e+22    7.826e+10      8.500e+01    6.262e+09    1.661e-02      1.33m        0         
179  7.014e+01    9.473e+26    6.545e+09      8.500e+01    6.262e+09    1.661e-02      1.31m        0         
180  6.952e+01    3.603e+19    1.301e+06      8.500e+01    6.262e+09    1.661e-02      1.26m        0         
181  6.944e+01    1.112e+22    7.827e+10      8.500e+01    6.262e+09    1.661e-02      1.20m        0         
182  6.903e+01    3.619e+23    3.746e+09      8.500e+01    6.262e+09    1.661e-02      1.18m        0         
183  6.641e+01    3.160e+19    8.023e+10      8.500e+01    6.262e+09    1.661e-02      1.08m        0         
184  6.754e+01    2.263e+20    3.337e+05      8.500e+01    6.262e+09    1.661e-02      58.83s       0         
185  6.898e+01    7.989e+21    1.709e+05      8.900e+01    4.054e+10    1.524e-02      56.31s       0         
186  6.654e+01    1.395e+22    3.005e+09      8.900e+01    4.054e+10    1.524e-02      51.81s       0         
187  6.366e+01    4.157e+15    1.327e+06      8.900e+01    4.054e+10    1.524e-02      46.81s       0         
188  6.633e+01    1.829e+17    5.158e+09      8.900e+01    4.054e+10    1.524e-02      39.86s       0         
189  6.557e+01    3.570e+23    4.988e+03      8.900e+01    4.054e+10    1.524e-02      38.78s       0         
190  6.550e+01    4.539e+19    7.825e+10      8.900e+01    4.054e+10    1.524e-02      34.09s       0         
191  6.528e+01    1.093e+20    1.392e+10      8.900e+01    4.054e+10    1.524e-02      29.87s       0         
192  6.637e+01    4.268e+21    1.391e+10      8.900e+01    4.054e+10    1.524e-02      26.12s       0         
193  6.493e+01    6.853e+21    9.293e+06      8.900e+01    4.054e+10    1.524e-02      22.88s       0         
194  6.494e+01    7.797e+19    4.594e+09      8.900e+01    4.054e+10    1.524e-02      19.19s       0         
195  6.839e+01    1.994e+27    1.229e+11      8.900e+01    4.054e+10    1.524e-02      15.49s       0         
196  6.777e+01    1.995e+27    4.149e+09      8.900e+01    4.054e+10    1.524e-02      12.03s       0         
197  6.726e+01    1.618e+20    1.565e+11      8.900e+01    4.054e+10    1.524e-02      7.66s        0         
198  6.619e+01    5.188e+19    5.053e+05      8.900e+01    4.054e+10    1.524e-02      3.87s        0         
199  6.533e+01    9.594e+20    1.565e+11      8.900e+01    4.054e+10    1.524e-02      0.00s        0         
200  6.480e+01    1.951e+20    3.420e+11      8.900e+01    4.054e+10    1.524e-02      1.60m        0         
201  6.571e+01    2.428e+17    4.232e+03      9.300e+01    4.059e+10    1.516e-02      1.49m        0         
202  6.369e+01    2.876e+18    4.565e+06      9.100e+01    4.058e+10    1.521e-02      1.45m        0         
203  6.767e+01    1.651e+17    1.106e+11      9.100e+01    4.058e+10    1.521e-02      1.32m        0         
204  6.754e+01    1.667e+21    9.514e+09      1.450e+02    2.546e+16    1.484e-02      1.34m        0         
205  6.589e+01    1.505e+17    7.912e+10      1.270e+02    7.042e+13    1.487e-02      1.27m        0         
206  6.761e+01    6.099e+18    4.518e+07      1.370e+02    3.065e+15    1.487e-02      1.18m        0         
207  6.826e+01    6.712e+19    1.803e+07      8.900e+01    4.054e+10    1.524e-02      1.14m        0         
208  6.817e+01    3.125e+18    8.143e+10      8.900e+01    4.054e+10    1.524e-02      1.01m        0         
209  6.781e+01    1.371e+20    7.826e+10      8.900e+01    4.054e+10    1.524e-02      56.63s       0         
210  6.581e+01    1.384e+19    4.445e+06      8.900e+01    4.054e+10    1.524e-02      55.24s       0         
211  7.044e+01    7.510e+18    8.520e+09      8.900e+01    4.054e+10    1.524e-02      52.04s       0         
212  6.842e+01    3.054e+19    1.030e+08      8.900e+01    4.054e+10    1.524e-02      49.16s       0         
213  6.930e+01    2.082e+19    1.263e+11      8.900e+01    4.054e+10    1.524e-02      43.84s       0         
214  6.781e+01    1.189e+19    7.827e+10      8.900e+01    4.054e+10    1.524e-02      39.75s       0         
215  6.734e+01    3.091e+20    9.409e+04      8.900e+01    4.054e+10    1.524e-02      36.46s       0         
216  6.483e+01    3.637e+24    2.152e+10      8.900e+01    4.054e+10    1.524e-02      30.54s       0         
217  6.647e+01    2.843e+22    4.789e+05      8.900e+01    4.054e+10    1.524e-02      26.05s       0         
218  6.858e+01    1.689e+21    2.543e+09      8.900e+01    4.054e+10    1.524e-02      23.49s       0         
219  6.634e+01    8.371e+19    7.826e+10      8.900e+01    4.054e+10    1.524e-02      20.20s       0         
220  6.579e+01    3.412e+19    4.800e+05      8.900e+01    4.054e+10    1.524e-02      15.58s       0         
221  7.155e+01    3.809e+22    3.838e+04      8.900e+01    4.054e+10    1.524e-02      11.57s       0         
222  6.959e+01    1.289e+20    7.827e+10      8.900e+01    4.054e+10    1.524e-02      8.11s        0         
223  6.784e+01    7.613e+17    6.715e+05      8.900e+01    4.054e+10    1.524e-02      3.97s        0         
224  6.642e+01    3.012e+18    5.139e+05      8.900e+01    4.054e+10    1.524e-02      0.00s        0         
225  6.440e+01    6.002e+18    1.109e+06      8.900e+01    4.054e+10    1.524e-02      1.59m        0         
226  6.556e+01    1.326e+19    4.174e+05      8.900e+01    4.054e+10    1.524e-02      1.50m        0         
227  6.489e+01    7.084e+19    4.085e+06      8.900e+01    4.054e+10    1.524e-02      1.39m        0         
228  6.756e+01    3.479e+24    3.280e+05      8.900e+01    4.054e+10    1.524e-02      1.38m        0         
229  6.656e+01    1.587e+23    4.036e+06      8.900e+01    4.054e+10    1.524e-02      1.33m        0         
230  6.683e+01    4.561e+21    1.844e+06      8.900e+01    4.054e+10    1.524e-02      1.24m        0         
231  6.948e+01    1.385e+20    6.373e+09      8.900e+01    4.054e+10    1.524e-02      1.25m        0         
232  6.635e+01    1.288e+19    1.461e+10      8.900e+01    4.054e+10    1.524e-02      1.13m        0         
233  6.708e+01    8.361e+18    5.881e+04      8.900e+01    4.054e+10    1.524e-02      1.02m        0         
234  6.654e+01    4.834e+18    6.206e+09      8.900e+01    4.054e+10    1.524e-02      59.81s       0         
235  6.716e+01    2.206e+17    4.955e+05      8.900e+01    4.054e+10    1.524e-02      55.08s       0         
236  6.633e+01    5.068e+21    3.461e+02      8.900e+01    4.054e+10    1.524e-02      51.45s       0         
237  6.813e+01    3.701e+20    6.308e+10      8.900e+01    4.054e+10    1.524e-02      47.40s       0         
238  6.780e+01    4.708e+19    6.853e+04      8.900e+01    4.054e+10    1.524e-02      43.55s       0         
239  6.674e+01    2.679e+21    5.272e+10      8.900e+01    4.054e+10    1.524e-02      39.22s       0         
240  6.525e+01    4.855e+20    2.930e+06      8.900e+01    4.054e+10    1.524e-02      35.30s       0         
241  6.814e+01    7.512e+23    1.520e+02      8.900e+01    4.054e+10    1.524e-02      30.58s       0         
242  6.753e+01    4.210e+25    5.249e+01      8.900e+01    4.054e+10    1.524e-02      28.12s       0         
243  6.738e+01    5.392e+24    2.142e+04      8.900e+01    4.054e+10    1.524e-02      24.21s       0         
244  6.627e+01    1.205e+19    7.223e+01      8.900e+01    4.054e+10    1.524e-02      20.03s       0         
245  6.608e+01    6.120e+18    1.564e+10      8.900e+01    4.054e+10    1.524e-02      15.91s       0         
246  6.708e+01    3.264e+21    5.193e+05      8.900e+01    4.054e+10    1.524e-02      11.98s       0         
247  6.685e+01    1.921e+19    3.915e+05      8.900e+01    4.054e+10    1.524e-02      7.60s        0         
248  6.774e+01    2.805e+18    7.883e+10      8.900e+01    4.054e+10    1.524e-02      3.79s        0         
249  6.543e+01    1.301e+18    9.906e+10      8.900e+01    4.054e+10    1.524e-02      0.00s        0         
250  6.683e+01    4.333e+18    6.714e+05      8.900e+01    4.054e+10    1.524e-02      1.54m        0         
251  6.682e+01    1.431e+18    2.066e+09      8.900e+01    4.054e+10    1.524e-02      1.52m        0         
252  6.656e+01    2.968e+20    6.574e+04      1.010e+02    4.179e+10    1.492e-02      1.43m        0         
253  6.434e+01    3.501e+20    4.614e+09      8.900e+01    4.054e+10    1.524e-02      1.41m        0         
254  6.539e+01    1.289e+19    2.609e+12      1.650e+02    2.097e+16    1.491e-02      1.33m        0         
255  6.556e+01    2.262e+20    3.339e+06      8.900e+01    4.054e+10    1.524e-02      1.23m        0         
256  6.466e+01    1.120e+20    7.822e+10      8.900e+01    4.054e+10    1.524e-02      1.13m        0         
257  6.426e+01    3.206e+17    7.826e+10      8.900e+01    4.054e+10    1.524e-02      1.10m        0         
258  6.547e+01    1.106e+18    2.416e+05      8.900e+01    4.054e+10    1.524e-02      1.05m        0         
259  6.407e+01    2.141e+22    7.887e+10      8.900e+01    4.054e+10    1.524e-02      1.00m        0         
260  6.281e+01    3.299e+19    3.847e+04      8.900e+01    4.054e+10    1.524e-02      53.92s       0         
261  6.370e+01    1.812e+19    1.899e+05      8.900e+01    4.054e+10    1.524e-02      48.05s       0         
262  6.529e+01    2.138e+22    7.186e+05      8.900e+01    4.054e+10    1.524e-02      46.98s       0         
263  6.249e+01    8.789e+20    1.254e+02      8.900e+01    4.054e+10    1.524e-02      43.27s       0         
264  6.397e+01    2.179e+17    3.190e+09      8.900e+01    4.054e+10    1.524e-02      38.94s       0         
265  6.334e+01    5.468e+17    1.181e+06      8.900e+01    4.054e+10    1.524e-02      34.63s       0         
