    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.062e+00    6.143e+08    8.375e+04      5.000e+00    5.000e+00    1.009e-01      2.31s        2         
20   5.893e+00    4.957e+05    8.999e+14      5.000e+00    5.000e+00    1.009e-01      1.91s        2         
21   5.745e+00    1.093e+03    1.632e+05      5.000e+00    5.000e+00    1.009e-01      1.39s        2         
22   6.003e+00    7.829e+03    1.427e+05      5.000e+00    5.000e+00    1.009e-01      0.90s        2         
23   5.920e+00    3.368e+04    6.089e+05      5.000e+00    5.000e+00    1.009e-01      0.44s        2         
24   5.657e+00    1.346e+03    4.917e+02      5.000e+00    5.000e+00    1.009e-01      0.00s        2         
25   5.878e+00    5.120e+05    2.098e+10      5.000e+00    5.000e+00    1.009e-01      10.47s       2         
26   5.798e+00    4.995e+05    1.151e+07      5.000e+00    5.000e+00    1.008e-01      10.35s       2         
27   5.665e+00    1.278e+04    5.770e+01      5.000e+00    5.000e+00    1.008e-01      9.91s        2         
28   6.260e+00    3.271e+11    6.978e+10      5.000e+00    5.000e+00    1.008e-01      9.67s        2         
29   5.857e+00    3.026e+08    1.087e+05      5.000e+00    5.000e+00    1.008e-01      8.95s        2         
30   5.772e+00    5.714e+03    6.020e+04      5.000e+00    5.000e+00    1.008e-01      8.52s        2         
31   5.957e+00    1.004e+03    5.465e+04      5.000e+00    5.000e+00    1.008e-01      10.28s       2         
32   5.760e+00    1.362e+03    7.017e+08      5.000e+00    5.000e+00    1.008e-01      7.77s        2         
33   6.122e+00    6.046e+04    6.018e+02      5.000e+00    5.000e+00    1.008e-01      6.96s        2         
34   5.508e+00    8.277e+02    1.229e+02      5.000e+00    5.000e+00    1.008e-01      6.80s        2         
35   5.770e+00    6.123e+01    1.189e+06      5.000e+00    5.000e+00    1.008e-01      6.01s        2         
36   6.195e+00    1.857e+05    8.471e+05      5.000e+00    5.000e+00    1.008e-01      5.85s        2         
37   5.895e+00    1.436e+04    1.254e+18      5.000e+00    5.000e+00    1.008e-01      5.48s        2         
38   5.798e+00    1.059e+03    1.482e+03      5.000e+00    5.000e+00    1.008e-01      4.91s        2         
39   5.945e+00    3.832e+03    9.909e+03      5.000e+00    5.000e+00    1.008e-01      4.67s        2         
40   5.907e+00    2.469e+06    1.552e+07      5.000e+00    5.000e+00    1.008e-01      4.14s        2         
41   5.603e+00    5.778e+02    1.265e+10      5.000e+00    5.000e+00    1.008e-01      3.68s        2         
42   5.950e+00    3.047e+04    3.684e+05      5.000e+00    5.000e+00    1.008e-01      3.09s        2         
43   5.840e+00    6.969e+06    1.532e+05      5.000e+00    5.000e+00    1.008e-01      2.78s        2         
44   5.785e+00    1.627e+02    1.566e+04      5.000e+00    5.000e+00    1.008e-01      2.20s        2         
45   5.820e+00    6.940e+05    1.587e+05      5.000e+00    5.000e+00    1.008e-01      1.93s        2         
46   5.770e+00    4.483e+05    8.718e+02      5.000e+00    5.000e+00    1.008e-01      1.34s        2         
47   6.050e+00    1.123e+08    6.748e+14      5.000e+00    5.000e+00    1.008e-01      0.93s        2         
48   5.460e+00    6.252e+01    2.843e+09      7.000e+00    1.100e+01    8.894e-02      0.45s        3         
49   6.145e+00    1.167e+02    1.327e+05      1.100e+01    2.900e+01    4.806e-02      0.00s        5         
50   7.300e+00    4.469e+02    2.984e+01      1.100e+01    2.900e+01    4.806e-02      11.32s       6         
51   8.188e+00    3.907e+02    8.060e+01      1.100e+01    2.900e+01    4.806e-02      11.44s       7         
52   8.575e+00    2.142e+04    3.832e+04      1.300e+01    5.900e+01    3.937e-02      11.26s       8         
53   9.828e+00    5.170e+02    4.032e+02      2.100e+01    5.500e+01    3.494e-02      10.79s       9         
54   1.180e+01    3.675e+05    1.967e+05      2.500e+01    5.300e+01    3.397e-02      13.79s       10        
55   1.352e+01    1.650e+02    5.169e+04      2.500e+01    5.300e+01    3.178e-02      11.24s       10        
56   1.380e+01    1.148e+05    7.010e+03      2.500e+01    4.900e+01    2.913e-02      10.57s       13        
57   1.442e+01    1.569e+05    3.329e+01      2.500e+01    4.900e+01    2.913e-02      10.39s       10        
58   1.421e+01    7.846e+01    6.967e+01      2.500e+01    4.900e+01    2.913e-02      9.40s        11        
59   1.520e+01    2.554e+11    2.339e+01      2.500e+01    4.900e+01    2.913e-02      8.77s        13        
60   1.584e+01    8.514e+01    1.465e+01      2.500e+01    4.900e+01    2.913e-02      9.05s        13        
61   1.629e+01    3.200e+03    9.476e+01      2.300e+01    4.500e+01    2.594e-02      8.17s        13        
62   1.504e+01    5.135e+03    2.452e+01      2.300e+01    4.500e+01    2.594e-02      7.28s        13        
63   1.595e+01    1.684e+04    3.541e+04      2.300e+01    4.500e+01    2.594e-02      7.06s        13        
64   1.513e+01    5.423e+06    1.220e+05      2.300e+01    4.500e+01    2.594e-02      6.06s        13        
65   1.523e+01    1.067e+04    1.799e+01      2.300e+01    4.500e+01    2.594e-02      5.67s        13        
66   1.522e+01    5.566e+03    2.519e+01      2.300e+01    4.500e+01    2.594e-02      4.85s        13        
67   1.563e+01    4.775e+08    7.433e+08      2.300e+01    4.500e+01    2.594e-02      4.32s        13        
68   1.588e+01    2.986e+04    1.838e+06      2.300e+01    4.500e+01    2.594e-02      3.79s        13        
69   1.528e+01    4.122e+03    2.939e+02      2.300e+01    4.500e+01    2.594e-02      3.14s        13        
70   1.466e+01    2.484e+02    6.122e+01      2.100e+01    4.100e+01    2.594e-02      2.33s        12        
71   1.368e+01    7.958e+01    1.823e+04      2.500e+01    4.900e+01    2.511e-02      1.85s        14        
72   1.480e+01    4.222e+04    3.276e+04      2.500e+01    4.900e+01    2.511e-02      1.45s        14        
73   1.496e+01    1.636e+06    4.284e+03      2.500e+01    5.300e+01    2.426e-02      0.63s        15        
74   1.550e+01    8.656e+03    7.138e+04      2.500e+01    5.300e+01    2.426e-02      0.00s        15        
75   1.515e+01    1.225e+03    7.358e+06      2.500e+01    5.300e+01    2.380e-02      14.86s       15        
76   1.591e+01    2.034e+03    1.664e+03      2.500e+01    5.300e+01    2.380e-02      15.12s       15        
77   1.490e+01    5.270e+01    3.229e+04      2.500e+01    5.300e+01    2.380e-02      14.19s       15        
78   1.525e+01    7.245e+01    4.933e+04      1.900e+01    3.900e+01    2.367e-02      13.66s       13        
79   1.438e+01    9.671e+02    1.738e+05      1.900e+01    3.900e+01    2.367e-02      12.74s       13        
80   1.388e+01    5.236e+05    1.850e+01      1.900e+01    3.900e+01    2.367e-02      11.99s       13        
81   1.431e+01    1.303e+05    2.074e+07      1.900e+01    3.900e+01    2.367e-02      10.70s       13        
82   1.382e+01    3.049e+12    1.224e+09      1.900e+01    3.900e+01    2.367e-02      10.08s       13        
83   1.381e+01    6.435e+02    2.057e+04      1.900e+01    3.900e+01    2.367e-02      9.90s        13        
84   1.321e+01    1.835e+03    9.827e+03      1.900e+01    3.900e+01    2.367e-02      9.03s        13        
85   1.376e+01    1.024e+05    4.181e+01      1.900e+01    3.900e+01    2.367e-02      8.39s        13        
86   1.396e+01    2.735e+03    7.022e+03      1.900e+01    3.900e+01    2.367e-02      7.53s        13        
87   1.405e+01    1.642e+06    6.977e+09      1.900e+01    3.900e+01    2.367e-02      7.27s        13        
88   1.392e+01    9.142e+02    4.506e+01      1.900e+01    3.900e+01    2.367e-02      6.61s        13        
89   1.397e+01    3.486e+03    3.320e+05      1.900e+01    3.900e+01    2.367e-02      5.93s        12        
90   1.396e+01    9.580e+03    6.579e+05      1.900e+01    3.900e+01    2.367e-02      6.62s        12        
91   1.380e+01    1.753e+06    2.928e+17      1.900e+01    3.900e+01    2.367e-02      4.80s        13        
92   1.427e+01    1.112e+03    1.519e+04      1.900e+01    3.900e+01    2.367e-02      4.40s        13        
93   1.379e+01    1.177e+02    3.501e+04      1.900e+01    3.900e+01    2.367e-02      3.59s        12        
94   1.400e+01    7.707e+05    2.004e+01      1.900e+01    3.900e+01    2.367e-02      2.95s        12        
95   1.412e+01    1.479e+03    3.852e+04      1.900e+01    3.900e+01    2.367e-02      2.55s        12        
96   1.360e+01    2.334e+03    4.661e+01      1.900e+01    3.900e+01    2.367e-02      1.83s        12        
97   1.376e+01    1.845e+14    7.072e+07      1.900e+01    3.900e+01    2.367e-02      1.19s        12        
98   1.395e+01    7.869e+05    1.047e+03      1.900e+01    3.900e+01    2.367e-02      0.60s        12        
99   1.385e+01    1.986e+05    1.916e+02      1.900e+01    3.900e+01    2.367e-02      0.00s        12        
100  1.377e+01    9.492e+03    1.741e+04      1.900e+01    3.900e+01    2.367e-02      14.59s       12        
101  1.363e+01    6.556e+05    1.766e+05      1.900e+01    3.900e+01    2.367e-02      14.07s       12        
102  1.367e+01    3.759e+06    2.101e+05      1.900e+01    3.900e+01    2.367e-02      13.08s       12        
103  1.366e+01    1.342e+02    3.641e+01      1.900e+01    3.900e+01    2.367e-02      12.80s       12        
104  1.375e+01    4.888e+05    3.081e+04      1.900e+01    3.900e+01    2.360e-02      12.06s       12        
105  1.382e+01    1.200e+07    1.715e+01      1.900e+01    3.900e+01    2.360e-02      11.45s       12        
106  1.328e+01    2.893e+03    9.590e+01      1.900e+01    3.900e+01    2.360e-02      10.92s       12        
107  1.362e+01    1.520e+03    7.316e+10      1.900e+01    3.900e+01    2.360e-02      10.25s       12        
108  1.354e+01    1.675e+04    5.329e+04      1.900e+01    3.900e+01    2.360e-02      9.95s        12        
109  1.350e+01    8.835e+02    9.832e+03      1.900e+01    3.900e+01    2.360e-02      11.03s       12        
110  1.393e+01    1.218e+06    2.069e+02      1.900e+01    3.900e+01    2.360e-02      8.59s        12        
111  1.414e+01    3.128e+05    8.051e+04      1.900e+01    3.900e+01    2.360e-02      7.98s        12        
112  1.386e+01    2.255e+02    4.058e+04      1.900e+01    3.900e+01    2.360e-02      7.30s        13        
113  1.429e+01    2.404e+07    1.980e+01      1.900e+01    3.900e+01    2.360e-02      6.91s        13        
114  1.381e+01    2.184e+02    3.660e+05      1.900e+01    3.900e+01    2.360e-02      6.30s        10        
115  1.276e+01    1.108e+05    4.645e+07      1.900e+01    3.900e+01    2.360e-02      5.50s        10        
116  1.195e+01    5.106e+03    2.694e+04      1.900e+01    3.900e+01    2.360e-02      4.66s        10        
117  1.273e+01    5.218e+10    6.384e+01      1.900e+01    3.900e+01    2.360e-02      4.21s        10        
118  1.213e+01    1.648e+05    1.124e+09      1.900e+01    3.900e+01    2.360e-02      3.60s        10        
119  1.202e+01    4.431e+01    2.314e+01      1.900e+01    3.900e+01    2.360e-02      2.91s        11        
120  1.249e+01    8.548e+04    4.910e+04      1.900e+01    3.900e+01    2.360e-02      2.42s        11        
121  1.291e+01    2.850e+08    4.788e+03      1.900e+01    3.900e+01    2.360e-02      1.81s        11        
122  1.304e+01    6.210e+07    8.206e+04      1.900e+01    3.900e+01    2.328e-02      1.20s        11        
123  1.284e+01    7.431e+05    1.085e+02      1.900e+01    3.900e+01    2.328e-02      0.57s        11        
124  1.247e+01    6.984e+02    2.379e+02      1.900e+01    3.900e+01    2.328e-02      0.00s        11        
125  1.282e+01    6.837e+04    1.008e+02      1.900e+01    3.900e+01    2.328e-02      14.49s       11        
126  1.252e+01    1.365e+02    2.299e+01      1.900e+01    3.900e+01    2.328e-02      13.75s       11        
127  1.267e+01    1.580e+02    7.497e+04      1.900e+01    3.900e+01    2.328e-02      13.19s       11        
128  1.348e+01    6.211e+06    1.078e+05      1.900e+01    3.900e+01    2.328e-02      15.54s       10        
129  1.369e+01    2.844e+04    1.512e+05      1.900e+01    3.900e+01    2.314e-02      12.41s       10        
130  1.339e+01    6.072e+01    1.185e+01      1.900e+01    3.900e+01    2.314e-02      11.40s       10        
131  1.307e+01    1.644e+06    2.595e+01      1.900e+01    3.900e+01    2.314e-02      11.29s       10        
132  1.321e+01    2.989e+03    1.467e+04      1.900e+01    3.900e+01    2.314e-02      10.45s       10        
133  1.316e+01    8.879e+02    5.033e+01      1.900e+01    3.900e+01    2.314e-02      10.15s       10        
134  1.362e+01    6.519e+02    2.723e+09      1.900e+01    3.900e+01    2.314e-02      9.03s        10        
135  1.324e+01    3.419e+03    6.995e+01      1.900e+01    3.900e+01    2.314e-02      8.72s        10        
136  1.369e+01    1.930e+04    3.881e+01      1.900e+01    3.900e+01    2.314e-02      7.62s        9         
137  1.329e+01    9.469e+03    1.697e+05      1.900e+01    3.900e+01    2.314e-02      7.21s        9         
138  1.293e+01    1.280e+10    1.913e+04      1.900e+01    3.900e+01    2.314e-02      6.75s        9         
139  1.278e+01    9.835e+01    1.367e+01      1.900e+01    3.900e+01    2.314e-02      5.84s        9         
140  1.296e+01    6.258e+06    1.366e+04      1.900e+01    3.900e+01    2.314e-02      5.74s        9         
141  1.258e+01    9.596e+02    1.128e+03      1.900e+01    3.900e+01    2.314e-02      4.75s        9         
142  1.277e+01    7.037e+02    3.035e+02      1.900e+01    3.900e+01    2.314e-02      4.26s        9         
143  1.365e+01    1.878e+13    2.070e+04      1.900e+01    3.900e+01    2.314e-02      3.58s        9         
144  1.267e+01    4.469e+03    1.048e+04      1.900e+01    3.900e+01    2.313e-02      2.95s        9         
145  1.373e+01    3.595e+02    7.715e+03      1.900e+01    3.900e+01    2.313e-02      2.43s        9         
146  1.294e+01    8.168e+02    2.343e+05      1.900e+01    3.900e+01    2.313e-02      1.77s        9         
147  1.303e+01    3.593e+03    7.171e+03      1.900e+01    3.900e+01    2.313e-02      1.48s        9         
148  1.305e+01    5.904e+04    4.471e+08      1.900e+01    3.900e+01    2.313e-02      0.61s        9         
149  1.255e+01    3.210e+06    5.818e+02      2.100e+01    6.300e+01    2.244e-02      0.00s        10        
150  1.386e+01    3.860e+11    9.057e+02      2.100e+01    6.300e+01    2.195e-02      14.69s       10        
151  1.350e+01    5.782e+04    2.489e+04      2.100e+01    6.300e+01    2.195e-02      14.11s       10        
152  1.401e+01    2.145e+04    1.057e+05      2.100e+01    6.300e+01    2.195e-02      13.38s       10        
153  1.367e+01    7.716e+08    7.652e+04      2.100e+01    6.300e+01    2.195e-02      13.00s       10        
154  1.320e+01    6.743e+03    2.840e+06      2.100e+01    6.300e+01    2.195e-02      12.22s       10        
155  1.432e+01    2.055e+09    1.174e+02      2.100e+01    6.300e+01    2.195e-02      12.17s       10        
156  1.435e+01    3.187e+09    1.321e+06      2.100e+01    6.300e+01    2.195e-02      11.90s       10        
157  1.410e+01    1.582e+04    1.290e+04      2.100e+01    6.300e+01    2.195e-02      10.58s       10        
158  1.397e+01    4.683e+03    3.813e+01      2.100e+01    6.300e+01    2.195e-02      10.10s       10        
159  1.357e+01    6.132e+02    1.001e+05      2.100e+01    6.300e+01    2.195e-02      9.44s        10        
160  1.446e+01    2.499e+05    7.053e+03      2.100e+01    6.300e+01    2.195e-02      8.76s        10        
161  1.377e+01    3.626e+02    2.014e+05      2.100e+01    6.300e+01    2.195e-02      7.84s        10        
162  1.418e+01    7.634e+14    3.159e+05      2.100e+01    6.300e+01    2.195e-02      7.48s        10        
163  1.354e+01    6.215e+01    1.004e+03      2.100e+01    6.300e+01    2.195e-02      6.70s        10        
164  1.384e+01    1.247e+07    1.619e+05      2.100e+01    6.300e+01    2.195e-02      6.09s        10        
165  1.389e+01    2.762e+06    1.560e+04      2.100e+01    6.300e+01    2.195e-02      5.67s        10        
166  1.376e+01    1.656e+03    7.093e+04      2.100e+01    6.300e+01    2.195e-02      4.95s        10        
167  1.442e+01    2.923e+07    9.935e+04      2.100e+01    6.300e+01    2.195e-02      5.30s        9         
168  1.374e+01    1.162e+03    6.032e+01      2.100e+01    6.300e+01    2.195e-02      3.56s        9         
169  1.411e+01    3.088e+03    2.764e+04      2.100e+01    6.300e+01    2.195e-02      3.15s        9         
170  1.452e+01    2.273e+06    2.252e+02      2.100e+01    6.300e+01    2.195e-02      2.49s        9         
171  1.434e+01    4.665e+02    5.225e+06      2.100e+01    6.300e+01    2.195e-02      1.87s        9         
172  1.442e+01    2.808e+03    1.799e+03      2.100e+01    6.300e+01    2.195e-02      1.23s        9         
173  1.386e+01    2.272e+06    3.853e+05      2.100e+01    6.300e+01    2.195e-02      0.61s        9         
174  1.351e+01    7.370e+14    9.085e+02      2.100e+01    6.300e+01    2.195e-02      0.00s        9         
175  1.389e+01    1.247e+04    2.292e+03      2.100e+01    6.300e+01    2.195e-02      14.83s       9         
176  1.412e+01    6.561e+03    2.566e+04      2.100e+01    6.300e+01    2.195e-02      14.54s       9         
177  1.398e+01    1.027e+09    6.904e+09      2.100e+01    6.300e+01    2.195e-02      13.44s       9         
178  1.399e+01    2.285e+03    8.909e+03      2.100e+01    6.300e+01    2.195e-02      12.92s       9         
179  1.426e+01    5.648e+04    3.064e+04      2.100e+01    6.300e+01    2.195e-02      12.22s       9         
180  1.422e+01    5.653e+06    5.010e+05      2.100e+01    6.300e+01    2.195e-02      11.65s       9         
181  1.402e+01    3.044e+04    1.550e+02      2.100e+01    6.300e+01    2.195e-02      11.47s       9         
182  1.420e+01    4.554e+02    2.540e+04      2.100e+01    6.300e+01    2.162e-02      10.46s       9         
183  1.451e+01    5.035e+02    1.626e+01      2.100e+01    6.300e+01    2.162e-02      9.78s        9         
184  1.392e+01    2.726e+03    2.706e+01      2.100e+01    6.300e+01    2.162e-02      9.09s        9         
185  1.466e+01    6.799e+11    1.740e+05      2.100e+01    6.300e+01    2.150e-02      8.74s        9         
186  1.410e+01    9.997e+08    5.889e+01      2.100e+01    6.300e+01    2.150e-02      9.75s        9         
187  1.451e+01    7.949e+02    3.640e+03      2.100e+01    6.300e+01    2.150e-02      7.35s        9         
188  1.381e+01    8.494e+06    1.218e+05      2.100e+01    6.300e+01    2.150e-02      6.64s        9         
189  1.405e+01    5.136e+05    8.517e+05      2.100e+01    6.300e+01    2.150e-02      6.13s        9         
190  1.448e+01    2.919e+05    7.653e+03      2.100e+01    6.300e+01    2.150e-02      5.42s        9         
191  1.472e+01    9.694e+03    1.168e+06      2.100e+01    6.300e+01    2.150e-02      4.93s        9         
192  1.475e+01    1.601e+09    2.479e+05      2.100e+01    6.300e+01    2.150e-02      4.42s        9         
193  1.449e+01    5.173e+03    2.272e+02      2.100e+01    6.300e+01    2.150e-02      3.70s        9         
194  1.444e+01    3.241e+05    8.227e+11      2.100e+01    6.300e+01    2.150e-02      3.16s        9         
195  1.422e+01    3.308e+03    1.001e+04      2.100e+01    6.300e+01    2.150e-02      2.37s        9         
196  1.448e+01    2.615e+03    3.506e+03      2.100e+01    6.300e+01    2.150e-02      1.90s        9         
197  1.427e+01    3.307e+03    1.836e+02      2.100e+01    6.300e+01    2.150e-02      1.25s        9         
198  1.405e+01    1.031e+04    2.273e+02      2.100e+01    6.300e+01    2.150e-02      0.64s        9         
199  1.430e+01    2.521e+03    9.541e+04      2.100e+01    6.300e+01    2.150e-02      0.00s        9         
200  1.443e+01    2.574e+05    5.070e+04      2.100e+01    6.300e+01    2.150e-02      15.23s       9         
201  1.404e+01    5.618e+05    2.373e+01      2.100e+01    6.300e+01    2.150e-02      13.77s       9         
202  1.442e+01    9.703e+02    4.689e+01      2.100e+01    6.300e+01    2.150e-02      13.81s       9         
203  1.391e+01    2.019e+04    6.085e+04      2.100e+01    6.300e+01    2.150e-02      13.22s       9         
204  1.456e+01    4.706e+02    8.520e+01      2.100e+01    6.300e+01    2.150e-02      12.18s       9         
205  1.427e+01    7.255e+02    2.937e+01      2.100e+01    6.300e+01    2.150e-02      14.81s       10        
206  1.332e+01    2.225e+02    4.438e+01      2.100e+01    6.300e+01    2.150e-02      10.99s       9         
207  1.362e+01    6.607e+03    7.694e+04      2.100e+01    6.300e+01    2.150e-02      10.36s       9         
208  1.340e+01    3.009e+03    1.039e+05      2.100e+01    6.300e+01    2.150e-02      9.54s        9         
209  1.409e+01    1.412e+04    7.134e+04      2.100e+01    6.300e+01    2.150e-02      9.36s        9         
210  1.448e+01    1.641e+08    7.501e+02      2.100e+01    6.300e+01    2.150e-02      8.27s        9         
211  1.390e+01    8.288e+01    1.371e+01      2.100e+01    6.300e+01    2.150e-02      8.02s        9         
212  1.354e+01    9.965e+05    3.311e+02      2.100e+01    6.300e+01    2.150e-02      7.19s        9         
213  1.384e+01    4.231e+02    6.113e+01      2.100e+01    6.300e+01    2.150e-02      6.66s        9         
214  1.449e+01    6.462e+02    2.668e+05      2.100e+01    6.300e+01    2.150e-02      6.27s        9         
215  1.383e+01    3.144e+05    3.839e+03      2.100e+01    6.300e+01    2.150e-02      5.46s        9         
216  1.368e+01    7.364e+02    1.104e+02      2.100e+01    6.300e+01    2.150e-02      4.89s        9         
217  1.381e+01    2.485e+04    2.536e+02      2.100e+01    6.300e+01    2.150e-02      4.34s        9         
218  1.441e+01    3.047e+05    8.010e+05      2.100e+01    6.300e+01    2.150e-02      3.72s        10        
219  1.411e+01    1.133e+03    2.288e+03      2.100e+01    6.300e+01    2.150e-02      3.10s        10        
220  1.405e+01    5.319e+02    1.626e+05      2.100e+01    6.300e+01    2.150e-02      2.51s        10        
221  1.421e+01    1.471e+08    8.239e+03      2.100e+01    6.300e+01    2.150e-02      1.83s        11        
222  1.438e+01    2.842e+08    2.163e+10      2.100e+01    6.300e+01    2.150e-02      1.26s        12        
223  1.403e+01    1.237e+05    1.248e+05      2.100e+01    6.300e+01    2.150e-02      0.63s        12        
224  1.394e+01    8.568e+04    1.973e+10      2.100e+01    6.300e+01    2.150e-02      0.00s        12        
225  1.411e+01    4.593e+05    5.816e+05      2.100e+01    6.300e+01    2.150e-02      14.92s       12        
226  1.404e+01    8.376e+03    5.175e+04      2.100e+01    6.300e+01    2.150e-02      17.16s       12        
227  1.365e+01    2.791e+02    5.880e+01      2.100e+01    6.300e+01    2.150e-02      13.65s       13        
228  1.405e+01    4.132e+05    8.292e+03      2.100e+01    6.300e+01    2.150e-02      13.40s       12        
229  1.453e+01    1.690e+14    2.587e+03      2.100e+01    6.300e+01    2.150e-02      12.42s       12        
230  1.459e+01    2.142e+03    4.052e+01      2.100e+01    6.300e+01    2.150e-02      11.35s       10        
231  1.450e+01    1.176e+05    1.245e+02      2.100e+01    6.300e+01    2.150e-02      11.46s       10        
232  1.481e+01    4.925e+07    6.086e+05      2.100e+01    6.300e+01    2.150e-02      10.60s       11        
233  1.500e+01    2.013e+03    7.601e+11      2.100e+01    6.300e+01    2.150e-02      9.97s        11        
234  1.481e+01    1.430e+04    9.932e+04      2.100e+01    6.300e+01    2.150e-02      9.71s        11        
235  1.479e+01    2.630e+04    3.687e+04      2.100e+01    6.300e+01    2.150e-02      8.90s        11        
236  1.493e+01    1.265e+06    4.353e+03      2.100e+01    6.300e+01    2.150e-02      8.61s        11        
237  1.511e+01    8.828e+05    4.897e+03      2.100e+01    6.300e+01    2.150e-02      7.72s        11        
238  1.475e+01    1.173e+02    1.262e+09      2.100e+01    6.300e+01    2.150e-02      6.92s        11        
239  1.510e+01    3.903e+07    8.320e+04      2.100e+01    6.300e+01    2.150e-02      6.24s        11        
240  1.483e+01    3.593e+05    1.143e+02      2.100e+01    6.300e+01    2.150e-02      5.80s        11        
241  1.514e+01    6.014e+05    2.576e+04      2.100e+01    6.300e+01    2.150e-02      5.19s        11        
242  1.519e+01    5.629e+03    2.954e+03      2.100e+01    6.300e+01    2.150e-02      4.51s        11        
243  1.483e+01    5.125e+02    2.168e+01      2.100e+01    6.300e+01    2.150e-02      3.80s        11        
244  1.502e+01    4.085e+05    8.135e+04      2.100e+01    6.300e+01    2.150e-02      3.16s        11        
245  1.516e+01    7.494e+08    4.177e+04      2.100e+01    6.300e+01    2.150e-02      2.95s        11        
246  1.530e+01    3.106e+07    3.256e+01      2.100e+01    6.300e+01    2.150e-02      1.90s        11        
247  1.456e+01    1.908e+05    1.567e+01      2.100e+01    6.300e+01    2.150e-02      1.27s        11        
248  1.460e+01    3.134e+03    2.600e+03      2.100e+01    6.300e+01    2.150e-02      0.61s        11        
249  1.456e+01    2.241e+05    9.669e+02      2.100e+01    6.300e+01    2.150e-02      0.00s        11        
250  1.467e+01    2.566e+05    1.519e+01      2.100e+01    6.300e+01    2.150e-02      14.81s       11        
251  1.508e+01    3.185e+05    4.756e+01      2.100e+01    6.300e+01    2.150e-02      14.86s       11        
252  1.469e+01    1.400e+02    2.862e+03      2.100e+01    6.300e+01    2.150e-02      13.05s       11        
253  1.443e+01    6.442e+10    1.366e+04      2.100e+01    6.300e+01    2.150e-02      13.22s       11        
254  1.498e+01    1.161e+06    4.286e+09      2.100e+01    6.300e+01    2.150e-02      12.58s       11        
255  1.456e+01    7.424e+02    7.612e+04      2.100e+01    6.300e+01    2.150e-02      11.79s       11        
256  1.471e+01    6.946e+02    1.794e+01      2.100e+01    6.300e+01    2.150e-02      11.73s       11        
257  1.505e+01    3.745e+06    3.878e+08      2.100e+01    6.300e+01    2.150e-02      10.74s       11        
258  1.514e+01    1.161e+08    9.746e+05      2.100e+01    6.300e+01    2.150e-02      9.96s        11        
259  1.507e+01    2.802e+02    1.564e+04      2.100e+01    6.300e+01    2.150e-02      9.49s        11        
260  1.497e+01    1.129e+08    4.555e+05      2.100e+01    6.300e+01    2.150e-02      8.87s        11        
261  1.515e+01    9.918e+02    8.717e+02      2.100e+01    6.300e+01    2.150e-02      8.14s        12        
262  1.501e+01    8.260e+03    2.702e+05      2.100e+01    6.300e+01    2.150e-02      7.41s        12        
263  1.453e+01    8.225e+01    3.052e+04      2.100e+01    6.300e+01    2.150e-02      7.03s        12        
264  1.503e+01    1.146e+06    1.367e+05      2.100e+01    6.300e+01    2.150e-02      7.95s        12        
265  1.504e+01    2.332e+03    8.114e+01      2.100e+01    6.300e+01    2.150e-02      5.83s        12        
