    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.476e+01    6.442e+03    1.576e+05      2.700e+01    4.040e+02    2.696e-02      6.49s        15        
267  1.523e+01    2.851e+04    2.468e+05      2.700e+01    4.040e+02    2.696e-02      4.69s        15        
268  1.623e+01    2.428e+06    2.670e+05      2.900e+01    4.120e+02    2.682e-02      4.10s        17        
269  1.658e+01    1.159e+05    7.294e+04      2.900e+01    4.120e+02    2.682e-02      3.60s        16        
270  1.614e+01    1.679e+04    2.662e+05      2.900e+01    4.120e+02    2.682e-02      2.83s        16        
271  1.655e+01    5.375e+02    2.262e+02      2.900e+01    4.120e+02    2.682e-02      2.10s        16        
272  1.696e+01    4.479e+11    3.710e+05      2.900e+01    4.120e+02    2.682e-02      1.42s        16        
273  1.605e+01    2.807e+05    1.289e+06      2.900e+01    4.120e+02    2.682e-02      0.71s        16        
274  1.644e+01    1.782e+12    2.360e+02      2.900e+01    4.120e+02    2.682e-02      0.00s        16        
275  1.722e+01    3.814e+03    4.838e+04      2.900e+01    4.120e+02    2.682e-02      16.99s       16        
276  1.669e+01    2.641e+04    2.417e+02      2.900e+01    4.120e+02    2.682e-02      16.53s       16        
277  1.634e+01    1.866e+05    1.528e+05      2.900e+01    4.120e+02    2.682e-02      15.19s       16        
278  1.617e+01    1.701e+06    6.981e+09      2.900e+01    4.120e+02    2.682e-02      17.00s       16        
279  1.727e+01    1.886e+05    9.424e+05      2.900e+01    4.120e+02    2.682e-02      14.07s       16        
280  1.630e+01    3.385e+03    7.728e+03      2.900e+01    4.120e+02    2.682e-02      13.01s       16        
281  1.645e+01    3.684e+04    1.815e+05      2.900e+01    4.120e+02    2.682e-02      12.46s       16        
282  1.701e+01    1.633e+04    6.231e+04      2.900e+01    4.120e+02    2.682e-02      11.84s       16        
283  1.678e+01    1.948e+10    4.231e+02      2.900e+01    4.120e+02    2.682e-02      11.62s       16        
284  1.688e+01    2.426e+04    1.207e+02      2.900e+01    4.120e+02    2.682e-02      10.73s       16        
285  1.722e+01    2.123e+11    9.098e+01      2.900e+01    4.120e+02    2.682e-02      10.00s       16        
286  1.705e+01    5.258e+06    1.139e+02      2.900e+01    4.120e+02    2.682e-02      9.70s        16        
287  1.659e+01    1.302e+09    7.726e+02      2.900e+01    4.120e+02    2.682e-02      8.78s        16        
288  1.685e+01    1.194e+04    2.294e+05      2.900e+01    4.120e+02    2.682e-02      7.83s        16        
289  1.614e+01    1.327e+04    4.098e+05      2.900e+01    4.120e+02    2.682e-02      8.29s        16        
290  1.648e+01    3.172e+06    2.098e+09      2.900e+01    4.120e+02    2.682e-02      6.33s        16        
291  1.604e+01    3.015e+10    2.913e+09      2.900e+01    4.120e+02    2.682e-02      5.45s        16        
292  1.643e+01    6.050e+03    7.301e+01      2.900e+01    4.120e+02    2.682e-02      4.84s        16        
293  1.541e+01    5.768e+03    9.015e+04      2.900e+01    4.120e+02    2.682e-02      4.00s        16        
294  1.682e+01    7.834e+05    2.282e+05      2.900e+01    4.120e+02    2.682e-02      3.62s        16        
295  1.659e+01    7.468e+04    2.103e+04      2.900e+01    4.120e+02    2.682e-02      2.80s        16        
296  1.668e+01    2.065e+06    2.720e+02      2.900e+01    4.120e+02    2.682e-02      2.12s        16        
297  1.585e+01    8.055e+03    1.592e+06      2.900e+01    4.120e+02    2.682e-02      1.38s        16        
298  1.614e+01    4.879e+03    2.893e+01      2.900e+01    4.120e+02    2.682e-02      0.69s        16        
299  1.654e+01    2.195e+07    6.532e+03      2.900e+01    4.120e+02    2.682e-02      0.00s        16        
300  1.717e+01    7.459e+07    7.989e+05      2.900e+01    4.120e+02    2.682e-02      17.46s       16        
301  1.618e+01    1.729e+07    5.321e+05      2.900e+01    4.120e+02    2.682e-02      18.63s       16        
302  1.661e+01    1.092e+05    2.281e+05      2.900e+01    4.120e+02    2.682e-02      15.23s       16        
303  1.684e+01    1.859e+06    8.579e+02      2.900e+01    4.120e+02    2.682e-02      14.94s       16        
304  1.638e+01    4.425e+04    4.399e+04      2.900e+01    4.120e+02    2.682e-02      14.07s       16        
305  1.598e+01    1.837e+04    3.883e+10      2.900e+01    4.120e+02    2.682e-02      13.26s       16        
306  1.706e+01    1.186e+08    6.469e+03      2.900e+01    4.120e+02    2.682e-02      12.80s       15        
307  1.562e+01    4.133e+05    8.723e+05      2.900e+01    4.120e+02    2.682e-02      11.74s       15        
308  1.664e+01    3.571e+11    4.890e+01      2.900e+01    4.120e+02    2.682e-02      11.24s       15        
309  1.659e+01    1.917e+06    6.593e+05      2.900e+01    4.120e+02    2.682e-02      10.61s       15        
310  1.666e+01    5.011e+03    2.339e+05      2.900e+01    4.120e+02    2.682e-02      10.00s       15        
311  1.644e+01    6.888e+05    5.440e+04      2.900e+01    4.120e+02    2.682e-02      9.12s        15        
312  1.701e+01    1.440e+06    2.283e+05      2.900e+01    4.120e+02    2.682e-02      8.55s        15        
313  1.655e+01    6.781e+03    2.282e+05      2.900e+01    4.120e+02    2.682e-02      9.24s        16        
314  1.749e+01    7.383e+04    1.324e+02      2.900e+01    4.120e+02    2.682e-02      7.35s        16        
315  1.741e+01    6.216e+04    5.412e+01      2.900e+01    4.120e+02    2.682e-02      6.57s        16        
316  1.715e+01    4.518e+04    8.217e+01      2.900e+01    4.120e+02    2.682e-02      5.92s        16        
317  1.721e+01    3.515e+08    1.165e+06      2.900e+01    4.120e+02    2.682e-02      5.07s        16        
318  1.661e+01    1.157e+10    2.284e+05      2.900e+01    4.120e+02    2.682e-02      4.31s        16        
319  1.686e+01    9.236e+07    7.162e+05      2.900e+01    4.120e+02    2.682e-02      3.55s        16        
320  1.718e+01    6.648e+07    2.624e+05      2.900e+01    4.120e+02    2.682e-02      2.85s        16        
321  1.662e+01    1.019e+04    2.565e+02      2.900e+01    4.120e+02    2.682e-02      2.07s        16        
322  1.707e+01    8.386e+08    1.754e+02      2.900e+01    4.120e+02    2.682e-02      1.45s        16        
323  1.670e+01    1.113e+08    2.473e+05      2.900e+01    4.120e+02    2.682e-02      0.70s        16        
324  1.718e+01    1.747e+10    2.283e+05      2.900e+01    4.120e+02    2.682e-02      0.00s        16        
325  1.670e+01    5.680e+04    1.826e+05      2.900e+01    4.120e+02    2.682e-02      19.88s       16        
326  1.689e+01    3.269e+05    1.065e+06      2.900e+01    4.120e+02    2.682e-02      15.94s       16        
327  1.672e+01    2.358e+06    6.213e+04      2.900e+01    4.120e+02    2.682e-02      15.68s       16        
328  1.624e+01    4.331e+03    3.801e+02      2.900e+01    4.120e+02    2.682e-02      15.18s       16        
329  1.611e+01    3.642e+04    2.907e+06      2.900e+01    4.120e+02    2.682e-02      13.59s       16        
330  1.745e+01    1.879e+05    1.814e+05      2.900e+01    4.120e+02    2.682e-02      13.69s       16        
331  1.680e+01    3.384e+07    4.842e+05      2.900e+01    4.120e+02    2.682e-02      12.54s       16        
332  1.675e+01    1.821e+06    3.654e+04      2.900e+01    4.120e+02    2.682e-02      11.72s       16        
333  1.686e+01    5.795e+04    2.292e+05      2.900e+01    4.120e+02    2.682e-02      11.35s       16        
334  1.642e+01    1.163e+11    2.728e+02      2.900e+01    4.120e+02    2.682e-02      10.37s       16        
335  1.648e+01    2.446e+06    1.153e+06      2.900e+01    4.120e+02    2.682e-02      9.76s        16        
336  1.759e+01    7.368e+06    2.197e+02      2.900e+01    4.120e+02    2.682e-02      9.34s        16        
337  1.675e+01    4.606e+05    3.463e+06      2.900e+01    4.120e+02    2.682e-02      8.41s        16        
338  1.747e+01    4.296e+05    4.440e+02      2.900e+01    4.120e+02    2.682e-02      9.50s        17        
339  1.747e+01    7.406e+07    1.634e+02      2.900e+01    4.120e+02    2.682e-02      7.37s        17        
340  1.683e+01    3.471e+05    1.853e+02      2.900e+01    4.120e+02    2.682e-02      6.44s        17        
341  1.748e+01    3.765e+05    1.352e+10      2.900e+01    4.120e+02    2.682e-02      5.83s        17        
342  1.755e+01    2.327e+04    1.033e+05      2.900e+01    4.120e+02    2.682e-02      5.11s        17        
343  1.715e+01    9.192e+03    5.345e+04      2.900e+01    4.120e+02    2.682e-02      4.36s        16        
344  1.732e+01    2.006e+05    5.354e+04      2.900e+01    4.120e+02    2.682e-02      3.66s        16        
345  1.642e+01    4.537e+04    8.617e+02      2.900e+01    4.120e+02    2.682e-02      2.76s        17        
346  1.666e+01    8.171e+04    2.003e+05      2.900e+01    4.120e+02    2.682e-02      2.15s        17        
347  1.708e+01    7.914e+06    3.120e+06      2.900e+01    4.120e+02    2.682e-02      1.44s        17        
348  1.710e+01    6.498e+06    3.267e+04      2.900e+01    4.120e+02    2.682e-02      0.73s        17        
349  1.754e+01    4.586e+15    1.767e+03      2.900e+01    4.120e+02    2.682e-02      0.00s        17        
350  1.716e+01    3.724e+05    2.998e+04      2.900e+01    4.120e+02    2.682e-02      20.88s       17        
351  1.670e+01    1.676e+06    1.678e+05      2.900e+01    4.120e+02    2.682e-02      15.98s       17        
352  1.720e+01    6.810e+04    8.118e+01      2.900e+01    4.120e+02    2.682e-02      15.98s       17        
353  1.694e+01    1.397e+05    1.409e+09      2.900e+01    4.120e+02    2.682e-02      15.44s       17        
354  1.701e+01    2.106e+05    1.703e+05      2.900e+01    4.120e+02    2.682e-02      14.61s       17        
355  1.725e+01    1.653e+05    1.453e+05      2.900e+01    4.120e+02    2.682e-02      13.27s       17        
356  1.718e+01    3.697e+09    1.150e+02      2.900e+01    4.120e+02    2.682e-02      13.11s       17        
357  1.691e+01    1.164e+09    2.281e+05      2.900e+01    4.120e+02    2.682e-02      12.25s       17        
358  1.684e+01    9.934e+06    3.229e+02      2.900e+01    4.120e+02    2.682e-02      11.51s       17        
359  1.781e+01    1.075e+05    3.353e+06      2.900e+01    4.120e+02    2.682e-02      11.27s       16        
360  1.638e+01    4.116e+06    7.861e+04      2.900e+01    4.120e+02    2.682e-02      10.09s       16        
361  1.650e+01    9.763e+03    3.493e+02      2.900e+01    4.120e+02    2.682e-02      9.03s        16        
362  1.661e+01    1.624e+04    1.517e+02      2.900e+01    4.120e+02    2.682e-02      10.04s       16        
363  1.621e+01    4.255e+04    4.000e+02      2.900e+01    4.120e+02    2.682e-02      7.56s        16        
364  1.736e+01    6.451e+05    9.556e+05      2.900e+01    4.120e+02    2.682e-02      7.23s        16        
365  1.650e+01    5.247e+06    5.915e+05      2.900e+01    4.120e+02    2.682e-02      6.32s        16        
366  1.712e+01    8.365e+10    2.298e+05      2.900e+01    4.120e+02    2.682e-02      5.52s        16        
367  1.650e+01    1.356e+06    7.612e+02      2.900e+01    4.120e+02    2.682e-02      4.76s        16        
368  1.668e+01    2.517e+03    2.292e+05      2.900e+01    4.120e+02    2.682e-02      4.19s        16        
369  1.640e+01    7.394e+04    7.199e+04      2.900e+01    4.120e+02    2.682e-02      3.52s        16        
370  1.708e+01    1.424e+06    4.946e+05      2.900e+01    4.120e+02    2.682e-02      2.89s        16        
371  1.644e+01    1.973e+06    1.066e+02      2.900e+01    4.120e+02    2.682e-02      2.09s        16        
372  1.650e+01    1.754e+06    8.379e+01      2.900e+01    4.120e+02    2.682e-02      1.42s        16        
373  1.766e+01    1.813e+10    7.297e+01      2.900e+01    4.120e+02    2.682e-02      0.72s        16        
374  1.674e+01    1.628e+06    9.632e+10      2.900e+01    4.120e+02    2.682e-02      0.00s        16        
375  1.702e+01    2.762e+04    7.520e+09      2.900e+01    4.120e+02    2.682e-02      20.37s       17        
376  1.672e+01    2.632e+10    9.339e+01      2.900e+01    4.120e+02    2.682e-02      16.47s       17        
377  1.626e+01    4.745e+10    3.859e+04      2.900e+01    4.120e+02    2.682e-02      15.20s       17        
378  1.697e+01    5.153e+03    6.636e+03      2.900e+01    4.120e+02    2.682e-02      14.92s       17        
379  1.650e+01    7.626e+03    2.544e+02      2.900e+01    4.120e+02    2.682e-02      13.76s       17        
380  1.757e+01    1.173e+06    2.723e+04      2.900e+01    4.120e+02    2.682e-02      13.30s       17        
381  1.768e+01    3.255e+04    2.821e+05      2.900e+01    4.120e+02    2.682e-02      12.55s       17        
382  1.716e+01    9.133e+03    2.986e+12      2.900e+01    4.120e+02    2.682e-02      12.08s       17        
383  1.702e+01    4.987e+05    2.912e+05      2.900e+01    4.120e+02    2.680e-02      11.64s       17        
384  1.743e+01    2.409e+07    6.201e+05      2.900e+01    4.120e+02    2.680e-02      10.81s       17        
385  1.683e+01    1.624e+04    9.447e+02      2.900e+01    4.120e+02    2.680e-02      9.88s        17        
386  1.713e+01    7.790e+05    1.207e+05      2.900e+01    4.120e+02    2.680e-02      9.33s        17        
387  1.711e+01    9.384e+06    2.272e+05      2.900e+01    4.120e+02    2.680e-02      8.57s        17        
388  1.680e+01    4.543e+04    8.045e+03      2.900e+01    4.120e+02    2.680e-02      9.30s        18        
389  1.683e+01    2.583e+08    1.887e+04      2.900e+01    4.120e+02    2.680e-02      7.08s        18        
390  1.714e+01    1.429e+10    2.783e+05      2.900e+01    4.120e+02    2.680e-02      6.40s        17        
391  1.665e+01    1.626e+06    4.064e+04      2.900e+01    4.120e+02    2.680e-02      5.62s        17        
392  1.694e+01    3.258e+07    1.655e+02      2.900e+01    4.120e+02    2.680e-02      5.06s        17        
393  1.683e+01    7.055e+05    7.945e+01      2.900e+01    4.120e+02    2.680e-02      4.34s        17        
394  1.679e+01    2.850e+04    1.133e+02      2.900e+01    4.120e+02    2.680e-02      3.49s        17        
395  1.649e+01    3.214e+03    1.698e+05      2.900e+01    4.120e+02    2.680e-02      2.80s        17        
396  1.690e+01    1.258e+12    2.133e+03      2.900e+01    4.120e+02    2.680e-02      2.12s        17        
397  1.689e+01    3.381e+09    1.030e+02      2.900e+01    4.120e+02    2.680e-02      1.45s        17        
398  1.610e+01    2.377e+03    5.080e+05      2.900e+01    4.120e+02    2.680e-02      0.71s        17        
399  1.719e+01    5.654e+11    1.988e+02      2.900e+01    4.120e+02    2.680e-02      0.00s        17        
400  1.651e+01    1.300e+04    1.032e+03      2.900e+01    4.120e+02    2.680e-02      17.42s       17        
401  1.700e+01    2.368e+07    1.176e+06      2.900e+01    4.120e+02    2.680e-02      16.58s       17        
402  1.704e+01    2.807e+06    1.875e+05      2.900e+01    4.120e+02    2.680e-02      19.09s       17        
403  1.657e+01    2.659e+04    4.902e+05      2.900e+01    4.120e+02    2.680e-02      14.30s       17        
404  1.733e+01    4.697e+05    1.414e+06      2.900e+01    4.120e+02    2.680e-02      14.09s       17        
405  1.689e+01    4.830e+07    2.721e+03      2.900e+01    4.120e+02    2.680e-02      13.51s       17        
406  1.670e+01    3.971e+06    8.980e+01      2.900e+01    4.120e+02    2.680e-02      12.80s       17        
407  1.649e+01    3.920e+03    8.032e+05      2.900e+01    4.120e+02    2.680e-02      11.82s       17        
408  1.689e+01    3.147e+03    6.186e+02      2.900e+01    4.120e+02    2.680e-02      11.44s       17        
409  1.687e+01    3.251e+03    2.242e+06      2.900e+01    4.120e+02    2.680e-02      11.00s       17        
410  1.648e+01    3.686e+03    2.297e+05      2.900e+01    4.120e+02    2.680e-02      9.82s        17        
411  1.644e+01    2.049e+05    2.104e+06      2.900e+01    4.120e+02    2.680e-02      9.12s        17        
412  1.648e+01    1.535e+14    5.744e+01      2.900e+01    4.120e+02    2.680e-02      8.20s        17        
413  1.648e+01    2.058e+05    4.470e+02      2.900e+01    4.120e+02    2.680e-02      7.83s        17        
414  1.668e+01    9.959e+04    2.297e+05      2.900e+01    4.120e+02    2.680e-02      8.42s        17        
415  1.718e+01    2.157e+04    2.006e+02      2.900e+01    4.120e+02    2.680e-02      6.51s        17        
416  1.624e+01    3.745e+05    1.595e+02      2.900e+01    4.120e+02    2.680e-02      5.49s        17        
417  1.602e+01    8.073e+03    6.361e+02      2.900e+01    4.120e+02    2.680e-02      4.85s        17        
418  1.688e+01    1.013e+09    1.142e+06      2.900e+01    4.120e+02    2.680e-02      4.27s        17        
419  1.682e+01    1.086e+06    6.609e+01      2.900e+01    4.120e+02    2.680e-02      3.50s        17        
420  1.659e+01    1.078e+08    3.221e+05      2.900e+01    4.120e+02    2.680e-02      2.86s        17        
421  1.727e+01    1.435e+11    5.413e+05      2.900e+01    4.120e+02    2.680e-02      2.15s        18        
422  1.737e+01    1.016e+09    2.685e+07      2.900e+01    4.120e+02    2.680e-02      1.43s        18        
423  1.717e+01    8.511e+05    1.819e+05      2.900e+01    4.120e+02    2.680e-02      0.71s        17        
424  1.661e+01    1.093e+04    2.297e+05      2.900e+01    4.120e+02    2.680e-02      0.00s        17        
425  1.728e+01    6.873e+13    6.591e+04      2.900e+01    4.120e+02    2.680e-02      17.32s       17        
426  1.614e+01    3.586e+05    1.540e+03      2.900e+01    4.120e+02    2.680e-02      19.12s       17        
427  1.671e+01    2.191e+06    3.969e+04      2.900e+01    4.120e+02    2.680e-02      14.89s       17        
428  1.630e+01    1.302e+15    3.876e+06      2.900e+01    4.120e+02    2.680e-02      14.68s       17        
429  1.609e+01    1.033e+08    8.842e+04      2.900e+01    4.120e+02    2.680e-02      13.67s       17        
430  1.677e+01    3.568e+09    3.870e+02      2.900e+01    4.120e+02    2.680e-02      13.52s       17        
431  1.713e+01    5.854e+13    5.919e+07      2.900e+01    4.120e+02    2.680e-02      12.73s       17        
432  1.709e+01    1.917e+06    1.809e+02      2.900e+01    4.120e+02    2.680e-02      12.11s       17        
433  1.580e+01    6.721e+05    1.460e+02      2.900e+01    4.120e+02    2.680e-02      11.00s       17        
434  1.634e+01    3.315e+04    7.513e+01      2.900e+01    4.120e+02    2.680e-02      10.28s       17        
435  1.662e+01    3.010e+07    1.341e+05      2.900e+01    4.120e+02    2.680e-02      9.78s        17        
436  1.644e+01    3.922e+03    1.094e+06      2.900e+01    4.120e+02    2.680e-02      9.04s        17        
437  1.625e+01    1.047e+07    4.868e+03      2.900e+01    4.120e+02    2.680e-02      8.12s        17        
438  1.616e+01    9.353e+06    3.097e+05      2.900e+01    4.120e+02    2.680e-02      7.59s        17        
439  1.682e+01    2.862e+03    2.645e+05      2.900e+01    4.120e+02    2.680e-02      7.12s        17        
440  1.664e+01    1.292e+06    9.149e+07      2.900e+01    4.120e+02    2.680e-02      7.58s        17        
441  1.724e+01    1.760e+07    4.889e+01      2.900e+01    4.120e+02    2.680e-02      5.51s        17        
442  1.650e+01    3.654e+04    3.056e+04      2.900e+01    4.120e+02    2.680e-02      4.98s        17        
443  1.670e+01    7.794e+03    7.274e+02      2.900e+01    4.120e+02    2.680e-02      4.26s        17        
444  1.650e+01    2.112e+10    3.357e+05      2.900e+01    4.120e+02    2.680e-02      3.47s        17        
445  1.678e+01    1.673e+04    7.123e+05      2.900e+01    4.120e+02    2.680e-02      2.73s        17        
446  1.610e+01    1.718e+03    2.049e+06      2.900e+01    4.120e+02    2.680e-02      2.10s        17        
447  1.644e+01    3.557e+08    3.008e+02      2.900e+01    4.120e+02    2.680e-02      1.37s        17        
448  1.686e+01    6.527e+07    2.841e+02      2.900e+01    4.120e+02    2.680e-02      0.70s        17        
449  1.661e+01    2.689e+03    3.686e+05      2.900e+01    4.120e+02    2.680e-02      0.00s        17        
450  1.647e+01    4.367e+05    4.582e+05      2.900e+01    4.120e+02    2.680e-02      17.00s       17        
451  1.704e+01    2.933e+08    2.136e+09      2.900e+01    4.120e+02    2.680e-02      16.13s       17        
452  1.648e+01    5.384e+03    1.615e+05      2.900e+01    4.120e+02    2.680e-02      15.69s       17        
453  1.702e+01    3.909e+06    2.070e+05      2.900e+01    4.120e+02    2.680e-02      17.88s       17        
454  1.636e+01    3.587e+06    1.504e+02      2.900e+01    4.120e+02    2.680e-02      14.35s       17        
455  1.532e+01    1.620e+03    1.675e+02      2.900e+01    4.120e+02    2.680e-02      12.32s       17        
456  1.682e+01    4.577e+05    3.783e+09      2.900e+01    4.120e+02    2.680e-02      12.89s       17        
457  1.705e+01    4.821e+05    1.664e+02      2.900e+01    4.120e+02    2.680e-02      11.75s       17        
458  1.654e+01    8.032e+04    2.171e+02      2.900e+01    4.120e+02    2.680e-02      11.20s       17        
459  1.672e+01    5.204e+04    8.197e+01      2.900e+01    4.120e+02    2.680e-02      10.52s       17        
460  1.707e+01    6.676e+10    2.033e+05      2.900e+01    4.120e+02    2.680e-02      9.48s        17        
461  1.620e+01    4.511e+04    2.244e+05      2.900e+01    4.120e+02    2.680e-02      9.21s        17        
462  1.664e+01    2.961e+09    2.050e+02      2.900e+01    4.120e+02    2.680e-02      8.24s        17        
463  1.664e+01    1.186e+04    1.585e+03      2.900e+01    4.120e+02    2.680e-02      7.92s        17        
464  1.683e+01    1.986e+06    3.694e+04      2.900e+01    4.120e+02    2.680e-02      6.96s        17        
465  1.641e+01    1.004e+04    5.925e+05      2.900e+01    4.120e+02    2.680e-02      6.32s        17        
466  1.611e+01    1.092e+05    1.291e+02      2.900e+01    4.120e+02    2.680e-02      5.56s        17        
467  1.670e+01    6.834e+05    5.581e+02      2.900e+01    4.120e+02    2.680e-02      5.91s        17        
468  1.670e+01    7.807e+03    6.858e+05      2.900e+01    4.120e+02    2.680e-02      4.22s        17        
469  1.731e+01    9.625e+11    2.971e+01      2.900e+01    4.120e+02    2.680e-02      3.61s        17        
470  1.628e+01    5.239e+11    4.781e+02      2.900e+01    4.120e+02    2.680e-02      2.77s        17        
471  1.666e+01    4.581e+04    1.200e+11      2.900e+01    4.120e+02    2.680e-02      2.16s        17        
472  1.692e+01    1.154e+09    2.738e+02      2.900e+01    4.120e+02    2.680e-02      1.41s        17        
473  1.635e+01    6.197e+02    2.281e+05      2.900e+01    4.120e+02    2.680e-02      0.69s        17        
474  1.587e+01    6.268e+05    1.175e+02      2.900e+01    4.120e+02    2.680e-02      0.00s        17        
475  1.628e+01    9.833e+02    2.215e+02      2.900e+01    4.120e+02    2.680e-02      16.97s       17        
476  1.679e+01    1.052e+04    8.312e+02      2.900e+01    4.120e+02    2.680e-02      15.94s       17        
477  1.613e+01    5.372e+04    1.579e+02      2.900e+01    4.120e+02    2.680e-02      15.20s       17        
478  1.662e+01    1.875e+04    4.008e+02      2.900e+01    4.120e+02    2.680e-02      14.49s       17        
479  1.640e+01    9.001e+05    7.136e+02      2.900e+01    4.120e+02    2.680e-02      13.48s       17        
480  1.666e+01    1.079e+05    8.930e+04      2.900e+01    4.120e+02    2.680e-02      16.47s       17        
481  1.594e+01    1.193e+03    2.297e+05      2.900e+01    4.120e+02    2.680e-02      12.60s       17        
482  1.666e+01    7.092e+04    9.345e+01      2.900e+01    4.120e+02    2.680e-02      12.21s       17        
483  1.661e+01    4.464e+05    2.886e+02      2.900e+01    4.120e+02    2.680e-02      10.89s       17        
484  1.616e+01    3.731e+07    1.441e+02      2.900e+01    4.120e+02    2.680e-02      10.46s       17        
485  1.719e+01    4.728e+05    1.790e+06      2.900e+01    4.120e+02    2.680e-02      9.70s        17        
486  1.629e+01    3.072e+03    3.009e+05      2.900e+01    4.120e+02    2.680e-02      9.24s        17        
487  1.623e+01    1.526e+04    4.299e+04      2.900e+01    4.120e+02    2.680e-02      8.48s        17        
488  1.588e+01    6.575e+04    7.703e+01      2.900e+01    4.120e+02    2.680e-02      7.63s        17        
489  1.680e+01    1.862e+13    9.286e+01      2.900e+01    4.120e+02    2.680e-02      7.11s        17        
490  1.646e+01    5.537e+04    5.580e+02      2.900e+01    4.120e+02    2.680e-02      6.42s        17        
491  1.664e+01    2.421e+07    3.062e+05      2.900e+01    4.120e+02    2.680e-02      5.71s        17        
492  1.684e+01    2.765e+08    2.491e+05      2.900e+01    4.120e+02    2.680e-02      4.95s        17        
493  1.643e+01    5.644e+04    4.740e+04      2.900e+01    4.120e+02    2.680e-02      5.03s        17        
494  1.595e+01    2.969e+09    5.238e+03      2.900e+01    4.120e+02    2.680e-02      3.41s        17        
495  1.601e+01    9.929e+02    6.277e+05      2.900e+01    4.120e+02    2.680e-02      2.75s        17        
496  1.604e+01    1.786e+05    8.554e+01      2.900e+01    4.120e+02    2.680e-02      2.14s        17        
497  1.627e+01    7.934e+05    1.145e+02      2.900e+01    4.120e+02    2.680e-02      1.37s        17        
498  1.664e+01    7.982e+14    3.232e+07      2.900e+01    4.120e+02    2.680e-02      0.71s        17        
499  1.733e+01    4.845e+06    3.591e+03      2.900e+01    4.120e+02    2.680e-02      0.00s        17        





Time: 0h:5m:20s
####   Data for the best program   ####
Best Program: div(1.353, add(div(add(add(add(add(add(div(X2, add(0.676, sub(add(X1, X0), mul(X2, X1)))), 0.024), 0.024), 0.024), 0.024), 0.021), add(0.646, X1)), 1.587))
Best Program Complexity: 412
Raw Fitness: 0.02680132923044374
Penalized Fitness: 0.02680132923044374
Estimator		Train-rmse: 0.02680132923044374	Test-rmse: 0.030375522914353827	Test-R^2: 0.9009550629668156

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
