    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.341e+01    3.244e+05    1.361e+06      3.300e+01    6.183e+03    3.252e-02      3.13s        8         
19   1.524e+01    4.130e+09    3.828e+04      3.300e+01    6.183e+03    3.252e-02      3.19s        9         
20   1.571e+01    3.595e+05    6.912e+05      3.900e+01    5.511e+04    3.151e-02      2.29s        11        
21   1.879e+01    1.690e+05    9.473e+05      3.500e+01    1.526e+04    3.112e-02      1.89s        11        
22   1.817e+01    1.476e+05    3.465e+05      3.500e+01    1.526e+04    3.086e-02      1.24s        11        
23   1.851e+01    4.772e+04    3.866e+05      3.500e+01    1.526e+04    3.086e-02      0.60s        11        
24   1.795e+01    2.015e+04    6.557e+05      3.500e+01    1.526e+04    3.086e-02      0.00s        12        
25   1.848e+01    2.189e+09    4.819e+05      3.500e+01    1.526e+04    3.086e-02      15.18s       14        
26   1.970e+01    3.698e+05    3.294e+04      3.500e+01    1.526e+04    3.086e-02      14.81s       14        
27   1.938e+01    5.389e+04    1.699e+05      3.500e+01    1.023e+04    3.082e-02      13.55s       14        
28   1.968e+01    1.132e+05    1.223e+05      3.500e+01    1.023e+04    3.082e-02      13.05s       14        
29   2.000e+01    4.283e+04    3.371e+02      4.500e+01    1.619e+05    3.029e-02      14.31s       16        
30   2.175e+01    1.268e+10    7.823e+03      5.100e+01    4.505e+05    3.021e-02      12.04s       17        
31   2.332e+01    2.132e+06    7.458e+02      5.100e+01    4.505e+05    3.021e-02      11.72s       17        
32   2.420e+01    1.895e+06    1.618e+05      5.100e+01    4.505e+05    3.021e-02      11.75s       18        
33   2.409e+01    1.763e+09    2.795e+02      5.100e+01    4.505e+05    3.021e-02      10.91s       18        
34   2.504e+01    5.145e+08    6.717e+04      5.100e+01    3.718e+05    3.020e-02      9.93s        19        
35   2.459e+01    9.073e+07    1.713e+02      5.100e+01    3.718e+05    3.020e-02      9.63s        20        
36   2.613e+01    3.516e+05    9.272e+03      5.700e+01    2.838e+06    3.006e-02      8.96s        21        
37   2.633e+01    3.493e+09    1.794e+05      5.700e+01    2.838e+06    3.006e-02      8.37s        21        
38   2.639e+01    2.784e+07    2.390e+04      6.500e+01    9.188e+04    2.983e-02      8.55s        22        
39   2.862e+01    1.331e+07    1.375e+05      6.500e+01    9.188e+04    2.983e-02      7.26s        22        
40   2.764e+01    7.095e+08    5.035e+05      7.700e+01    2.100e+05    2.975e-02      6.31s        23        
41   2.859e+01    5.295e+10    2.335e+05      6.900e+01    3.061e+07    2.939e-02      5.77s        23        
42   3.133e+01    3.177e+11    1.911e+05      6.900e+01    3.061e+07    2.939e-02      5.31s        23        
43   2.910e+01    1.274e+11    9.117e+05      7.700e+01    2.313e+08    2.927e-02      4.36s        23        
44   2.981e+01    1.182e+09    2.081e+05      5.900e+01    3.401e+06    2.882e-02      3.66s        22        
45   2.712e+01    3.067e+08    4.847e+02      5.900e+01    3.401e+06    2.882e-02      3.10s        22        
46   2.765e+01    8.601e+07    8.781e+04      5.900e+01    3.401e+06    2.882e-02      2.14s        22        
47   2.666e+01    7.645e+11    1.039e+02      5.300e+01    9.209e+05    2.876e-02      1.41s        22        
48   2.650e+01    7.796e+07    1.385e+05      5.300e+01    9.209e+05    2.876e-02      0.71s        22        
49   2.561e+01    1.523e+06    5.779e+04      5.300e+01    9.209e+05    2.876e-02      0.00s        20        
50   2.474e+01    3.480e+06    4.750e+02      5.300e+01    9.209e+05    2.876e-02      16.39s       20        
51   2.539e+01    3.217e+06    5.938e+04      5.300e+01    9.209e+05    2.876e-02      16.72s       20        
52   2.493e+01    2.707e+06    5.663e+04      5.300e+01    9.209e+05    2.876e-02      14.97s       21        
53   2.670e+01    6.291e+06    6.808e+09      5.300e+01    9.209e+05    2.876e-02      16.65s       21        
54   2.610e+01    1.630e+07    4.997e+05      5.300e+01    4.824e+05    2.876e-02      14.31s       21        
55   2.734e+01    7.096e+06    4.334e+05      6.900e+01    6.048e+06    2.857e-02      14.21s       22        
56   2.679e+01    1.159e+07    1.575e+05      6.900e+01    1.168e+07    2.809e-02      12.65s       22        
57   2.807e+01    2.449e+08    3.860e+05      6.500e+01    6.015e+06    2.809e-02      12.66s       21        
58   2.666e+01    2.986e+13    6.929e+04      6.500e+01    6.015e+06    2.809e-02      11.47s       22        
59   2.784e+01    5.690e+08    2.276e+02      6.900e+01    2.825e+07    2.792e-02      10.81s       22        
60   2.938e+01    2.806e+10    1.240e+05      6.900e+01    2.825e+07    2.792e-02      11.45s       24        
61   3.128e+01    5.568e+10    1.400e+05      7.100e+01    2.959e+07    2.787e-02      9.77s        25        
62   3.359e+01    8.266e+09    2.603e+02      5.100e+01    4.837e+05    2.777e-02      9.16s        19        
63   2.495e+01    7.400e+06    6.459e+02      5.100e+01    3.800e+05    2.708e-02      7.89s        19        
64   2.473e+01    1.016e+09    3.460e+05      5.100e+01    3.800e+05    2.708e-02      7.01s        19        
65   2.468e+01    3.139e+07    6.790e+04      5.100e+01    3.800e+05    2.708e-02      6.50s        19        
66   2.473e+01    9.965e+05    7.751e+09      5.100e+01    3.800e+05    2.708e-02      5.51s        21        
67   2.695e+01    1.014e+10    5.804e+04      5.100e+01    3.800e+05    2.708e-02      4.94s        20        
68   2.632e+01    9.016e+05    2.547e+05      5.100e+01    3.800e+05    2.708e-02      4.96s        19        
69   2.448e+01    4.072e+05    1.433e+02      6.100e+01    3.267e+06    2.671e-02      3.54s        20        
70   2.662e+01    1.404e+10    3.030e+02      5.300e+01    6.729e+05    2.626e-02      2.77s        20        
71   2.593e+01    2.950e+09    1.628e+05      5.300e+01    6.729e+05    2.626e-02      2.17s        20        
72   2.557e+01    1.628e+07    5.302e+04      5.300e+01    6.729e+05    2.626e-02      1.44s        19        
73   2.519e+01    3.150e+08    5.616e+04      5.500e+01    9.175e+05    2.584e-02      0.69s        21        
74   2.753e+01    4.072e+11    3.852e+05      5.500e+01    4.644e+05    2.579e-02      0.00s        21        
75   2.745e+01    1.885e+19    8.451e+07      5.500e+01    4.644e+05    2.579e-02      19.83s       20        
76   2.727e+01    2.364e+10    1.639e+04      5.500e+01    4.644e+05    2.579e-02      16.89s       15        
77   2.280e+01    1.330e+08    3.497e+04      5.500e+01    4.644e+05    2.579e-02      14.55s       15        
78   2.405e+01    5.686e+08    5.215e+05      5.500e+01    4.644e+05    2.579e-02      14.39s       15        
79   2.321e+01    9.265e+10    1.802e+05      5.500e+01    4.644e+05    2.579e-02      13.38s       15        
80   2.364e+01    9.411e+07    1.522e+03      5.500e+01    4.644e+05    2.579e-02      12.47s       15        
81   2.375e+01    3.943e+07    3.800e+04      5.500e+01    4.644e+05    2.579e-02      11.96s       15        
82   2.270e+01    5.971e+06    2.893e+02      5.500e+01    4.644e+05    2.579e-02      11.43s       15        
83   2.375e+01    2.728e+07    7.274e+04      5.500e+01    4.644e+05    2.579e-02      12.42s       16        
84   2.382e+01    1.444e+07    1.160e+10      5.500e+01    4.644e+05    2.579e-02      10.14s       16        
85   2.411e+01    2.511e+13    1.383e+05      5.500e+01    4.644e+05    2.579e-02      9.48s        16        
86   2.408e+01    7.152e+06    9.288e+04      5.500e+01    4.644e+05    2.579e-02      9.13s        16        
87   2.435e+01    1.681e+07    1.944e+06      5.500e+01    4.644e+05    2.579e-02      8.03s        16        
88   2.415e+01    3.002e+07    1.361e+05      5.500e+01    4.644e+05    2.579e-02      7.59s        16        
89   2.389e+01    2.254e+14    4.796e+04      5.500e+01    4.644e+05    2.579e-02      6.69s        16        
90   2.512e+01    1.125e+07    1.083e+02      5.500e+01    4.644e+05    2.579e-02      6.39s        16        
91   2.441e+01    5.907e+05    1.230e+05      5.500e+01    4.644e+05    2.579e-02      6.00s        16        
92   2.421e+01    2.248e+07    2.078e+07      5.500e+01    4.644e+05    2.579e-02      4.57s        16        
93   2.418e+01    6.652e+07    1.836e+05      5.500e+01    4.644e+05    2.579e-02      4.13s        16        
94   2.524e+01    2.507e+10    1.661e+11      5.500e+01    4.644e+05    2.579e-02      3.62s        16        
95   2.400e+01    4.478e+09    1.243e+05      5.500e+01    4.644e+05    2.579e-02      2.81s        16        
96   2.417e+01    4.688e+07    7.601e+05      5.500e+01    6.248e+05    2.578e-02      2.12s        15        
97   2.316e+01    2.212e+07    1.219e+02      5.500e+01    6.248e+05    2.578e-02      1.42s        15        
98   2.267e+01    1.589e+07    5.689e+15      5.500e+01    6.248e+05    2.578e-02      0.79s        15        
99   2.357e+01    7.671e+08    2.073e+05      5.500e+01    6.248e+05    2.578e-02      0.00s        15        
100  2.342e+01    4.476e+10    3.128e+05      5.500e+01    6.248e+05    2.578e-02      16.05s       15        
101  2.281e+01    4.798e+09    1.894e+05      5.500e+01    6.248e+05    2.578e-02      15.33s       15        
102  2.214e+01    2.422e+07    3.623e+03      5.500e+01    6.248e+05    2.578e-02      15.51s       15        
103  2.284e+01    1.074e+08    3.816e+02      3.900e+01    5.823e+03    2.531e-02      14.31s       14        
104  2.055e+01    2.192e+05    2.004e+05      3.900e+01    5.823e+03    2.531e-02      13.07s       14        
105  2.088e+01    3.647e+05    1.661e+05      3.900e+01    5.823e+03    2.531e-02      13.03s       14        
106  2.037e+01    3.177e+05    1.048e+05      3.900e+01    5.823e+03    2.531e-02      13.69s       14        
107  1.975e+01    4.939e+04    2.346e+05      3.900e+01    5.823e+03    2.531e-02      11.38s       14        
108  2.011e+01    1.056e+05    1.683e+05      3.900e+01    5.823e+03    2.531e-02      10.18s       14        
109  2.072e+01    4.936e+04    2.750e+04      3.900e+01    1.050e+04    2.479e-02      10.17s       14        
110  2.022e+01    4.815e+07    1.092e+05      3.900e+01    1.050e+04    2.479e-02      8.93s        14        
111  1.968e+01    1.793e+06    9.972e+01      3.900e+01    1.050e+04    2.479e-02      8.63s        14        
112  2.020e+01    1.368e+04    2.098e+02      3.900e+01    1.050e+04    2.479e-02      7.81s        14        
113  1.994e+01    3.981e+06    2.726e+05      3.900e+01    1.050e+04    2.479e-02      7.19s        14        
114  2.036e+01    4.110e+05    6.795e+04      3.900e+01    1.050e+04    2.479e-02      6.48s        14        
115  2.032e+01    1.252e+05    6.201e+04      3.900e+01    1.050e+04    2.479e-02      6.85s        14        
116  1.995e+01    2.625e+05    4.087e+03      3.900e+01    1.050e+04    2.479e-02      5.31s        14        
117  1.993e+01    1.869e+04    6.392e+07      3.900e+01    1.050e+04    2.479e-02      4.69s        14        
118  1.959e+01    3.980e+06    6.508e+06      3.900e+01    1.050e+04    2.479e-02      3.74s        14        
119  2.007e+01    3.755e+04    4.001e+02      3.900e+01    1.050e+04    2.479e-02      3.40s        14        
120  2.024e+01    6.235e+07    1.183e+02      3.900e+01    1.050e+04    2.479e-02      2.57s        14        
121  2.010e+01    4.099e+10    1.435e+12      3.900e+01    1.050e+04    2.479e-02      1.98s        14        
122  2.000e+01    5.610e+07    6.763e+04      3.900e+01    1.050e+04    2.479e-02      1.33s        14        
123  2.063e+01    5.551e+13    4.961e+04      3.900e+01    1.050e+04    2.479e-02      0.66s        14        
124  1.989e+01    5.025e+09    1.167e+05      3.900e+01    1.050e+04    2.479e-02      0.00s        14        
125  1.981e+01    1.583e+06    2.545e+05      3.900e+01    1.050e+04    2.479e-02      15.74s       14        
126  1.955e+01    1.040e+05    1.157e+05      3.900e+01    1.050e+04    2.479e-02      14.89s       15        
127  2.042e+01    3.891e+06    4.699e+02      3.900e+01    1.050e+04    2.479e-02      14.74s       15        
128  2.064e+01    3.216e+04    1.231e+05      3.900e+01    1.050e+04    2.479e-02      14.00s       15        
129  2.120e+01    1.440e+07    8.483e+02      3.900e+01    1.050e+04    2.479e-02      12.96s       15        
130  2.041e+01    1.532e+05    1.077e+05      3.900e+01    1.050e+04    2.479e-02      12.22s       15        
131  2.084e+01    5.193e+06    8.001e+02      3.900e+01    1.050e+04    2.479e-02      11.86s       15        
132  2.090e+01    1.534e+07    1.878e+04      3.900e+01    1.050e+04    2.479e-02      11.65s       15        
133  2.031e+01    7.420e+04    2.728e+05      3.900e+01    1.050e+04    2.479e-02      12.23s       15        
134  1.993e+01    4.005e+06    4.328e+05      3.900e+01    1.050e+04    2.479e-02      10.19s       15        
135  2.074e+01    1.666e+04    1.372e+04      3.900e+01    1.050e+04    2.479e-02      9.26s        15        
136  2.031e+01    5.527e+04    1.421e+07      3.900e+01    1.050e+04    2.479e-02      8.61s        15        
137  2.016e+01    3.880e+09    1.510e+06      3.900e+01    1.050e+04    2.479e-02      8.00s        15        
138  1.997e+01    7.171e+05    8.673e+04      3.900e+01    1.050e+04    2.479e-02      7.36s        15        
139  2.044e+01    1.915e+05    1.361e+02      3.900e+01    1.050e+04    2.479e-02      6.67s        15        
140  1.959e+01    4.121e+05    8.792e+04      3.900e+01    1.050e+04    2.479e-02      5.82s        15        
141  2.095e+01    1.690e+04    2.974e+05      3.900e+01    1.050e+04    2.479e-02      5.62s        15        
142  2.059e+01    1.472e+05    1.223e+05      3.900e+01    1.050e+04    2.479e-02      5.33s        15        
143  2.012e+01    7.886e+04    2.947e+02      3.900e+01    1.050e+04    2.479e-02      3.90s        15        
144  2.045e+01    3.387e+08    2.434e+02      3.900e+01    1.050e+04    2.479e-02      3.47s        15        
145  1.973e+01    2.287e+05    3.097e+05      3.900e+01    1.050e+04    2.479e-02      2.58s        15        
146  1.952e+01    1.313e+06    2.067e+05      3.900e+01    1.050e+04    2.479e-02      2.05s        15        
147  2.020e+01    3.758e+06    2.834e+05      3.900e+01    1.050e+04    2.479e-02      1.32s        15        
148  2.050e+01    6.230e+06    3.669e+05      3.900e+01    1.050e+04    2.479e-02      0.68s        15        
149  2.046e+01    1.171e+05    2.579e+02      3.900e+01    1.050e+04    2.479e-02      0.00s        15        
150  2.029e+01    1.702e+11    2.152e+02      3.900e+01    1.050e+04    2.479e-02      15.83s       15        
151  1.986e+01    2.239e+04    2.272e+02      3.900e+01    1.050e+04    2.479e-02      17.26s       15        
152  2.068e+01    8.374e+06    6.211e+04      3.900e+01    1.050e+04    2.479e-02      14.33s       15        
153  2.046e+01    4.902e+04    5.872e+02      3.900e+01    1.050e+04    2.479e-02      14.18s       15        
154  2.059e+01    5.271e+05    2.535e+05      3.900e+01    1.050e+04    2.479e-02      12.84s       15        
155  2.102e+01    2.042e+08    7.958e+02      3.900e+01    1.050e+04    2.479e-02      12.61s       15        
156  2.038e+01    3.267e+08    2.556e+05      3.900e+01    1.050e+04    2.479e-02      12.22s       15        
157  2.083e+01    5.580e+11    1.688e+05      3.900e+01    1.050e+04    2.479e-02      11.56s       15        
158  2.121e+01    8.068e+07    8.974e+02      3.900e+01    1.050e+04    2.479e-02      10.76s       15        
159  2.040e+01    3.713e+06    2.348e+02      3.900e+01    1.050e+04    2.479e-02      9.56s        15        
160  2.047e+01    2.958e+06    9.078e+05      3.900e+01    1.050e+04    2.479e-02      10.95s       15        
161  2.069e+01    6.333e+04    1.223e+05      3.900e+01    1.050e+04    2.479e-02      8.70s        15        
162  2.080e+01    5.548e+07    1.092e+05      3.900e+01    1.050e+04    2.479e-02      8.17s        15        
163  2.023e+01    5.940e+04    2.109e+05      3.900e+01    1.050e+04    2.479e-02      7.18s        15        
164  2.095e+01    5.534e+09    1.121e+12      3.900e+01    1.050e+04    2.479e-02      6.73s        15        
165  2.152e+01    4.327e+09    1.454e+05      3.900e+01    1.050e+04    2.479e-02      6.34s        15        
166  2.042e+01    3.382e+06    1.320e+04      3.900e+01    1.050e+04    2.479e-02      5.42s        15        
167  2.017e+01    2.603e+13    3.072e+05      3.900e+01    1.050e+04    2.479e-02      4.54s        15        
168  1.986e+01    1.917e+04    6.886e+04      3.900e+01    1.050e+04    2.479e-02      4.56s        16        
169  2.017e+01    4.906e+07    3.602e+04      3.900e+01    1.050e+04    2.479e-02      3.27s        16        
170  2.068e+01    1.945e+06    2.452e+05      3.900e+01    1.050e+04    2.479e-02      2.82s        16        
171  1.950e+01    9.000e+06    1.154e+02      3.900e+01    1.050e+04    2.479e-02      2.06s        16        
172  2.018e+01    3.020e+07    1.567e+12      3.900e+01    1.050e+04    2.479e-02      1.35s        16        
173  1.925e+01    1.235e+05    3.181e+05      3.900e+01    1.050e+04    2.479e-02      0.67s        16        
174  1.912e+01    7.861e+03    1.676e+05      3.900e+01    1.050e+04    2.479e-02      0.00s        16        
175  1.858e+01    1.137e+05    2.970e+04      3.900e+01    1.050e+04    2.479e-02      15.68s       16        
176  1.928e+01    6.095e+04    2.216e+02      3.900e+01    1.050e+04    2.479e-02      15.69s       16        
177  1.998e+01    4.926e+05    2.497e+02      3.900e+01    1.050e+04    2.479e-02      17.24s       16        
178  1.980e+01    2.399e+06    2.519e+05      3.900e+01    1.050e+04    2.479e-02      13.78s       16        
179  1.864e+01    1.062e+05    1.334e+02      3.900e+01    1.050e+04    2.479e-02      12.59s       16        
180  1.977e+01    6.961e+13    1.642e+02      3.900e+01    1.050e+04    2.479e-02      12.78s       16        
181  1.888e+01    4.957e+08    4.119e+04      3.900e+01    1.050e+04    2.479e-02      11.99s       16        
182  2.005e+01    5.461e+11    1.781e+04      3.900e+01    1.050e+04    2.479e-02      11.33s       16        
183  1.952e+01    5.413e+07    7.584e+04      3.900e+01    1.050e+04    2.479e-02      10.60s       16        
184  1.946e+01    6.945e+07    1.226e+05      3.900e+01    1.050e+04    2.479e-02      9.81s        16        
185  2.001e+01    2.905e+05    1.517e+02      3.900e+01    1.050e+04    2.479e-02      9.36s        16        
186  1.938e+01    2.951e+05    4.208e+02      3.900e+01    1.050e+04    2.479e-02      8.24s        16        
187  1.920e+01    9.981e+04    6.484e+04      3.900e+01    1.050e+04    2.479e-02      7.89s        16        
188  1.990e+01    2.199e+06    7.536e+03      3.900e+01    1.050e+04    2.479e-02      8.16s        16        
189  1.986e+01    3.811e+07    8.704e+04      3.900e+01    1.050e+04    2.479e-02      6.62s        16        
190  1.937e+01    3.701e+09    2.640e+12      3.900e+01    1.050e+04    2.479e-02      5.96s        16        
191  1.977e+01    1.016e+05    1.829e+03      3.900e+01    1.050e+04    2.479e-02      5.25s        16        
192  2.016e+01    2.650e+09    1.933e+02      3.900e+01    1.050e+04    2.479e-02      4.69s        16        
193  1.981e+01    1.855e+09    9.842e+04      3.900e+01    1.050e+04    2.479e-02      3.91s        16        
194  1.909e+01    1.007e+05    1.460e+04      3.900e+01    1.050e+04    2.479e-02      3.21s        16        
195  1.956e+01    5.101e+06    3.502e+04      3.900e+01    1.050e+04    2.479e-02      2.68s        16        
196  1.893e+01    1.072e+05    1.462e+05      3.900e+01    1.050e+04    2.479e-02      1.96s        16        
197  1.982e+01    6.155e+07    4.773e+04      3.900e+01    1.050e+04    2.479e-02      1.51s        16        
198  1.964e+01    2.985e+04    2.031e+05      3.900e+01    1.050e+04    2.479e-02      0.63s        16        
199  1.991e+01    3.380e+12    3.356e+05      3.900e+01    1.050e+04    2.479e-02      0.00s        16        
200  1.948e+01    2.943e+04    1.581e+05      3.900e+01    1.050e+04    2.479e-02      16.24s       16        
201  2.075e+01    6.848e+06    4.450e+02      3.900e+01    1.050e+04    2.479e-02      15.05s       16        
202  1.948e+01    2.243e+06    1.996e+05      3.900e+01    1.050e+04    2.479e-02      14.12s       16        
203  1.982e+01    1.023e+06    7.302e+04      3.900e+01    1.050e+04    2.479e-02      13.96s       16        
204  1.909e+01    1.712e+06    1.790e+05      3.900e+01    1.050e+04    2.479e-02      12.95s       16        
205  1.914e+01    1.954e+11    5.219e+05      3.900e+01    1.050e+04    2.479e-02      12.31s       16        
206  1.902e+01    8.022e+06    4.263e+02      3.900e+01    1.050e+04    2.479e-02      13.50s       16        
207  1.978e+01    6.333e+07    1.411e+02      3.900e+01    1.050e+04    2.479e-02      11.37s       16        
208  1.967e+01    1.526e+04    2.739e+05      3.900e+01    1.050e+04    2.479e-02      10.68s       17        
209  2.086e+01    1.152e+15    2.099e+03      3.900e+01    1.050e+04    2.479e-02      9.92s        17        
210  2.075e+01    1.290e+05    1.718e+05      3.900e+01    1.050e+04    2.479e-02      9.20s        17        
211  2.026e+01    2.414e+04    1.217e+12      3.900e+01    1.050e+04    2.479e-02      8.77s        17        
212  2.073e+01    2.326e+04    1.362e+03      3.900e+01    1.050e+04    2.479e-02      8.10s        17        
213  2.054e+01    1.413e+05    7.279e+04      3.900e+01    1.050e+04    2.479e-02      7.14s        17        
214  1.998e+01    1.088e+09    2.566e+05      3.900e+01    1.050e+04    2.479e-02      6.60s        17        
215  2.074e+01    1.229e+07    2.280e+02      3.900e+01    1.050e+04    2.479e-02      5.85s        17        
216  2.140e+01    1.191e+05    2.592e+08      3.900e+01    1.050e+04    2.479e-02      6.44s        17        
217  2.087e+01    1.722e+04    1.384e+10      3.900e+01    1.050e+04    2.479e-02      4.59s        17        
218  2.068e+01    3.328e+07    6.034e+04      3.900e+01    1.050e+04    2.479e-02      3.96s        17        
219  2.028e+01    6.012e+04    2.003e+14      3.900e+01    1.050e+04    2.479e-02      3.34s        17        
220  2.020e+01    3.626e+06    2.630e+04      3.900e+01    1.050e+04    2.479e-02      2.71s        17        
221  2.065e+01    4.185e+04    6.578e+04      3.900e+01    1.050e+04    2.479e-02      2.03s        17        
222  2.024e+01    7.268e+04    8.156e+04      3.900e+01    1.050e+04    2.479e-02      1.34s        17        
223  2.050e+01    8.275e+05    3.229e+02      3.900e+01    1.050e+04    2.479e-02      0.67s        17        
224  2.027e+01    6.711e+04    3.623e+05      3.900e+01    1.050e+04    2.479e-02      0.00s        17        
225  2.039e+01    4.141e+04    3.084e+02      3.900e+01    1.050e+04    2.479e-02      16.05s       17        
226  1.995e+01    1.438e+04    1.233e+02      3.900e+01    1.050e+04    2.479e-02      17.62s       17        
227  2.023e+01    1.930e+07    4.418e+02      3.900e+01    1.050e+04    2.479e-02      14.73s       17        
228  2.068e+01    2.711e+14    9.833e+04      3.900e+01    1.050e+04    2.479e-02      14.38s       17        
229  2.000e+01    2.447e+07    1.047e+05      3.900e+01    1.050e+04    2.479e-02      13.36s       17        
230  2.103e+01    7.264e+09    3.088e+05      3.900e+01    1.050e+04    2.479e-02      13.04s       17        
231  2.129e+01    2.170e+11    1.433e+05      3.900e+01    1.050e+04    2.479e-02      12.05s       17        
232  2.015e+01    3.220e+05    1.363e+12      3.900e+01    1.050e+04    2.479e-02      11.54s       17        
233  2.039e+01    6.242e+04    2.631e+05      3.900e+01    1.050e+04    2.479e-02      10.45s       17        
234  2.026e+01    4.793e+09    1.408e+05      3.900e+01    1.050e+04    2.479e-02      10.08s       17        
235  2.059e+01    2.889e+04    2.071e+10      3.900e+01    1.050e+04    2.479e-02      10.85s       17        
236  2.068e+01    9.223e+06    2.199e+05      3.900e+01    1.050e+04    2.479e-02      9.09s        17        
237  1.968e+01    1.602e+12    5.467e+04      3.900e+01    1.050e+04    2.479e-02      7.98s        17        
238  2.096e+01    1.839e+05    2.547e+04      3.900e+01    1.050e+04    2.479e-02      7.52s        17        
239  2.096e+01    1.083e+04    3.081e+02      3.900e+01    1.050e+04    2.479e-02      6.79s        18        
240  2.093e+01    3.471e+07    1.375e+06      3.900e+01    1.050e+04    2.479e-02      6.29s        18        
241  2.083e+01    4.125e+06    2.080e+05      3.900e+01    1.050e+04    2.479e-02      5.32s        18        
242  2.048e+01    4.684e+04    1.506e+12      3.900e+01    1.050e+04    2.479e-02      4.65s        18        
243  2.089e+01    3.408e+04    5.559e+05      3.900e+01    1.050e+04    2.479e-02      3.97s        18        
244  2.156e+01    1.919e+06    1.304e+05      3.900e+01    1.050e+04    2.479e-02      3.43s        18        
245  2.130e+01    7.884e+04    1.220e+04      3.900e+01    1.050e+04    2.479e-02      3.13s        18        
246  2.070e+01    8.046e+05    1.596e+05      3.900e+01    1.050e+04    2.479e-02      1.99s        18        
247  2.105e+01    8.867e+11    1.225e+05      3.900e+01    1.050e+04    2.479e-02      1.29s        18        
248  2.127e+01    1.829e+04    6.597e+02      3.900e+01    1.050e+04    2.479e-02      0.65s        18        
249  2.160e+01    1.226e+05    4.191e+03      3.900e+01    1.050e+04    2.479e-02      0.00s        18        
250  2.050e+01    3.375e+05    2.770e+05      3.900e+01    1.050e+04    2.479e-02      15.91s       18        
251  2.082e+01    1.745e+05    7.973e+04      3.900e+01    1.050e+04    2.479e-02      15.02s       18        
252  2.125e+01    2.571e+05    4.306e+10      3.900e+01    1.050e+04    2.479e-02      14.01s       18        
253  2.095e+01    1.966e+05    1.032e+05      3.900e+01    1.050e+04    2.479e-02      13.96s       18        
254  2.161e+01    5.296e+07    2.483e+05      3.900e+01    1.050e+04    2.479e-02      13.27s       18        
255  2.054e+01    7.326e+07    4.671e+04      3.900e+01    1.050e+04    2.479e-02      14.86s       18        
256  2.076e+01    1.993e+04    1.506e+12      3.900e+01    1.050e+04    2.479e-02      11.74s       18        
257  2.088e+01    1.961e+09    2.227e+04      3.900e+01    1.050e+04    2.479e-02      11.45s       18        
258  2.129e+01    1.878e+04    2.042e+05      3.900e+01    1.050e+04    2.479e-02      10.68s       18        
259  2.218e+01    1.508e+10    1.332e+02      3.900e+01    1.050e+04    2.479e-02      10.20s       18        
260  2.121e+01    1.180e+05    1.827e+05      3.900e+01    1.050e+04    2.479e-02      9.15s        18        
261  2.117e+01    3.072e+05    1.222e+05      3.900e+01    1.050e+04    2.479e-02      8.85s        18        
262  2.142e+01    4.436e+05    9.945e+05      3.900e+01    1.050e+04    2.479e-02      8.18s        18        
263  2.146e+01    9.616e+06    8.105e+01      3.900e+01    1.050e+04    2.479e-02      7.55s        18        
264  2.139e+01    4.504e+07    1.885e+13      3.900e+01    1.050e+04    2.479e-02      6.51s        18        
265  2.054e+01    3.530e+04    3.382e+02      3.900e+01    1.050e+04    2.479e-02      6.97s        18        
