    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  1.962e+01    5.165e+01    2.193e+01      2.300e+01    3.500e+01    1.843e-02      7.58s        6         
130  1.568e+01    7.596e+01    1.925e+01      2.300e+01    3.500e+01    1.843e-02      6.84s        6         
131  1.566e+01    6.589e+01    5.315e+01      2.300e+01    3.500e+01    1.843e-02      6.55s        6         
132  1.505e+01    1.991e+09    3.510e+05      2.300e+01    3.500e+01    1.843e-02      6.09s        7         
133  1.477e+01    3.522e+01    3.629e+01      2.300e+01    3.500e+01    1.843e-02      5.96s        7         
134  1.492e+01    6.472e+01    1.260e+01      2.700e+01    5.300e+01    1.802e-02      5.30s        8         
135  1.590e+01    5.053e+01    4.830e+01      2.700e+01    5.300e+01    1.802e-02      5.24s        7         
136  1.612e+01    4.563e+02    1.086e+01      2.700e+01    5.300e+01    1.802e-02      4.62s        7         
137  1.619e+01    5.382e+12    3.349e+00      2.700e+01    5.300e+01    1.802e-02      4.41s        7         
138  1.606e+01    1.076e+13    1.268e+05      3.100e+01    8.500e+01    1.707e-02      3.97s        8         
139  1.767e+01    1.608e+07    7.194e+01      3.100e+01    1.050e+02    1.682e-02      3.47s        9         
140  2.032e+01    1.025e+02    8.230e+00      3.300e+01    1.290e+02    1.633e-02      4.02s        10        
141  2.105e+01    2.270e+02    6.302e+05      3.500e+01    1.530e+02    1.580e-02      3.05s        11        
142  2.266e+01    2.740e+02    7.832e+01      3.500e+01    1.530e+02    1.580e-02      2.66s        11        
143  2.347e+01    9.301e+02    4.802e+01      3.100e+01    1.410e+02    1.320e-02      2.39s        9         
144  2.089e+01    5.446e+05    1.229e+02      3.100e+01    1.410e+02    1.320e-02      1.96s        9         
145  2.077e+01    2.477e+03    3.278e+01      3.100e+01    1.410e+02    1.320e-02      1.51s        9         
146  2.024e+01    6.782e+02    2.917e+02      3.100e+01    1.410e+02    1.320e-02      1.09s        9         
147  2.073e+01    3.605e+02    3.441e+01      3.100e+01    1.410e+02    1.320e-02      0.79s        9         
148  2.100e+01    1.521e+07    9.693e+00      3.100e+01    1.410e+02    1.320e-02      0.37s        9         
149  1.999e+01    2.852e+04    6.107e+01      3.100e+01    1.410e+02    1.320e-02      0.00s        9         
150  2.007e+01    7.559e+07    1.120e+05      3.100e+01    1.410e+02    1.320e-02      8.95s        9         
151  2.034e+01    1.164e+03    5.435e+00      3.100e+01    1.410e+02    1.320e-02      8.82s        9         
152  1.995e+01    3.943e+03    1.047e+02      3.100e+01    1.410e+02    1.320e-02      7.93s        9         
153  2.004e+01    2.000e+02    9.148e+00      3.100e+01    1.410e+02    1.320e-02      8.07s        9         
154  1.986e+01    1.121e+03    5.120e+01      3.100e+01    1.410e+02    1.320e-02      7.68s        9         
155  1.961e+01    7.858e+05    3.579e+06      3.100e+01    1.650e+02    1.289e-02      6.99s        9         
156  2.092e+01    1.248e+02    3.021e+01      3.100e+01    1.650e+02    1.289e-02      7.11s        9         
157  1.943e+01    1.471e+02    1.236e+01      3.100e+01    1.650e+02    1.289e-02      6.44s        9         
158  2.025e+01    5.742e+06    1.087e+07      3.100e+01    1.650e+02    1.289e-02      7.17s        9         
159  2.020e+01    1.403e+02    5.055e+01      3.100e+01    1.650e+02    1.289e-02      5.66s        9         
160  2.002e+01    1.430e+02    1.770e+02      3.100e+01    1.650e+02    1.289e-02      5.24s        9         
161  2.011e+01    2.049e+11    3.489e+10      3.100e+01    1.650e+02    1.289e-02      5.07s        9         
162  2.041e+01    6.535e+02    4.210e+05      3.700e+01    1.850e+02    1.282e-02      4.49s        10        
163  2.252e+01    2.232e+02    2.805e+00      4.300e+01    5.670e+02    1.192e-02      4.28s        11        
164  2.403e+01    5.160e+02    6.081e+00      4.300e+01    5.670e+02    1.192e-02      4.01s        12        
165  2.570e+01    3.795e+02    2.467e+00      4.300e+01    5.670e+02    1.192e-02      3.72s        13        
166  2.671e+01    2.094e+03    3.451e+03      4.300e+01    5.670e+02    1.192e-02      3.42s        13        
167  2.779e+01    6.369e+02    2.956e+01      4.300e+01    5.670e+02    1.192e-02      2.93s        13        
168  2.634e+01    1.210e+03    6.577e+00      4.300e+01    5.670e+02    1.192e-02      2.40s        13        
169  2.642e+01    2.880e+03    6.097e+05      4.500e+01    1.377e+03    1.172e-02      2.08s        14        
170  2.847e+01    2.297e+03    9.492e+05      4.500e+01    1.377e+03    1.172e-02      1.71s        14        
171  2.886e+01    1.837e+03    4.706e+05      4.500e+01    1.377e+03    1.172e-02      1.25s        14        
172  2.905e+01    4.155e+05    8.522e+09      4.500e+01    1.377e+03    1.172e-02      0.91s        14        
173  2.778e+01    4.405e+03    9.376e+00      4.500e+01    1.377e+03    1.172e-02      0.45s        14        
174  2.717e+01    6.888e+03    2.138e+05      4.500e+01    1.377e+03    1.172e-02      0.00s        14        
175  2.786e+01    3.340e+03    4.968e+04      4.500e+01    1.377e+03    1.172e-02      11.26s       14        
176  2.757e+01    2.082e+03    3.432e+03      4.500e+01    1.377e+03    1.172e-02      9.71s        14        
177  2.798e+01    1.549e+03    1.878e+01      4.500e+01    1.377e+03    1.171e-02      9.48s        14        
178  2.893e+01    2.346e+03    4.360e+01      4.500e+01    1.377e+03    1.171e-02      8.98s        14        
179  2.924e+01    4.912e+03    4.361e+05      4.500e+01    8.370e+02    1.167e-02      9.01s        14        
180  2.832e+01    3.836e+03    8.073e+03      4.500e+01    8.370e+02    1.167e-02      7.99s        14        
181  2.750e+01    1.326e+03    1.063e+01      4.500e+01    8.370e+02    1.167e-02      7.65s        14        
182  2.972e+01    1.062e+03    9.453e+01      4.500e+01    8.370e+02    1.167e-02      7.18s        14        
183  2.888e+01    5.322e+03    6.826e+03      4.500e+01    8.370e+02    1.167e-02      6.85s        14        
184  2.865e+01    1.358e+03    2.092e+01      4.500e+01    8.370e+02    1.167e-02      6.26s        14        
185  2.844e+01    5.888e+04    3.443e+03      4.500e+01    8.370e+02    1.167e-02      5.90s        14        
186  2.899e+01    1.200e+07    1.729e+08      4.500e+01    8.370e+02    1.167e-02      5.76s        14        
187  2.916e+01    1.942e+03    5.367e+09      4.500e+01    8.370e+02    1.167e-02      5.13s        14        
188  2.944e+01    3.029e+04    2.727e+01      4.500e+01    8.370e+02    1.167e-02      4.67s        14        
189  2.807e+01    2.960e+03    6.629e+02      4.500e+01    8.370e+02    1.167e-02      4.18s        14        
190  2.789e+01    2.261e+08    3.668e+01      4.500e+01    8.370e+02    1.167e-02      4.30s        14        
191  2.864e+01    2.391e+03    1.358e+01      4.500e+01    8.370e+02    1.167e-02      3.38s        14        
192  2.727e+01    1.911e+03    4.324e+03      4.500e+01    8.370e+02    1.167e-02      2.97s        14        
193  2.934e+01    7.459e+03    1.786e+01      4.500e+01    8.370e+02    1.167e-02      2.56s        14        
194  2.830e+01    8.118e+04    1.092e+04      4.500e+01    8.370e+02    1.167e-02      2.07s        14        
195  2.986e+01    5.361e+03    3.403e+00      4.500e+01    8.370e+02    1.167e-02      1.74s        14        
196  2.944e+01    1.342e+04    1.610e+04      4.500e+01    8.370e+02    1.167e-02      1.29s        14        
197  2.695e+01    8.754e+02    3.577e+03      4.500e+01    8.370e+02    1.167e-02      0.86s        14        
198  2.851e+01    1.272e+03    5.518e+00      4.500e+01    8.370e+02    1.167e-02      0.42s        14        
199  2.946e+01    1.155e+03    1.178e+01      4.500e+01    8.370e+02    1.167e-02      0.00s        14        
200  2.825e+01    8.226e+03    2.563e+01      4.500e+01    8.370e+02    1.167e-02      10.31s       14        
201  2.905e+01    1.069e+03    1.174e+02      5.100e+01    1.719e+03    1.136e-02      9.90s        15        
202  3.024e+01    1.016e+03    7.637e-01      5.100e+01    1.719e+03    1.136e-02      9.54s        15        
203  3.047e+01    2.879e+03    4.612e+00      5.100e+01    1.719e+03    1.136e-02      9.08s        16        
204  3.091e+01    6.685e+03    1.729e+08      5.100e+01    1.719e+03    1.136e-02      8.62s        16        
205  3.174e+01    2.547e+09    2.326e+01      5.100e+01    1.719e+03    1.136e-02      8.14s        16        
206  3.077e+01    1.938e+03    3.417e+03      5.100e+01    1.719e+03    1.136e-02      9.05s        15        
207  3.155e+01    7.616e+03    9.998e+01      5.100e+01    1.719e+03    1.136e-02      7.67s        15        
208  3.133e+01    9.342e+03    8.853e+00      5.100e+01    1.719e+03    1.136e-02      6.82s        15        
209  3.002e+01    4.309e+03    8.062e+00      5.100e+01    1.719e+03    1.136e-02      6.40s        15        
210  3.115e+01    8.164e+03    1.621e+04      5.300e+01    8.770e+02    1.113e-02      5.98s        16        
211  3.209e+01    3.107e+03    7.068e+00      5.300e+01    8.770e+02    1.113e-02      5.60s        16        
212  3.328e+01    5.772e+03    6.987e+08      5.300e+01    8.770e+02    1.113e-02      5.45s        16        
213  3.302e+01    9.570e+03    9.067e+00      5.300e+01    8.770e+02    1.113e-02      4.79s        16        
214  3.188e+01    7.905e+05    2.672e+04      5.300e+01    8.770e+02    1.113e-02      4.49s        16        
215  3.188e+01    2.186e+04    2.592e+01      5.300e+01    8.770e+02    1.113e-02      3.98s        16        
216  3.328e+01    8.485e+03    7.579e+05      5.300e+01    8.770e+02    1.113e-02      3.55s        17        
217  3.274e+01    2.222e+05    1.552e+08      5.300e+01    8.770e+02    1.113e-02      3.13s        17        
218  3.326e+01    9.008e+05    6.394e+00      5.300e+01    8.770e+02    1.113e-02      2.59s        16        
219  3.173e+01    4.157e+04    2.669e+01      5.300e+01    8.770e+02    1.113e-02      2.21s        16        
220  3.114e+01    5.950e+05    1.071e+05      5.300e+01    8.770e+02    1.113e-02      1.72s        16        
221  3.067e+01    1.320e+04    4.289e+01      5.300e+01    8.770e+02    1.113e-02      1.48s        16        
222  2.993e+01    4.671e+04    1.729e+08      5.900e+01    1.225e+04    1.081e-02      0.87s        17        
223  3.304e+01    3.178e+04    4.052e+03      5.900e+01    1.225e+04    1.081e-02      0.42s        17        
224  3.291e+01    6.248e+03    1.414e+03      5.900e+01    1.225e+04    1.081e-02      0.00s        17        
225  3.424e+01    1.884e+04    2.148e+01      5.900e+01    1.225e+04    1.081e-02      10.83s       17        
226  3.480e+01    1.126e+05    8.423e+00      6.100e+01    9.730e+02    1.071e-02      10.10s       18        
227  3.642e+01    1.676e+05    1.075e+05      6.100e+01    9.730e+02    1.071e-02      9.93s        17        
228  3.563e+01    5.789e+05    1.159e+04      6.100e+01    9.730e+02    1.071e-02      10.10s       17        
229  3.595e+01    2.383e+04    4.363e+03      6.100e+01    9.730e+02    1.071e-02      8.96s        16        
230  3.547e+01    2.681e+04    1.649e+01      6.700e+01    1.621e+03    1.052e-02      8.85s        17        
231  3.762e+01    2.918e+04    1.179e+01      6.700e+01    1.621e+03    1.052e-02      8.17s        17        
232  3.930e+01    1.955e+04    1.875e+04      6.900e+01    3.727e+03    1.032e-02      7.54s        18        
233  3.855e+01    1.051e+05    3.688e+01      6.900e+01    3.727e+03    1.032e-02      7.47s        20        
234  4.058e+01    1.071e+05    3.921e+01      6.900e+01    3.727e+03    1.032e-02      7.06s        19        
235  3.947e+01    6.697e+04    1.729e+08      6.900e+01    3.727e+03    1.032e-02      7.67s        18        
236  3.752e+01    9.196e+03    3.797e+03      6.900e+01    3.727e+03    1.032e-02      5.78s        18        
237  3.690e+01    9.620e+03    3.433e+03      6.900e+01    2.431e+03    1.029e-02      5.50s        17        
238  3.674e+01    2.699e+04    2.164e+03      6.900e+01    2.431e+03    1.029e-02      5.10s        19        
239  3.905e+01    1.478e+04    7.628e+03      7.100e+01    2.463e+03    1.028e-02      4.80s        20        
240  4.196e+01    3.216e+04    9.110e+04      7.100e+01    2.463e+03    1.028e-02      4.39s        20        
241  4.290e+01    2.567e+04    1.132e+01      7.100e+01    2.463e+03    1.028e-02      3.99s        20        
242  4.156e+01    4.331e+07    2.437e+13      7.100e+01    2.463e+03    1.028e-02      3.35s        20        
243  4.147e+01    2.714e+04    2.839e+00      7.100e+01    2.463e+03    1.028e-02      2.93s        20        
244  4.158e+01    5.251e+05    4.349e+01      7.100e+01    2.463e+03    1.028e-02      2.48s        20        
245  4.171e+01    1.114e+04    2.985e+02      7.100e+01    2.463e+03    1.028e-02      1.96s        20        
246  4.206e+01    2.749e+04    6.770e+03      7.100e+01    2.463e+03    1.028e-02      1.45s        20        
247  4.118e+01    4.991e+07    2.903e+08      7.100e+01    2.463e+03    1.028e-02      1.00s        20        
248  4.245e+01    2.299e+06    1.729e+08      7.100e+01    3.241e+03    1.019e-02      0.50s        21        
249  4.137e+01    5.138e+05    5.177e+02      7.100e+01    3.241e+03    1.019e-02      0.00s        21        
250  4.085e+01    3.873e+04    4.416e+01      7.100e+01    3.241e+03    1.019e-02      11.49s       21        
251  4.065e+01    1.319e+06    4.126e+02      7.100e+01    3.241e+03    1.019e-02      11.27s       22        
252  4.124e+01    5.858e+04    1.734e+08      7.100e+01    3.241e+03    1.019e-02      10.79s       22        
253  3.941e+01    5.790e+03    4.925e+00      7.100e+01    3.241e+03    1.019e-02      9.96s        22        
254  4.050e+01    1.403e+04    6.451e+00      7.100e+01    3.241e+03    1.019e-02      9.43s        22        
255  3.920e+01    8.213e+04    4.101e+04      7.100e+01    3.241e+03    1.019e-02      8.88s        22        
256  4.142e+01    6.556e+03    1.631e+04      7.100e+01    3.241e+03    1.019e-02      8.56s        22        
257  4.027e+01    9.617e+03    1.014e+04      7.100e+01    3.241e+03    1.019e-02      8.29s        21        
258  3.990e+01    1.776e+04    3.719e+03      7.100e+01    3.241e+03    1.019e-02      7.42s        21        
259  3.953e+01    4.439e+04    6.082e+00      7.100e+01    3.241e+03    1.019e-02      6.74s        23        
260  4.099e+01    1.993e+04    6.272e+09      7.100e+01    3.241e+03    1.019e-02      6.62s        24        
261  4.241e+01    6.552e+11    7.389e+03      7.100e+01    3.241e+03    1.019e-02      6.30s        24        
262  4.098e+01    1.554e+04    5.779e+08      7.100e+01    3.241e+03    1.019e-02      6.62s        24        
263  4.093e+01    2.559e+08    1.217e+03      7.100e+01    3.241e+03    1.019e-02      5.34s        24        
264  3.996e+01    8.694e+03    3.825e+03      7.100e+01    3.241e+03    1.019e-02      5.02s        24        
265  4.201e+01    1.888e+04    3.414e+03      7.100e+01    3.241e+03    1.019e-02      4.29s        24        
