    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   8.727e+01    2.460e+30    3.406e+04      1.010e+02    7.461e+14    1.785e-02      18.96s       0         
65   8.675e+01    1.030e+32    1.474e+02      1.050e+02    5.005e+15    1.781e-02      18.32s       0         
66   9.111e+01    5.478e+35    1.524e+05      9.900e+01    3.271e+14    1.764e-02      16.11s       0         
67   8.890e+01    9.234e+31    3.537e+01      9.900e+01    1.288e+14    1.766e-02      14.44s       0         
68   9.074e+01    4.851e+35    4.387e+05      1.510e+02    2.852e+22    1.731e-02      12.31s       0         
69   9.350e+01    5.505e+34    2.463e+01      1.390e+02    3.563e+20    1.713e-02      9.96s        0         
70   9.239e+01    2.305e+30    2.147e+10      1.550e+02    1.913e+23    1.723e-02      7.98s        0         
71   9.599e+01    1.082e+33    2.530e+04      1.130e+02    7.853e+16    1.709e-02      6.37s        0         
72   9.451e+01    2.708e+33    1.245e+01      1.130e+02    7.853e+16    1.709e-02      4.07s        0         
73   9.372e+01    5.554e+33    1.085e+06      8.900e+01    3.780e+13    1.704e-02      2.05s        0         
74   9.256e+01    2.715e+32    1.185e+03      8.300e+01    1.932e+12    1.676e-02      0.00s        0         
75   9.260e+01    2.781e+31    4.536e+01      1.710e+02    3.818e+24    1.655e-02      52.34s       0         
76   9.337e+01    1.121e+31    3.386e+01      1.190e+02    6.007e+17    1.667e-02      48.13s       0         
77   9.328e+01    1.726e+35    2.333e+02      9.100e+01    3.430e+13    1.637e-02      47.36s       0         
78   9.469e+01    1.238e+33    1.859e+02      9.100e+01    3.430e+13    1.637e-02      44.78s       0         
79   9.814e+01    5.985e+33    4.271e+06      1.070e+02    2.255e+16    1.618e-02      42.88s       0         
80   9.927e+01    3.812e+34    9.198e+04      7.100e+01    1.066e+10    1.618e-02      41.77s       0         
81   9.980e+01    3.113e+32    3.588e+04      1.510e+02    8.400e+19    1.559e-02      38.21s       0         
82   9.637e+01    2.218e+35    1.065e+03      1.490e+02    3.934e+19    1.583e-02      35.41s       0         
83   9.619e+01    1.914e+31    1.664e+01      1.090e+02    3.327e+15    1.600e-02      35.14s       0         
84   9.472e+01    5.546e+35    4.579e+03      1.230e+02    3.458e+18    1.592e-02      31.99s       0         
85   9.645e+01    4.779e+39    8.650e+10      7.500e+01    2.122e+11    1.543e-02      29.66s       0         
86   9.585e+01    5.304e+43    2.638e+02      7.500e+01    2.122e+11    1.543e-02      27.69s       0         
87   9.210e+01    2.034e+36    1.369e+03      7.500e+01    2.122e+11    1.543e-02      26.11s       0         
88   8.591e+01    2.481e+35    3.501e+01      7.500e+01    2.122e+11    1.543e-02      22.69s       0         
89   8.854e+01    4.898e+33    3.620e+02      5.100e+01    5.350e+07    1.523e-02      20.75s       0         
90   8.517e+01    3.457e+35    4.509e+01      5.100e+01    5.350e+07    1.523e-02      18.59s       0         
91   8.445e+01    4.138e+29    3.894e+01      7.700e+01    3.886e+11    1.521e-02      15.97s       0         
92   7.967e+01    7.786e+31    5.481e+03      6.900e+01    1.100e+10    1.503e-02      13.91s       0         
93   7.922e+01    3.058e+34    7.844e+04      6.900e+01    1.100e+10    1.503e-02      11.30s       0         
94   7.798e+01    2.125e+27    2.831e+03      6.500e+01    3.739e+09    1.486e-02      9.40s        0         
95   7.926e+01    7.689e+28    8.490e+04      1.110e+02    1.409e+17    1.522e-02      7.61s        0         
96   7.955e+01    7.149e+29    1.031e+05      6.500e+01    2.630e+09    1.490e-02      6.02s        0         
97   7.828e+01    2.226e+33    1.499e+03      1.130e+02    3.781e+16    1.502e-02      3.94s        0         
98   7.815e+01    4.461e+32    2.172e+04      1.130e+02    3.781e+16    1.502e-02      1.96s        0         
99   7.847e+01    6.219e+34    2.495e+01      1.130e+02    3.781e+16    1.503e-02      0.00s        0         
100  7.698e+01    6.022e+30    1.513e+04      1.050e+02    2.600e+15    1.504e-02      46.57s       0         
101  7.982e+01    1.257e+31    4.830e+02      8.100e+01    1.810e+12    1.513e-02      45.33s       0         
102  7.495e+01    5.605e+32    4.117e+03      7.700e+01    4.547e+11    1.518e-02      44.28s       0         
103  7.606e+01    7.626e+32    2.985e+03      7.100e+01    5.430e+10    1.520e-02      40.12s       0         
104  7.453e+01    8.285e+25    2.934e+07      5.500e+01    2.098e+08    1.507e-02      38.07s       0         
105  7.614e+01    2.871e+27    9.515e+02      5.100e+01    5.350e+07    1.523e-02      37.54s       0         
106  7.588e+01    6.265e+29    4.187e+02      6.900e+01    3.575e+10    1.515e-02      34.07s       0         
107  7.708e+01    7.004e+30    4.787e+03      6.900e+01    3.575e+10    1.515e-02      32.57s       0         
108  7.833e+01    3.636e+31    2.111e+03      6.900e+01    3.575e+10    1.515e-02      31.19s       0         
109  7.896e+01    2.759e+34    8.214e+03      1.190e+02    3.970e+18    1.513e-02      30.41s       0         
110  7.837e+01    2.275e+34    4.349e+03      6.900e+01    3.928e+10    1.511e-02      27.37s       0         
111  7.661e+01    1.579e+31    3.598e+10      6.300e+01    2.653e+09    1.493e-02      25.49s       0         
112  7.577e+01    2.030e+36    1.208e+04      7.300e+01    7.850e+10    1.510e-02      23.62s       0         
113  7.842e+01    7.282e+32    5.996e+01      1.030e+02    6.735e+15    1.502e-02      21.07s       0         
114  7.705e+01    5.010e+32    1.708e+02      1.110e+02    3.925e+17    1.488e-02      20.08s       0         
115  8.168e+01    7.588e+32    1.429e+08      7.900e+01    6.959e+11    1.520e-02      17.69s       0         
116  7.933e+01    6.798e+29    4.548e+04      9.900e+01    7.357e+14    1.515e-02      15.88s       0         
117  7.528e+01    2.130e+32    4.138e+03      6.700e+01    1.373e+10    1.501e-02      13.59s       0         
118  7.591e+01    3.819e+30    8.603e+02      9.500e+01    8.093e+13    1.509e-02      11.30s       0         
119  7.720e+01    2.073e+41    1.628e+08      7.700e+01    6.998e+11    1.505e-02      9.41s        0         
120  7.518e+01    1.689e+35    2.461e+06      7.100e+01    7.368e+09    1.481e-02      7.83s        0         
121  7.661e+01    1.347e+42    1.331e+03      7.700e+01    6.998e+11    1.505e-02      5.75s        0         
122  7.812e+01    1.616e+42    3.957e+04      1.450e+02    1.633e+20    1.487e-02      3.90s        0         
123  7.860e+01    1.852e+34    3.593e+07      6.500e+01    3.438e+09    1.488e-02      1.93s        0         
124  7.786e+01    1.606e+36    6.663e+05      6.500e+01    4.526e+09    1.486e-02      0.00s        0         
125  7.678e+01    4.155e+37    6.644e+01      1.250e+02    6.966e+17    1.485e-02      47.68s       0         
126  7.791e+01    2.044e+32    9.918e+03      6.300e+01    2.336e+09    1.494e-02      46.49s       0         
127  7.527e+01    1.308e+33    1.782e+05      6.300e+01    2.336e+09    1.494e-02      41.95s       0         
128  7.653e+01    8.688e+34    5.241e+06      6.300e+01    2.336e+09    1.494e-02      39.71s       0         
129  7.733e+01    5.642e+38    2.366e+11      7.300e+01    1.254e+10    1.492e-02      38.09s       0         
130  7.825e+01    3.780e+32    2.063e+01      7.300e+01    1.254e+10    1.492e-02      36.96s       0         
131  7.680e+01    3.606e+28    3.322e+04      8.700e+01    2.250e+13    1.496e-02      35.19s       0         
132  7.846e+01    1.434e+36    1.605e+04      1.630e+02    4.879e+24    1.490e-02      32.90s       0         
133  7.380e+01    1.319e+31    1.387e+07      1.210e+02    1.969e+19    1.490e-02      30.07s       0         
134  7.430e+01    2.922e+33    1.921e+06      7.300e+01    7.532e+11    1.511e-02      28.43s       0         
135  7.240e+01    2.370e+30    9.913e+04      7.300e+01    6.484e+10    1.501e-02      25.75s       0         
136  7.550e+01    2.347e+32    8.166e+02      6.900e+01    2.056e+10    1.506e-02      24.09s       0         
137  7.228e+01    3.930e+37    2.245e+01      8.100e+01    2.589e+12    1.503e-02      22.71s       0         
138  7.322e+01    4.850e+28    1.111e+03      1.530e+02    1.011e+23    1.495e-02      20.40s       0         
139  7.224e+01    8.512e+35    1.022e+01      8.300e+01    1.656e+13    1.507e-02      18.18s       0         
140  7.233e+01    1.289e+28    5.115e+05      1.210e+02    4.707e+17    1.497e-02      16.33s       0         
141  7.253e+01    2.364e+33    1.307e+04      6.500e+01    3.332e+09    1.486e-02      14.51s       0         
142  7.644e+01    1.121e+32    3.834e+02      1.050e+02    4.483e+16    1.493e-02      13.51s       0         
143  7.535e+01    1.177e+31    3.658e+04      1.090e+02    5.052e+16    1.493e-02      11.24s       0         
144  7.465e+01    1.926e+37    3.874e+03      7.300e+01    9.986e+09    1.493e-02      9.63s        0         
145  7.330e+01    6.111e+33    7.542e+05      7.300e+01    6.238e+11    1.501e-02      7.85s        0         
146  7.735e+01    2.574e+32    2.972e+01      7.300e+01    6.238e+11    1.501e-02      5.78s        0         
147  7.734e+01    1.278e+32    3.889e+03      1.450e+02    3.560e+21    1.498e-02      3.90s        0         
148  7.441e+01    1.173e+36    2.384e+03      1.470e+02    4.058e+21    1.498e-02      1.92s        0         
149  7.534e+01    1.569e+37    1.529e+02      7.500e+01    1.286e+11    1.491e-02      0.00s        0         
150  7.361e+01    7.441e+33    1.357e+03      9.100e+01    1.426e+13    1.508e-02      45.55s       0         
151  7.595e+01    3.383e+33    1.443e+03      1.030e+02    1.001e+16    1.515e-02      43.51s       0         
152  7.782e+01    3.412e+35    6.296e+02      6.900e+01    5.776e+10    1.496e-02      43.08s       0         
153  7.648e+01    1.855e+34    1.207e+03      9.500e+01    7.190e+13    1.507e-02      40.79s       0         
154  7.681e+01    2.492e+31    2.919e+03      7.900e+01    1.951e+11    1.498e-02      39.03s       0         
155  7.431e+01    5.400e+34    2.483e+01      6.300e+01    1.502e+09    1.496e-02      37.65s       0         
156  7.393e+01    2.896e+42    9.815e+03      1.010e+02    2.444e+14    1.512e-02      33.99s       0         
157  7.504e+01    3.916e+35    2.359e+04      7.900e+01    1.151e+12    1.495e-02      32.16s       0         
158  7.307e+01    4.099e+37    4.130e+03      7.900e+01    1.589e+12    1.506e-02      31.40s       0         
159  7.264e+01    8.494e+25    1.329e+04      1.290e+02    9.095e+19    1.507e-02      28.51s       0         
160  7.205e+01    2.402e+26    9.015e+04      9.100e+01    4.880e+14    1.518e-02      25.59s       0         
161  7.248e+01    1.296e+28    1.139e+03      9.100e+01    4.880e+14    1.518e-02      25.04s       0         
162  7.196e+01    7.191e+30    2.075e+03      8.700e+01    9.164e+13    1.517e-02      22.84s       0         
163  7.600e+01    2.692e+33    8.092e+03      1.410e+02    1.367e+21    1.513e-02      21.43s       0         
164  7.279e+01    2.583e+35    6.990e+03      8.700e+01    2.336e+12    1.507e-02      19.86s       0         
165  7.720e+01    1.362e+44    9.112e+04      1.250e+02    2.378e+18    1.517e-02      17.20s       0         
166  7.703e+01    1.468e+34    2.908e+03      4.300e+01    1.477e+06    1.523e-02      15.09s       0         
167  7.785e+01    1.639e+41    1.417e+03      4.300e+01    1.477e+06    1.523e-02      13.24s       0         
168  7.604e+01    2.812e+30    1.118e+06      8.700e+01    1.005e+13    1.522e-02      11.72s       0         
169  7.125e+01    2.812e+30    5.394e+04      7.300e+01    1.934e+11    1.518e-02      9.64s        0         
170  7.326e+01    2.956e+31    3.627e+03      1.290e+02    5.128e+18    1.512e-02      7.51s        0         
171  7.556e+01    4.419e+38    1.151e+04      1.350e+02    6.858e+19    1.515e-02      5.71s        0         
172  7.655e+01    6.216e+31    2.023e+04      1.350e+02    6.858e+19    1.512e-02      3.86s        0         
173  7.480e+01    1.039e+30    2.348e+05      6.900e+01    3.191e+10    1.506e-02      2.04s        0         
174  7.907e+01    6.739e+30    1.270e+07      9.300e+01    6.578e+13    1.509e-02      0.00s        0         
175  7.805e+01    3.405e+32    2.344e+04      7.100e+01    6.477e+09    1.502e-02      48.13s       0         
176  7.445e+01    1.366e+33    9.881e+03      7.300e+01    1.374e+10    1.509e-02      46.73s       0         
177  7.447e+01    2.481e+32    1.432e+03      7.500e+01    1.555e+10    1.495e-02      42.58s       0         
178  7.064e+01    6.623e+34    2.281e+03      1.430e+02    4.105e+19    1.494e-02      40.28s       0         
179  7.447e+01    3.606e+39    4.679e+03      1.170e+02    1.712e+17    1.496e-02      36.93s       0         
180  7.260e+01    3.067e+39    6.962e+04      1.110e+02    3.306e+16    1.497e-02      34.78s       0         
181  7.064e+01    5.145e+41    1.880e+03      6.900e+01    6.704e+09    1.501e-02      33.27s       0         
182  7.002e+01    1.772e+31    4.171e+02      7.500e+01    1.455e+11    1.506e-02      32.96s       0         
183  7.415e+01    5.030e+34    3.330e+02      7.900e+01    1.803e+12    1.509e-02      30.43s       0         
184  6.986e+01    1.405e+28    5.780e+03      5.700e+01    5.510e+07    1.506e-02      28.14s       0         
185  6.824e+01    2.903e+28    4.689e+03      9.700e+01    1.703e+14    1.522e-02      25.53s       0         
186  6.814e+01    3.150e+28    2.086e+03      6.500e+01    3.982e+09    1.513e-02      23.65s       0         
187  6.885e+01    3.069e+24    7.973e+03      9.100e+01    1.434e+14    1.503e-02      21.21s       0         
188  6.425e+01    2.862e+24    8.070e+01      7.300e+01    1.244e+11    1.507e-02      19.36s       0         
189  6.407e+01    1.413e+22    3.924e+03      1.030e+02    2.508e+14    1.509e-02      17.39s       0         
190  6.122e+01    2.061e+25    2.425e+05      8.500e+01    7.314e+12    1.513e-02      16.25s       0         
191  6.248e+01    1.592e+30    4.532e+03      5.100e+01    1.399e+07    1.515e-02      13.63s       0         
192  6.100e+01    1.831e+24    1.345e+04      7.300e+01    1.574e+10    1.451e-02      12.16s       0         
193  6.177e+01    1.343e+35    9.718e+03      6.500e+01    2.440e+09    1.504e-02      10.44s       0         
194  6.087e+01    1.296e+26    1.946e+03      1.070e+02    1.183e+15    1.523e-02      8.44s        0         
195  6.166e+01    7.468e+29    5.123e+02      8.100e+01    4.757e+11    1.523e-02      6.68s        0         
196  6.771e+01    4.953e+34    4.716e+01      7.700e+01    6.568e+10    1.493e-02      5.34s        0         
197  6.538e+01    7.441e+37    2.232e+04      7.700e+01    1.559e+11    1.503e-02      3.61s        0         
198  6.459e+01    7.435e+24    2.319e+06      6.300e+01    4.090e+08    1.506e-02      1.75s        0         
199  6.360e+01    1.394e+22    8.282e+08      4.900e+01    8.180e+06    1.506e-02      0.00s        0         
200  6.137e+01    8.212e+23    1.068e+04      4.900e+01    8.180e+06    1.506e-02      41.25s       0         
201  6.401e+01    7.312e+24    1.038e+04      6.900e+01    5.814e+09    1.514e-02      38.99s       0         
202  6.363e+01    1.326e+25    1.964e+01      5.700e+01    5.056e+08    1.514e-02      38.22s       0         
203  6.425e+01    5.464e+22    9.341e+03      6.500e+01    5.467e+08    1.450e-02      37.25s       0         
204  6.236e+01    1.259e+29    2.671e+03      6.500e+01    5.467e+08    1.450e-02      33.19s       0         
205  6.290e+01    2.314e+25    5.290e+05      6.500e+01    5.467e+08    1.450e-02      32.50s       0         
206  6.236e+01    1.804e+24    2.081e+01      6.500e+01    5.467e+08    1.450e-02      30.83s       0         
207  6.390e+01    4.007e+24    2.379e+03      1.250e+02    1.936e+17    1.453e-02      29.02s       0         
208  6.021e+01    1.765e+25    6.756e+02      1.130e+02    2.570e+15    1.452e-02      27.21s       0         
209  6.376e+01    2.438e+27    5.033e+04      5.900e+01    7.476e+07    1.437e-02      24.85s       0         
210  6.664e+01    8.117e+27    1.544e+01      5.900e+01    7.476e+07    1.437e-02      24.20s       0         
211  6.152e+01    2.105e+22    1.393e+01      5.900e+01    7.476e+07    1.437e-02      22.04s       0         
212  6.439e+01    3.236e+23    7.191e+00      5.900e+01    7.476e+07    1.437e-02      20.69s       0         
213  6.227e+01    7.255e+19    8.632e+03      5.900e+01    7.476e+07    1.437e-02      17.73s       0         
214  6.532e+01    1.613e+23    3.236e+03      5.900e+01    7.476e+07    1.437e-02      16.94s       0         
215  6.641e+01    9.693e+21    3.243e+02      5.900e+01    7.476e+07    1.437e-02      15.78s       0         
216  6.450e+01    5.307e+25    2.382e+03      9.300e+01    1.851e+11    1.435e-02      13.90s       0         
217  6.298e+01    1.470e+23    2.399e+03      7.100e+01    4.138e+09    1.431e-02      11.69s       0         
218  6.133e+01    7.455e+21    9.666e+03      8.300e+01    7.582e+09    1.424e-02      9.97s        0         
219  6.094e+01    8.386e+18    5.154e+01      7.300e+01    3.021e+09    1.427e-02      8.32s        0         
220  6.101e+01    7.368e+19    9.292e+03      7.700e+01    5.380e+09    1.429e-02      6.81s        0         
221  6.371e+01    1.338e+21    8.697e+02      1.050e+02    1.202e+14    1.431e-02      5.04s        0         
222  6.312e+01    1.330e+27    8.087e+03      7.700e+01    3.335e+09    1.435e-02      3.33s        0         
223  6.317e+01    2.373e+30    1.341e+04      7.500e+01    2.549e+09    1.433e-02      1.75s        0         
224  6.243e+01    1.644e+27    1.094e+02      6.100e+01    1.749e+08    1.432e-02      0.00s        0         
225  6.288e+01    4.010e+24    1.719e+03      6.100e+01    1.749e+08    1.432e-02      40.57s       0         
226  6.823e+01    2.052e+25    7.507e+00      6.300e+01    3.322e+08    1.441e-02      40.34s       0         
227  6.855e+01    4.358e+36    4.477e+02      6.100e+01    1.320e+08    1.445e-02      41.49s       0         
228  6.608e+01    4.005e+25    7.706e+05      9.900e+01    1.042e+13    1.445e-02      38.34s       0         
229  6.547e+01    1.211e+28    3.052e+03      6.100e+01    4.080e+07    1.409e-02      35.69s       0         
230  6.679e+01    1.270e+28    3.741e+01      6.100e+01    4.080e+07    1.409e-02      32.32s       0         
231  6.528e+01    6.148e+28    4.366e+04      7.100e+01    9.800e+07    1.393e-02      30.97s       0         
232  6.459e+01    6.301e+21    1.924e+02      7.500e+01    1.141e+08    1.382e-02      29.01s       0         
233  6.403e+01    5.167e+25    7.185e+02      1.070e+02    4.279e+12    1.397e-02      28.95s       0         
234  6.603e+01    3.433e+24    9.162e+02      1.530e+02    2.142e+19    1.392e-02      24.66s       0         
235  6.688e+01    6.322e+31    5.522e+03      7.300e+01    1.052e+08    1.387e-02      24.04s       0         
236  6.814e+01    5.744e+23    9.075e+02      9.100e+01    9.340e+10    1.381e-02      23.00s       0         
237  6.916e+01    1.015e+20    2.720e+02      9.900e+01    8.510e+11    1.378e-02      21.27s       0         
238  6.675e+01    1.464e+21    2.272e+01      7.100e+01    7.685e+07    1.369e-02      18.49s       0         
239  6.625e+01    4.127e+20    2.963e+04      9.100e+01    2.246e+11    1.379e-02      16.84s       0         
240  6.688e+01    1.166e+22    5.523e+03      8.900e+01    1.089e+09    1.375e-02      15.43s       0         
241  6.796e+01    6.227e+22    1.939e+03      8.100e+01    6.154e+08    1.375e-02      13.74s       0         
242  6.928e+01    3.500e+27    4.265e+03      7.900e+01    2.663e+08    1.375e-02      12.69s       0         
243  6.913e+01    2.375e+19    1.064e+03      1.170e+02    5.526e+10    1.372e-02      10.43s       0         
244  6.871e+01    2.043e+18    3.998e+01      1.390e+02    3.067e+16    1.380e-02      8.42s        0         
245  6.656e+01    2.203e+23    6.038e+01      1.910e+02    2.857e+22    1.380e-02      6.76s        0         
246  6.908e+01    2.762e+25    1.182e+02      1.010e+02    4.573e+08    1.376e-02      5.24s        0         
247  6.926e+01    7.740e+18    6.435e+08      1.030e+02    1.101e+09    1.379e-02      3.43s        0         
248  7.000e+01    6.500e+19    1.246e+01      7.100e+01    1.105e+08    1.294e-02      1.70s        0         
249  7.029e+01    6.015e+18    6.874e+08      7.100e+01    1.105e+08    1.294e-02      0.00s        0         
250  6.779e+01    6.582e+18    1.740e+03      7.100e+01    1.105e+08    1.294e-02      41.53s       0         
251  6.969e+01    6.574e+18    1.267e+02      7.100e+01    1.105e+08    1.294e-02      41.74s       0         
252  7.230e+01    3.859e+20    1.311e+03      7.500e+01    2.535e+08    1.288e-02      37.93s       0         
253  7.271e+01    1.601e+17    2.252e+01      1.110e+02    3.285e+10    1.269e-02      38.24s       0         
254  7.208e+01    1.333e+18    9.975e+08      1.110e+02    3.289e+10    1.267e-02      35.93s       0         
255  7.510e+01    1.438e+22    1.772e+01      8.300e+01    1.108e+09    1.249e-02      33.16s       0         
256  7.900e+01    2.013e+22    1.565e+02      9.900e+01    1.160e+09    1.236e-02      31.34s       0         
257  7.669e+01    9.141e+20    1.316e+05      1.070e+02    9.182e+09    1.242e-02      30.23s       0         
258  7.756e+01    3.950e+21    2.133e+03      1.350e+02    1.784e+11    1.235e-02      29.91s       0         
259  7.772e+01    2.690e+18    4.332e+06      7.500e+01    5.842e+08    1.249e-02      27.87s       0         
260  7.548e+01    4.070e+17    2.116e+02      8.700e+01    4.795e+08    1.233e-02      25.47s       0         
261  7.490e+01    1.552e+20    5.205e+04      1.050e+02    3.444e+10    1.238e-02      23.97s       0         
262  7.373e+01    3.419e+25    6.046e+04      1.510e+02    3.878e+11    1.056e-02      23.23s       0         
263  7.477e+01    6.464e+23    1.364e+04      1.510e+02    3.878e+11    1.056e-02      21.13s       0         
264  7.544e+01    7.749e+23    4.656e+03      1.590e+02    4.118e+11    1.038e-02      19.02s       0         
265  7.574e+01    9.915e+21    1.781e+02      1.670e+02    5.042e+11    1.040e-02      17.46s       0         
