    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.070e+01    3.711e+02    3.211e+06      1.300e+01    9.763e-02    3.300e+01      0.27s        2         
24   1.037e+01    2.794e+02    8.834e+05      1.300e+01    9.763e-02    3.300e+01      0.00s        2         
25   1.042e+01    2.911e+06    2.827e+06      1.300e+01    9.763e-02    3.300e+01      6.37s        2         
26   1.096e+01    7.692e+03    5.163e+02      1.300e+01    9.763e-02    3.300e+01      6.24s        2         
27   1.045e+01    2.315e+04    3.654e+05      1.300e+01    9.763e-02    3.300e+01      6.21s        2         
28   1.084e+01    1.317e+05    1.422e+14      1.300e+01    9.763e-02    3.300e+01      5.71s        2         
29   1.096e+01    1.008e+04    7.595e+04      1.300e+01    9.763e-02    3.300e+01      5.42s        2         
30   1.062e+01    1.332e+06    1.412e+02      1.300e+01    9.763e-02    3.300e+01      5.08s        2         
31   1.034e+01    1.890e+02    1.577e+05      1.300e+01    9.763e-02    3.300e+01      4.78s        2         
32   1.050e+01    2.181e+03    3.024e+09      1.300e+01    9.763e-02    3.300e+01      4.46s        2         
33   1.085e+01    1.773e+02    6.045e+02      1.300e+01    9.763e-02    3.300e+01      4.30s        2         
34   1.029e+01    9.869e+03    4.354e+05      1.300e+01    8.666e-02    3.300e+01      4.03s        2         
35   1.068e+01    4.788e+07    7.640e+03      1.500e+01    7.510e-02    4.800e+01      4.04s        3         
36   1.230e+01    4.058e+05    6.717e+02      1.500e+01    7.510e-02    4.800e+01      3.57s        3         
37   1.200e+01    2.831e+06    6.093e+01      1.500e+01    7.510e-02    4.800e+01      3.32s        3         
38   1.234e+01    9.263e+06    1.689e+02      1.500e+01    7.096e-02    4.800e+01      4.90s        3         
39   1.178e+01    2.950e+05    2.774e+02      1.500e+01    7.096e-02    4.800e+01      2.70s        3         
40   1.221e+01    2.497e+04    3.088e+02      1.500e+01    7.096e-02    4.800e+01      2.43s        3         
41   1.219e+01    3.454e+05    3.027e+02      1.500e+01    7.058e-02    4.800e+01      2.31s        3         
42   1.201e+01    1.084e+03    1.450e+05      1.500e+01    7.058e-02    4.800e+01      1.92s        3         
43   1.168e+01    2.620e+02    9.034e+01      1.500e+01    7.058e-02    4.800e+01      1.63s        3         
44   1.146e+01    5.525e+02    5.520e+01      1.500e+01    7.058e-02    4.800e+01      1.39s        3         
45   1.219e+01    1.643e+02    4.395e+05      1.500e+01    7.058e-02    4.800e+01      1.10s        3         
46   1.153e+01    2.659e+02    4.912e+04      1.500e+01    7.040e-02    4.800e+01      0.83s        3         
47   1.215e+01    2.023e+04    1.362e+02      1.500e+01    7.040e-02    4.800e+01      0.55s        3         
48   1.193e+01    1.003e+04    1.769e+02      1.500e+01    7.040e-02    4.800e+01      0.29s        3         
49   1.191e+01    7.128e+01    1.125e+02      1.500e+01    7.040e-02    4.800e+01      0.00s        3         
50   1.198e+01    1.454e+13    1.684e+07      1.500e+01    7.040e-02    4.800e+01      6.57s        3         
51   1.182e+01    2.602e+02    5.851e+01      1.500e+01    6.752e-02    5.100e+01      6.15s        3         
52   1.213e+01    3.389e+04    7.069e+04      1.500e+01    6.752e-02    5.100e+01      6.13s        3         
53   1.221e+01    3.796e+08    5.901e+05      1.500e+01    6.752e-02    5.100e+01      5.92s        3         
54   1.204e+01    3.868e+02    5.040e+05      1.500e+01    6.752e-02    5.100e+01      9.22s        3         
55   1.190e+01    9.837e+02    2.473e+06      1.500e+01    6.752e-02    5.100e+01      5.46s        3         
56   1.239e+01    4.582e+06    3.593e+09      1.500e+01    6.752e-02    5.100e+01      4.92s        3         
57   1.211e+01    2.580e+03    2.046e+05      1.500e+01    6.752e-02    5.100e+01      4.92s        3         
58   1.237e+01    1.259e+03    2.163e+02      1.500e+01    6.752e-02    5.100e+01      4.58s        3         
59   1.212e+01    4.162e+03    4.983e+02      1.500e+01    6.752e-02    5.100e+01      3.99s        3         
60   1.190e+01    2.152e+03    1.683e+02      1.500e+01    6.752e-02    5.100e+01      3.95s        3         
61   1.237e+01    4.137e+02    5.676e+04      1.500e+01    6.752e-02    5.100e+01      3.79s        3         
62   1.264e+01    1.959e+09    4.862e+15      1.500e+01    6.752e-02    5.100e+01      3.28s        4         
63   1.198e+01    4.564e+09    1.088e+05      1.500e+01    6.752e-02    5.100e+01      2.94s        4         
64   1.162e+01    1.098e+10    3.530e+04      1.500e+01    6.752e-02    5.100e+01      2.73s        4         
65   1.165e+01    4.515e+06    1.279e+06      1.500e+01    6.752e-02    5.100e+01      2.46s        4         
66   1.180e+01    9.460e+06    1.020e+03      1.500e+01    6.752e-02    5.100e+01      2.22s        4         
67   1.159e+01    1.446e+05    3.687e+05      1.500e+01    6.752e-02    5.100e+01      1.93s        4         
68   1.116e+01    5.302e+03    3.534e+04      1.500e+01    6.752e-02    5.100e+01      1.68s        4         
69   1.154e+01    7.185e+03    1.129e+05      1.500e+01    6.752e-02    5.100e+01      1.32s        4         
70   1.150e+01    5.244e+07    1.798e+02      1.500e+01    6.752e-02    5.100e+01      1.10s        4         
71   1.160e+01    2.602e+03    4.973e+05      1.500e+01    6.745e-02    5.100e+01      1.31s        4         
72   1.151e+01    9.289e+02    1.129e+05      1.500e+01    6.745e-02    5.100e+01      0.55s        4         
73   1.189e+01    8.502e+10    1.027e+05      1.500e+01    6.745e-02    5.100e+01      0.28s        4         
74   1.126e+01    9.467e+04    1.342e+06      1.500e+01    6.745e-02    5.100e+01      0.00s        4         
75   1.141e+01    1.496e+06    2.320e+05      1.500e+01    6.745e-02    5.100e+01      6.41s        4         
76   1.162e+01    2.751e+08    2.058e+02      1.500e+01    6.745e-02    5.100e+01      6.02s        4         
77   1.142e+01    6.820e+02    1.122e+06      1.500e+01    6.745e-02    5.100e+01      6.18s        4         
78   1.165e+01    6.023e+05    2.804e+02      1.500e+01    6.745e-02    5.100e+01      5.72s        4         
79   1.137e+01    2.122e+06    1.152e+05      1.500e+01    6.745e-02    5.100e+01      5.46s        4         
80   1.156e+01    9.421e+03    2.916e+02      1.500e+01    6.745e-02    5.100e+01      5.06s        4         
81   1.168e+01    3.191e+04    3.210e+02      1.500e+01    6.745e-02    5.100e+01      5.14s        4         
82   1.131e+01    9.707e+02    8.328e+02      1.500e+01    6.745e-02    5.100e+01      4.71s        4         
83   1.138e+01    4.372e+02    3.528e+05      1.500e+01    6.745e-02    5.100e+01      4.35s        4         
84   1.125e+01    9.234e+03    2.192e+02      1.700e+01    6.732e-02    1.230e+02      4.06s        5         
85   1.192e+01    5.502e+02    1.265e+05      1.700e+01    6.732e-02    1.230e+02      4.02s        5         
86   1.273e+01    4.924e+09    4.410e+05      1.700e+01    6.732e-02    1.230e+02      3.54s        5         
87   1.257e+01    4.129e+05    1.128e+05      1.700e+01    6.732e-02    1.230e+02      5.29s        5         
88   1.265e+01    1.504e+03    1.074e+03      1.700e+01    6.732e-02    1.230e+02      3.22s        5         
89   1.277e+01    7.043e+07    6.909e+04      1.700e+01    6.732e-02    1.230e+02      2.85s        5         
90   1.269e+01    7.448e+02    9.706e+04      1.700e+01    6.732e-02    1.230e+02      2.55s        5         
91   1.274e+01    6.576e+07    1.217e+03      1.700e+01    6.732e-02    1.230e+02      2.33s        5         
92   1.266e+01    2.922e+03    2.294e+02      1.700e+01    6.732e-02    1.230e+02      1.96s        6         
93   1.277e+01    2.189e+03    8.261e+04      1.700e+01    6.732e-02    1.230e+02      1.73s        6         
94   1.223e+01    3.470e+03    1.093e+06      1.700e+01    6.732e-02    1.230e+02      1.45s        5         
95   1.223e+01    2.841e+02    1.471e+03      1.700e+01    6.732e-02    1.230e+02      1.08s        5         
96   1.238e+01    1.278e+03    1.298e+04      1.700e+01    6.732e-02    1.230e+02      0.85s        5         
97   1.238e+01    1.976e+04    4.583e+09      1.700e+01    6.732e-02    1.230e+02      0.56s        5         
98   1.224e+01    5.478e+03    1.116e+05      1.700e+01    6.732e-02    1.230e+02      0.28s        5         
99   1.227e+01    6.073e+03    5.465e+04      1.700e+01    6.732e-02    1.230e+02      0.00s        5         
100  1.234e+01    1.254e+07    6.382e+03      1.700e+01    6.732e-02    1.230e+02      6.67s        5         
101  1.211e+01    7.108e+03    2.615e+02      1.700e+01    6.732e-02    1.230e+02      6.81s        5         
102  1.261e+01    4.390e+04    4.954e+04      1.700e+01    6.732e-02    1.230e+02      9.39s        5         
103  1.257e+01    4.834e+05    5.021e+02      1.700e+01    6.732e-02    1.230e+02      5.66s        5         
104  1.257e+01    5.409e+03    2.309e+02      1.700e+01    6.732e-02    1.230e+02      5.83s        5         
105  1.260e+01    1.616e+07    3.400e+05      1.700e+01    6.732e-02    1.230e+02      5.37s        5         
106  1.224e+01    2.203e+02    1.242e+05      1.100e+01    6.265e-02    2.200e+01      4.97s        3         
107  1.098e+01    4.946e+06    2.793e+02      1.100e+01    6.265e-02    2.200e+01      4.33s        3         
108  9.322e+00    1.200e+02    1.337e+05      1.100e+01    6.265e-02    2.200e+01      4.22s        3         
109  9.790e+00    1.368e+03    8.597e+02      1.100e+01    6.265e-02    2.200e+01      3.71s        3         
110  9.455e+00    6.016e+03    1.601e+02      1.100e+01    6.265e-02    2.200e+01      3.49s        3         
111  9.645e+00    2.237e+05    3.466e+02      1.100e+01    6.265e-02    2.200e+01      3.28s        3         
112  9.498e+00    5.498e+02    4.805e+08      1.100e+01    6.265e-02    2.200e+01      2.92s        3         
113  9.335e+00    4.538e+02    1.712e+02      1.100e+01    5.974e-02    2.200e+01      2.73s        3         
114  9.665e+00    2.811e+03    1.115e+05      1.100e+01    5.974e-02    2.200e+01      2.47s        3         
115  9.498e+00    5.470e+05    4.405e+07      1.100e+01    5.974e-02    2.200e+01      2.34s        3         
116  9.565e+00    2.891e+02    3.284e+04      1.100e+01    5.974e-02    2.200e+01      2.02s        3         
117  9.443e+00    2.833e+05    3.252e+02      1.100e+01    5.974e-02    2.200e+01      1.81s        3         
118  9.123e+00    1.778e+03    7.425e+01      1.100e+01    5.974e-02    2.200e+01      1.49s        3         
119  9.655e+00    1.919e+02    1.187e+02      1.100e+01    5.974e-02    2.200e+01      2.16s        3         
120  9.377e+00    2.296e+05    2.457e+04      1.100e+01    5.974e-02    2.200e+01      1.01s        3         
121  9.402e+00    8.574e+02    1.171e+02      1.100e+01    5.974e-02    2.200e+01      0.77s        3         
122  9.383e+00    1.206e+02    2.239e+05      1.100e+01    5.974e-02    2.200e+01      0.51s        3         
123  9.277e+00    8.888e+03    1.531e+12      1.300e+01    5.460e-02    3.800e+01      0.26s        4         
124  1.000e+01    3.767e+04    1.441e+02      1.300e+01    5.460e-02    3.800e+01      0.00s        4         
125  1.094e+01    8.904e+05    9.613e+01      1.300e+01    5.460e-02    3.800e+01      6.08s        4         
126  1.040e+01    4.949e+03    8.213e+01      1.300e+01    5.460e-02    3.800e+01      5.78s        4         
127  1.043e+01    6.910e+02    1.461e+05      1.300e+01    5.460e-02    3.800e+01      5.54s        4         
128  1.060e+01    4.379e+06    1.115e+05      1.300e+01    5.460e-02    3.800e+01      5.31s        4         
129  1.053e+01    1.973e+03    1.149e+02      1.300e+01    5.460e-02    3.800e+01      5.03s        4         
130  1.037e+01    7.825e+02    6.171e+01      1.300e+01    5.460e-02    3.800e+01      5.00s        4         
131  1.036e+01    3.208e+05    1.115e+05      1.300e+01    5.460e-02    3.800e+01      4.61s        4         
132  1.056e+01    7.847e+06    1.292e+05      1.300e+01    5.460e-02    3.800e+01      4.25s        4         
133  1.044e+01    4.566e+05    7.632e+04      1.300e+01    5.460e-02    3.800e+01      4.13s        4         
134  1.043e+01    1.708e+03    2.237e+02      1.300e+01    5.460e-02    3.800e+01      3.73s        4         
135  1.028e+01    2.254e+03    2.501e+02      1.300e+01    5.460e-02    3.800e+01      3.48s        4         
136  1.040e+01    2.211e+04    1.116e+05      1.300e+01    5.460e-02    3.800e+01      5.26s        4         
137  1.103e+01    3.969e+10    1.115e+05      1.300e+01    5.460e-02    3.800e+01      3.28s        4         
138  1.051e+01    1.497e+07    1.498e+05      1.300e+01    5.460e-02    3.800e+01      2.81s        4         
139  1.033e+01    8.506e+05    1.752e+05      1.300e+01    5.460e-02    3.800e+01      2.58s        4         
140  1.041e+01    9.124e+05    1.201e+02      1.300e+01    5.460e-02    3.800e+01      2.32s        4         
141  1.076e+01    2.322e+13    5.701e+02      1.300e+01    5.460e-02    3.800e+01      2.03s        4         
142  1.085e+01    1.863e+04    2.168e+05      1.300e+01    5.460e-02    3.800e+01      1.79s        4         
143  1.050e+01    1.148e+07    3.598e+05      1.300e+01    5.460e-02    3.800e+01      1.50s        4         
144  1.072e+01    2.317e+07    3.485e+04      1.300e+01    5.460e-02    3.800e+01      1.28s        4         
145  1.069e+01    1.823e+08    1.175e+05      1.300e+01    5.460e-02    3.800e+01      1.05s        4         
146  1.056e+01    1.713e+03    3.291e+02      1.300e+01    5.460e-02    3.800e+01      0.75s        4         
147  1.087e+01    1.338e+04    7.781e+11      1.300e+01    5.460e-02    3.800e+01      0.50s        4         
148  1.027e+01    1.171e+03    6.352e+01      1.300e+01    5.460e-02    3.800e+01      0.25s        4         
149  1.059e+01    9.376e+04    4.271e+04      1.300e+01    5.460e-02    3.800e+01      0.00s        4         
150  1.093e+01    2.739e+10    2.978e+02      1.300e+01    5.460e-02    3.800e+01      6.03s        4         
151  1.027e+01    5.621e+02    1.115e+05      1.300e+01    5.460e-02    3.800e+01      5.85s        4         
152  1.043e+01    1.913e+02    1.071e+05      1.300e+01    5.460e-02    3.800e+01      5.87s        4         
153  1.034e+01    1.955e+04    2.151e+09      1.300e+01    5.460e-02    3.800e+01      9.00s        4         
154  1.077e+01    5.462e+03    1.115e+05      1.300e+01    5.460e-02    3.800e+01      5.05s        4         
155  1.073e+01    2.372e+08    1.452e+05      1.300e+01    5.460e-02    3.800e+01      4.74s        4         
156  1.018e+01    3.940e+04    1.109e+05      1.300e+01    5.460e-02    3.800e+01      4.44s        4         
157  1.140e+01    1.696e+07    1.176e+07      1.300e+01    5.460e-02    3.800e+01      4.45s        4         
158  1.081e+01    5.503e+06    1.325e+12      1.300e+01    5.460e-02    3.800e+01      4.05s        4         
159  1.016e+01    3.032e+03    3.256e+02      1.300e+01    5.460e-02    3.800e+01      3.74s        4         
160  1.067e+01    4.990e+06    2.401e+05      1.300e+01    5.460e-02    3.800e+01      3.70s        4         
161  1.072e+01    9.480e+02    1.739e+05      1.300e+01    5.460e-02    3.800e+01      3.25s        4         
162  1.086e+01    3.135e+02    1.116e+05      1.300e+01    5.460e-02    3.800e+01      3.06s        4         
163  1.068e+01    5.986e+04    1.133e+05      1.300e+01    5.460e-02    3.800e+01      2.81s        4         
164  1.065e+01    1.574e+04    2.808e+02      1.300e+01    5.460e-02    3.800e+01      2.55s        4         
165  1.054e+01    2.675e+02    2.776e+05      1.300e+01    5.460e-02    3.800e+01      2.19s        4         
166  1.055e+01    2.875e+04    1.014e+02      1.300e+01    5.460e-02    3.800e+01      1.99s        4         
167  1.032e+01    3.292e+04    6.420e+01      1.300e+01    5.460e-02    3.800e+01      1.83s        4         
168  1.038e+01    7.995e+02    5.102e+01      1.300e+01    5.460e-02    3.800e+01      1.49s        4         
169  1.047e+01    1.713e+03    2.515e+02      1.300e+01    5.460e-02    3.800e+01      2.12s        4         
170  1.033e+01    1.596e+05    4.772e+04      1.300e+01    5.420e-02    3.800e+01      1.01s        4         
171  1.015e+01    2.234e+03    2.081e+02      1.300e+01    5.420e-02    3.800e+01      0.77s        4         
172  1.046e+01    7.292e+02    6.848e+02      1.300e+01    5.420e-02    3.800e+01      0.50s        4         
173  1.020e+01    1.698e+02    3.377e+05      1.300e+01    5.420e-02    3.800e+01      0.25s        3         
174  1.025e+01    2.459e+03    9.241e+11      1.300e+01    5.420e-02    3.800e+01      0.00s        3         
175  1.025e+01    7.542e+02    1.313e+02      1.300e+01    5.420e-02    3.800e+01      6.35s        3         
176  9.873e+00    2.454e+03    2.750e+02      1.300e+01    5.420e-02    3.800e+01      5.96s        3         
177  1.008e+01    2.237e+09    1.125e+05      1.300e+01    5.420e-02    3.800e+01      5.57s        3         
178  1.012e+01    1.061e+02    1.385e+12      1.300e+01    5.420e-02    3.800e+01      5.25s        3         
179  1.031e+01    2.656e+09    7.198e+01      1.300e+01    5.420e-02    3.800e+01      4.99s        3         
180  9.703e+00    4.125e+02    8.416e+01      1.300e+01    5.420e-02    3.800e+01      4.65s        3         
181  9.750e+00    5.730e+02    1.115e+02      1.300e+01    5.420e-02    3.800e+01      4.52s        3         
182  1.015e+01    1.597e+12    1.116e+05      1.300e+01    5.420e-02    3.800e+01      4.47s        3         
183  9.893e+00    1.678e+03    8.878e+01      1.300e+01    5.420e-02    3.800e+01      4.00s        3         
184  1.015e+01    3.838e+06    9.580e+01      1.300e+01    5.420e-02    3.800e+01      3.84s        3         
185  1.046e+01    3.208e+10    3.878e+05      1.300e+01    5.420e-02    3.800e+01      3.55s        3         
186  1.035e+01    1.026e+04    3.872e+05      1.300e+01    5.420e-02    3.800e+01      3.30s        3         
187  1.115e+01    2.858e+04    2.642e+02      1.300e+01    5.420e-02    3.800e+01      5.28s        3         
188  1.013e+01    3.385e+02    3.657e+04      1.300e+01    5.420e-02    3.800e+01      2.78s        3         
189  1.009e+01    3.641e+06    1.413e+05      1.300e+01    5.420e-02    3.800e+01      2.49s        3         
190  1.013e+01    2.686e+03    1.591e+05      1.300e+01    5.420e-02    3.800e+01      2.35s        3         
191  1.048e+01    1.153e+03    1.915e+04      1.300e+01    5.420e-02    3.800e+01      2.08s        3         
192  1.065e+01    3.227e+08    7.736e+01      1.300e+01    5.420e-02    3.800e+01      1.75s        3         
193  1.051e+01    1.686e+11    1.116e+05      1.300e+01    5.420e-02    3.800e+01      1.50s        3         
194  9.938e+00    2.092e+02    1.138e+05      1.300e+01    5.420e-02    3.800e+01      1.24s        3         
195  9.925e+00    7.674e+02    3.368e+05      1.300e+01    5.420e-02    3.800e+01      1.02s        3         
196  1.040e+01    8.078e+04    6.227e+05      1.300e+01    5.420e-02    3.800e+01      0.76s        3         
197  1.068e+01    1.623e+06    1.037e+02      1.300e+01    5.420e-02    3.800e+01      0.55s        3         
198  9.830e+00    4.755e+02    7.672e+04      1.300e+01    5.420e-02    3.800e+01      0.25s        3         
199  1.053e+01    5.600e+03    1.931e+05      1.300e+01    5.420e-02    3.800e+01      0.00s        3         
200  9.775e+00    7.285e+02    1.037e+03      1.300e+01    5.420e-02    3.800e+01      6.05s        3         
201  9.925e+00    1.503e+02    9.734e+04      1.300e+01    5.420e-02    3.800e+01      5.74s        3         
202  1.051e+01    7.757e+06    1.925e+02      1.300e+01    5.420e-02    3.800e+01      5.70s        3         
203  1.014e+01    4.637e+05    1.116e+05      1.300e+01    5.420e-02    3.800e+01      8.69s        3         
204  1.006e+01    1.174e+03    1.524e+02      1.300e+01    5.420e-02    3.800e+01      5.56s        3         
205  1.034e+01    2.002e+06    5.018e+11      1.300e+01    5.420e-02    3.800e+01      4.90s        3         
206  1.004e+01    1.390e+02    2.542e+04      1.300e+01    5.420e-02    3.800e+01      4.57s        3         
207  1.038e+01    2.191e+07    1.193e+05      1.300e+01    5.420e-02    3.800e+01      4.39s        3         
208  9.865e+00    6.193e+02    1.828e+02      1.300e+01    5.420e-02    3.800e+01      4.08s        3         
209  1.003e+01    4.833e+04    2.293e+09      1.300e+01    5.420e-02    3.800e+01      3.80s        3         
210  9.820e+00    1.538e+05    2.707e+07      1.300e+01    5.420e-02    3.800e+01      3.53s        3         
211  1.035e+01    2.887e+04    3.576e+04      1.300e+01    5.420e-02    3.800e+01      3.30s        3         
212  1.019e+01    5.851e+02    1.207e+02      1.300e+01    5.420e-02    3.800e+01      3.22s        3         
213  9.887e+00    1.614e+02    1.680e+02      1.300e+01    5.420e-02    3.800e+01      2.75s        3         
214  1.034e+01    3.888e+04    1.115e+05      1.300e+01    5.420e-02    3.800e+01      2.59s        3         
215  1.050e+01    1.427e+07    4.423e+05      1.300e+01    5.420e-02    3.800e+01      2.28s        3         
216  1.031e+01    4.905e+06    1.502e+03      1.300e+01    5.420e-02    3.800e+01      2.04s        3         
217  1.016e+01    1.784e+11    4.567e+05      1.300e+01    5.420e-02    3.800e+01      1.81s        3         
218  1.026e+01    2.125e+03    2.813e+05      1.300e+01    5.420e-02    3.800e+01      1.52s        3         
219  1.061e+01    2.868e+04    1.677e+04      1.300e+01    5.420e-02    3.800e+01      1.33s        3         
220  9.822e+00    2.485e+03    2.401e+05      1.300e+01    5.420e-02    3.800e+01      1.62s        3         
221  9.908e+00    6.295e+02    7.921e+01      1.300e+01    5.420e-02    3.800e+01      0.77s        3         
222  9.895e+00    5.119e+03    1.117e+05      1.300e+01    5.420e-02    3.800e+01      0.50s        3         
223  1.031e+01    4.319e+02    9.360e+11      1.300e+01    5.420e-02    3.800e+01      0.26s        3         
224  1.027e+01    2.017e+03    5.420e+03      1.300e+01    5.420e-02    3.800e+01      0.00s        3         
225  1.006e+01    5.574e+02    1.570e+05      1.300e+01    5.420e-02    3.800e+01      6.20s        3         
226  1.012e+01    5.148e+06    2.194e+02      1.300e+01    5.420e-02    3.800e+01      5.75s        3         
227  1.009e+01    2.223e+04    1.375e+04      1.300e+01    5.420e-02    3.800e+01      5.95s        3         
228  1.016e+01    1.566e+05    3.692e+06      1.300e+01    5.420e-02    3.800e+01      5.39s        3         
229  1.056e+01    2.081e+07    1.115e+05      1.300e+01    5.420e-02    3.800e+01      5.05s        3         
230  1.073e+01    1.564e+08    1.845e+11      1.300e+01    5.420e-02    3.800e+01      4.89s        3         
231  1.003e+01    1.268e+02    1.900e+06      1.300e+01    5.420e-02    3.800e+01      4.62s        3         
232  1.030e+01    8.838e+05    1.841e+02      1.300e+01    5.420e-02    3.800e+01      4.35s        3         
233  1.028e+01    3.621e+03    1.313e+04      1.300e+01    5.420e-02    3.800e+01      4.18s        3         
234  1.012e+01    1.561e+07    1.115e+05      1.300e+01    5.420e-02    3.800e+01      3.99s        3         
235  9.970e+00    8.621e+02    1.401e+12      1.300e+01    5.420e-02    3.800e+01      3.50s        3         
236  1.005e+01    2.102e+02    1.508e+02      1.300e+01    5.420e-02    3.800e+01      5.67s        3         
237  1.020e+01    2.861e+03    1.116e+05      1.300e+01    5.420e-02    3.800e+01      3.06s        3         
238  1.008e+01    1.037e+05    1.117e+05      1.300e+01    5.420e-02    3.800e+01      2.74s        3         
239  1.032e+01    2.308e+03    8.189e+01      1.300e+01    5.420e-02    3.800e+01      2.55s        3         
240  1.028e+01    3.662e+02    1.116e+05      1.300e+01    5.420e-02    3.800e+01      2.29s        3         
241  1.006e+01    1.880e+05    3.826e+02      1.300e+01    5.420e-02    3.800e+01      2.05s        3         
242  1.012e+01    1.586e+06    2.355e+02      1.300e+01    5.420e-02    3.800e+01      1.81s        3         
243  9.953e+00    1.432e+03    7.583e+01      1.300e+01    5.420e-02    3.800e+01      1.48s        3         
244  1.051e+01    4.382e+17    4.646e+05      1.300e+01    5.420e-02    3.800e+01      1.24s        3         
245  1.033e+01    2.139e+03    1.633e+05      1.300e+01    5.420e-02    3.800e+01      1.03s        3         
246  9.920e+00    1.488e+04    2.015e+04      1.300e+01    5.420e-02    3.800e+01      0.75s        3         
247  1.081e+01    2.902e+05    1.375e+02      1.300e+01    5.420e-02    3.800e+01      0.52s        3         
248  1.042e+01    6.536e+04    6.499e+01      1.300e+01    5.420e-02    3.800e+01      0.25s        3         
249  1.074e+01    1.280e+09    1.498e+07      1.300e+01    5.420e-02    3.800e+01      0.00s        3         





Time: 0h:1m:8s
####   Data for the best program   ####
Best Program: div(0.464, sub(sub(div(X3, X3), 0.431), sub(div(X2, 1.386), X2)))
Best Program Complexity: 13
Raw Fitness: 0.054200049135919866
Penalized Fitness: 0.054200049135919866
Estimator		Train-rmse: 0.054200049135919866	Test-rmse: 0.05615722695841832	Test-R^2: 0.6660118387397681

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
