    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   6.567e+01    4.896e+20    3.110e+01      5.300e+01    1.527e+07    2.975e-02      7.60s        0         
46   6.753e+01    1.622e+25    1.651e+01      5.300e+01    1.527e+07    2.975e-02      5.30s        0         
47   6.589e+01    1.981e+23    7.637e+05      5.900e+01    9.868e+07    2.946e-02      3.80s        0         
48   6.331e+01    8.566e+20    1.719e+01      7.900e+01    2.433e+11    2.893e-02      1.75s        0         
49   6.656e+01    6.013e+23    5.277e+04      8.700e+01    1.880e+12    2.843e-02      0.00s        0         
50   6.711e+01    2.426e+25    1.644e+04      6.300e+01    6.939e+08    2.637e-02      47.40s       0         
51   6.788e+01    3.213e+21    1.726e+03      6.300e+01    6.939e+08    2.637e-02      45.08s       0         
52   6.747e+01    1.142e+25    1.681e+05      7.100e+01    4.145e+09    2.602e-02      44.19s       0         
53   7.496e+01    5.240e+23    1.231e+05      8.500e+01    4.204e+11    2.533e-02      39.99s       0         
54   7.632e+01    1.057e+24    1.130e+02      7.500e+01    3.242e+10    2.529e-02      41.11s       0         
55   8.211e+01    4.302e+24    2.761e+03      8.700e+01    1.354e+12    2.517e-02      37.42s       0         
56   8.569e+01    1.582e+29    8.559e+03      1.050e+02    2.487e+14    2.472e-02      38.49s       0         
57   8.515e+01    1.261e+27    1.474e+04      1.050e+02    2.487e+14    2.472e-02      37.92s       0         
58   8.581e+01    3.071e+36    4.547e+04      1.110e+02    7.277e+14    2.450e-02      35.91s       0         
59   8.827e+01    8.923e+35    1.125e+02      1.150e+02    7.315e+14    2.490e-02      34.41s       0         
60   8.931e+01    3.391e+31    6.350e+01      1.550e+02    1.233e+21    2.506e-02      33.46s       0         
61   8.449e+01    1.234e+28    2.532e+03      7.500e+01    3.242e+10    2.529e-02      29.90s       0         
62   8.486e+01    2.917e+28    8.052e+03      8.700e+01    5.823e+11    2.524e-02      26.77s       0         
63   8.477e+01    4.437e+25    1.934e+04      9.300e+01    2.794e+11    2.325e-02      23.31s       0         
64   8.433e+01    3.322e+24    8.579e+02      1.490e+02    1.535e+18    2.308e-02      21.42s       0         
65   8.577e+01    1.688e+31    1.498e+05      1.490e+02    1.535e+18    2.308e-02      18.82s       0         
66   8.864e+01    3.287e+26    1.255e+02      1.450e+02    2.528e+19    1.652e-02      18.07s       0         
67   8.706e+01    5.190e+28    4.389e+03      1.390e+02    3.403e+18    1.603e-02      16.30s       0         
68   9.026e+01    1.061e+30    5.673e+04      1.390e+02    4.656e+18    1.558e-02      14.12s       0         
69   1.018e+02    6.127e+30    4.662e+04      1.410e+02    1.319e+19    1.553e-02      12.17s       0         
70   1.150e+02    5.353e+33    2.519e+03      1.910e+02    6.075e+25    1.492e-02      10.00s       0         
71   1.261e+02    2.133e+38    1.861e+03      1.930e+02    1.727e+26    1.486e-02      7.40s        0         
72   1.163e+02    2.712e+38    2.189e+02      1.050e+02    2.307e+13    1.474e-02      5.48s        0         
73   1.060e+02    6.847e+34    1.704e+04      2.030e+02    1.884e+27    1.475e-02      2.47s        0         
74   1.033e+02    5.238e+42    5.999e+04      1.010e+02    1.058e+13    1.467e-02      0.00s        0         
75   1.052e+02    5.340e+56    7.521e+01      8.700e+01    3.259e+11    1.406e-02      1.04m        0         
76   1.013e+02    2.090e+36    2.517e+06      8.700e+01    3.259e+11    1.406e-02      58.39s       0         
77   9.955e+01    3.815e+26    2.789e+04      1.250e+02    9.865e+14    1.398e-02      55.39s       0         
78   9.810e+01    1.153e+26    5.700e+09      8.700e+01    3.259e+11    1.406e-02      50.60s       0         
79   9.926e+01    2.835e+31    1.027e+04      9.300e+01    9.682e+11    1.371e-02      49.25s       0         
80   1.028e+02    5.649e+33    5.625e+06      1.310e+02    2.850e+17    1.389e-02      43.93s       0         
81   1.034e+02    2.357e+33    4.038e+03      1.210e+02    3.234e+16    1.375e-02      43.39s       0         
82   9.832e+01    2.828e+29    1.196e+09      9.700e+01    4.447e+13    1.388e-02      42.38s       0         
83   9.697e+01    2.771e+39    1.666e+06      9.700e+01    4.447e+13    1.388e-02      39.44s       0         
84   9.733e+01    1.959e+37    8.056e+03      1.010e+02    2.463e+12    1.383e-02      36.85s       0         
85   9.504e+01    1.917e+35    9.278e+03      8.100e+01    4.157e+10    1.375e-02      33.67s       0         
86   9.285e+01    1.182e+27    5.814e+04      1.030e+02    1.466e+14    1.373e-02      30.92s       0         
87   9.119e+01    1.537e+31    6.908e+04      1.090e+02    1.911e+15    1.361e-02      28.76s       0         
88   8.911e+01    9.385e+24    5.603e+06      1.210e+02    2.488e+15    1.361e-02      25.38s       0         
89   8.856e+01    4.422e+29    2.403e+05      8.900e+01    7.239e+11    1.347e-02      22.12s       0         
90   9.061e+01    6.401e+30    2.181e+06      9.100e+01    2.814e+12    1.340e-02      20.70s       0         
91   8.785e+01    1.148e+25    4.309e+10      7.700e+01    7.554e+09    1.326e-02      18.26s       0         
92   8.467e+01    2.247e+30    6.356e+08      8.100e+01    8.934e+09    1.326e-02      16.09s       0         
93   8.323e+01    7.726e+30    2.381e+03      1.810e+02    1.305e+25    1.339e-02      13.64s       0         
94   8.491e+01    3.708e+27    8.749e+03      9.100e+01    1.413e+12    1.350e-02      11.41s       0         
95   8.241e+01    1.378e+34    7.993e+01      1.010e+02    2.624e+13    1.359e-02      9.05s        0         
96   8.243e+01    3.508e+24    9.881e+07      8.100e+01    2.288e+11    1.330e-02      6.91s        0         
97   8.350e+01    2.423e+40    1.304e+05      9.700e+01    5.902e+13    1.341e-02      4.49s        0         
98   8.350e+01    5.758e+52    6.026e+03      1.050e+02    2.092e+13    1.315e-02      2.25s        0         
99   8.431e+01    2.445e+53    5.935e+04      7.900e+01    7.894e+10    1.313e-02      0.00s        0         
100  8.347e+01    1.935e+34    1.277e+04      7.900e+01    7.894e+10    1.313e-02      54.76s       0         
101  7.975e+01    5.259e+33    4.277e+04      7.500e+01    1.168e+10    1.320e-02      52.71s       0         
102  7.978e+01    3.131e+30    6.280e+04      6.900e+01    1.146e+10    1.345e-02      48.07s       0         
103  8.073e+01    1.185e+39    1.160e+03      8.500e+01    7.089e+11    1.340e-02      45.18s       0         
104  7.853e+01    6.620e+24    8.418e+03      7.900e+01    1.426e+12    1.326e-02      44.34s       0         
105  7.666e+01    1.290e+28    1.131e+03      7.700e+01    5.950e+11    1.334e-02      40.91s       0         
106  7.628e+01    7.947e+26    1.193e+03      7.900e+01    2.019e+12    1.321e-02      36.25s       0         
107  7.452e+01    3.974e+27    5.322e+02      8.100e+01    2.902e+12    1.317e-02      35.00s       0         
108  7.648e+01    2.344e+34    2.339e+04      8.100e+01    2.902e+12    1.325e-02      32.53s       0         
109  7.354e+01    5.313e+25    9.149e+05      6.100e+01    4.115e+07    1.329e-02      30.32s       0         
110  7.614e+01    3.121e+28    3.524e+04      7.500e+01    1.523e+08    1.316e-02      29.71s       0         
111  7.687e+01    1.664e+24    5.452e+04      5.700e+01    5.032e+06    1.329e-02      28.37s       0         
112  7.428e+01    2.678e+24    5.338e+01      7.700e+01    8.824e+08    1.230e-02      24.21s       0         
113  7.493e+01    2.073e+28    7.184e+02      7.500e+01    4.429e+08    1.222e-02      23.58s       0         
114  7.258e+01    1.062e+25    2.946e+08      7.500e+01    4.429e+08    1.222e-02      21.70s       0         
115  7.393e+01    2.046e+30    5.278e+02      7.500e+01    4.429e+08    1.222e-02      19.52s       0         
116  7.356e+01    1.609e+31    6.414e+08      7.500e+01    4.429e+08    1.222e-02      16.97s       0         
117  7.290e+01    1.199e+30    2.517e+08      7.500e+01    4.429e+08    1.222e-02      15.24s       0         
118  7.079e+01    7.901e+24    6.754e+01      7.500e+01    4.429e+08    1.222e-02      12.59s       0         
119  7.506e+01    3.515e+28    4.281e+05      6.700e+01    4.702e+07    1.223e-02      10.39s       0         
120  7.090e+01    3.510e+28    1.317e+01      6.700e+01    4.702e+07    1.223e-02      8.35s        0         
121  7.054e+01    8.571e+19    4.806e+04      6.700e+01    4.702e+07    1.223e-02      5.90s        0         
122  7.175e+01    4.552e+24    7.228e+02      6.700e+01    4.702e+07    1.223e-02      3.86s        0         
123  7.111e+01    1.961e+25    3.606e+03      6.700e+01    4.702e+07    1.223e-02      1.94s        0         
124  7.308e+01    1.091e+27    2.652e+04      8.700e+01    6.752e+10    1.222e-02      0.00s        0         
125  7.138e+01    2.067e+27    9.824e+03      6.700e+01    4.702e+07    1.223e-02      46.56s       0         
126  7.073e+01    2.604e+20    3.896e+05      6.900e+01    4.715e+07    1.213e-02      47.26s       0         
127  6.994e+01    1.444e+18    1.852e+04      6.900e+01    4.715e+07    1.213e-02      46.59s       0         
128  6.982e+01    2.049e+20    1.881e+04      6.900e+01    4.715e+07    1.213e-02      42.69s       0         
129  7.045e+01    1.462e+25    6.608e+03      6.900e+01    4.715e+07    1.213e-02      41.02s       0         
130  7.009e+01    1.462e+25    3.313e+03      6.900e+01    4.715e+07    1.213e-02      35.92s       0         
131  7.293e+01    4.066e+25    9.299e+03      6.900e+01    4.715e+07    1.213e-02      37.56s       0         
132  7.462e+01    4.920e+27    2.405e+04      6.900e+01    4.715e+07    1.213e-02      33.37s       0         
133  7.326e+01    2.584e+21    7.416e+07      6.900e+01    4.715e+07    1.213e-02      33.71s       0         
134  7.298e+01    3.405e+20    1.953e+03      6.900e+01    4.715e+07    1.213e-02      31.20s       0         
135  7.255e+01    9.403e+19    8.976e+01      6.900e+01    4.715e+07    1.213e-02      28.85s       0         
136  7.583e+01    2.442e+20    1.430e+05      6.900e+01    4.715e+07    1.213e-02      26.86s       0         
137  7.424e+01    2.000e+20    1.363e+01      6.900e+01    4.715e+07    1.213e-02      25.11s       0         
138  7.009e+01    1.031e+20    1.978e+02      6.900e+01    4.715e+07    1.213e-02      21.25s       0         
139  7.300e+01    6.678e+22    1.114e+02      6.900e+01    4.715e+07    1.213e-02      20.57s       0         
140  7.398e+01    8.942e+22    1.763e+03      6.900e+01    4.715e+07    1.213e-02      17.98s       0         
141  7.203e+01    1.826e+22    5.131e+03      6.900e+01    4.715e+07    1.213e-02      16.64s       0         
142  7.310e+01    1.858e+20    5.008e+04      6.900e+01    4.715e+07    1.213e-02      15.09s       0         
143  7.403e+01    3.393e+20    1.352e+04      6.900e+01    4.715e+07    1.213e-02      12.51s       0         
144  7.272e+01    4.357e+19    6.888e+04      6.500e+01    1.103e+07    1.213e-02      10.78s       0         
145  7.538e+01    7.783e+22    2.843e+03      6.500e+01    1.103e+07    1.213e-02      8.39s        0         
146  7.281e+01    1.867e+22    5.021e+04      6.500e+01    1.103e+07    1.213e-02      6.24s        0         
147  7.299e+01    3.814e+27    9.114e+03      6.500e+01    1.103e+07    1.213e-02      4.26s        0         
148  7.573e+01    1.409e+29    6.438e+02      6.500e+01    1.103e+07    1.213e-02      1.99s        0         
149  7.441e+01    1.525e+29    3.943e+03      6.500e+01    1.103e+07    1.213e-02      0.00s        0         
150  7.549e+01    3.129e+29    2.195e+04      6.500e+01    1.103e+07    1.213e-02      51.56s       0         
151  7.640e+01    1.629e+21    2.360e+04      6.500e+01    1.103e+07    1.213e-02      49.76s       0         
152  7.527e+01    7.884e+21    1.653e+04      6.500e+01    1.103e+07    1.213e-02      47.36s       0         
153  7.544e+01    3.213e+24    3.008e+04      6.500e+01    1.103e+07    1.213e-02      46.38s       0         
154  7.278e+01    7.828e+26    2.303e+01      6.500e+01    1.103e+07    1.213e-02      42.54s       0         
155  7.269e+01    6.716e+25    7.313e+03      6.500e+01    1.103e+07    1.213e-02      40.23s       0         
156  7.294e+01    6.424e+20    2.348e+03      6.500e+01    1.103e+07    1.213e-02      36.02s       0         
157  7.119e+01    6.651e+19    3.236e+04      6.500e+01    1.103e+07    1.213e-02      35.63s       0         
158  6.986e+01    3.049e+25    7.836e+01      6.500e+01    1.103e+07    1.213e-02      30.61s       0         
159  6.437e+01    3.114e+18    4.262e+04      6.500e+01    1.103e+07    1.213e-02      29.79s       0         
160  6.633e+01    2.830e+22    2.467e+01      6.500e+01    1.103e+07    1.213e-02      26.89s       0         
161  6.481e+01    6.420e+18    7.454e+02      6.500e+01    1.103e+07    1.213e-02      25.80s       0         
162  6.372e+01    1.539e+22    1.198e+01      6.500e+01    1.103e+07    1.213e-02      23.23s       0         
163  6.434e+01    7.299e+18    6.500e+03      6.500e+01    1.103e+07    1.213e-02      20.03s       0         
164  6.466e+01    3.748e+21    1.043e+05      6.500e+01    1.103e+07    1.213e-02      19.50s       0         
165  6.841e+01    1.949e+24    2.605e+01      6.500e+01    1.103e+07    1.213e-02      17.66s       0         
166  6.661e+01    1.982e+24    3.860e+04      6.500e+01    1.103e+07    1.213e-02      16.23s       0         
167  6.524e+01    1.607e+17    2.764e+04      6.500e+01    1.103e+07    1.213e-02      13.47s       0         
168  6.540e+01    9.006e+21    2.840e+03      6.500e+01    1.103e+07    1.213e-02      11.15s       0         
169  6.666e+01    2.619e+19    8.882e+04      6.500e+01    1.103e+07    1.213e-02      10.25s       0         
170  6.503e+01    1.984e+24    1.840e+05      6.500e+01    1.103e+07    1.213e-02      7.99s        0         
171  6.498e+01    1.668e+17    5.152e+03      6.500e+01    1.103e+07    1.213e-02      6.01s        0         
172  6.538e+01    8.653e+16    1.080e+07      6.500e+01    1.103e+07    1.213e-02      3.99s        0         
173  6.423e+01    7.235e+18    3.401e+02      6.500e+01    1.103e+07    1.213e-02      1.97s        0         
174  6.636e+01    5.625e+20    6.525e+04      6.500e+01    1.103e+07    1.213e-02      0.00s        0         
175  6.656e+01    1.579e+21    3.588e+03      6.500e+01    1.103e+07    1.213e-02      48.07s       0         
176  6.769e+01    8.308e+20    6.700e+03      6.500e+01    1.103e+07    1.213e-02      45.96s       0         
177  6.354e+01    3.752e+25    1.725e+08      6.500e+01    1.103e+07    1.213e-02      43.76s       0         
178  6.595e+01    6.665e+18    3.013e+07      1.330e+02    2.171e+11    1.262e-02      39.53s       0         
179  6.660e+01    1.004e+19    7.226e+01      8.300e+01    1.975e+09    1.251e-02      40.43s       0         
180  6.564e+01    1.222e+19    2.803e+04      6.500e+01    1.033e+07    1.258e-02      35.72s       0         
181  6.602e+01    4.333e+16    7.449e+04      1.230e+02    2.063e+14    1.255e-02      34.82s       0         
182  6.655e+01    1.044e+18    6.927e+04      6.700e+01    7.462e+07    1.260e-02      33.52s       0         
183  6.663e+01    2.041e+17    1.273e+01      6.700e+01    7.462e+07    1.260e-02      31.21s       0         
184  6.436e+01    3.087e+18    4.466e+07      6.100e+01    1.784e+07    1.262e-02      29.56s       0         
185  6.317e+01    1.749e+19    8.784e+03      6.300e+01    1.311e+07    1.264e-02      25.47s       0         
186  6.234e+01    2.585e+21    5.580e+04      5.100e+01    7.031e+06    1.265e-02      25.81s       0         
187  6.443e+01    2.250e+26    2.467e+08      5.100e+01    7.031e+06    1.265e-02      23.67s       0         
188  6.479e+01    1.825e+32    1.003e+01      1.530e+02    1.331e+14    1.260e-02      21.26s       0         
189  6.315e+01    4.028e+28    1.433e+03      9.900e+01    1.898e+10    1.256e-02      19.14s       0         
190  6.608e+01    7.071e+25    2.704e+02      9.500e+01    1.001e+10    1.251e-02      16.65s       0         
191  6.989e+01    1.884e+32    3.232e+03      7.300e+01    7.698e+07    1.261e-02      16.15s       0         
192  7.016e+01    6.159e+25    2.874e+08      1.190e+02    2.064e+12    1.242e-02      14.94s       0         
193  7.083e+01    1.932e+29    2.321e+03      1.230e+02    2.373e+12    1.240e-02      12.50s       0         
194  6.690e+01    1.773e+27    5.375e+03      1.210e+02    2.205e+12    1.247e-02      10.20s       0         
195  6.675e+01    2.932e+17    2.094e+01      9.900e+01    2.035e+11    1.248e-02      7.99s        0         
196  6.644e+01    1.234e+18    6.292e+04      1.370e+02    3.819e+14    1.253e-02      5.48s        0         
197  6.437e+01    7.111e+15    5.328e+04      7.100e+01    6.641e+07    1.259e-02      3.92s        0         
198  6.029e+01    6.816e+16    7.340e+04      7.100e+01    5.139e+07    1.256e-02      1.94s        0         
199  6.097e+01    7.877e+16    2.246e+08      7.100e+01    5.139e+07    1.256e-02      0.00s        0         
200  6.447e+01    2.024e+18    4.805e+03      9.700e+01    8.124e+09    1.242e-02      45.67s       0         
201  6.384e+01    1.027e+19    3.105e+05      6.500e+01    1.384e+07    1.261e-02      42.36s       0         
202  6.691e+01    2.216e+20    8.983e+05      1.110e+02    1.842e+11    1.257e-02      43.11s       0         
203  6.487e+01    1.328e+19    1.062e+04      1.070e+02    1.485e+12    1.262e-02      40.88s       0         
204  6.491e+01    1.533e+17    2.221e+01      7.900e+01    1.004e+08    1.259e-02      38.61s       0         
205  6.475e+01    6.292e+17    9.618e+03      4.900e+01    3.076e+06    1.254e-02      34.09s       0         
206  6.399e+01    2.155e+17    3.374e+01      5.100e+01    3.165e+06    1.253e-02      34.38s       0         
207  6.391e+01    2.699e+17    2.072e+01      5.100e+01    3.165e+06    1.253e-02      33.18s       0         
208  6.411e+01    1.407e+21    6.092e+04      5.100e+01    3.165e+06    1.253e-02      31.24s       0         
209  6.422e+01    1.407e+21    3.167e+03      5.100e+01    3.165e+06    1.253e-02      29.56s       0         
210  6.392e+01    2.120e+21    1.698e+01      5.100e+01    3.165e+06    1.253e-02      26.03s       0         
211  6.469e+01    1.594e+18    1.472e+04      4.900e+01    3.076e+06    1.254e-02      25.92s       0         
212  6.473e+01    4.307e+19    2.791e+04      4.900e+01    3.076e+06    1.254e-02      24.26s       0         
213  6.518e+01    1.610e+18    4.583e+04      4.900e+01    3.076e+06    1.254e-02      22.04s       0         
214  6.613e+01    5.617e+18    2.474e+03      4.900e+01    3.076e+06    1.254e-02      18.93s       0         
215  6.621e+01    8.740e+18    8.790e+03      4.900e+01    3.076e+06    1.254e-02      18.02s       0         
216  6.638e+01    2.992e+19    2.970e+03      4.900e+01    3.076e+06    1.254e-02      14.95s       0         
217  6.659e+01    3.228e+22    1.908e+03      4.900e+01    3.076e+06    1.254e-02      13.90s       0         
218  6.321e+01    1.263e+19    2.777e+13      4.900e+01    3.076e+06    1.254e-02      11.77s       0         
219  6.270e+01    4.874e+24    2.103e+04      4.900e+01    3.076e+06    1.254e-02      9.83s        0         
220  6.473e+01    8.538e+15    1.387e+04      4.900e+01    3.076e+06    1.254e-02      7.90s        0         
221  6.302e+01    7.642e+17    1.112e+03      4.900e+01    3.076e+06    1.254e-02      5.48s        0         
222  6.836e+01    4.512e+21    1.004e+04      4.900e+01    3.076e+06    1.254e-02      4.05s        0         
223  6.496e+01    3.110e+20    1.042e+03      4.900e+01    3.076e+06    1.254e-02      2.04s        0         
224  6.485e+01    3.942e+21    3.596e+01      4.900e+01    3.076e+06    1.254e-02      0.00s        0         
225  6.438e+01    3.018e+20    1.160e+03      4.900e+01    3.076e+06    1.254e-02      44.34s       0         
226  6.772e+01    2.960e+18    4.248e+03      4.900e+01    3.076e+06    1.254e-02      45.61s       0         
227  6.646e+01    6.039e+20    3.868e+04      4.900e+01    3.076e+06    1.254e-02      41.33s       0         
228  6.528e+01    8.842e+20    2.185e+04      4.900e+01    3.076e+06    1.254e-02      41.66s       0         
229  6.401e+01    2.337e+25    1.589e+04      4.900e+01    3.076e+06    1.254e-02      39.50s       0         
230  6.122e+01    7.577e+18    2.130e+05      4.900e+01    3.076e+06    1.254e-02      37.19s       0         
231  6.451e+01    1.233e+19    2.813e+02      4.900e+01    3.076e+06    1.254e-02      35.55s       0         
232  6.642e+01    7.574e+21    3.730e+04      4.900e+01    3.076e+06    1.254e-02      32.38s       0         
233  6.608e+01    8.567e+20    2.586e+08      7.300e+01    1.965e+08    1.252e-02      32.30s       0         
234  6.416e+01    2.588e+21    2.537e+05      4.900e+01    3.076e+06    1.254e-02      29.52s       0         
235  6.349e+01    2.112e+18    6.191e+05      4.900e+01    3.076e+06    1.254e-02      27.38s       0         
236  6.462e+01    5.542e+20    5.111e+03      4.900e+01    3.076e+06    1.254e-02      26.07s       0         
237  6.775e+01    5.072e+17    1.684e+02      4.900e+01    3.076e+06    1.254e-02      24.05s       0         
238  6.622e+01    4.593e+18    1.002e+03      7.500e+01    3.907e+08    1.239e-02      20.24s       0         
239  6.355e+01    5.670e+16    1.618e+05      4.900e+01    3.076e+06    1.254e-02      19.66s       0         
240  6.185e+01    4.624e+20    2.034e+01      4.900e+01    3.076e+06    1.254e-02      17.60s       0         
241  6.545e+01    3.713e+17    1.666e+04      4.900e+01    3.076e+06    1.254e-02      15.75s       0         
242  6.125e+01    1.222e+17    4.518e+01      4.900e+01    3.076e+06    1.254e-02      13.14s       0         
243  6.268e+01    7.709e+19    4.446e+03      4.900e+01    3.076e+06    1.254e-02      11.66s       0         
244  6.640e+01    1.953e+24    1.256e+04      4.900e+01    3.076e+06    1.254e-02      10.01s       0         
245  6.939e+01    4.213e+23    2.667e+04      4.900e+01    3.076e+06    1.254e-02      8.19s        0         
246  6.776e+01    3.214e+20    1.040e+02      4.900e+01    3.076e+06    1.254e-02      6.17s        0         
247  6.951e+01    8.971e+21    1.521e+04      4.900e+01    3.076e+06    1.254e-02      4.11s        0         
248  6.734e+01    1.251e+17    1.131e+03      4.900e+01    3.076e+06    1.254e-02      2.05s        0         
249  6.491e+01    7.790e+17    5.170e+02      9.900e+01    9.631e+10    1.247e-02      0.00s        0         
250  6.680e+01    5.188e+17    2.591e+02      4.900e+01    3.076e+06    1.254e-02      48.22s       0         
251  6.546e+01    4.232e+16    4.117e+08      4.900e+01    3.076e+06    1.254e-02      46.77s       0         
252  6.540e+01    6.150e+18    9.273e+02      1.390e+02    1.056e+15    1.247e-02      44.21s       0         
253  6.482e+01    4.808e+28    2.952e+01      1.150e+02    1.082e+13    1.242e-02      42.16s       0         
254  6.617e+01    8.311e+18    1.065e+02      8.700e+01    1.498e+10    1.235e-02      40.93s       0         
255  6.663e+01    4.128e+20    1.858e+03      1.230e+02    1.414e+12    1.251e-02      36.10s       0         
256  6.834e+01    5.965e+21    1.132e+09      9.700e+01    1.234e+11    1.250e-02      36.31s       0         
257  6.689e+01    7.899e+18    2.386e+04      1.110e+02    2.263e+12    1.253e-02      34.81s       0         
258  6.593e+01    4.262e+19    2.882e+01      1.230e+02    1.835e+12    1.250e-02      32.29s       0         
259  6.873e+01    3.344e+19    2.000e+04      1.210e+02    7.883e+11    1.249e-02      30.93s       0         
260  6.722e+01    5.713e+25    3.387e+02      4.900e+01    3.076e+06    1.254e-02      29.03s       0         
261  6.598e+01    7.069e+25    6.423e+03      4.900e+01    3.076e+06    1.254e-02      26.74s       0         
262  6.519e+01    1.394e+21    1.326e+02      7.100e+01    1.287e+08    1.254e-02      22.27s       0         
263  6.677e+01    3.256e+22    2.342e+04      4.900e+01    3.076e+06    1.254e-02      21.80s       0         
264  6.685e+01    3.812e+18    6.949e+03      4.900e+01    3.076e+06    1.254e-02      20.30s       0         
265  6.228e+01    1.544e+19    1.796e+09      4.900e+01    3.076e+06    1.254e-02      17.93s       0         
