    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.266e+01    3.599e+16    1.407e+02      5.900e+01    9.180e+04    1.740e-02      54.63s       0         
35   7.463e+01    5.744e+16    9.583e+00      5.900e+01    9.180e+04    1.740e-02      52.46s       0         
36   7.231e+01    1.637e+16    6.528e+00      5.900e+01    9.180e+04    1.740e-02      51.22s       0         
37   7.081e+01    1.567e+17    1.211e+02      6.500e+01    2.646e+05    1.738e-02      44.85s       0         
38   7.219e+01    5.468e+14    3.541e+05      6.100e+01    8.758e+06    1.718e-02      41.96s       0         
39   7.261e+01    4.131e+16    8.491e+00      7.700e+01    2.869e+08    1.652e-02      38.82s       0         
40   7.122e+01    4.222e+18    1.019e+01      7.700e+01    2.869e+08    1.652e-02      33.73s       0         
41   7.011e+01    2.358e+15    2.483e+01      6.300e+01    1.377e+07    1.608e-02      30.92s       0         
42   7.187e+01    2.341e+16    1.387e+02      6.300e+01    1.377e+07    1.608e-02      25.79s       0         
43   6.848e+01    2.171e+14    1.429e+01      6.300e+01    1.377e+07    1.608e-02      22.84s       0         
44   7.131e+01    9.552e+18    1.854e+09      5.900e+01    4.999e+06    1.479e-02      18.62s       0         
45   6.881e+01    1.203e+20    1.372e+01      6.100e+01    7.042e+06    1.471e-02      15.00s       0         
46   6.781e+01    3.606e+13    1.644e+02      1.010e+02    8.141e+10    1.472e-02      11.26s       0         
47   6.761e+01    1.068e+18    6.763e+00      5.900e+01    4.999e+06    1.479e-02      7.40s        0         
48   6.865e+01    1.089e+16    5.405e+00      5.900e+01    4.999e+06    1.479e-02      3.81s        0         
49   6.836e+01    3.019e+20    1.862e+01      5.900e+01    4.999e+06    1.479e-02      0.00s        0         
50   6.722e+01    1.270e+17    4.648e+03      5.300e+01    1.169e+06    1.478e-02      1.50m        0         
51   6.691e+01    1.345e+17    1.102e+01      5.300e+01    1.169e+06    1.478e-02      1.40m        0         
52   6.848e+01    2.393e+16    6.286e+01      5.300e+01    1.169e+06    1.478e-02      1.33m        0         
53   6.947e+01    6.210e+14    1.334e+01      5.300e+01    1.169e+06    1.478e-02      1.32m        0         
54   7.101e+01    1.287e+19    2.293e+00      5.300e+01    1.169e+06    1.478e-02      1.25m        0         
55   7.126e+01    2.384e+17    8.050e+00      5.300e+01    1.169e+06    1.478e-02      1.21m        0         
56   7.358e+01    9.331e+16    1.077e+01      5.300e+01    1.169e+06    1.478e-02      1.16m        0         
57   7.229e+01    3.211e+18    2.378e+01      5.300e+01    1.169e+06    1.478e-02      1.10m        0         
58   7.083e+01    2.728e+19    7.556e+00      5.300e+01    1.169e+06    1.478e-02      1.01m        0         
59   6.937e+01    3.027e+18    9.611e+00      5.300e+01    1.169e+06    1.478e-02      56.40s       0         
60   7.014e+01    2.846e+16    4.235e+00      8.500e+01    5.183e+09    1.384e-02      50.69s       0         
61   7.193e+01    1.536e+15    2.470e+01      8.300e+01    2.235e+09    1.383e-02      48.86s       0         
62   7.300e+01    1.228e+22    4.375e+00      5.300e+01    1.169e+06    1.478e-02      44.49s       0         
63   7.013e+01    4.298e+19    1.117e+01      5.300e+01    1.169e+06    1.478e-02      42.89s       0         
64   6.836e+01    5.732e+15    1.935e+01      5.300e+01    1.169e+06    1.478e-02      39.46s       0         
65   7.028e+01    1.741e+16    1.937e+05      7.700e+01    2.178e+08    1.476e-02      34.16s       0         
66   7.033e+01    5.876e+18    1.673e+01      5.300e+01    1.169e+06    1.478e-02      30.24s       0         
67   7.090e+01    1.083e+17    4.832e+00      5.300e+01    1.169e+06    1.478e-02      26.81s       0         
68   7.035e+01    3.112e+16    1.664e+01      5.300e+01    1.169e+06    1.478e-02      22.26s       0         
69   7.163e+01    4.568e+17    5.034e+01      5.300e+01    1.169e+06    1.478e-02      19.82s       0         
70   7.017e+01    2.854e+19    1.315e+06      5.300e+01    1.169e+06    1.478e-02      14.85s       0         
71   6.970e+01    2.048e+16    1.840e+01      1.110e+02    8.683e+12    1.400e-02      11.25s       0         
72   6.895e+01    3.133e+15    5.332e+00      1.110e+02    8.683e+12    1.405e-02      7.30s        0         
73   6.817e+01    2.084e+15    7.258e+00      5.300e+01    1.169e+06    1.478e-02      3.74s        0         
74   7.097e+01    4.206e+16    2.832e+01      6.500e+01    1.884e+07    1.466e-02      0.00s        0         
75   7.066e+01    2.730e+15    2.443e+01      5.300e+01    1.600e+06    1.372e-02      1.51m        0         
76   6.879e+01    5.244e+15    1.086e+01      5.300e+01    1.600e+06    1.372e-02      1.45m        0         
77   6.851e+01    2.677e+15    7.400e+00      5.300e+01    1.600e+06    1.372e-02      1.39m        0         
78   6.810e+01    5.887e+16    2.087e+01      5.300e+01    1.600e+06    1.372e-02      1.31m        0         
79   6.733e+01    1.910e+16    2.260e+05      5.300e+01    1.600e+06    1.372e-02      1.24m        0         
80   6.812e+01    1.956e+13    1.536e+01      5.300e+01    1.600e+06    1.372e-02      1.15m        0         
81   6.766e+01    6.556e+15    1.053e+01      5.300e+01    1.600e+06    1.372e-02      1.11m        0         
82   6.733e+01    1.257e+17    9.293e+00      5.300e+01    1.600e+06    1.372e-02      1.06m        0         
83   6.810e+01    2.129e+15    7.717e+00      5.300e+01    1.600e+06    1.372e-02      1.01m        0         
84   6.752e+01    2.494e+14    1.102e+01      5.300e+01    1.600e+06    1.372e-02      54.47s       0         
85   6.794e+01    9.903e+16    1.034e+01      5.300e+01    1.600e+06    1.372e-02      52.66s       0         
86   6.908e+01    1.065e+16    6.243e+00      5.300e+01    1.600e+06    1.372e-02      48.13s       0         
87   6.882e+01    3.807e+17    5.952e+00      5.300e+01    1.600e+06    1.372e-02      44.83s       0         
88   6.858e+01    1.125e+18    8.050e+00      5.300e+01    1.600e+06    1.372e-02      42.14s       0         
89   6.970e+01    3.948e+16    4.567e+01      5.300e+01    1.600e+06    1.372e-02      37.03s       0         
90   7.123e+01    4.088e+15    4.113e+01      9.100e+01    5.298e+09    1.352e-02      34.14s       0         
91   6.836e+01    1.074e+20    2.800e+06      8.900e+01    1.748e+09    1.205e-02      30.00s       0         
92   7.050e+01    2.371e+17    7.699e+00      9.100e+01    2.344e+09    1.143e-02      26.97s       0         
93   7.298e+01    6.616e+18    2.462e+03      9.100e+01    2.344e+09    1.143e-02      21.82s       0         
94   7.480e+01    4.297e+17    1.283e+01      9.100e+01    2.344e+09    1.143e-02      19.33s       0         
95   7.602e+01    2.260e+17    1.411e+02      1.030e+02    8.462e+09    1.142e-02      15.77s       0         
96   7.580e+01    5.041e+22    2.661e+00      9.100e+01    2.344e+09    1.143e-02      12.19s       0         
97   7.180e+01    1.795e+18    1.831e+01      1.430e+02    1.888e+14    1.135e-02      7.61s        0         
98   7.653e+01    5.023e+17    1.454e+01      8.900e+01    1.563e+09    1.136e-02      3.83s        0         
99   7.514e+01    3.459e+15    6.936e+00      8.900e+01    1.563e+09    1.136e-02      0.00s        0         
100  7.707e+01    8.407e+21    4.467e+00      8.900e+01    1.563e+09    1.136e-02      1.54m        0         
101  7.478e+01    4.548e+16    1.292e+01      8.900e+01    1.563e+09    1.136e-02      1.52m        0         
102  7.669e+01    1.869e+17    1.292e+01      8.900e+01    1.563e+09    1.136e-02      1.50m        0         
103  7.652e+01    1.137e+18    9.981e+03      8.900e+01    1.563e+09    1.136e-02      1.39m        0         
104  7.631e+01    1.712e+15    5.757e+00      8.900e+01    1.563e+09    1.136e-02      1.38m        0         
105  7.831e+01    9.834e+15    3.722e+00      8.900e+01    1.563e+09    1.136e-02      1.26m        0         
106  7.653e+01    1.960e+16    6.785e+01      8.900e+01    1.563e+09    1.136e-02      1.19m        0         
107  7.768e+01    4.051e+14    4.158e+00      8.900e+01    1.563e+09    1.136e-02      1.07m        0         
108  7.689e+01    2.279e+18    2.098e+01      8.900e+01    1.563e+09    1.136e-02      1.03m        0         
109  7.637e+01    7.175e+17    1.068e+01      8.900e+01    1.563e+09    1.136e-02      59.87s       0         
110  7.620e+01    4.799e+15    3.276e+02      8.700e+01    6.914e+08    1.139e-02      54.82s       0         
111  7.870e+01    2.429e+15    3.930e+01      8.700e+01    6.914e+08    1.139e-02      51.85s       0         
112  7.807e+01    1.203e+16    8.247e+01      8.700e+01    6.914e+08    1.139e-02      48.67s       0         
113  7.793e+01    1.475e+18    1.321e+01      8.700e+01    6.914e+08    1.139e-02      44.78s       0         
114  7.663e+01    2.584e+14    3.582e+00      8.700e+01    6.914e+08    1.139e-02      39.91s       0         
115  7.684e+01    3.275e+19    5.336e+01      8.700e+01    6.914e+08    1.139e-02      35.26s       0         
116  7.689e+01    6.220e+22    3.154e+01      8.700e+01    6.914e+08    1.139e-02      32.00s       0         
117  7.648e+01    7.861e+17    2.696e+01      8.700e+01    6.914e+08    1.139e-02      28.81s       0         
118  7.677e+01    1.726e+18    5.246e+00      8.700e+01    6.914e+08    1.139e-02      23.89s       0         
119  7.537e+01    2.596e+22    9.091e+00      8.700e+01    6.914e+08    1.139e-02      20.43s       0         
120  7.700e+01    7.024e+16    5.486e+01      8.700e+01    6.914e+08    1.139e-02      16.13s       0         
121  7.914e+01    7.456e+18    6.758e+00      8.700e+01    6.914e+08    1.139e-02      12.05s       0         
122  7.954e+01    3.726e+16    6.388e+00      8.700e+01    6.914e+08    1.139e-02      8.06s        0         
123  7.973e+01    6.569e+16    8.109e+01      8.700e+01    6.914e+08    1.139e-02      4.05s        0         
124  8.262e+01    2.621e+21    5.470e+00      8.700e+01    6.914e+08    1.139e-02      0.00s        0         
125  8.201e+01    1.452e+18    9.799e+04      8.500e+01    6.412e+08    1.106e-02      1.70m        0         
126  8.003e+01    1.241e+19    9.349e+01      8.500e+01    6.412e+08    1.106e-02      1.59m        0         
127  8.243e+01    3.307e+19    8.325e+01      8.500e+01    6.412e+08    1.106e-02      1.52m        0         
128  8.207e+01    1.338e+18    4.784e+01      8.500e+01    6.412e+08    1.106e-02      1.44m        0         
129  8.308e+01    4.342e+14    4.712e+02      8.900e+01    6.914e+08    1.090e-02      1.39m        0         
130  8.230e+01    1.162e+17    2.972e+01      8.900e+01    6.914e+08    1.090e-02      1.35m        0         
131  8.409e+01    1.016e+18    6.006e+01      8.900e+01    6.914e+08    1.090e-02      1.24m        0         
132  7.813e+01    7.624e+17    5.813e+04      1.010e+02    1.693e+09    1.061e-02      1.16m        0         
133  8.139e+01    7.903e+16    8.734e+04      1.450e+02    7.543e+13    1.038e-02      1.09m        0         
134  8.279e+01    2.892e+18    1.261e+01      1.790e+02    7.738e+17    1.039e-02      1.04m        0         
135  8.027e+01    1.261e+19    1.387e+01      8.900e+01    6.914e+08    1.090e-02      1.00m        0         
136  7.997e+01    1.342e+18    8.900e+01      8.900e+01    6.914e+08    1.090e-02      53.85s       0         
137  8.413e+01    4.900e+16    5.863e+00      9.900e+01    1.615e+09    1.057e-02      50.76s       0         
138  8.176e+01    2.580e+15    4.132e+00      1.110e+02    7.045e+10    1.074e-02      46.05s       0         
139  7.858e+01    7.294e+15    8.802e+01      8.900e+01    6.914e+08    1.090e-02      43.21s       0         
140  7.983e+01    6.088e+17    6.519e+03      8.900e+01    6.914e+08    1.090e-02      36.64s       0         
141  8.070e+01    1.256e+16    6.867e+01      8.900e+01    6.914e+08    1.090e-02      32.94s       0         
142  7.923e+01    9.822e+15    1.680e+02      7.900e+01    1.969e+08    1.089e-02      28.49s       0         
143  7.879e+01    2.555e+18    6.353e+01      7.900e+01    1.969e+08    1.089e-02      25.37s       0         
144  7.927e+01    2.267e+20    2.179e+05      7.900e+01    1.969e+08    1.089e-02      20.44s       0         
145  7.946e+01    8.912e+16    1.556e+01      8.100e+01    1.248e+08    1.086e-02      17.11s       0         
146  7.949e+01    1.109e+18    1.353e+02      7.900e+01    1.969e+08    1.089e-02      11.91s       0         
147  7.788e+01    1.047e+16    1.979e+04      7.900e+01    1.969e+08    1.089e-02      8.31s        0         
148  7.847e+01    4.314e+19    1.510e+05      7.900e+01    1.969e+08    1.089e-02      4.15s        0         
149  7.836e+01    1.008e+17    4.759e+00      7.900e+01    1.969e+08    1.089e-02      0.00s        0         
150  7.877e+01    9.189e+16    1.700e+05      7.900e+01    1.969e+08    1.089e-02      1.64m        0         
151  7.752e+01    3.348e+19    1.167e+01      6.500e+01    4.872e+06    1.084e-02      1.55m        0         
152  7.667e+01    6.557e+18    1.374e+02      6.500e+01    4.872e+06    1.084e-02      1.48m        0         
153  7.582e+01    3.490e+17    6.342e+00      6.500e+01    4.872e+06    1.084e-02      1.41m        0         
154  7.950e+01    4.210e+16    8.693e+04      6.500e+01    4.872e+06    1.084e-02      1.31m        0         
155  7.783e+01    3.196e+16    2.186e+07      6.500e+01    4.872e+06    1.084e-02      1.30m        0         
156  7.711e+01    8.797e+16    1.723e+05      6.500e+01    4.872e+06    1.084e-02      1.24m        0         
157  7.623e+01    4.386e+15    2.042e+05      6.500e+01    4.872e+06    1.084e-02      1.13m        0         
158  7.687e+01    1.233e+16    7.752e+04      6.500e+01    4.872e+06    1.084e-02      1.08m        0         
159  8.197e+01    1.672e+16    6.532e+03      6.500e+01    4.872e+06    1.084e-02      58.61s       0         
160  7.519e+01    5.153e+16    6.294e+00      6.500e+01    4.872e+06    1.084e-02      54.92s       0         
161  7.746e+01    2.827e+16    9.435e+04      6.500e+01    4.872e+06    1.084e-02      52.40s       0         
162  7.565e+01    2.463e+15    3.281e+02      6.500e+01    4.872e+06    1.084e-02      48.41s       0         
163  7.648e+01    2.952e+14    2.370e+05      6.500e+01    4.872e+06    1.084e-02      44.28s       0         
164  7.533e+01    1.674e+18    1.730e+05      6.500e+01    4.872e+06    1.084e-02      38.51s       0         
165  7.384e+01    1.892e+15    1.447e+01      6.500e+01    4.872e+06    1.084e-02      35.75s       0         
166  7.304e+01    4.530e+14    7.759e+04      6.500e+01    4.872e+06    1.084e-02      31.02s       0         
167  7.498e+01    1.260e+16    1.863e+07      8.500e+01    7.973e+08    1.070e-02      27.13s       0         
168  7.417e+01    5.025e+17    1.717e+05      8.500e+01    7.973e+08    1.070e-02      22.21s       0         
169  7.449e+01    1.783e+16    8.962e+01      6.500e+01    4.872e+06    1.084e-02      18.95s       0         
170  7.387e+01    1.600e+17    1.203e+08      6.500e+01    4.872e+06    1.084e-02      15.43s       0         
171  7.266e+01    1.847e+15    7.021e+01      6.500e+01    4.872e+06    1.084e-02      11.86s       0         
172  7.257e+01    2.350e+15    8.889e+03      6.500e+01    4.872e+06    1.084e-02      7.50s        0         
173  7.153e+01    9.352e+19    4.855e+01      6.500e+01    4.872e+06    1.084e-02      3.80s        0         
174  7.068e+01    7.870e+15    2.867e+01      6.500e+01    4.872e+06    1.084e-02      0.00s        0         
175  7.023e+01    7.226e+17    1.275e+02      6.500e+01    4.872e+06    1.084e-02      1.58m        0         
176  7.108e+01    6.599e+15    1.636e+05      6.500e+01    4.872e+06    1.084e-02      1.44m        0         
177  7.090e+01    1.328e+14    1.056e+10      6.500e+01    4.872e+06    1.084e-02      1.36m        0         
178  7.249e+01    2.727e+17    2.769e+04      9.100e+01    3.855e+10    1.067e-02      1.34m        0         
179  7.359e+01    4.608e+14    7.168e+06      1.430e+02    7.298e+14    1.068e-02      1.29m        0         
180  7.427e+01    8.633e+13    3.666e+10      6.500e+01    4.872e+06    1.084e-02      1.24m        0         
181  7.266e+01    1.362e+19    3.247e+07      7.300e+01    5.311e+07    1.061e-02      1.14m        0         
182  7.225e+01    5.938e+16    1.225e+05      6.500e+01    4.872e+06    1.084e-02      1.10m        0         
183  7.200e+01    1.232e+15    1.809e+11      6.500e+01    4.872e+06    1.084e-02      1.05m        0         
184  7.572e+01    1.069e+18    1.946e+11      6.500e+01    4.872e+06    1.084e-02      59.38s       0         
185  7.464e+01    7.857e+14    2.583e+02      1.150e+02    1.589e+09    1.062e-02      54.67s       0         
186  7.399e+01    8.018e+14    1.696e+11      1.170e+02    1.619e+09    1.057e-02      50.35s       0         
187  7.428e+01    3.887e+15    8.672e+04      1.130e+02    1.559e+09    1.065e-02      48.44s       0         
188  7.347e+01    7.193e+17    3.944e+10      6.500e+01    4.872e+06    1.084e-02      44.16s       0         
189  7.353e+01    6.334e+14    2.196e+13      1.730e+02    2.370e+16    1.045e-02      38.70s       0         
190  7.258e+01    9.143e+16    1.946e+11      1.090e+02    6.711e+08    1.054e-02      34.50s       0         
191  7.613e+01    1.107e+16    2.290e+02      9.100e+01    9.333e+07    1.041e-02      31.89s       0         
192  7.664e+01    1.064e+18    1.542e+04      9.100e+01    8.866e+07    1.029e-02      27.87s       0         
193  7.753e+01    3.810e+17    1.532e+05      9.100e+01    9.333e+07    1.041e-02      22.78s       0         
194  7.870e+01    4.881e+16    2.087e+05      1.150e+02    2.311e+10    1.028e-02      19.30s       0         
195  7.786e+01    4.428e+16    7.936e+09      6.900e+01    1.414e+08    1.023e-02      16.61s       0         
196  7.801e+01    1.945e+18    9.378e+07      6.900e+01    1.414e+08    1.023e-02      11.95s       0         
197  7.542e+01    1.342e+15    3.220e+07      6.900e+01    1.414e+08    1.023e-02      8.10s        0         
198  7.640e+01    1.477e+16    3.031e+11      6.900e+01    1.414e+08    1.023e-02      3.89s        0         
199  7.878e+01    5.604e+18    1.116e+08      6.900e+01    1.414e+08    1.023e-02      0.00s        0         
200  7.618e+01    7.299e+15    1.115e+11      1.350e+02    7.558e+13    9.762e-03      1.61m        0         
201  7.802e+01    5.623e+15    1.153e+11      1.290e+02    1.802e+11    9.953e-03      1.53m        0         
202  7.712e+01    6.862e+16    1.851e+11      6.900e+01    1.414e+08    1.023e-02      1.43m        0         
203  7.985e+01    2.476e+16    2.809e+08      6.900e+01    1.414e+08    1.023e-02      1.38m        0         
204  7.860e+01    3.004e+18    7.957e+09      6.900e+01    1.414e+08    1.023e-02      1.37m        0         
205  7.806e+01    2.087e+18    1.696e+11      1.130e+02    2.093e+13    1.004e-02      1.25m        0         
206  8.079e+01    3.485e+17    1.193e+11      1.090e+02    2.380e+12    1.019e-02      1.24m        0         
207  8.000e+01    4.126e+15    2.705e+11      6.700e+01    6.387e+07    1.021e-02      1.18m        0         
208  8.031e+01    2.035e+17    7.719e+04      9.300e+01    2.511e+10    9.724e-03      1.09m        0         
209  7.934e+01    2.814e+17    1.776e+11      1.450e+02    1.030e+16    9.339e-03      1.02m        0         
210  7.844e+01    2.175e+17    4.721e+10      9.300e+01    9.658e+10    1.011e-02      57.13s       0         
211  8.020e+01    7.003e+21    1.936e+10      1.870e+02    9.934e+20    1.004e-02      52.09s       0         
212  7.677e+01    5.801e+16    1.963e+11      6.700e+01    6.387e+07    1.021e-02      47.22s       0         
213  7.872e+01    5.209e+17    2.086e+11      9.500e+01    1.456e+10    9.667e-03      43.07s       0         
214  8.060e+01    5.333e+19    8.103e+10      9.700e+01    1.456e+10    9.398e-03      41.11s       0         
215  8.136e+01    6.275e+19    8.645e+04      1.010e+02    1.483e+10    9.398e-03      37.16s       0         
216  8.244e+01    7.909e+19    1.490e+11      1.450e+02    3.305e+12    9.398e-03      33.83s       0         
217  8.170e+01    2.822e+17    1.520e+04      1.190e+02    3.427e+10    9.410e-03      29.38s       0         
218  8.097e+01    2.028e+19    5.336e+02      6.700e+01    6.387e+07    1.021e-02      25.17s       0         
219  7.839e+01    7.787e+16    2.513e+11      6.700e+01    6.387e+07    1.021e-02      21.69s       0         
220  7.583e+01    3.573e+16    2.274e+11      6.700e+01    6.387e+07    1.021e-02      16.37s       0         
221  7.598e+01    4.944e+18    5.058e+16      6.700e+01    6.387e+07    1.021e-02      12.46s       0         
222  7.638e+01    8.342e+18    4.375e+16      6.700e+01    6.387e+07    1.021e-02      8.02s        0         
223  7.725e+01    2.481e+18    2.597e+10      6.700e+01    6.387e+07    1.021e-02      4.12s        0         
224  7.658e+01    2.630e+19    1.509e+05      6.500e+01    3.433e+07    1.029e-02      0.00s        0         
225  7.490e+01    2.773e+19    1.743e+11      6.500e+01    3.433e+07    1.029e-02      1.62m        0         
226  7.391e+01    1.309e+19    2.597e+10      6.500e+01    3.433e+07    1.028e-02      1.50m        0         
227  7.403e+01    1.968e+18    1.523e+09      6.500e+01    3.433e+07    1.028e-02      1.43m        0         
228  7.318e+01    5.940e+16    1.004e+08      6.500e+01    3.433e+07    1.028e-02      1.34m        0         
229  7.408e+01    1.997e+19    1.973e+11      6.500e+01    3.433e+07    1.028e-02      1.26m        0         
230  7.337e+01    9.693e+18    1.620e+05      6.500e+01    3.433e+07    1.028e-02      1.23m        0         
231  7.220e+01    4.513e+15    2.279e+01      6.500e+01    3.433e+07    1.028e-02      1.19m        0         
232  7.212e+01    6.686e+17    4.189e+09      6.700e+01    5.143e+07    1.024e-02      1.10m        0         
233  7.463e+01    8.239e+15    3.515e+02      8.100e+01    8.957e+09    1.020e-02      1.05m        0         
234  7.531e+01    3.169e+21    6.430e+02      6.700e+01    4.540e+07    1.022e-02      58.99s       0         
235  7.192e+01    3.376e+17    1.883e+04      1.530e+02    1.414e+13    1.019e-02      54.71s       0         
236  7.299e+01    8.173e+20    3.181e+07      1.070e+02    2.236e+12    1.017e-02      49.06s       0         
237  7.356e+01    4.699e+20    1.896e+11      9.900e+01    3.118e+11    1.015e-02      45.52s       0         
238  7.474e+01    1.945e+19    1.260e+07      1.010e+02    6.908e+11    1.016e-02      43.36s       0         
239  7.476e+01    4.032e+19    1.237e+02      8.900e+01    3.344e+10    1.014e-02      40.17s       0         
240  7.243e+01    3.918e+19    1.860e+06      8.900e+01    3.344e+10    1.014e-02      36.52s       0         
241  7.411e+01    1.527e+18    5.276e+16      9.100e+01    6.856e+10    1.026e-02      33.69s       0         
242  7.264e+01    6.992e+22    6.569e+04      8.300e+01    3.934e+09    1.014e-02      27.52s       0         
243  7.438e+01    1.213e+18    1.545e+02      1.110e+02    4.789e+12    9.874e-03      23.54s       0         
244  7.458e+01    1.068e+21    3.555e+16      1.210e+02    4.030e+14    1.021e-02      19.97s       0         
245  7.536e+01    5.440e+20    4.793e+10      2.250e+02    8.036e+20    1.013e-02      15.86s       0         
246  7.594e+01    2.383e+16    3.861e+11      1.210e+02    2.067e+09    9.963e-03      12.17s       0         
247  7.497e+01    1.066e+17    2.111e+02      8.700e+01    5.371e+09    9.943e-03      7.96s        0         
248  7.373e+01    5.036e+18    3.394e+11      9.500e+01    2.758e+10    1.028e-02      4.04s        0         
249  7.246e+01    2.094e+18    4.406e+13      9.500e+01    2.758e+10    9.926e-03      0.00s        0         
250  7.482e+01    1.939e+18    4.670e+03      6.300e+01    1.956e+07    1.031e-02      1.54m        0         
251  7.313e+01    1.371e+17    1.697e+11      6.300e+01    1.956e+07    1.031e-02      1.49m        0         
252  7.610e+01    3.049e+18    2.561e+11      6.300e+01    1.956e+07    1.031e-02      1.42m        0         
253  7.542e+01    1.108e+19    8.934e+09      6.300e+01    1.956e+07    1.031e-02      1.37m        0         
254  7.902e+01    3.916e+16    4.321e+07      6.300e+01    1.956e+07    1.031e-02      1.37m        0         
255  7.811e+01    4.622e+18    2.301e+11      1.530e+02    3.770e+16    1.028e-02      1.31m        0         
256  7.734e+01    5.412e+18    2.296e+11      1.010e+02    3.420e+11    1.016e-02      1.27m        0         
257  7.650e+01    5.751e+18    1.833e+04      6.300e+01    1.956e+07    1.031e-02      1.17m        0         
258  7.470e+01    1.613e+16    4.526e+10      1.110e+02    1.444e+11    9.576e-03      1.11m        0         
259  7.518e+01    1.097e+16    7.612e+13      1.110e+02    1.444e+11    9.576e-03      1.00m        0         
260  7.487e+01    2.319e+17    4.675e+04      1.210e+02    1.346e+12    9.594e-03      53.92s       0         
261  7.485e+01    1.416e+17    9.717e+04      1.110e+02    1.417e+11    9.803e-03      53.33s       0         
262  7.547e+01    7.692e+16    6.205e+03      1.090e+02    8.432e+10    9.744e-03      49.25s       0         
263  7.555e+01    1.407e+19    4.636e+02      6.300e+01    1.956e+07    1.031e-02      42.96s       0         
264  7.304e+01    1.943e+18    8.524e+02      6.300e+01    1.956e+07    1.031e-02      38.83s       0         
265  7.265e+01    1.132e+18    2.227e+07      6.500e+01    3.989e+07    9.960e-03      36.15s       0         
