    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.580e+00    1.025e+01    1.150e+02      5.000e+00    5.000e+00    1.008e-01      1.81s        1         
267  4.600e+00    5.683e+00    6.235e+04      5.000e+00    5.000e+00    1.008e-01      1.62s        1         
268  4.875e+00    2.213e+08    6.384e+06      5.000e+00    5.000e+00    1.008e-01      1.38s        1         
269  4.605e+00    2.484e+01    2.866e+02      5.000e+00    5.000e+00    1.008e-01      1.14s        1         
270  4.697e+00    5.425e+00    2.433e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
271  4.570e+00    4.866e+00    2.147e+00      5.000e+00    5.000e+00    1.008e-01      0.68s        1         
272  4.543e+00    1.251e+01    3.765e+00      5.000e+00    5.000e+00    1.008e-01      0.47s        1         
273  4.622e+00    7.659e+00    9.283e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
274  4.683e+00    1.481e+05    5.194e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
275  4.535e+00    5.894e+00    4.368e+01      5.000e+00    5.000e+00    1.008e-01      5.35s        1         
276  5.027e+00    1.266e+04    1.289e+01      5.000e+00    5.000e+00    1.008e-01      5.44s        1         
277  4.713e+00    8.890e+00    3.087e+00      5.000e+00    5.000e+00    1.008e-01      5.12s        1         
278  4.668e+00    1.362e+01    5.643e+00      5.000e+00    5.000e+00    1.008e-01      5.02s        1         
279  4.955e+00    8.052e+02    1.618e+01      5.000e+00    5.000e+00    1.008e-01      4.74s        1         
280  4.728e+00    6.987e+00    3.575e+00      5.000e+00    5.000e+00    1.008e-01      4.40s        1         
281  4.945e+00    4.783e+03    2.893e+04      5.000e+00    5.000e+00    1.008e-01      4.26s        1         
282  4.730e+00    7.957e+00    1.202e+01      5.000e+00    5.000e+00    1.008e-01      4.05s        1         
283  4.702e+00    5.505e+00    2.250e+01      5.000e+00    5.000e+00    1.008e-01      3.74s        1         
284  4.588e+00    5.844e+00    4.819e+01      5.000e+00    5.000e+00    1.008e-01      3.46s        1         
285  4.707e+00    1.287e+02    1.365e+01      5.000e+00    5.000e+00    1.008e-01      3.15s        1         
286  4.685e+00    1.773e+02    1.777e+04      5.000e+00    5.000e+00    1.008e-01      3.06s        1         
287  4.755e+00    2.263e+01    2.435e+00      5.000e+00    5.000e+00    1.008e-01      3.13s        1         
288  4.782e+00    3.164e+06    1.864e+01      5.000e+00    5.000e+00    1.008e-01      2.56s        1         
289  4.880e+00    9.829e+03    3.168e+01      5.000e+00    5.000e+00    1.008e-01      2.23s        1         
290  4.537e+00    1.555e+03    2.934e+03      5.000e+00    5.000e+00    1.008e-01      2.11s        1         
291  4.503e+00    1.179e+03    2.551e+01      5.000e+00    5.000e+00    1.008e-01      1.85s        1         
292  4.325e+00    4.763e+00    6.565e+00      5.000e+00    5.000e+00    1.008e-01      1.59s        1         
293  4.482e+00    5.897e+00    1.926e+01      5.000e+00    5.000e+00    1.008e-01      1.36s        1         
294  4.643e+00    1.609e+07    2.550e+06      5.000e+00    5.000e+00    1.008e-01      1.13s        1         
295  4.980e+00    7.042e+04    5.746e+00      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
296  4.660e+00    6.009e+00    3.723e+00      5.000e+00    5.000e+00    1.008e-01      0.68s        1         
297  4.645e+00    2.283e+01    2.453e+05      5.000e+00    5.000e+00    1.008e-01      0.45s        1         
298  4.582e+00    5.695e+00    5.237e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
299  4.407e+00    5.402e+00    5.646e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
300  4.560e+00    3.413e+01    1.403e+04      5.000e+00    5.000e+00    1.008e-01      5.46s        1         
301  4.607e+00    3.742e+17    9.600e+00      5.000e+00    5.000e+00    1.008e-01      5.28s        1         
302  4.367e+00    3.961e+01    1.119e+02      5.000e+00    5.000e+00    1.008e-01      5.18s        1         
303  4.357e+00    1.597e+03    8.375e+00      5.000e+00    5.000e+00    1.008e-01      4.68s        1         
304  4.345e+00    1.726e+02    7.611e-01      5.000e+00    5.000e+00    1.008e-01      4.59s        1         
305  4.505e+00    7.183e+04    1.557e+02      5.000e+00    5.000e+00    1.008e-01      4.37s        1         
306  4.673e+00    6.370e+01    8.241e+00      5.000e+00    5.000e+00    1.008e-01      4.16s        1         
307  4.463e+00    1.259e+01    1.456e+01      5.000e+00    5.000e+00    1.008e-01      3.89s        1         
308  4.405e+00    6.772e+00    3.310e+05      5.000e+00    5.000e+00    1.008e-01      3.74s        1         
309  4.487e+00    6.378e+00    2.300e+01      5.000e+00    5.000e+00    1.008e-01      3.45s        1         
310  4.430e+00    1.880e+01    1.868e+01      5.000e+00    5.000e+00    1.008e-01      3.21s        1         
311  4.548e+00    7.605e+00    8.253e+00      5.000e+00    5.000e+00    1.008e-01      3.01s        1         
312  4.617e+00    1.260e+01    1.121e+01      5.000e+00    5.000e+00    1.008e-01      2.68s        1         
313  4.588e+00    8.516e+01    4.110e+01      5.000e+00    5.000e+00    1.008e-01      2.95s        1         
314  4.730e+00    1.056e+08    8.864e+00      5.000e+00    5.000e+00    1.008e-01      2.27s        1         
315  4.463e+00    5.503e+00    5.230e+00      5.000e+00    5.000e+00    1.008e-01      2.04s        1         
316  4.562e+00    5.825e+00    3.422e+01      5.000e+00    5.000e+00    1.008e-01      1.84s        1         
317  4.357e+00    5.509e+00    1.616e+00      5.000e+00    5.000e+00    1.008e-01      1.58s        1         
318  4.520e+00    6.246e+05    1.546e+01      5.000e+00    5.000e+00    1.008e-01      1.36s        1         
319  4.513e+00    8.606e+00    2.160e+01      5.000e+00    5.000e+00    1.008e-01      1.16s        1         
320  4.418e+00    7.731e+00    1.670e+01      5.000e+00    5.000e+00    1.008e-01      0.90s        1         
321  4.400e+00    6.140e+00    5.414e+01      5.000e+00    5.000e+00    1.008e-01      0.67s        1         
322  4.390e+00    3.117e+01    3.845e+00      5.000e+00    5.000e+00    1.008e-01      0.46s        1         
323  4.435e+00    1.237e+01    1.405e+01      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
324  4.553e+00    7.348e+03    1.900e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
325  4.645e+00    9.744e+00    4.665e+01      5.000e+00    5.000e+00    1.008e-01      5.35s        1         
326  4.580e+00    7.510e+00    7.842e+00      5.000e+00    5.000e+00    1.008e-01      5.37s        1         
327  4.277e+00    4.670e+00    1.594e+00      5.000e+00    5.000e+00    1.008e-01      5.20s        1         
328  4.197e+00    6.470e+00    2.909e+01      5.000e+00    5.000e+00    1.008e-01      4.78s        1         
329  4.255e+00    1.237e+01    1.397e+01      5.000e+00    5.000e+00    1.008e-01      4.79s        1         
330  4.393e+00    4.694e+03    1.618e+10      5.000e+00    5.000e+00    1.008e-01      4.25s        1         
331  4.518e+00    2.092e+08    5.778e+03      5.000e+00    5.000e+00    1.008e-01      4.19s        1         
332  4.175e+00    7.226e+00    6.156e+01      5.000e+00    5.000e+00    1.008e-01      3.72s        1         
333  4.340e+00    2.480e+02    2.255e+02      5.000e+00    5.000e+00    1.008e-01      3.71s        1         
334  4.147e+00    6.381e+00    4.553e+00      5.000e+00    5.000e+00    1.008e-01      3.38s        1         
335  4.520e+00    2.275e+02    3.644e+09      5.000e+00    5.000e+00    1.008e-01      3.27s        1         
336  4.428e+00    5.978e+00    2.389e+00      5.000e+00    5.000e+00    1.008e-01      2.98s        1         
337  4.628e+00    2.947e+01    3.038e+00      5.000e+00    5.000e+00    1.008e-01      2.82s        1         
338  4.395e+00    6.505e+00    2.655e+05      5.000e+00    5.000e+00    1.008e-01      2.52s        1         
339  4.725e+00    4.876e+01    5.959e+00      5.000e+00    5.000e+00    1.008e-01      2.73s        1         
340  4.522e+00    8.622e+02    5.361e+00      5.000e+00    5.000e+00    1.008e-01      2.16s        1         
341  4.402e+00    5.878e+00    2.567e+00      5.000e+00    5.000e+00    1.008e-01      1.85s        1         
342  4.383e+00    5.881e+00    2.213e+00      5.000e+00    5.000e+00    1.008e-01      1.64s        1         
343  4.415e+00    5.128e+00    8.800e+01      5.000e+00    5.000e+00    1.008e-01      1.33s        1         
344  4.548e+00    7.785e+00    3.808e+01      5.000e+00    5.000e+00    1.008e-01      1.21s        1         
345  4.657e+00    8.216e+00    1.061e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
346  4.683e+00    5.554e+00    2.503e+01      5.000e+00    5.000e+00    1.008e-01      0.68s        1         
347  4.758e+00    1.063e+01    4.001e+02      5.000e+00    5.000e+00    1.008e-01      0.47s        1         
348  4.865e+00    8.621e+00    1.021e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
349  4.753e+00    1.372e+01    3.519e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
350  4.872e+00    2.123e+07    4.178e+00      5.000e+00    5.000e+00    1.008e-01      5.55s        1         
351  4.925e+00    5.049e+01    1.289e+01      5.000e+00    5.000e+00    1.008e-01      5.35s        1         
352  4.838e+00    2.266e+02    2.659e+00      5.000e+00    5.000e+00    1.008e-01      4.95s        1         
353  4.875e+00    7.665e+01    4.909e+05      5.000e+00    5.000e+00    1.008e-01      4.79s        1         
354  4.787e+00    1.403e+01    4.856e+01      5.000e+00    5.000e+00    1.008e-01      4.39s        1         
355  4.915e+00    2.640e+04    4.350e+00      5.000e+00    5.000e+00    1.008e-01      4.58s        1         
356  4.838e+00    1.277e+01    4.207e+00      5.000e+00    5.000e+00    1.008e-01      4.33s        1         
357  4.713e+00    8.175e+00    7.822e+00      5.000e+00    5.000e+00    1.008e-01      3.94s        1         
358  4.803e+00    6.545e+00    2.099e+00      5.000e+00    5.000e+00    1.008e-01      3.51s        1         
359  4.697e+00    5.475e+01    2.380e+01      5.000e+00    5.000e+00    1.008e-01      3.42s        1         
360  4.780e+00    1.582e+01    3.671e+01      5.000e+00    5.000e+00    1.008e-01      3.17s        1         
361  4.855e+00    7.218e+09    1.002e+01      5.000e+00    5.000e+00    1.008e-01      2.94s        1         
362  5.058e+00    1.200e+02    5.202e+01      5.000e+00    5.000e+00    1.008e-01      2.83s        1         
363  4.697e+00    3.767e+01    2.168e+01      5.000e+00    5.000e+00    1.008e-01      2.54s        1         
364  4.805e+00    6.717e+01    1.112e+03      5.000e+00    5.000e+00    1.008e-01      2.36s        1         
365  4.730e+00    6.856e+00    1.403e+00      5.000e+00    5.000e+00    1.008e-01      2.40s        1         
366  4.735e+00    2.621e+01    8.584e+00      5.000e+00    5.000e+00    1.008e-01      1.85s        1         
367  4.697e+00    2.549e+02    6.091e+00      5.000e+00    5.000e+00    1.008e-01      1.59s        1         
368  4.872e+00    1.799e+09    2.419e+01      5.000e+00    5.000e+00    1.008e-01      1.38s        1         
369  4.635e+00    6.546e+00    3.050e+00      5.000e+00    5.000e+00    1.008e-01      1.16s        1         
370  4.718e+00    6.969e+00    3.400e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
371  4.713e+00    6.409e+02    2.038e+00      5.000e+00    5.000e+00    1.008e-01      0.69s        1         
372  4.758e+00    2.883e+01    6.943e+00      5.000e+00    5.000e+00    1.008e-01      0.48s        1         
373  4.822e+00    2.007e+01    1.940e+05      5.000e+00    5.000e+00    1.008e-01      0.24s        1         
374  4.817e+00    4.708e+03    1.008e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
375  4.588e+00    7.160e+00    6.396e+00      5.000e+00    5.000e+00    1.008e-01      5.53s        1         
376  4.662e+00    7.164e+00    1.132e+01      5.000e+00    5.000e+00    1.008e-01      5.33s        1         
377  4.460e+00    1.018e+01    1.284e+02      5.000e+00    5.000e+00    1.008e-01      4.98s        1         
378  4.688e+00    9.415e+00    1.248e+05      5.000e+00    5.000e+00    1.008e-01      4.93s        1         
379  4.758e+00    1.508e+03    7.956e+09      5.000e+00    5.000e+00    1.008e-01      4.79s        1         
380  4.575e+00    1.258e+01    3.490e+04      5.000e+00    5.000e+00    1.008e-01      4.44s        1         
381  4.508e+00    1.619e+02    1.154e+01      5.000e+00    5.000e+00    1.008e-01      4.01s        1         
382  4.487e+00    4.601e+01    1.119e+01      5.000e+00    5.000e+00    1.008e-01      3.92s        1         
383  4.525e+00    4.963e+02    3.171e+00      5.000e+00    5.000e+00    1.008e-01      3.86s        1         
384  4.480e+00    3.633e+01    1.235e+01      5.000e+00    5.000e+00    1.008e-01      3.39s        1         
385  4.787e+00    1.207e+03    1.007e+02      5.000e+00    5.000e+00    1.008e-01      3.19s        1         
386  4.510e+00    1.137e+01    1.024e+01      5.000e+00    5.000e+00    1.008e-01      2.93s        1         
387  4.670e+00    1.573e+02    1.596e+01      5.000e+00    5.000e+00    1.008e-01      2.81s        1         
388  4.700e+00    4.661e+01    8.279e-01      5.000e+00    5.000e+00    1.008e-01      2.51s        1         
389  4.662e+00    7.180e+06    3.913e+00      5.000e+00    5.000e+00    1.008e-01      2.36s        1         
390  4.585e+00    6.024e+00    1.509e+00      5.000e+00    5.000e+00    1.008e-01      2.00s        1         
391  4.665e+00    4.096e+02    1.248e+01      5.000e+00    5.000e+00    1.008e-01      2.12s        1         
392  4.635e+00    8.040e+00    6.983e+00      5.000e+00    5.000e+00    1.008e-01      1.64s        1         
393  4.940e+00    9.770e+03    4.713e+01      5.000e+00    5.000e+00    1.008e-01      1.36s        1         
394  4.585e+00    8.310e+00    1.694e+01      5.000e+00    5.000e+00    1.008e-01      1.13s        1         
395  4.843e+00    1.869e+01    1.056e+05      5.000e+00    5.000e+00    1.008e-01      0.96s        1         
396  4.897e+00    9.773e+06    1.531e+05      5.000e+00    5.000e+00    1.008e-01      0.70s        1         
397  4.910e+00    2.434e+08    1.306e+04      5.000e+00    5.000e+00    1.008e-01      0.46s        1         
398  4.572e+00    5.025e+00    9.167e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
399  4.673e+00    2.073e+01    2.258e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
400  4.728e+00    3.576e+05    8.773e+04      5.000e+00    5.000e+00    1.008e-01      5.62s        1         
401  4.510e+00    8.204e+00    6.377e+00      5.000e+00    5.000e+00    1.008e-01      5.30s        1         
402  4.720e+00    1.406e+01    2.017e+06      5.000e+00    5.000e+00    1.008e-01      5.24s        1         
403  4.678e+00    5.780e+05    1.902e+00      5.000e+00    5.000e+00    1.008e-01      4.88s        1         
404  4.562e+00    3.522e+02    7.780e+04      5.000e+00    5.000e+00    1.008e-01      4.63s        1         
405  4.540e+00    6.319e+00    1.344e+01      5.000e+00    5.000e+00    1.008e-01      4.34s        1         
406  4.370e+00    9.106e+00    2.832e+00      5.000e+00    5.000e+00    1.008e-01      4.11s        1         
407  4.515e+00    1.618e+02    7.189e+00      5.000e+00    5.000e+00    1.008e-01      3.81s        1         
408  4.497e+00    4.428e+03    4.663e+05      5.000e+00    5.000e+00    1.008e-01      3.66s        1         
409  4.595e+00    9.357e+01    1.539e+00      5.000e+00    5.000e+00    1.008e-01      3.45s        1         
410  4.428e+00    2.524e+01    6.606e+00      5.000e+00    5.000e+00    1.008e-01      3.29s        1         
411  4.545e+00    5.469e+01    6.190e+01      5.000e+00    5.000e+00    1.008e-01      2.95s        1         
412  4.615e+00    8.270e+02    1.736e+04      5.000e+00    5.000e+00    1.008e-01      2.69s        1         
413  4.460e+00    4.474e+01    5.626e+01      5.000e+00    5.000e+00    1.008e-01      2.51s        1         
414  4.603e+00    1.605e+02    4.752e+03      5.000e+00    5.000e+00    1.008e-01      2.28s        1         
415  4.600e+00    7.176e+00    8.127e+01      5.000e+00    5.000e+00    1.008e-01      2.10s        1         
416  4.710e+00    7.844e+00    3.874e+00      5.000e+00    5.000e+00    1.008e-01      1.89s        1         
417  4.593e+00    7.116e+00    5.511e+00      5.000e+00    5.000e+00    1.008e-01      1.95s        1         
418  4.675e+00    4.495e+01    1.508e+00      5.000e+00    5.000e+00    1.008e-01      1.42s        1         
419  4.567e+00    5.186e+00    8.562e+00      5.000e+00    5.000e+00    1.008e-01      1.20s        1         
420  4.713e+00    1.534e+01    4.085e-01      5.000e+00    5.000e+00    1.008e-01      0.89s        1         
421  4.832e+00    4.107e+02    1.127e+05      5.000e+00    5.000e+00    1.008e-01      0.69s        1         
422  4.872e+00    5.988e+02    6.252e+02      5.000e+00    5.000e+00    1.008e-01      0.47s        1         
423  4.665e+00    5.290e+00    2.587e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
424  4.540e+00    8.464e+00    8.140e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
425  4.622e+00    1.946e+01    4.534e+00      5.000e+00    5.000e+00    1.008e-01      5.78s        1         
426  4.617e+00    3.009e+02    1.261e+02      5.000e+00    5.000e+00    1.008e-01      5.37s        1         
427  4.598e+00    2.335e+01    1.156e+06      5.000e+00    5.000e+00    1.008e-01      5.12s        1         
428  4.487e+00    1.558e+01    2.437e+00      5.000e+00    5.000e+00    1.008e-01      4.72s        1         
429  4.418e+00    1.657e+01    1.899e+00      5.000e+00    5.000e+00    1.008e-01      4.79s        1         
430  4.785e+00    1.223e+06    4.662e+04      5.000e+00    5.000e+00    1.008e-01      4.48s        1         
431  4.553e+00    2.377e+01    1.212e+01      5.000e+00    5.000e+00    1.008e-01      4.05s        1         
432  4.545e+00    3.562e+01    1.230e+04      5.000e+00    5.000e+00    1.008e-01      3.94s        1         
433  4.508e+00    6.248e+01    2.025e+00      5.000e+00    5.000e+00    1.008e-01      3.68s        1         
434  4.395e+00    5.359e+01    1.565e+00      5.000e+00    5.000e+00    1.008e-01      3.41s        1         
435  4.447e+00    1.675e+01    1.130e+01      5.000e+00    5.000e+00    1.008e-01      3.24s        1         
436  4.550e+00    5.316e+00    1.072e+00      5.000e+00    5.000e+00    1.008e-01      2.98s        1         
437  4.655e+00    2.244e+02    6.132e+00      5.000e+00    5.000e+00    1.008e-01      2.70s        1         
438  4.543e+00    9.535e+00    1.339e+05      5.000e+00    5.000e+00    1.008e-01      2.54s        1         
439  4.530e+00    1.894e+01    9.757e+00      5.000e+00    5.000e+00    1.008e-01      2.32s        1         
440  4.530e+00    2.183e+02    4.193e+05      5.000e+00    5.000e+00    1.008e-01      2.07s        1         
441  4.402e+00    3.697e+02    1.349e+01      5.000e+00    5.000e+00    1.008e-01      1.86s        1         
442  4.215e+00    7.153e+01    2.844e+01      5.000e+00    5.000e+00    1.008e-01      1.61s        1         
443  4.423e+00    1.295e+01    3.639e+00      5.000e+00    5.000e+00    1.008e-01      1.40s        1         
444  4.603e+00    1.202e+01    8.814e+00      5.000e+00    5.000e+00    1.008e-01      1.28s        1         
445  4.735e+00    7.100e+00    1.037e+01      5.000e+00    5.000e+00    1.008e-01      0.94s        1         
446  4.803e+00    6.980e+01    3.606e+02      5.000e+00    5.000e+00    1.008e-01      0.69s        1         
447  4.650e+00    1.675e+01    6.586e+01      5.000e+00    5.000e+00    1.008e-01      0.46s        1         
448  4.445e+00    5.888e+00    1.221e+01      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
449  4.553e+00    3.416e+05    7.364e-01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
450  4.737e+00    4.325e+06    9.599e+00      5.000e+00    5.000e+00    1.008e-01      5.67s        1         
451  4.550e+00    5.511e+00    1.892e+00      5.000e+00    5.000e+00    1.008e-01      5.22s        1         
452  4.430e+00    1.445e+01    1.319e+01      5.000e+00    5.000e+00    1.008e-01      4.97s        1         
453  4.435e+00    2.369e+01    2.595e+00      5.000e+00    5.000e+00    1.008e-01      4.87s        1         
454  4.525e+00    1.625e+01    4.401e+00      5.000e+00    5.000e+00    1.008e-01      4.38s        1         
455  4.867e+00    1.242e+02    1.479e+01      5.000e+00    5.000e+00    1.008e-01      4.67s        1         
456  4.560e+00    9.290e+00    9.453e+00      5.000e+00    5.000e+00    1.008e-01      4.14s        1         
457  4.827e+00    4.503e+01    5.948e+04      5.000e+00    5.000e+00    1.008e-01      3.96s        1         
458  4.853e+00    7.744e+00    2.771e+00      5.000e+00    5.000e+00    1.008e-01      3.77s        1         
459  4.902e+00    1.943e+08    2.585e+01      5.000e+00    5.000e+00    1.008e-01      3.59s        1         
460  4.790e+00    7.090e+00    3.553e+00      5.000e+00    5.000e+00    1.008e-01      3.11s        1         
461  4.657e+00    6.230e+00    3.755e+01      5.000e+00    5.000e+00    1.008e-01      2.97s        1         
462  4.700e+00    4.772e+05    8.993e+01      5.000e+00    5.000e+00    1.008e-01      2.86s        1         
463  4.702e+00    1.217e+01    5.794e+00      5.000e+00    5.000e+00    1.008e-01      2.60s        1         
464  4.730e+00    1.183e+02    4.334e+04      5.000e+00    5.000e+00    1.008e-01      2.24s        1         
465  4.673e+00    6.790e+00    5.945e+00      5.000e+00    5.000e+00    1.008e-01      2.01s        1         
466  4.720e+00    9.738e+01    1.702e+01      5.000e+00    5.000e+00    1.008e-01      1.79s        1         
467  4.650e+00    1.267e+02    3.660e+01      5.000e+00    5.000e+00    1.008e-01      1.64s        1         
468  4.515e+00    8.105e+00    1.004e+01      5.000e+00    5.000e+00    1.008e-01      1.36s        1         
469  4.675e+00    1.621e+04    2.681e+01      5.000e+00    5.000e+00    1.008e-01      1.18s        1         
470  4.725e+00    1.896e+01    2.849e+05      5.000e+00    5.000e+00    1.008e-01      1.07s        1         
471  4.607e+00    2.423e+01    5.952e+01      5.000e+00    5.000e+00    1.008e-01      0.70s        1         
472  4.770e+00    1.280e+02    1.237e+00      5.000e+00    5.000e+00    1.008e-01      0.48s        1         
473  4.478e+00    5.566e+00    1.742e+01      5.000e+00    5.000e+00    1.008e-01      0.24s        1         
474  4.700e+00    5.785e+00    5.132e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
475  4.758e+00    9.812e+00    1.899e+02      5.000e+00    5.000e+00    1.008e-01      5.54s        1         
476  4.570e+00    9.705e+00    1.432e+00      5.000e+00    5.000e+00    1.008e-01      5.35s        1         
477  4.550e+00    6.129e+00    5.881e+00      5.000e+00    5.000e+00    1.008e-01      5.05s        1         
478  4.598e+00    1.681e+01    1.514e+01      5.000e+00    5.000e+00    1.008e-01      4.72s        1         
479  4.673e+00    3.427e+03    7.886e+01      5.000e+00    5.000e+00    1.008e-01      4.61s        1         
480  4.688e+00    1.069e+01    1.359e+01      5.000e+00    5.000e+00    1.008e-01      4.33s        1         
481  4.430e+00    1.091e+01    5.130e+00      5.000e+00    5.000e+00    1.008e-01      4.23s        1         
482  4.298e+00    1.001e+01    3.673e+00      5.000e+00    5.000e+00    1.008e-01      3.91s        1         
483  4.643e+00    6.319e+06    6.709e+00      5.000e+00    5.000e+00    1.008e-01      3.64s        1         
484  4.622e+00    1.199e+03    4.111e+01      5.000e+00    5.000e+00    1.008e-01      3.51s        1         
485  4.560e+00    1.413e+03    2.532e+02      5.000e+00    5.000e+00    1.008e-01      3.24s        1         
486  4.400e+00    1.365e+01    7.057e+00      5.000e+00    5.000e+00    1.008e-01      2.90s        1         
487  4.515e+00    8.046e+00    2.927e+00      5.000e+00    5.000e+00    1.008e-01      2.74s        1         
488  4.622e+00    1.280e+01    2.828e+01      5.000e+00    5.000e+00    1.008e-01      2.57s        1         
489  4.445e+00    8.004e+00    4.887e+04      5.000e+00    5.000e+00    1.008e-01      2.23s        1         
490  4.605e+00    6.891e+01    1.036e+01      5.000e+00    5.000e+00    1.008e-01      2.18s        1         
491  4.550e+00    9.182e+00    7.603e+00      5.000e+00    5.000e+00    1.008e-01      1.92s        1         
492  4.678e+00    3.107e+01    2.621e+01      5.000e+00    5.000e+00    1.008e-01      1.64s        1         
493  4.428e+00    2.392e+02    4.877e+04      5.000e+00    5.000e+00    1.008e-01      1.38s        1         
494  4.480e+00    1.528e+02    1.594e+02      5.000e+00    5.000e+00    1.008e-01      1.17s        1         
495  4.688e+00    2.003e+06    1.585e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
496  4.340e+00    1.246e+01    1.101e+01      5.000e+00    5.000e+00    1.008e-01      0.81s        1         
497  4.633e+00    5.188e+01    3.728e+00      5.000e+00    5.000e+00    1.008e-01      0.47s        1         
498  4.772e+00    2.870e+01    1.701e+05      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
499  4.705e+00    1.757e+03    2.736e+04      5.000e+00    5.000e+00    1.008e-01      0.00s        1         





Time: 0h:1m:56s
####   Data for the best program   ####
Best Program: sub(add(X0, 0.673), X0)
Best Program Complexity: 5
Raw Fitness: 0.10075585604671151
Penalized Fitness: 0.10075585604671151
Estimator		Train-rmse: 0.10075585604671151	Test-rmse: 0.09705120908778188	Test-R^2: -0.01108264234648515

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
