    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.048e+01    3.658e+04    5.785e+02      3.900e+01    3.309e+03    2.609e-02      9.45s        18        
59   2.033e+01    3.203e+07    3.952e+05      3.900e+01    3.309e+03    2.609e-02      8.63s        19        
60   1.971e+01    4.088e+11    1.528e+02      3.900e+01    3.309e+03    2.609e-02      8.04s        20        
61   1.934e+01    5.415e+04    1.289e+02      3.900e+01    2.409e+03    2.567e-02      7.52s        17        
62   2.009e+01    9.164e+04    6.000e+05      3.900e+01    2.409e+03    2.567e-02      6.98s        18        
63   2.136e+01    4.067e+03    2.998e+08      3.900e+01    2.169e+03    2.524e-02      7.54s        16        
64   2.102e+01    1.266e+07    1.308e+02      4.300e+01    2.649e+03    2.501e-02      5.86s        17        
65   2.100e+01    2.400e+04    7.748e+04      4.300e+01    2.649e+03    2.501e-02      5.15s        17        
66   2.112e+01    7.270e+03    6.627e+02      4.300e+01    2.649e+03    2.501e-02      4.75s        19        
67   2.164e+01    1.189e+04    3.000e+02      4.300e+01    2.649e+03    2.501e-02      4.27s        20        
68   2.268e+01    9.046e+03    4.175e+05      4.300e+01    2.649e+03    2.501e-02      3.62s        21        
69   2.295e+01    4.645e+03    4.660e+05      4.300e+01    2.649e+03    2.501e-02      3.02s        21        
70   2.284e+01    7.142e+04    3.290e+02      4.300e+01    2.649e+03    2.501e-02      2.42s        21        
71   2.221e+01    9.536e+04    1.618e+03      4.300e+01    2.649e+03    2.501e-02      1.84s        23        
72   2.325e+01    4.225e+04    3.555e+05      4.300e+01    2.649e+03    2.501e-02      1.27s        23        
73   2.360e+01    1.707e+04    2.960e+02      4.300e+01    2.649e+03    2.501e-02      0.62s        23        
74   2.291e+01    1.443e+04    7.964e+02      4.300e+01    2.649e+03    2.501e-02      0.00s        20        
75   2.220e+01    1.178e+05    1.844e+04      4.300e+01    2.649e+03    2.501e-02      14.56s       21        
76   2.265e+01    4.512e+04    3.802e+02      4.300e+01    2.529e+03    2.494e-02      14.08s       22        
77   2.309e+01    1.797e+08    5.467e+08      4.300e+01    2.529e+03    2.494e-02      13.54s       22        
78   2.326e+01    7.168e+07    1.637e+05      4.300e+01    2.529e+03    2.494e-02      14.78s       24        
79   2.320e+01    7.227e+04    4.800e+05      4.300e+01    2.529e+03    2.494e-02      12.22s       24        
80   2.222e+01    7.327e+03    7.139e+04      4.300e+01    2.529e+03    2.494e-02      11.26s       22        
81   2.240e+01    3.219e+04    1.775e+03      4.300e+01    2.529e+03    2.494e-02      10.74s       20        
82   2.177e+01    8.545e+03    2.844e+05      5.100e+01    5.433e+03    2.488e-02      10.19s       21        
83   2.235e+01    2.159e+08    3.158e+02      4.900e+01    4.083e+03    2.488e-02      9.66s        22        
84   2.343e+01    9.140e+03    3.014e+02      4.900e+01    4.083e+03    2.488e-02      9.19s        23        
85   2.419e+01    2.419e+04    6.356e+02      4.900e+01    4.083e+03    2.488e-02      8.72s        23        
86   2.366e+01    1.919e+04    1.147e+02      4.900e+01    4.083e+03    2.488e-02      8.02s        23        
87   2.423e+01    5.475e+03    1.984e+03      4.900e+01    4.083e+03    2.488e-02      7.58s        23        
88   2.390e+01    2.396e+04    1.815e+02      4.700e+01    3.183e+03    2.488e-02      6.78s        23        
89   2.425e+01    1.196e+04    4.038e+02      4.700e+01    3.183e+03    2.488e-02      6.29s        23        
90   2.413e+01    2.832e+07    2.346e+02      4.700e+01    3.183e+03    2.488e-02      5.68s        23        
91   2.616e+01    1.687e+04    5.231e+02      4.300e+01    3.723e+03    2.481e-02      5.11s        25        
92   2.617e+01    5.698e+04    4.014e+02      4.300e+01    3.723e+03    2.481e-02      5.26s        25        
93   2.541e+01    2.125e+05    2.476e+04      4.300e+01    3.723e+03    2.431e-02      3.81s        25        
94   2.560e+01    3.551e+09    1.573e+05      4.300e+01    3.723e+03    2.431e-02      3.21s        26        
95   2.562e+01    2.782e+04    3.363e+02      4.300e+01    3.723e+03    2.431e-02      2.55s        26        
96   2.531e+01    1.986e+10    3.776e+02      4.300e+01    3.723e+03    2.431e-02      1.93s        26        
97   2.514e+01    2.019e+04    2.168e+02      4.300e+01    3.723e+03    2.431e-02      1.26s        26        
98   2.564e+01    1.752e+04    5.443e+04      4.300e+01    3.723e+03    2.431e-02      0.66s        28        
99   2.505e+01    2.054e+04    1.036e+04      4.300e+01    2.823e+03    2.430e-02      0.00s        28        
100  2.450e+01    1.359e+08    1.353e+05      4.300e+01    2.823e+03    2.430e-02      15.14s       25        
101  2.404e+01    4.016e+09    2.599e+09      4.300e+01    2.823e+03    2.430e-02      14.61s       25        
102  2.270e+01    6.613e+03    1.848e+06      4.300e+01    2.823e+03    2.430e-02      13.39s       25        
103  2.234e+01    4.850e+03    2.176e+03      4.300e+01    2.823e+03    2.430e-02      12.71s       25        
104  2.280e+01    6.483e+12    3.676e+02      4.300e+01    2.823e+03    2.430e-02      12.23s       26        
105  2.257e+01    1.345e+05    1.251e+05      4.300e+01    2.823e+03    2.430e-02      11.46s       26        
106  2.255e+01    4.787e+03    4.154e+02      4.300e+01    2.823e+03    2.430e-02      12.48s       27        
107  2.347e+01    1.233e+04    1.721e+02      4.300e+01    2.823e+03    2.430e-02      10.41s       27        
108  2.262e+01    7.071e+03    6.373e+04      4.300e+01    2.823e+03    2.430e-02      9.70s        26        
109  2.359e+01    4.665e+03    3.490e+04      4.300e+01    2.823e+03    2.430e-02      9.30s        26        
110  2.212e+01    2.671e+04    4.174e+03      4.300e+01    2.823e+03    2.430e-02      8.62s        26        
111  2.320e+01    3.130e+04    2.117e+05      4.300e+01    2.823e+03    2.430e-02      7.91s        26        
112  2.308e+01    2.006e+06    4.759e+02      4.300e+01    2.823e+03    2.430e-02      7.41s        26        
113  2.239e+01    4.211e+04    1.342e+05      4.300e+01    2.823e+03    2.430e-02      6.81s        26        
114  2.307e+01    4.255e+03    1.684e+05      4.300e+01    2.823e+03    2.430e-02      6.23s        26        
115  2.389e+01    2.047e+06    3.861e+01      4.300e+01    2.823e+03    2.430e-02      5.65s        26        
116  2.285e+01    1.229e+04    4.109e+04      4.300e+01    2.823e+03    2.430e-02      4.95s        26        
117  2.214e+01    3.222e+08    2.149e+02      4.300e+01    2.823e+03    2.430e-02      4.15s        27        
118  2.259e+01    3.584e+05    1.856e+02      4.300e+01    2.823e+03    2.430e-02      3.62s        28        
119  2.327e+01    9.134e+03    4.892e+04      4.300e+01    2.823e+03    2.430e-02      3.13s        28        
120  2.349e+01    8.715e+03    1.057e+02      4.300e+01    2.823e+03    2.430e-02      2.45s        28        
121  2.424e+01    9.835e+03    4.602e+05      4.300e+01    2.823e+03    2.430e-02      2.19s        28        
122  2.336e+01    5.694e+03    3.206e+02      4.300e+01    2.823e+03    2.430e-02      1.22s        26        
123  2.223e+01    7.439e+03    3.994e+05      4.300e+01    2.823e+03    2.430e-02      0.61s        23        
124  2.160e+01    2.011e+05    1.342e+05      2.700e+01    6.030e+02    2.196e-02      0.00s        21        
125  2.049e+01    1.239e+05    4.416e+02      2.700e+01    6.030e+02    2.196e-02      13.90s       19        
126  1.957e+01    5.812e+03    4.282e+04      2.700e+01    6.030e+02    2.196e-02      13.02s       16        
127  1.914e+01    1.263e+03    3.809e+02      2.700e+01    6.030e+02    2.196e-02      12.35s       17        
128  1.866e+01    1.078e+05    5.179e+02      2.700e+01    6.030e+02    2.196e-02      11.55s       17        
129  1.885e+01    2.273e+06    1.697e+05      2.700e+01    6.030e+02    2.196e-02      11.16s       17        
130  1.920e+01    2.505e+04    1.374e+05      2.700e+01    6.030e+02    2.196e-02      10.42s       17        
131  1.909e+01    3.993e+03    1.127e+05      2.700e+01    6.030e+02    2.196e-02      10.04s       17        
132  1.931e+01    1.730e+03    2.185e+05      2.700e+01    6.030e+02    2.196e-02      9.46s        17        
133  1.888e+01    5.991e+04    4.181e+02      2.700e+01    6.030e+02    2.196e-02      8.72s        18        
134  1.859e+01    1.787e+03    1.287e+05      2.700e+01    6.030e+02    2.196e-02      8.23s        18        
135  1.905e+01    3.122e+03    1.711e+05      2.700e+01    6.030e+02    2.196e-02      7.91s        18        
136  1.927e+01    5.289e+03    3.552e+02      2.700e+01    6.030e+02    2.196e-02      8.58s        17        
137  1.905e+01    5.836e+09    2.113e+02      2.700e+01    6.030e+02    2.196e-02      6.54s        17        
138  1.929e+01    1.558e+03    1.342e+05      2.700e+01    6.030e+02    2.196e-02      6.23s        17        
139  1.902e+01    1.188e+08    3.783e+02      2.700e+01    6.030e+02    2.196e-02      5.60s        17        
140  1.854e+01    1.420e+03    6.353e+04      2.700e+01    6.030e+02    2.196e-02      4.88s        17        
141  1.784e+01    1.894e+03    8.379e+04      2.700e+01    6.030e+02    2.196e-02      4.42s        18        
142  1.900e+01    4.745e+05    1.480e+12      2.700e+01    6.030e+02    2.196e-02      3.97s        18        
143  1.891e+01    1.133e+03    6.382e+01      2.700e+01    6.030e+02    2.196e-02      3.34s        18        
144  1.910e+01    9.812e+06    6.197e+03      2.700e+01    6.030e+02    2.196e-02      2.81s        18        
145  1.914e+01    2.288e+06    7.326e+02      2.700e+01    6.030e+02    2.196e-02      2.24s        18        
146  1.828e+01    1.392e+03    1.670e+02      2.700e+01    6.030e+02    2.196e-02      1.66s        18        
147  1.855e+01    1.629e+03    2.347e+02      2.700e+01    6.030e+02    2.196e-02      1.10s        18        
148  1.823e+01    2.289e+16    2.430e+02      2.700e+01    6.030e+02    2.196e-02      0.56s        18        
149  1.861e+01    8.160e+02    8.379e+03      2.700e+01    6.030e+02    2.196e-02      0.00s        18        
150  1.911e+01    1.774e+05    8.991e+04      2.700e+01    6.030e+02    2.196e-02      13.45s       18        
151  1.954e+01    1.943e+04    2.457e+02      2.900e+01    6.990e+02    2.187e-02      13.01s       19        
152  1.901e+01    9.458e+02    1.151e+02      2.900e+01    6.990e+02    2.187e-02      14.43s       19        
153  1.894e+01    2.114e+04    4.694e+05      2.900e+01    6.990e+02    2.187e-02      11.59s       19        
154  1.976e+01    2.125e+05    3.729e+05      2.900e+01    6.990e+02    2.187e-02      11.44s       19        
155  1.866e+01    3.821e+04    3.983e+02      2.900e+01    6.990e+02    2.187e-02      10.68s       19        
156  1.879e+01    4.480e+03    3.683e+04      2.900e+01    6.990e+02    2.187e-02      9.81s        20        
157  1.876e+01    8.782e+02    1.912e+02      2.700e+01    4.590e+02    2.136e-02      9.66s        19        
158  1.791e+01    3.001e+03    2.039e+02      2.700e+01    4.590e+02    2.136e-02      8.70s        19        
159  1.811e+01    4.968e+03    2.160e+02      2.700e+01    4.590e+02    2.136e-02      8.08s        19        
160  1.800e+01    4.590e+03    4.211e+01      2.700e+01    4.590e+02    2.136e-02      7.50s        19        
161  1.807e+01    4.273e+06    2.132e+04      2.700e+01    4.590e+02    2.136e-02      7.00s        19        
162  1.800e+01    7.282e+05    2.175e+02      2.700e+01    4.590e+02    2.136e-02      6.45s        19        
163  1.866e+01    1.542e+03    3.960e+02      2.700e+01    4.590e+02    2.136e-02      5.96s        19        
164  1.823e+01    3.990e+03    5.205e+02      2.700e+01    4.590e+02    2.136e-02      5.48s        19        
165  1.868e+01    6.941e+02    2.112e+02      2.700e+01    4.590e+02    2.136e-02      4.93s        19        
166  1.848e+01    2.080e+03    3.707e+02      2.700e+01    4.590e+02    2.136e-02      4.43s        19        
167  1.901e+01    6.688e+04    2.534e+02      2.700e+01    4.590e+02    2.136e-02      3.95s        19        
168  1.882e+01    8.166e+04    3.944e+05      2.700e+01    4.590e+02    2.136e-02      3.86s        19        
169  1.919e+01    1.125e+05    1.766e+02      2.700e+01    4.590e+02    2.136e-02      2.78s        19        
170  1.846e+01    7.720e+03    6.743e+04      2.700e+01    4.590e+02    2.136e-02      2.20s        19        
171  1.795e+01    1.288e+03    1.321e+02      2.700e+01    4.590e+02    2.136e-02      1.64s        19        
172  1.820e+01    6.575e+02    2.926e+05      2.700e+01    4.590e+02    2.136e-02      1.09s        19        
173  1.843e+01    4.109e+03    2.710e+04      2.700e+01    4.590e+02    2.136e-02      0.55s        19        
174  1.776e+01    7.565e+03    1.341e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        19        
175  1.842e+01    1.310e+03    2.078e+02      2.700e+01    4.590e+02    2.136e-02      13.52s       19        
176  1.820e+01    1.130e+04    2.135e+02      2.700e+01    4.590e+02    2.136e-02      12.54s       19        
177  1.896e+01    1.781e+04    1.239e+02      2.700e+01    4.590e+02    2.136e-02      12.26s       19        
178  1.860e+01    1.665e+03    2.197e+02      2.700e+01    4.590e+02    2.136e-02      11.52s       19        
179  1.772e+01    1.249e+05    1.128e+05      2.700e+01    4.590e+02    2.136e-02      10.74s       19        
180  1.825e+01    1.231e+07    3.014e+05      2.700e+01    4.590e+02    2.136e-02      10.55s       20        
181  1.767e+01    5.981e+02    2.759e+02      2.700e+01    4.590e+02    2.136e-02      9.84s        20        
182  1.852e+01    2.938e+03    6.378e+04      2.700e+01    4.590e+02    2.136e-02      9.55s        20        
183  1.884e+01    1.294e+08    8.458e+04      2.700e+01    4.590e+02    2.136e-02      10.55s       20        
184  1.852e+01    7.906e+03    1.793e+12      2.700e+01    4.590e+02    2.136e-02      8.27s        20        
185  1.836e+01    4.308e+03    2.158e+05      2.700e+01    4.590e+02    2.136e-02      7.61s        20        
186  1.825e+01    1.451e+03    1.529e+05      2.700e+01    4.590e+02    2.136e-02      7.08s        20        
187  1.884e+01    6.497e+09    1.105e+02      2.700e+01    4.590e+02    2.136e-02      6.69s        20        
188  1.919e+01    3.744e+03    3.050e+02      2.700e+01    4.590e+02    2.136e-02      6.23s        20        
189  1.927e+01    1.825e+04    1.509e+05      2.700e+01    4.590e+02    2.136e-02      5.58s        20        
190  1.868e+01    1.527e+05    1.229e+02      2.700e+01    4.590e+02    2.136e-02      5.03s        20        
191  1.869e+01    1.974e+06    1.142e+02      2.700e+01    4.590e+02    2.136e-02      4.33s        20        
192  1.835e+01    9.567e+02    1.345e+05      2.700e+01    4.590e+02    2.136e-02      3.85s        20        
193  1.841e+01    3.312e+09    9.451e+08      2.700e+01    4.590e+02    2.136e-02      3.21s        20        
194  1.828e+01    6.654e+02    6.351e+04      2.700e+01    4.590e+02    2.136e-02      2.73s        20        
195  1.879e+01    9.128e+06    7.982e+01      2.700e+01    4.590e+02    2.136e-02      2.23s        20        
196  1.843e+01    1.190e+05    9.657e+01      2.700e+01    4.590e+02    2.136e-02      1.69s        20        
197  1.901e+01    1.932e+03    4.736e+02      2.700e+01    4.590e+02    2.136e-02      1.10s        20        
198  1.907e+01    2.639e+04    6.343e+01      2.700e+01    4.590e+02    2.136e-02      0.67s        20        
199  1.830e+01    2.420e+03    4.131e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        20        
200  1.927e+01    3.312e+08    3.848e+02      2.700e+01    4.590e+02    2.136e-02      13.64s       20        
201  1.830e+01    8.958e+05    2.971e+10      2.700e+01    4.590e+02    2.136e-02      12.64s       21        
202  1.786e+01    9.192e+02    2.964e+02      2.700e+01    4.590e+02    2.136e-02      12.04s       21        
203  1.853e+01    1.914e+07    2.899e+02      2.700e+01    4.590e+02    2.136e-02      11.37s       21        
204  1.859e+01    2.210e+03    4.559e+02      2.700e+01    4.590e+02    2.136e-02      11.25s       21        
205  1.814e+01    1.582e+03    6.363e+04      2.700e+01    4.590e+02    2.136e-02      10.42s       21        
206  1.748e+01    8.171e+02    4.354e+02      2.700e+01    4.590e+02    2.136e-02      9.91s        21        
207  1.745e+01    2.809e+12    2.204e+11      2.700e+01    4.590e+02    2.136e-02      9.22s        21        
208  1.824e+01    2.097e+03    1.340e+05      2.700e+01    4.590e+02    2.136e-02      8.80s        21        
209  1.845e+01    2.830e+07    4.000e+06      2.700e+01    4.590e+02    2.136e-02      8.05s        21        
210  1.833e+01    4.081e+03    3.216e+02      2.700e+01    4.590e+02    2.136e-02      7.81s        21        
211  1.789e+01    1.269e+03    3.074e+03      2.700e+01    4.590e+02    2.136e-02      6.98s        21        
212  1.838e+01    9.832e+02    1.514e+02      2.700e+01    4.590e+02    2.136e-02      6.58s        21        
213  1.813e+01    2.757e+13    4.816e+02      2.700e+01    4.590e+02    2.136e-02      6.08s        21        
214  1.899e+01    5.019e+06    6.020e+02      2.700e+01    4.590e+02    2.136e-02      5.58s        21        
215  1.851e+01    8.203e+02    2.596e+02      2.700e+01    4.590e+02    2.136e-02      5.90s        21        
216  1.795e+01    1.966e+06    1.342e+05      2.700e+01    4.590e+02    2.136e-02      4.44s        21        
217  1.759e+01    6.781e+02    4.503e+02      2.700e+01    4.590e+02    2.136e-02      3.85s        21        
218  1.726e+01    2.430e+06    6.951e+05      2.700e+01    4.590e+02    2.136e-02      3.24s        21        
219  1.843e+01    9.290e+02    1.071e+02      2.700e+01    4.590e+02    2.136e-02      2.73s        21        
220  1.726e+01    6.203e+03    2.488e+02      2.700e+01    4.590e+02    2.136e-02      2.13s        21        
221  1.795e+01    1.268e+04    1.785e+02      2.700e+01    4.590e+02    2.136e-02      1.66s        21        
222  1.814e+01    9.602e+03    8.734e+03      2.700e+01    4.590e+02    2.136e-02      1.11s        21        
223  1.808e+01    5.433e+04    3.811e+02      2.700e+01    4.590e+02    2.136e-02      0.54s        21        
224  1.779e+01    2.002e+03    7.016e+02      2.700e+01    4.590e+02    2.136e-02      0.00s        19        
225  1.841e+01    1.262e+05    1.722e+05      2.700e+01    4.590e+02    2.136e-02      13.35s       19        
226  1.841e+01    2.189e+07    1.101e+11      2.700e+01    4.590e+02    2.136e-02      12.58s       19        
227  1.844e+01    6.122e+05    2.609e+02      2.700e+01    4.590e+02    2.136e-02      11.96s       19        
228  1.760e+01    8.945e+02    1.874e+02      2.700e+01    4.590e+02    2.136e-02      11.21s       19        
229  1.757e+01    4.535e+07    7.413e+05      2.700e+01    4.590e+02    2.136e-02      10.89s       19        
230  1.759e+01    1.039e+03    4.310e+02      2.700e+01    4.590e+02    2.136e-02      12.45s       19        
231  1.751e+01    1.098e+06    7.451e+03      2.700e+01    4.590e+02    2.136e-02      9.54s        19        
232  1.933e+01    7.196e+05    9.831e+02      2.700e+01    4.590e+02    2.136e-02      9.45s        19        
233  1.828e+01    7.802e+02    8.064e+04      2.700e+01    4.590e+02    2.136e-02      8.74s        19        
234  1.869e+01    4.436e+07    1.717e+05      2.700e+01    4.590e+02    2.136e-02      8.37s        19        
235  1.831e+01    1.600e+05    2.204e+02      2.700e+01    4.590e+02    2.136e-02      7.64s        19        
236  1.822e+01    2.950e+03    2.114e+02      2.700e+01    4.590e+02    2.136e-02      7.43s        19        
237  1.783e+01    6.195e+04    2.309e+02      2.700e+01    4.590e+02    2.136e-02      6.54s        19        
238  1.818e+01    3.311e+03    5.547e+02      2.700e+01    4.590e+02    2.136e-02      6.02s        19        
239  1.799e+01    9.332e+02    1.635e+02      2.700e+01    4.590e+02    2.136e-02      5.45s        19        
240  1.842e+01    5.304e+08    5.775e+02      2.700e+01    4.590e+02    2.136e-02      5.09s        19        
241  1.806e+01    7.943e+03    1.341e+05      2.700e+01    4.590e+02    2.136e-02      4.39s        19        
242  1.844e+01    8.982e+09    3.179e+02      2.700e+01    4.590e+02    2.136e-02      3.81s        19        
243  1.945e+01    3.621e+04    5.380e+02      2.700e+01    4.590e+02    2.136e-02      3.42s        19        
244  1.803e+01    7.146e+03    6.059e+08      2.700e+01    4.590e+02    2.136e-02      2.78s        19        
245  1.813e+01    1.334e+07    5.113e+02      2.700e+01    4.590e+02    2.136e-02      2.25s        19        
246  1.839e+01    1.872e+06    2.241e+05      2.700e+01    4.590e+02    2.136e-02      1.98s        19        
247  1.830e+01    1.993e+07    3.095e+02      2.700e+01    4.590e+02    2.136e-02      1.07s        19        
248  1.869e+01    1.540e+04    7.609e+01      2.700e+01    4.590e+02    2.136e-02      0.54s        19        
249  1.793e+01    1.446e+03    4.063e+04      2.700e+01    4.590e+02    2.136e-02      0.00s        19        
250  1.818e+01    1.031e+07    1.341e+05      2.700e+01    4.590e+02    2.136e-02      12.93s       19        
251  1.798e+01    3.257e+05    2.319e+05      2.700e+01    4.590e+02    2.136e-02      12.99s       19        
252  1.852e+01    1.446e+05    1.774e+05      2.700e+01    4.590e+02    2.136e-02      12.22s       19        
253  1.841e+01    1.748e+04    8.824e+04      2.700e+01    4.590e+02    2.136e-02      11.51s       19        
254  1.774e+01    1.216e+06    1.486e+06      2.700e+01    4.590e+02    2.136e-02      11.02s       19        
255  1.779e+01    3.498e+04    5.892e+09      2.700e+01    4.590e+02    2.136e-02      10.24s       19        
256  1.836e+01    5.760e+05    1.252e+03      2.700e+01    4.590e+02    2.136e-02      9.83s        19        
257  1.830e+01    1.235e+10    2.237e+02      2.700e+01    4.590e+02    2.136e-02      9.21s        19        
258  1.794e+01    1.723e+03    1.522e+02      2.700e+01    4.590e+02    2.136e-02      8.66s        19        
259  1.749e+01    1.538e+06    1.611e+04      2.700e+01    4.590e+02    2.136e-02      7.78s        19        
260  1.808e+01    2.093e+05    2.197e+11      2.700e+01    4.590e+02    2.136e-02      7.60s        20        
261  1.770e+01    6.064e+13    1.616e+09      2.700e+01    4.590e+02    2.136e-02      7.15s        20        
262  1.812e+01    3.829e+04    2.311e+05      2.700e+01    4.590e+02    2.136e-02      6.61s        20        
263  1.753e+01    3.142e+03    1.351e+05      2.700e+01    4.590e+02    2.136e-02      7.01s        20        
264  1.821e+01    1.508e+03    2.264e+02      2.700e+01    4.590e+02    2.136e-02      5.48s        20        
265  1.827e+01    3.333e+04    1.729e+05      2.700e+01    4.590e+02    2.136e-02      4.96s        20        
