    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.660e+01    1.680e+11    1.376e+02      6.500e+01    5.494e+05    1.463e-02      34.64s       0         
39   4.676e+01    1.690e+11    2.165e+09      6.500e+01    5.494e+05    1.463e-02      31.26s       0         
40   4.550e+01    7.285e+09    1.322e+11      6.500e+01    5.776e+05    1.454e-02      28.14s       0         
41   4.434e+01    3.771e+10    1.393e+02      6.500e+01    5.776e+05    1.454e-02      24.37s       0         
42   4.743e+01    3.966e+10    1.809e+04      6.500e+01    5.776e+05    1.454e-02      22.38s       0         
43   4.706e+01    5.084e+10    2.182e+04      6.500e+01    5.776e+05    1.454e-02      19.25s       0         
44   4.703e+01    4.579e+07    8.115e+03      6.500e+01    5.776e+05    1.454e-02      15.50s       0         
45   4.905e+01    8.889e+07    2.286e+04      6.500e+01    5.776e+05    1.454e-02      12.59s       0         
46   4.928e+01    1.747e+09    1.095e+05      6.500e+01    5.776e+05    1.454e-02      9.85s        0         
47   4.784e+01    4.604e+08    3.665e+09      6.500e+01    5.776e+05    1.454e-02      6.59s        0         
48   4.822e+01    2.596e+08    5.798e+04      6.500e+01    5.776e+05    1.454e-02      3.35s        0         
49   4.966e+01    1.823e+08    2.270e+11      6.500e+01    5.776e+05    1.454e-02      0.00s        0         
50   5.020e+01    3.166e+08    1.733e+05      6.500e+01    5.776e+05    1.454e-02      1.33m        0         
51   5.130e+01    3.518e+08    3.911e+04      6.500e+01    5.776e+05    1.454e-02      1.29m        0         
52   4.822e+01    4.590e+08    1.833e+05      6.500e+01    5.776e+05    1.454e-02      1.20m        0         
53   4.917e+01    5.265e+09    6.261e+10      6.500e+01    5.776e+05    1.454e-02      1.18m        0         
54   4.830e+01    1.159e+08    9.832e+07      6.500e+01    5.776e+05    1.454e-02      1.13m        0         
55   4.894e+01    3.203e+08    1.753e+05      6.500e+01    5.776e+05    1.454e-02      1.10m        0         
56   4.905e+01    1.429e+14    1.339e+04      6.500e+01    5.776e+05    1.454e-02      1.01m        0         
57   4.736e+01    1.499e+07    2.183e+01      6.500e+01    5.776e+05    1.454e-02      59.77s       0         
58   4.827e+01    1.582e+12    2.953e+05      6.500e+01    5.776e+05    1.454e-02      50.38s       0         
59   4.755e+01    2.069e+09    2.602e+02      6.500e+01    5.776e+05    1.454e-02      51.01s       0         
60   4.917e+01    1.068e+08    1.116e+04      6.500e+01    5.776e+05    1.454e-02      47.92s       0         
61   4.927e+01    1.332e+09    5.842e+04      6.500e+01    5.776e+05    1.454e-02      43.93s       0         
62   4.805e+01    1.997e+09    7.377e+04      6.500e+01    5.776e+05    1.454e-02      39.76s       0         
63   4.907e+01    2.522e+08    9.874e+04      6.500e+01    5.776e+05    1.454e-02      36.86s       0         
64   4.687e+01    2.976e+11    1.226e+06      6.500e+01    5.776e+05    1.454e-02      34.17s       0         
65   4.710e+01    1.041e+13    4.738e+06      6.500e+01    5.776e+05    1.454e-02      27.49s       0         
66   4.798e+01    9.815e+10    7.900e+04      6.500e+01    5.776e+05    1.454e-02      27.32s       0         
67   4.842e+01    8.982e+12    2.704e+02      6.500e+01    5.776e+05    1.454e-02      23.06s       0         
68   4.855e+01    5.015e+09    9.428e+05      6.500e+01    5.776e+05    1.454e-02      19.91s       0         
69   4.943e+01    3.977e+16    1.447e+04      6.500e+01    5.776e+05    1.454e-02      17.13s       0         
70   4.791e+01    1.897e+08    8.834e+04      6.500e+01    5.776e+05    1.454e-02      14.04s       0         
71   4.799e+01    2.514e+08    1.215e+05      5.300e+01    5.358e+04    1.411e-02      10.15s       0         
72   4.687e+01    2.621e+11    6.728e+03      5.300e+01    5.358e+04    1.411e-02      6.33s        0         
73   4.476e+01    2.477e+08    7.028e+01      5.500e+01    6.331e+04    1.403e-02      3.19s        0         
74   4.510e+01    5.905e+08    2.942e+01      5.500e+01    6.331e+04    1.403e-02      0.00s        0         
75   4.551e+01    3.401e+08    1.555e+06      5.500e+01    6.331e+04    1.403e-02      1.30m        0         
76   4.425e+01    6.963e+07    1.264e+04      5.500e+01    6.331e+04    1.403e-02      1.20m        0         
77   4.146e+01    1.842e+07    5.479e+04      3.900e+01    4.723e+03    1.445e-02      1.14m        0         
78   4.103e+01    1.997e+07    6.926e+09      3.700e+01    3.699e+03    1.404e-02      1.08m        0         
79   4.062e+01    1.456e+08    5.712e+04      3.700e+01    3.699e+03    1.404e-02      1.09m        0         
80   4.088e+01    1.542e+08    7.032e+01      3.700e+01    3.699e+03    1.404e-02      1.04m        0         
81   3.905e+01    4.598e+10    9.266e+03      3.700e+01    3.699e+03    1.404e-02      57.07s       0         
82   3.923e+01    6.658e+10    1.456e+05      3.700e+01    3.699e+03    1.404e-02      50.04s       0         
83   3.794e+01    5.818e+08    1.822e+09      3.700e+01    3.699e+03    1.404e-02      50.35s       0         
84   3.937e+01    4.342e+08    4.524e+04      5.100e+01    2.383e+05    1.377e-02      45.84s       0         
85   3.947e+01    2.654e+08    4.301e+01      6.900e+01    1.604e+06    1.389e-02      46.36s       0         
86   3.874e+01    2.483e+07    3.549e+04      3.700e+01    3.699e+03    1.404e-02      41.65s       0         
87   3.916e+01    1.557e+07    3.058e+01      5.900e+01    9.670e+04    1.354e-02      35.09s       0         
88   3.875e+01    4.660e+06    2.850e+02      1.070e+02    8.843e+08    1.353e-02      35.76s       0         
89   3.909e+01    1.370e+08    1.558e+05      4.300e+01    2.551e+03    1.279e-02      31.56s       0         
90   3.998e+01    3.305e+18    2.267e+05      4.300e+01    2.551e+03    1.279e-02      28.75s       0         
91   3.863e+01    6.516e+09    6.868e+04      4.300e+01    2.551e+03    1.279e-02      25.44s       0         
92   3.874e+01    2.983e+08    3.390e+02      4.300e+01    2.551e+03    1.279e-02      20.20s       0         
93   3.842e+01    2.265e+07    5.775e+01      4.300e+01    2.551e+03    1.279e-02      18.52s       0         
94   3.978e+01    1.854e+08    7.722e+03      4.300e+01    1.975e+03    1.221e-02      15.68s       0         
95   3.941e+01    1.155e+09    1.093e+04      4.300e+01    1.975e+03    1.221e-02      12.91s       0         
96   3.921e+01    4.281e+08    9.573e+08      4.300e+01    1.975e+03    1.221e-02      8.69s        0         
97   3.942e+01    5.696e+08    4.554e+04      4.300e+01    1.975e+03    1.221e-02      6.17s        0         
98   3.922e+01    2.669e+07    9.208e+04      4.300e+01    1.975e+03    1.221e-02      3.16s        0         
99   3.849e+01    3.277e+08    2.510e+04      4.300e+01    1.975e+03    1.221e-02      0.00s        0         
100  3.831e+01    1.817e+08    6.127e+01      4.300e+01    1.975e+03    1.221e-02      1.26m        0         
101  3.831e+01    3.981e+08    1.135e+05      4.300e+01    1.975e+03    1.221e-02      1.10m        0         
102  3.778e+01    3.405e+08    4.514e+01      4.300e+01    1.975e+03    1.221e-02      1.11m        0         
103  3.680e+01    2.007e+11    1.920e+05      4.300e+01    1.975e+03    1.221e-02      1.04m        0         
104  3.707e+01    2.464e+11    1.367e+05      4.300e+01    1.975e+03    1.221e-02      1.04m        0         
105  3.784e+01    4.836e+15    5.289e+04      4.300e+01    1.975e+03    1.221e-02      59.17s       0         
106  3.776e+01    1.378e+08    1.374e+05      4.300e+01    1.975e+03    1.221e-02      54.36s       0         
107  3.587e+01    1.037e+06    8.856e+05      3.700e+01    1.649e+03    1.226e-02      54.06s       0         
108  3.666e+01    3.135e+07    5.939e+05      3.700e+01    1.649e+03    1.226e-02      49.71s       0         
109  3.677e+01    2.044e+08    6.080e+03      3.700e+01    1.649e+03    1.226e-02      46.21s       0         
110  3.666e+01    4.046e+08    1.084e+02      3.700e+01    1.649e+03    1.226e-02      41.19s       0         
111  3.550e+01    3.493e+06    1.633e+04      3.700e+01    1.649e+03    1.226e-02      42.39s       0         
112  3.720e+01    1.039e+14    3.851e+03      3.700e+01    1.649e+03    1.226e-02      38.16s       0         
113  3.800e+01    1.284e+08    1.530e+05      3.700e+01    1.649e+03    1.226e-02      36.26s       0         
114  3.857e+01    2.759e+08    1.264e+04      3.700e+01    1.649e+03    1.226e-02      29.30s       0         
115  3.852e+01    2.405e+08    3.182e+04      3.700e+01    1.649e+03    1.226e-02      28.56s       0         
116  3.874e+01    4.174e+08    4.388e+04      3.700e+01    1.649e+03    1.226e-02      25.52s       0         
117  3.965e+01    1.019e+10    2.624e+04      3.700e+01    1.649e+03    1.226e-02      22.02s       0         
118  3.773e+01    4.399e+06    2.636e+01      3.700e+01    1.649e+03    1.226e-02      18.97s       0         
119  3.797e+01    7.827e+06    1.075e+02      3.700e+01    1.649e+03    1.226e-02      15.79s       0         
120  3.702e+01    5.279e+06    1.174e+03      3.700e+01    1.649e+03    1.226e-02      12.89s       0         
121  3.587e+01    5.606e+14    4.493e+04      3.700e+01    1.649e+03    1.226e-02      9.47s        0         
122  3.787e+01    1.591e+12    2.786e+04      3.700e+01    1.649e+03    1.226e-02      6.17s        0         
123  3.782e+01    8.474e+06    3.397e+05      3.700e+01    1.649e+03    1.226e-02      3.03s        0         
124  3.755e+01    1.720e+11    1.075e+05      3.700e+01    1.649e+03    1.226e-02      0.00s        0         
125  3.599e+01    4.596e+08    9.369e+01      3.700e+01    1.649e+03    1.226e-02      1.26m        0         
126  3.711e+01    3.548e+09    7.900e+03      3.700e+01    1.649e+03    1.226e-02      1.20m        0         
127  3.789e+01    8.135e+14    1.073e+04      3.700e+01    1.649e+03    1.226e-02      1.10m        0         
128  3.778e+01    7.344e+08    7.617e+04      3.700e+01    1.649e+03    1.226e-02      1.09m        0         
129  3.833e+01    1.046e+09    3.052e+04      6.300e+01    1.213e+05    1.224e-02      1.12m        0         
130  3.789e+01    4.193e+07    1.652e+04      6.300e+01    1.213e+05    1.224e-02      1.00m        0         
131  3.744e+01    9.504e+06    9.445e+02      3.700e+01    1.649e+03    1.226e-02      54.07s       0         
132  3.816e+01    4.438e+07    9.388e+02      3.700e+01    1.649e+03    1.226e-02      51.97s       0         
133  3.705e+01    9.597e+08    5.546e+04      3.700e+01    1.649e+03    1.226e-02      51.72s       0         
134  3.727e+01    1.635e+12    1.406e+04      3.700e+01    1.649e+03    1.226e-02      48.79s       0         
135  3.874e+01    1.151e+14    1.176e+05      3.700e+01    1.649e+03    1.226e-02      44.10s       0         
136  3.773e+01    2.186e+10    1.126e+03      3.700e+01    1.649e+03    1.226e-02      38.32s       0         
137  3.732e+01    1.016e+09    6.020e+04      3.700e+01    1.649e+03    1.226e-02      38.34s       0         
138  3.784e+01    4.084e+06    3.928e+01      3.700e+01    1.649e+03    1.226e-02      35.66s       0         
139  3.916e+01    1.008e+07    2.032e+04      3.700e+01    1.649e+03    1.226e-02      33.05s       0         
140  3.835e+01    1.256e+08    1.012e+07      3.700e+01    1.649e+03    1.226e-02      28.99s       0         
141  3.924e+01    2.760e+08    1.743e+02      3.700e+01    1.649e+03    1.226e-02      23.98s       0         
142  3.775e+01    1.416e+10    2.420e+08      3.700e+01    1.649e+03    1.226e-02      23.23s       0         
143  3.723e+01    4.442e+06    2.494e+02      3.700e+01    1.649e+03    1.226e-02      19.16s       0         
144  3.682e+01    1.754e+07    7.203e+03      3.700e+01    1.649e+03    1.226e-02      16.26s       0         
145  3.740e+01    1.175e+11    7.294e+05      3.700e+01    1.649e+03    1.226e-02      12.20s       0         
146  3.570e+01    8.280e+06    3.007e+05      3.700e+01    1.975e+03    1.179e-02      8.78s        0         
147  3.736e+01    3.291e+07    1.023e+05      3.700e+01    1.975e+03    1.179e-02      6.12s        0         
148  3.654e+01    1.221e+08    2.820e+11      3.700e+01    1.975e+03    1.179e-02      3.21s        0         
149  3.545e+01    1.905e+15    8.978e+01      3.700e+01    1.975e+03    1.179e-02      0.00s        0         
150  3.605e+01    1.367e+15    1.778e+11      3.700e+01    1.975e+03    1.179e-02      1.18m        0         
151  3.629e+01    4.315e+08    1.201e+04      3.700e+01    1.975e+03    1.179e-02      1.18m        0         
152  3.539e+01    1.367e+20    1.570e+05      3.700e+01    1.975e+03    1.179e-02      1.15m        0         
153  3.479e+01    1.037e+07    2.135e+02      3.700e+01    1.975e+03    1.179e-02      58.46s       0         
154  3.404e+01    2.951e+13    1.307e+13      3.700e+01    1.975e+03    1.179e-02      1.04m        0         
155  3.314e+01    2.523e+09    2.136e+04      3.700e+01    1.975e+03    1.179e-02      59.40s       0         
156  3.383e+01    6.128e+06    1.884e+02      3.700e+01    1.975e+03    1.179e-02      55.68s       0         
157  3.356e+01    2.287e+06    5.897e+03      3.700e+01    1.975e+03    1.179e-02      47.32s       0         
158  3.420e+01    8.271e+05    1.257e+08      3.700e+01    1.975e+03    1.179e-02      51.29s       0         
159  3.462e+01    6.304e+05    1.735e+03      3.700e+01    1.975e+03    1.179e-02      47.67s       0         
160  3.466e+01    5.629e+07    3.347e+04      3.700e+01    1.975e+03    1.179e-02      43.36s       0         
161  3.559e+01    5.680e+11    1.719e+01      3.700e+01    1.975e+03    1.179e-02      36.20s       0         
162  3.565e+01    1.563e+07    2.243e+01      3.700e+01    1.975e+03    1.179e-02      37.22s       0         
163  3.623e+01    3.697e+09    9.635e+02      3.700e+01    1.975e+03    1.179e-02      34.07s       0         
164  3.818e+01    2.948e+08    3.173e+04      3.700e+01    1.975e+03    1.179e-02      29.15s       0         
165  3.734e+01    2.186e+06    6.757e+01      3.700e+01    1.975e+03    1.179e-02      25.48s       0         
166  3.611e+01    6.763e+07    5.635e+09      3.700e+01    1.975e+03    1.179e-02      24.67s       0         
167  3.599e+01    9.957e+11    6.294e+01      3.700e+01    1.975e+03    1.179e-02      22.31s       0         
168  3.667e+01    4.072e+06    2.293e+04      3.700e+01    1.975e+03    1.179e-02      17.80s       0         
169  3.717e+01    1.959e+08    2.953e+04      3.700e+01    1.975e+03    1.179e-02      14.29s       0         
170  3.617e+01    5.950e+07    3.160e+04      3.700e+01    1.975e+03    1.179e-02      12.49s       0         
171  3.648e+01    1.361e+09    1.101e+02      3.700e+01    1.975e+03    1.179e-02      9.50s        0         
172  3.622e+01    5.384e+06    1.932e+04      3.700e+01    1.975e+03    1.179e-02      5.98s        0         
173  3.704e+01    3.142e+06    1.981e+04      3.700e+01    1.975e+03    1.179e-02      2.87s        0         
174  3.731e+01    1.159e+07    3.851e+04      3.700e+01    1.975e+03    1.179e-02      0.00s        0         
175  3.707e+01    2.546e+16    6.831e+04      3.700e+01    1.975e+03    1.179e-02      1.30m        0         
176  3.659e+01    1.708e+07    1.260e+04      3.700e+01    1.975e+03    1.179e-02      1.16m        0         
177  3.553e+01    2.175e+07    3.205e+03      3.700e+01    1.975e+03    1.179e-02      1.15m        0         
178  3.676e+01    5.909e+11    4.873e+01      3.700e+01    1.975e+03    1.179e-02      1.14m        0         
179  3.568e+01    5.575e+09    1.998e+04      3.700e+01    1.975e+03    1.179e-02      1.08m        0         
180  3.556e+01    5.514e+06    1.535e+01      3.700e+01    1.975e+03    1.179e-02      54.21s       0         
181  3.583e+01    7.623e+08    1.611e+05      3.700e+01    1.975e+03    1.179e-02      58.12s       0         
182  3.702e+01    1.849e+08    3.600e+04      3.700e+01    1.975e+03    1.179e-02      53.28s       0         
183  3.671e+01    1.407e+07    1.881e+06      3.700e+01    1.975e+03    1.179e-02      50.94s       0         
184  3.574e+01    1.071e+08    6.677e+03      3.700e+01    1.975e+03    1.179e-02      44.63s       0         
185  3.606e+01    1.685e+07    1.779e+02      3.700e+01    1.975e+03    1.179e-02      44.28s       0         
186  3.754e+01    1.646e+07    7.918e+01      3.700e+01    1.975e+03    1.179e-02      40.33s       0         
187  3.632e+01    1.313e+08    1.124e+04      3.700e+01    1.975e+03    1.179e-02      36.74s       0         
188  3.573e+01    1.078e+06    1.683e+04      3.700e+01    1.975e+03    1.179e-02      32.41s       0         
189  3.604e+01    6.488e+07    6.438e+02      3.700e+01    1.975e+03    1.179e-02      28.02s       0         
190  3.580e+01    1.206e+07    1.762e+05      3.700e+01    1.975e+03    1.179e-02      27.77s       0         
191  3.537e+01    5.814e+08    3.145e+04      3.700e+01    1.975e+03    1.179e-02      25.69s       0         
192  3.513e+01    9.275e+06    6.458e+11      3.700e+01    1.975e+03    1.179e-02      19.92s       0         
193  3.510e+01    5.998e+07    6.672e+04      3.700e+01    1.975e+03    1.179e-02      19.04s       0         
194  3.444e+01    3.592e+07    4.042e+08      3.700e+01    1.975e+03    1.179e-02      15.88s       0         
195  3.513e+01    2.809e+15    2.510e+11      3.700e+01    1.975e+03    1.179e-02      11.25s       0         
196  3.539e+01    6.640e+06    3.369e+02      3.700e+01    1.975e+03    1.179e-02      8.64s        0         
197  3.399e+01    8.097e+06    2.979e+04      3.700e+01    1.975e+03    1.179e-02      6.24s        0         
198  3.612e+01    6.380e+10    4.870e+04      3.700e+01    1.975e+03    1.179e-02      3.04s        0         
199  3.492e+01    1.387e+07    3.390e+03      3.700e+01    1.975e+03    1.179e-02      0.00s        0         
200  3.497e+01    2.278e+07    1.625e+03      3.700e+01    1.975e+03    1.179e-02      1.18m        0         
201  3.515e+01    3.730e+05    5.422e+04      3.700e+01    1.975e+03    1.179e-02      1.18m        0         
202  3.502e+01    8.322e+07    5.304e+12      3.700e+01    1.975e+03    1.179e-02      1.12m        0         
203  3.601e+01    5.414e+08    3.844e+02      3.700e+01    1.975e+03    1.179e-02      1.00m        0         
204  3.727e+01    6.437e+14    2.240e+06      3.700e+01    1.975e+03    1.179e-02      1.03m        0         
205  3.658e+01    2.525e+07    3.771e+05      3.700e+01    1.975e+03    1.179e-02      1.01m        0         
206  3.693e+01    2.517e+08    1.403e+03      3.700e+01    1.975e+03    1.179e-02      59.59s       0         
207  3.741e+01    1.648e+10    2.296e+04      3.700e+01    1.975e+03    1.179e-02      52.85s       0         
208  3.707e+01    1.698e+08    2.737e+03      3.700e+01    1.975e+03    1.179e-02      49.76s       0         
209  3.687e+01    2.756e+08    2.211e+02      3.700e+01    1.975e+03    1.179e-02      48.11s       0         
210  3.641e+01    6.601e+10    6.769e+10      3.700e+01    1.975e+03    1.179e-02      45.23s       0         
211  3.665e+01    8.485e+08    4.612e+03      3.700e+01    1.975e+03    1.179e-02      38.73s       0         
212  3.659e+01    6.005e+07    9.956e+01      3.500e+01    6.037e+03    1.122e-02      37.75s       0         
213  3.655e+01    1.897e+07    9.637e+04      3.500e+01    6.037e+03    1.122e-02      35.81s       0         
214  3.568e+01    1.342e+08    7.764e+08      3.500e+01    6.037e+03    1.122e-02      28.96s       0         
215  3.508e+01    7.479e+06    2.402e+05      3.300e+01    8.870e+02    1.124e-02      27.73s       0         
216  3.482e+01    4.234e+07    2.717e+05      2.900e+01    6.770e+02    1.090e-02      24.96s       0         
217  3.494e+01    2.260e+07    7.247e+10      2.900e+01    6.770e+02    1.090e-02      21.59s       0         
218  3.488e+01    9.034e+06    2.591e+06      2.900e+01    6.770e+02    1.090e-02      16.92s       0         
219  3.570e+01    6.705e+06    1.698e+05      2.900e+01    6.770e+02    1.090e-02      15.22s       0         
220  3.560e+01    1.585e+09    5.005e+05      2.900e+01    6.770e+02    1.090e-02      12.16s       0         
221  3.506e+01    4.499e+08    4.607e+03      2.900e+01    6.770e+02    1.090e-02      9.52s        0         
222  3.507e+01    6.866e+08    5.539e+04      2.900e+01    6.770e+02    1.090e-02      5.87s        0         
223  3.507e+01    1.096e+09    1.831e+07      2.900e+01    6.770e+02    1.090e-02      3.08s        0         
224  3.420e+01    2.086e+07    1.018e+02      2.900e+01    6.770e+02    1.090e-02      0.00s        0         
225  3.393e+01    1.512e+09    1.653e+09      2.900e+01    6.770e+02    1.090e-02      1.19m        0         
226  3.289e+01    4.570e+06    1.275e+03      2.900e+01    6.770e+02    1.090e-02      1.18m        0         
227  3.339e+01    1.177e+08    5.868e+04      2.900e+01    6.770e+02    1.090e-02      1.17m        0         
228  3.191e+01    1.685e+08    4.003e+04      2.900e+01    6.770e+02    1.090e-02      1.01m        0         
229  3.252e+01    2.487e+07    3.983e+05      3.100e+01    1.435e+03    1.072e-02      59.15s       0         
230  3.296e+01    2.857e+06    8.178e+05      3.100e+01    1.435e+03    1.072e-02      58.64s       0         
231  3.255e+01    4.403e+06    1.935e+04      3.100e+01    1.435e+03    1.072e-02      50.97s       0         
232  3.212e+01    1.576e+07    4.711e+09      3.100e+01    1.435e+03    1.072e-02      50.14s       0         
233  3.228e+01    2.778e+11    1.198e+05      3.100e+01    1.435e+03    1.072e-02      49.94s       0         
234  3.191e+01    9.287e+06    3.628e+03      3.100e+01    1.435e+03    1.072e-02      42.49s       0         
235  3.257e+01    1.825e+13    2.176e+02      3.100e+01    1.435e+03    1.072e-02      43.44s       0         
236  3.345e+01    1.193e+08    3.005e+04      3.100e+01    1.435e+03    1.072e-02      41.30s       0         
237  3.351e+01    8.668e+08    5.887e+05      3.100e+01    1.435e+03    1.072e-02      35.83s       0         
238  3.250e+01    5.846e+05    3.541e+03      3.100e+01    1.435e+03    1.072e-02      33.95s       0         
239  3.282e+01    9.614e+06    3.739e+10      3.100e+01    1.435e+03    1.072e-02      31.02s       0         
240  3.187e+01    3.817e+05    1.615e+05      3.100e+01    1.435e+03    1.072e-02      27.72s       0         
241  3.215e+01    1.385e+05    1.005e+02      3.100e+01    1.435e+03    1.072e-02      23.90s       0         
242  3.216e+01    1.911e+06    3.824e+01      3.100e+01    1.435e+03    1.072e-02      21.22s       0         
243  3.104e+01    6.058e+14    4.935e+04      3.100e+01    1.435e+03    1.072e-02      17.96s       0         
244  3.168e+01    5.366e+10    3.024e+01      3.100e+01    1.435e+03    1.072e-02      13.49s       0         
245  3.158e+01    2.268e+05    4.554e+04      3.100e+01    1.435e+03    1.072e-02      12.24s       0         
246  3.218e+01    1.628e+05    4.160e+02      3.100e+01    1.435e+03    1.072e-02      9.16s        0         
247  3.280e+01    2.046e+11    4.424e+01      3.100e+01    1.435e+03    1.072e-02      5.68s        0         
248  3.224e+01    1.687e+06    5.556e+01      3.100e+01    1.435e+03    1.072e-02      3.08s        0         
249  3.213e+01    1.644e+07    1.121e+04      5.900e+01    5.654e+05    1.048e-02      0.00s        0         
250  3.243e+01    3.256e+05    2.176e+05      3.100e+01    1.435e+03    1.072e-02      1.17m        0         
251  3.270e+01    1.640e+06    2.231e+04      3.100e+01    1.435e+03    1.072e-02      1.19m        0         
252  3.274e+01    5.439e+05    1.776e+05      3.100e+01    1.435e+03    1.072e-02      1.16m        0         
253  3.170e+01    1.121e+08    1.760e+05      3.100e+01    1.435e+03    1.072e-02      1.07m        0         
254  3.226e+01    5.647e+06    2.938e+03      3.100e+01    1.435e+03    1.072e-02      1.02m        0         
255  3.150e+01    2.842e+09    1.450e+05      3.100e+01    1.435e+03    1.072e-02      57.95s       0         
256  3.145e+01    1.244e+07    8.992e+03      3.100e+01    1.435e+03    1.072e-02      50.97s       0         
257  3.048e+01    5.429e+06    4.059e+03      3.100e+01    1.435e+03    1.072e-02      51.78s       0         
258  3.207e+01    2.075e+06    2.297e+03      3.100e+01    1.435e+03    1.072e-02      49.36s       0         
259  3.174e+01    7.199e+06    9.725e+10      4.100e+01    7.217e+03    1.061e-02      42.10s       0         
260  3.255e+01    1.220e+14    4.168e+04      6.900e+01    2.214e+05    1.035e-02      42.36s       0         
261  3.315e+01    5.282e+07    2.670e+04      2.700e+01    2.890e+02    1.086e-02      41.29s       0         
262  3.458e+01    5.609e+07    3.499e+01      2.700e+01    2.890e+02    1.086e-02      35.00s       0         
263  3.373e+01    2.101e+06    1.118e+05      2.700e+01    2.890e+02    1.086e-02      33.89s       0         
264  3.284e+01    4.669e+05    2.196e+01      2.700e+01    2.890e+02    1.086e-02      30.77s       0         
265  3.276e+01    5.850e+05    1.369e+05      2.700e+01    2.890e+02    1.086e-02      28.03s       0         
