    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
174  3.280e+00    2.023e+05    2.692e+05      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
175  3.210e+00    1.718e+05    2.918e+02      3.000e+00    4.000e+00    1.008e-01      17.41s       0         
176  3.170e+00    1.721e+01    1.374e+06      3.000e+00    4.000e+00    1.008e-01      18.69s       0         
177  3.402e+00    1.484e+02    1.100e+05      3.000e+00    4.000e+00    1.008e-01      15.62s       0         
178  3.190e+00    2.127e+01    8.071e+00      3.000e+00    4.000e+00    1.008e-01      15.21s       0         
179  3.277e+00    8.795e+00    3.840e+05      3.000e+00    4.000e+00    1.008e-01      14.42s       0         
180  3.135e+00    3.646e+02    4.755e+03      3.000e+00    4.000e+00    1.008e-01      15.09s       0         
181  3.215e+00    7.408e+01    3.539e+00      3.000e+00    4.000e+00    1.008e-01      12.82s       0         
182  3.192e+00    7.301e+00    9.941e+00      3.000e+00    4.000e+00    1.008e-01      12.61s       0         
183  3.098e+00    5.270e+00    1.348e+01      3.000e+00    4.000e+00    1.008e-01      12.65s       0         
184  3.220e+00    2.530e+01    3.206e+01      3.000e+00    4.000e+00    1.008e-01      10.84s       0         
185  3.502e+00    3.388e+05    1.596e+05      3.000e+00    4.000e+00    1.008e-01      9.90s        0         
186  3.190e+00    7.474e+00    6.659e+00      3.000e+00    4.000e+00    1.008e-01      10.54s       0         
187  3.203e+00    7.390e+11    2.256e+02      3.000e+00    4.000e+00    1.008e-01      8.51s        0         
188  3.118e+00    1.480e+01    1.898e+01      3.000e+00    4.000e+00    1.008e-01      7.88s        0         
189  3.212e+00    1.111e+01    8.769e+00      3.000e+00    4.000e+00    1.008e-01      7.14s        0         
190  3.125e+00    5.210e+00    2.651e+01      3.000e+00    4.000e+00    1.008e-01      6.99s        0         
191  3.185e+00    3.792e+02    3.369e+00      3.000e+00    4.000e+00    1.008e-01      5.90s        0         
192  3.167e+00    9.276e+00    3.076e+00      3.000e+00    4.000e+00    1.008e-01      5.02s        0         
193  3.163e+00    8.226e+00    1.495e+02      3.000e+00    4.000e+00    1.008e-01      4.65s        0         
194  3.217e+00    5.421e+01    2.897e+00      3.000e+00    4.000e+00    1.008e-01      3.52s        0         
195  3.215e+00    6.813e+03    1.924e+01      3.000e+00    4.000e+00    1.008e-01      2.88s        0         
196  3.098e+00    5.644e+00    5.012e-01      3.000e+00    4.000e+00    1.008e-01      2.34s        0         
197  3.235e+00    4.556e+02    3.297e+05      3.000e+00    4.000e+00    1.008e-01      1.43s        0         
198  3.165e+00    1.607e+01    5.659e+00      3.000e+00    4.000e+00    1.008e-01      0.72s        0         
199  3.197e+00    1.638e+01    3.906e+00      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
200  3.195e+00    1.605e+01    1.387e+00      3.000e+00    4.000e+00    1.008e-01      17.28s       0         
201  3.085e+00    6.157e+00    4.033e+00      3.000e+00    4.000e+00    1.008e-01      17.07s       0         
202  3.110e+00    6.644e+01    2.449e+01      3.000e+00    4.000e+00    1.008e-01      15.34s       0         
203  3.178e+00    8.332e+00    2.220e+01      3.000e+00    4.000e+00    1.008e-01      16.40s       0         
204  3.217e+00    2.759e+01    6.660e+00      3.000e+00    4.000e+00    1.008e-01      14.07s       0         
205  3.208e+00    1.065e+05    3.252e+02      3.000e+00    4.000e+00    1.008e-01      13.28s       0         
206  3.228e+00    1.650e+01    3.640e+00      3.000e+00    4.000e+00    1.008e-01      14.20s       0         
207  3.185e+00    8.615e+00    7.094e-01      3.000e+00    4.000e+00    1.008e-01      11.95s       0         
208  3.167e+00    2.115e+04    6.439e+00      3.000e+00    4.000e+00    1.008e-01      11.18s       0         
209  3.272e+00    2.444e+04    3.297e+04      3.000e+00    4.000e+00    1.008e-01      11.94s       0         
210  3.158e+00    6.471e+00    1.258e+01      3.000e+00    4.000e+00    1.008e-01      10.23s       0         
211  3.163e+00    1.862e+02    2.628e+01      3.000e+00    4.000e+00    1.008e-01      9.45s        0         
212  3.208e+00    1.436e+03    3.625e+00      3.000e+00    4.000e+00    1.008e-01      8.36s        0         
213  3.210e+00    1.095e+01    4.603e+04      3.000e+00    4.000e+00    1.008e-01      8.48s        0         
214  3.155e+00    1.420e+03    7.937e+00      3.000e+00    4.000e+00    1.008e-01      7.51s        0         
215  3.442e+00    5.995e+05    5.278e+01      3.000e+00    4.000e+00    1.008e-01      6.36s        0         
216  3.265e+00    2.381e+01    6.925e+00      3.000e+00    4.000e+00    1.008e-01      6.40s        0         
217  3.252e+00    2.176e+03    1.406e+02      3.000e+00    4.000e+00    1.008e-01      5.03s        0         
218  3.123e+00    1.054e+03    1.007e+04      3.000e+00    4.000e+00    1.008e-01      4.18s        0         
219  3.212e+00    7.650e+00    9.731e+00      3.000e+00    4.000e+00    1.008e-01      3.96s        0         
220  3.158e+00    2.513e+01    1.389e+07      3.000e+00    4.000e+00    1.008e-01      2.95s        0         
221  3.240e+00    9.061e+01    7.140e+00      3.000e+00    4.000e+00    1.008e-01      2.12s        0         
222  3.188e+00    6.118e+03    2.989e+00      3.000e+00    4.000e+00    1.008e-01      1.39s        0         
223  3.110e+00    5.444e+00    2.365e+02      3.000e+00    4.000e+00    1.008e-01      0.77s        0         
224  3.250e+00    1.723e+01    5.420e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
225  3.225e+00    3.205e+02    3.174e+02      3.000e+00    4.000e+00    1.008e-01      17.79s       0         
226  3.125e+00    6.423e+00    1.944e+00      3.000e+00    4.000e+00    1.008e-01      18.30s       0         
227  3.220e+00    7.990e+00    7.026e+00      3.000e+00    4.000e+00    1.008e-01      15.91s       0         
228  3.235e+00    1.974e+05    3.376e+02      3.000e+00    4.000e+00    1.008e-01      15.07s       0         
229  3.245e+00    1.064e+01    4.335e+00      3.000e+00    4.000e+00    1.008e-01      16.12s       0         
230  3.170e+00    9.149e+00    2.933e+00      3.000e+00    4.000e+00    1.008e-01      13.68s       0         
231  3.317e+00    5.911e+01    1.018e+01      3.000e+00    4.000e+00    1.008e-01      12.97s       0         
232  3.388e+00    2.803e+03    8.951e+03      3.000e+00    4.000e+00    1.008e-01      11.97s       0         
233  3.438e+00    1.180e+09    6.784e+00      3.000e+00    4.000e+00    1.008e-01      12.63s       0         
234  3.237e+00    5.679e+02    1.681e+03      3.000e+00    4.000e+00    1.008e-01      10.61s       0         
235  3.152e+00    1.447e+01    1.954e+00      3.000e+00    4.000e+00    1.008e-01      9.91s        0         
236  3.070e+00    1.850e+01    1.528e+01      3.000e+00    4.000e+00    1.008e-01      10.25s       0         
237  3.145e+00    1.698e+01    1.674e+01      3.000e+00    4.000e+00    1.008e-01      8.83s        0         
238  3.070e+00    5.405e+00    2.892e+00      3.000e+00    4.000e+00    1.008e-01      8.08s        0         
239  3.290e+00    7.032e+04    1.138e+02      3.000e+00    4.000e+00    1.008e-01      7.92s        0         
240  3.158e+00    2.311e+01    4.548e-01      3.000e+00    4.000e+00    1.008e-01      6.35s        0         
241  3.337e+00    6.363e+01    1.585e+01      3.000e+00    4.000e+00    1.008e-01      5.88s        0         
242  3.330e+00    1.499e+01    1.060e+01      3.000e+00    4.000e+00    1.008e-01      5.46s        0         
243  3.178e+00    3.354e+05    6.036e+00      3.000e+00    4.000e+00    1.008e-01      4.27s        0         
244  3.252e+00    8.987e+01    1.182e+02      3.000e+00    4.000e+00    1.008e-01      3.77s        0         
245  3.178e+00    4.438e+01    1.652e+01      3.000e+00    4.000e+00    1.008e-01      3.02s        0         
246  3.070e+00    2.364e+01    1.148e+01      3.000e+00    4.000e+00    1.008e-01      2.47s        0         
247  3.105e+00    2.455e+03    6.134e+00      3.000e+00    4.000e+00    1.008e-01      1.39s        0         
248  3.243e+00    2.102e+04    1.547e+01      3.000e+00    4.000e+00    1.008e-01      0.70s        0         
249  3.172e+00    1.394e+01    6.379e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
250  3.115e+00    6.570e+00    2.201e+01      3.000e+00    4.000e+00    1.008e-01      17.56s       0         
251  3.200e+00    4.059e+01    4.147e+00      3.000e+00    4.000e+00    1.008e-01      16.65s       0         
252  3.223e+00    4.809e+01    3.820e+01      3.000e+00    4.000e+00    1.008e-01      17.97s       0         
253  3.150e+00    1.268e+03    7.985e+03      3.000e+00    4.000e+00    1.008e-01      14.67s       0         
254  3.112e+00    8.579e+00    6.132e+00      3.000e+00    4.000e+00    1.008e-01      14.39s       0         
255  3.362e+00    5.284e+05    1.311e+03      3.000e+00    4.000e+00    1.008e-01      13.14s       0         
256  3.255e+00    1.207e+01    1.869e+00      3.000e+00    4.000e+00    1.008e-01      13.86s       0         
257  3.217e+00    9.270e+00    9.180e+01      3.000e+00    4.000e+00    1.008e-01      11.86s       0         
258  3.215e+00    6.570e+01    1.830e+01      3.000e+00    4.000e+00    1.008e-01      11.29s       0         
259  3.127e+00    5.204e+00    1.105e+01      3.000e+00    4.000e+00    1.008e-01      11.69s       0         
260  3.220e+00    8.783e+04    1.740e+01      3.000e+00    4.000e+00    1.008e-01      9.96s        0         
261  3.215e+00    1.008e+01    1.062e+01      3.000e+00    4.000e+00    1.008e-01      9.23s        0         
262  3.103e+00    6.689e+00    4.081e+00      3.000e+00    4.000e+00    1.008e-01      9.72s        0         
263  3.125e+00    9.369e+00    2.548e+01      3.000e+00    4.000e+00    1.008e-01      7.72s        0         
264  3.380e+00    4.899e+04    1.292e+02      3.000e+00    4.000e+00    1.008e-01      6.96s        0         
265  3.260e+00    7.451e+00    3.033e+01      3.000e+00    4.000e+00    1.008e-01      6.21s        0         
