    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.282e+00    1.932e+01    1.298e+02      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
39   1.413e+00    6.957e+02    2.425e+00      1.000e+00    1.000e+00    1.008e-01      7.07s        0         
40   1.280e+00    4.786e+00    2.364e+00      1.000e+00    1.000e+00    1.008e-01      6.00s        0         
41   1.265e+00    1.999e+02    6.947e+05      1.000e+00    1.000e+00    1.008e-01      5.37s        0         
42   1.275e+00    3.728e+02    9.586e+00      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
43   1.282e+00    9.956e+00    1.721e+02      1.000e+00    1.000e+00    1.008e-01      3.87s        0         
44   1.290e+00    1.301e+02    1.469e+01      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
45   1.205e+00    5.141e+00    8.300e+00      1.000e+00    1.000e+00    1.008e-01      2.85s        0         
46   1.265e+00    2.549e+00    2.801e+00      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
47   1.315e+00    6.923e+00    1.027e+00      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
48   1.238e+00    1.727e+03    3.952e+00      1.000e+00    1.000e+00    1.008e-01      0.70s        0         
49   1.333e+00    9.012e+00    4.139e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.228e+00    7.027e+01    3.667e+00      1.000e+00    1.000e+00    1.008e-01      16.39s       0         
51   1.347e+00    2.255e+02    4.835e+00      1.000e+00    1.000e+00    1.008e-01      16.90s       0         
52   1.272e+00    3.966e+00    1.773e+01      1.000e+00    1.000e+00    1.008e-01      14.23s       0         
53   1.210e+00    2.760e+00    2.872e+00      1.000e+00    1.000e+00    1.008e-01      13.58s       0         
54   1.170e+00    3.632e+00    3.676e+00      1.000e+00    1.000e+00    1.008e-01      12.95s       0         
55   1.300e+00    1.521e+01    2.737e+00      1.000e+00    1.000e+00    1.008e-01      13.15s       0         
56   1.360e+00    8.862e+01    5.702e+03      1.000e+00    1.000e+00    1.008e-01      11.79s       0         
57   1.225e+00    3.371e+00    9.204e+00      1.000e+00    1.000e+00    1.008e-01      11.17s       0         
58   1.250e+00    3.991e+00    9.043e+00      1.000e+00    1.000e+00    1.008e-01      11.42s       0         
59   1.205e+00    3.793e+08    6.328e+00      1.000e+00    1.000e+00    1.008e-01      10.18s       0         
60   1.535e+00    2.985e+09    7.799e+04      1.000e+00    1.000e+00    1.008e-01      9.35s        0         
61   1.285e+00    6.944e+00    6.036e+00      1.000e+00    1.000e+00    1.008e-01      9.35s        0         
62   1.215e+00    1.893e+00    9.295e+00      1.000e+00    1.000e+00    1.008e-01      7.79s        0         
63   1.353e+00    3.969e+01    1.220e+01      1.000e+00    1.000e+00    1.008e-01      7.31s        0         
64   1.298e+00    6.944e+01    1.256e+02      1.000e+00    1.000e+00    1.008e-01      7.20s        0         
65   1.160e+00    1.778e+00    3.017e+00      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
66   1.192e+00    2.600e+00    5.781e+05      1.000e+00    1.000e+00    1.008e-01      5.22s        0         
67   1.282e+00    3.630e+01    2.667e+01      1.000e+00    1.000e+00    1.008e-01      4.98s        0         
68   1.230e+00    5.129e+00    1.191e+01      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
69   1.295e+00    1.685e+03    2.784e+01      1.000e+00    1.000e+00    1.008e-01      3.32s        0         
70   1.288e+00    6.612e+00    4.981e+00      1.000e+00    1.000e+00    1.008e-01      2.81s        0         
71   1.157e+00    1.058e+02    4.722e+00      1.000e+00    1.000e+00    1.008e-01      1.93s        0         
72   1.285e+00    1.632e+03    1.784e+01      1.000e+00    1.000e+00    1.008e-01      1.40s        0         
73   1.375e+00    6.123e+03    4.259e+01      1.000e+00    1.000e+00    1.008e-01      0.73s        0         
74   1.317e+00    1.278e+03    8.739e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.310e+00    1.330e+02    2.201e+00      1.000e+00    1.000e+00    1.008e-01      15.58s       0         
76   1.300e+00    7.975e+03    1.852e+00      1.000e+00    1.000e+00    1.008e-01      16.51s       0         
77   1.262e+00    6.447e+00    9.793e+00      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
78   1.337e+00    2.004e+01    7.656e+00      1.000e+00    1.000e+00    1.008e-01      13.92s       0         
79   1.242e+00    3.246e+00    5.857e+00      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
80   1.312e+00    2.134e+02    5.266e+01      1.000e+00    1.000e+00    1.008e-01      12.37s       0         
81   1.292e+00    6.395e+00    3.311e+00      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
82   1.222e+00    7.574e+00    9.648e+00      1.000e+00    1.000e+00    1.008e-01      11.97s       0         
83   1.230e+00    4.681e+00    1.530e+04      1.000e+00    1.000e+00    1.008e-01      10.85s       0         
84   1.323e+00    1.333e+01    9.633e+01      1.000e+00    1.000e+00    1.008e-01      9.86s        0         
85   1.357e+00    2.309e+01    4.877e+04      1.000e+00    1.000e+00    1.008e-01      9.99s        0         
86   1.192e+00    9.536e+02    1.510e+09      1.000e+00    1.000e+00    1.008e-01      8.28s        0         
87   1.218e+00    2.580e+00    7.385e+00      1.000e+00    1.000e+00    1.008e-01      7.78s        0         
88   1.240e+00    3.040e+00    4.123e+01      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
89   1.292e+00    2.235e+00    1.022e+01      1.000e+00    1.000e+00    1.008e-01      6.53s        0         
90   1.252e+00    3.096e+00    1.594e+01      1.000e+00    1.000e+00    1.008e-01      5.99s        0         
91   1.302e+00    1.310e+01    1.205e+05      1.000e+00    1.000e+00    1.008e-01      5.26s        0         
92   1.272e+00    6.945e+00    1.321e+00      1.000e+00    1.000e+00    1.008e-01      5.15s        0         
93   1.452e+00    2.217e+07    1.124e+03      1.000e+00    1.000e+00    1.008e-01      3.95s        0         
94   1.188e+00    5.575e+00    1.422e+00      1.000e+00    1.000e+00    1.008e-01      3.28s        0         
95   1.255e+00    2.067e+01    3.971e+00      1.000e+00    1.000e+00    1.008e-01      2.85s        0         
96   1.430e+00    2.879e+06    4.997e+00      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
97   1.210e+00    2.303e+00    4.074e+01      1.000e+00    1.000e+00    1.008e-01      1.34s        0         
98   1.337e+00    2.085e+02    1.324e+01      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
99   1.290e+00    2.920e+04    1.344e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.363e+00    5.249e+00    2.671e+01      1.000e+00    1.000e+00    1.008e-01      15.18s       0         
101  1.262e+00    8.778e+02    3.888e+01      1.000e+00    1.000e+00    1.008e-01      16.57s       0         
102  1.232e+00    3.534e+00    5.322e+00      1.000e+00    1.000e+00    1.008e-01      15.03s       0         
103  1.163e+00    3.178e+00    1.345e+00      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
104  1.198e+00    9.295e+00    3.698e+00      1.000e+00    1.000e+00    1.008e-01      14.28s       0         
105  1.363e+00    1.561e+02    9.515e+00      1.000e+00    1.000e+00    1.008e-01      12.58s       0         
106  1.580e+00    2.270e+06    6.658e+05      1.000e+00    1.000e+00    1.008e-01      11.81s       0         
107  1.325e+00    3.674e+01    4.302e+01      1.000e+00    1.000e+00    1.008e-01      12.37s       0         
108  1.270e+00    1.493e+02    1.483e+01      1.000e+00    1.000e+00    1.008e-01      10.89s       0         
109  1.252e+00    3.458e+00    1.713e+01      1.000e+00    1.000e+00    1.008e-01      9.67s        0         
110  1.262e+00    1.504e+01    8.932e+01      1.000e+00    1.000e+00    1.008e-01      9.15s        0         
111  1.238e+00    4.293e+00    2.171e+00      1.000e+00    1.000e+00    1.008e-01      9.28s        0         
112  1.285e+00    2.201e+01    1.918e+01      1.000e+00    1.000e+00    1.008e-01      8.10s        0         
113  1.260e+00    5.828e+01    8.354e+00      1.000e+00    1.000e+00    1.008e-01      7.12s        0         
114  1.278e+00    2.719e+00    1.033e+01      1.000e+00    1.000e+00    1.008e-01      7.23s        0         
115  1.260e+00    2.574e+00    7.864e+00      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
116  1.288e+00    1.207e+03    8.014e+04      1.000e+00    1.000e+00    1.008e-01      5.31s        0         
117  1.343e+00    6.233e+04    1.712e+03      1.000e+00    1.000e+00    1.008e-01      5.04s        0         
118  1.183e+00    7.211e+01    6.463e+04      1.000e+00    1.000e+00    1.008e-01      3.91s        0         
119  1.337e+00    4.099e+02    9.059e+04      1.000e+00    1.000e+00    1.008e-01      3.27s        0         
120  1.465e+00    6.910e+04    2.031e+01      1.000e+00    1.000e+00    1.008e-01      2.93s        0         
121  1.192e+00    8.476e+01    7.959e+00      1.000e+00    1.000e+00    1.008e-01      1.98s        0         
122  1.320e+00    2.033e+01    4.559e+01      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
123  1.390e+00    1.062e+03    1.790e+01      1.000e+00    1.000e+00    1.008e-01      0.72s        0         
124  1.202e+00    1.850e+00    2.366e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.173e+00    1.689e+02    2.277e+00      1.000e+00    1.000e+00    1.008e-01      16.46s       0         
126  1.245e+00    9.117e+00    4.617e+00      1.000e+00    1.000e+00    1.008e-01      17.55s       0         
127  1.387e+00    8.200e+01    8.870e+00      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
128  1.295e+00    2.076e+00    2.411e+01      1.000e+00    1.000e+00    1.008e-01      14.04s       0         
129  1.310e+00    7.595e+00    1.104e+01      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
130  1.212e+00    3.409e+00    1.041e+01      1.000e+00    1.000e+00    1.008e-01      12.51s       0         
131  1.302e+00    4.706e+00    6.869e+00      1.000e+00    1.000e+00    1.008e-01      12.06s       0         
132  1.305e+00    2.016e+01    4.775e+04      1.000e+00    1.000e+00    1.008e-01      10.69s       0         
133  1.480e+00    1.411e+01    5.322e+01      1.000e+00    1.000e+00    1.008e-01      11.56s       0         
134  1.170e+00    1.915e+00    4.370e-01      1.000e+00    1.000e+00    1.008e-01      9.77s        0         
135  1.245e+00    4.480e+00    4.095e+00      1.000e+00    1.000e+00    1.008e-01      9.34s        0         
136  1.360e+00    9.490e+08    7.992e+01      1.000e+00    1.000e+00    1.008e-01      9.24s        0         
137  1.205e+00    5.661e+00    1.863e+00      1.000e+00    1.000e+00    1.008e-01      7.93s        0         
138  1.275e+00    1.451e+01    5.419e+04      1.000e+00    1.000e+00    1.008e-01      7.34s        0         
139  1.262e+00    3.022e+03    1.517e+01      1.000e+00    1.000e+00    1.008e-01      7.13s        0         
140  1.327e+00    5.687e+02    4.891e+04      1.000e+00    1.000e+00    1.008e-01      5.98s        0         
141  1.320e+00    7.852e+02    7.883e+00      1.000e+00    1.000e+00    1.008e-01      5.31s        0         
142  1.262e+00    8.061e+05    5.570e+04      1.000e+00    1.000e+00    1.008e-01      5.00s        0         
143  1.325e+00    1.091e+03    8.765e+01      1.000e+00    1.000e+00    1.008e-01      3.88s        0         
144  1.343e+00    1.777e+04    1.140e+05      1.000e+00    1.000e+00    1.008e-01      3.36s        0         
145  1.400e+00    1.751e+10    1.071e+01      1.000e+00    1.000e+00    1.008e-01      2.70s        0         
146  1.302e+00    9.549e+01    3.865e+01      1.000e+00    1.000e+00    1.008e-01      2.15s        0         
147  1.377e+00    3.758e+02    6.835e+01      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
148  1.298e+00    1.812e+03    1.691e+04      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
149  1.440e+00    6.842e+01    6.709e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.177e+00    1.289e+02    9.242e-01      1.000e+00    1.000e+00    1.008e-01      15.39s       0         
151  1.245e+00    3.382e+00    9.134e-01      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
152  1.282e+00    1.482e+01    1.298e+01      1.000e+00    1.000e+00    1.008e-01      15.61s       0         
153  1.265e+00    4.761e+00    2.135e+00      1.000e+00    1.000e+00    1.008e-01      13.83s       0         
154  1.210e+00    2.719e+00    1.336e+00      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
155  1.295e+00    5.119e+00    8.228e+00      1.000e+00    1.000e+00    1.008e-01      13.71s       0         
156  1.295e+00    2.191e+01    5.709e+00      1.000e+00    1.000e+00    1.008e-01      11.34s       0         
157  1.282e+00    1.322e+01    6.411e+00      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
158  1.185e+00    2.041e+00    6.159e+00      1.000e+00    1.000e+00    1.008e-01      10.20s       0         
159  1.407e+00    1.264e+07    1.495e+02      1.000e+00    1.000e+00    1.008e-01      10.92s       0         
160  1.140e+00    1.670e+00    2.105e+00      1.000e+00    1.000e+00    1.008e-01      9.31s        0         
161  1.235e+00    6.270e+00    1.653e+00      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
162  1.225e+00    4.404e+00    2.516e+01      1.000e+00    1.000e+00    1.008e-01      8.63s        0         
163  1.270e+00    5.799e+01    1.362e+00      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
164  1.232e+00    3.972e+01    4.335e+00      1.000e+00    1.000e+00    1.008e-01      6.66s        0         
165  1.427e+00    1.606e+01    3.087e+00      1.000e+00    1.000e+00    1.008e-01      6.32s        0         
166  1.340e+00    5.426e+01    6.475e+00      1.000e+00    1.000e+00    1.008e-01      5.37s        0         
167  1.180e+00    1.096e+01    3.785e+01      1.000e+00    1.000e+00    1.008e-01      4.76s        0         
168  1.275e+00    8.761e+00    1.414e+01      1.000e+00    1.000e+00    1.008e-01      4.25s        0         
169  1.235e+00    3.542e+00    1.524e+01      1.000e+00    1.000e+00    1.008e-01      3.41s        0         
170  1.225e+00    6.290e+00    1.925e+01      1.000e+00    1.000e+00    1.008e-01      2.69s        0         
171  1.353e+00    2.764e+04    3.657e+00      1.000e+00    1.000e+00    1.008e-01      2.18s        0         
172  1.363e+00    8.820e+01    4.079e+02      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
173  1.320e+00    2.872e+01    1.474e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
174  1.218e+00    1.195e+01    4.039e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.280e+00    4.361e+00    9.437e+00      1.000e+00    1.000e+00    1.008e-01      15.65s       0         
176  1.177e+00    2.678e+00    6.188e-01      1.000e+00    1.000e+00    1.008e-01      15.29s       0         
177  1.385e+00    2.631e+03    3.178e+05      1.000e+00    1.000e+00    1.008e-01      15.85s       0         
178  1.258e+00    2.803e+00    1.480e+00      1.000e+00    1.000e+00    1.008e-01      13.91s       0         
179  1.205e+00    1.125e+02    1.649e+01      1.000e+00    1.000e+00    1.008e-01      13.30s       0         
180  1.183e+00    3.261e+00    1.796e+01      1.000e+00    1.000e+00    1.008e-01      13.44s       0         
181  1.268e+00    7.600e+02    7.834e+05      1.000e+00    1.000e+00    1.008e-01      11.80s       0         
182  1.280e+00    3.601e+00    8.276e+01      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
183  1.302e+00    1.762e+01    1.969e+01      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
184  1.320e+00    3.904e+01    4.847e+05      1.000e+00    1.000e+00    1.008e-01      11.00s       0         
185  1.232e+00    1.499e+03    4.724e-01      1.000e+00    1.000e+00    1.008e-01      9.10s        0         
186  1.298e+00    2.728e+00    6.847e+00      1.000e+00    1.000e+00    1.008e-01      8.44s        0         
187  1.255e+00    9.668e+01    1.103e+01      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
188  1.200e+00    4.860e+00    7.262e+00      1.000e+00    1.000e+00    1.008e-01      7.47s        0         
189  1.288e+00    4.506e+01    2.368e+02      1.000e+00    1.000e+00    1.008e-01      6.57s        0         
190  1.485e+00    1.380e+04    2.316e+05      1.000e+00    1.000e+00    1.008e-01      6.52s        0         
191  1.163e+00    2.164e+00    5.392e+01      1.000e+00    1.000e+00    1.008e-01      5.32s        0         
192  1.248e+00    3.479e+00    8.496e+00      1.000e+00    1.000e+00    1.008e-01      4.58s        0         
193  1.177e+00    3.731e+00    5.804e-01      1.000e+00    1.000e+00    1.008e-01      4.34s        0         
194  1.275e+00    1.137e+03    5.078e+04      1.000e+00    1.000e+00    1.008e-01      3.41s        0         
195  1.333e+00    6.824e+02    4.940e+00      1.000e+00    1.000e+00    1.008e-01      2.64s        0         
196  1.245e+00    5.060e+00    1.295e+01      1.000e+00    1.000e+00    1.008e-01      2.13s        0         
197  1.185e+00    3.859e+00    6.724e+00      1.000e+00    1.000e+00    1.008e-01      1.37s        0         
198  1.355e+00    2.597e+04    1.177e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
199  1.377e+00    1.195e+03    1.461e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.232e+00    7.009e+00    7.344e+00      1.000e+00    1.000e+00    1.008e-01      16.06s       0         
201  1.278e+00    2.559e+00    4.777e+00      1.000e+00    1.000e+00    1.008e-01      15.11s       0         
202  1.278e+00    4.631e+00    1.255e+01      1.000e+00    1.000e+00    1.008e-01      16.10s       0         
203  1.288e+00    4.330e+00    1.330e+01      1.000e+00    1.000e+00    1.008e-01      13.50s       0         
204  1.258e+00    1.313e+01    1.365e+00      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
205  1.195e+00    5.169e+00    7.542e+00      1.000e+00    1.000e+00    1.008e-01      12.29s       0         
206  1.343e+00    1.413e+01    3.192e+00      1.000e+00    1.000e+00    1.008e-01      12.56s       0         
207  1.220e+00    3.280e+01    2.612e+01      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
208  1.248e+00    1.576e+02    1.537e+00      1.000e+00    1.000e+00    1.008e-01      10.53s       0         
209  1.245e+00    1.458e+02    1.937e+00      1.000e+00    1.000e+00    1.008e-01      10.69s       0         
210  1.308e+00    2.006e+01    1.229e+01      1.000e+00    1.000e+00    1.008e-01      9.44s        0         
211  1.258e+00    5.487e+01    1.425e+00      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
212  1.225e+00    3.544e+04    4.039e+01      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
213  1.185e+00    2.083e+00    7.151e+00      1.000e+00    1.000e+00    1.008e-01      7.02s        0         
214  1.160e+00    1.766e+00    3.529e+01      1.000e+00    1.000e+00    1.008e-01      6.64s        0         
215  1.143e+00    1.509e+00    4.126e-01      1.000e+00    1.000e+00    1.008e-01      6.57s        0         
216  1.198e+00    2.998e+00    1.063e+01      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
217  1.415e+00    1.878e+02    3.079e+04      1.000e+00    1.000e+00    1.008e-01      4.61s        0         
218  1.190e+00    2.002e+00    5.301e+00      1.000e+00    1.000e+00    1.008e-01      3.97s        0         
219  1.218e+00    1.727e+01    4.521e+00      1.000e+00    1.000e+00    1.008e-01      3.53s        0         
220  1.357e+00    1.073e+01    1.697e+01      1.000e+00    1.000e+00    1.008e-01      2.61s        0         
221  1.215e+00    4.256e+00    1.397e+00      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
222  1.278e+00    2.098e+00    4.645e+00      1.000e+00    1.000e+00    1.008e-01      1.41s        0         
223  1.100e+00    1.249e+00    3.740e+00      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
224  1.347e+00    2.940e+01    5.797e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  1.235e+00    9.793e+01    1.455e+00      1.000e+00    1.000e+00    1.008e-01      17.31s       0         
226  1.210e+00    3.850e+00    2.010e+02      1.000e+00    1.000e+00    1.008e-01      15.28s       0         
227  1.375e+00    4.048e+02    9.643e+05      1.000e+00    1.000e+00    1.008e-01      14.30s       0         
228  1.210e+00    5.747e+00    3.596e-01      1.000e+00    1.000e+00    1.008e-01      14.76s       0         
229  1.337e+00    1.388e+01    2.810e+01      1.000e+00    1.000e+00    1.008e-01      13.14s       0         
230  1.525e+00    6.090e+07    1.028e+07      1.000e+00    1.000e+00    1.008e-01      12.58s       0         
231  1.198e+00    9.770e+00    4.843e+01      1.000e+00    1.000e+00    1.008e-01      13.44s       0         
232  1.245e+00    2.544e+00    4.866e+00      1.000e+00    1.000e+00    1.008e-01      11.31s       0         
233  1.220e+00    3.582e+02    5.484e+01      1.000e+00    1.000e+00    1.008e-01      10.61s       0         
234  1.255e+00    6.455e+03    1.768e+06      1.000e+00    1.000e+00    1.008e-01      10.14s       0         
235  1.365e+00    2.747e+04    8.352e+04      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
236  1.205e+00    2.901e+00    5.419e+04      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
237  1.245e+00    1.430e+02    1.963e+02      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
238  1.430e+00    3.606e+03    9.750e+04      1.000e+00    1.000e+00    1.008e-01      7.84s        0         
239  1.363e+00    2.016e+01    3.688e+01      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
240  1.232e+00    3.127e+00    4.543e+00      1.000e+00    1.000e+00    1.008e-01      6.09s        0         
241  1.308e+00    3.337e+00    6.778e+00      1.000e+00    1.000e+00    1.008e-01      5.70s        0         
242  1.315e+00    3.320e+00    1.979e+01      1.000e+00    1.000e+00    1.008e-01      4.63s        0         
243  1.427e+00    2.848e+04    5.529e+04      1.000e+00    1.000e+00    1.008e-01      3.91s        0         
244  1.228e+00    2.005e+00    3.807e+00      1.000e+00    1.000e+00    1.008e-01      3.51s        0         
245  1.440e+00    8.974e+08    2.295e+00      1.000e+00    1.000e+00    1.008e-01      2.68s        0         
246  1.272e+00    1.273e+02    3.366e+01      1.000e+00    1.000e+00    1.008e-01      1.98s        0         
247  1.360e+00    5.564e+02    1.678e+03      1.000e+00    1.000e+00    1.008e-01      1.42s        0         
248  1.310e+00    8.545e+00    2.317e+05      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
249  1.282e+00    3.271e+00    2.467e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  1.327e+00    1.008e+03    3.040e+01      1.000e+00    1.000e+00    1.008e-01      17.37s       0         
251  1.448e+00    4.417e+02    3.852e+04      1.000e+00    1.000e+00    1.008e-01      15.12s       0         
252  1.367e+00    6.968e+12    3.725e+00      1.000e+00    1.000e+00    1.008e-01      14.42s       0         
253  1.415e+00    1.399e+01    2.708e+01      1.000e+00    1.000e+00    1.008e-01      15.02s       0         
254  1.250e+00    3.942e+00    2.462e+00      1.000e+00    1.000e+00    1.008e-01      13.33s       0         
255  1.340e+00    1.061e+03    8.572e+00      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
256  1.320e+00    7.953e+04    4.731e+00      1.000e+00    1.000e+00    1.008e-01      13.00s       0         
257  1.310e+00    1.312e+02    5.826e+00      1.000e+00    1.000e+00    1.008e-01      11.69s       0         
258  1.323e+00    3.935e+01    1.875e+01      1.000e+00    1.000e+00    1.008e-01      10.61s       0         
259  1.248e+00    7.317e+00    1.900e+05      1.000e+00    1.000e+00    1.008e-01      11.04s       0         
260  1.430e+00    8.188e+02    1.716e+05      1.000e+00    1.000e+00    1.008e-01      8.75s        0         
261  1.280e+00    8.678e+01    1.697e+05      1.000e+00    1.000e+00    1.008e-01      8.28s        0         
262  1.245e+00    5.192e+00    1.269e+01      1.000e+00    1.000e+00    1.008e-01      7.87s        0         
263  1.218e+00    2.928e+00    1.596e+01      1.000e+00    1.000e+00    1.008e-01      7.90s        0         
264  1.380e+00    1.501e+01    7.980e-01      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
265  1.230e+00    2.583e+00    5.711e+02      1.000e+00    1.000e+00    1.008e-01      5.98s        0         
