    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.912e+00    1.342e+04    1.822e+05      9.000e+00    2.200e+01    5.133e-02      2.28s        3         
267  7.652e+00    2.404e+03    1.279e+01      9.000e+00    2.200e+01    5.133e-02      1.97s        3         
268  8.047e+00    2.898e+04    1.377e+02      9.000e+00    2.200e+01    5.133e-02      1.73s        3         
269  7.640e+00    1.391e+08    6.304e+01      9.000e+00    2.200e+01    5.133e-02      1.41s        3         
270  7.652e+00    9.995e+01    1.003e+01      9.000e+00    2.200e+01    5.133e-02      1.12s        3         
271  7.728e+00    1.542e+02    7.364e+05      9.000e+00    2.200e+01    5.133e-02      0.84s        3         
272  7.750e+00    1.613e+05    5.440e+03      9.000e+00    2.200e+01    5.133e-02      0.57s        3         
273  7.562e+00    4.716e+01    1.202e+05      9.000e+00    2.200e+01    5.133e-02      0.27s        3         
274  7.857e+00    1.015e+04    6.965e+05      9.000e+00    2.200e+01    5.133e-02      0.00s        3         
275  7.497e+00    3.170e+03    1.997e+02      9.000e+00    2.200e+01    5.133e-02      6.48s        3         
276  7.610e+00    1.906e+02    8.978e+01      9.000e+00    2.200e+01    5.133e-02      6.30s        3         
277  7.725e+00    5.771e+01    2.891e+02      9.000e+00    2.200e+01    5.133e-02      6.27s        3         
278  7.883e+00    4.194e+01    8.808e+01      9.000e+00    2.200e+01    5.133e-02      5.89s        3         
279  7.697e+00    2.952e+01    3.817e+01      9.000e+00    2.200e+01    5.133e-02      5.57s        3         
280  7.590e+00    2.360e+04    1.852e+03      9.000e+00    2.200e+01    5.133e-02      5.32s        3         
281  7.732e+00    2.872e+02    3.601e+04      9.000e+00    2.200e+01    5.133e-02      5.18s        3         
282  7.820e+00    3.706e+01    1.263e+03      9.000e+00    2.200e+01    5.133e-02      4.79s        3         
283  7.747e+00    4.022e+01    3.346e+04      9.000e+00    2.200e+01    5.133e-02      4.56s        3         
284  7.525e+00    1.425e+02    7.011e+00      9.000e+00    2.200e+01    5.133e-02      5.10s        3         
285  7.598e+00    1.444e+05    4.672e+02      9.000e+00    2.200e+01    5.133e-02      3.91s        3         
286  7.487e+00    6.257e+01    1.326e+01      9.000e+00    2.200e+01    5.133e-02      3.66s        3         
287  7.720e+00    1.186e+03    1.747e+03      9.000e+00    2.200e+01    5.133e-02      3.36s        3         
288  7.822e+00    5.936e+05    1.029e+05      9.000e+00    2.200e+01    5.133e-02      3.10s        3         
289  7.702e+00    2.550e+02    5.328e+01      9.000e+00    2.200e+01    5.133e-02      2.86s        3         
290  7.565e+00    1.808e+03    1.090e+01      9.000e+00    2.200e+01    5.133e-02      2.54s        3         
291  7.532e+00    1.457e+03    9.270e+01      9.000e+00    2.200e+01    5.133e-02      2.20s        3         
292  7.780e+00    5.610e+03    2.146e+01      9.000e+00    2.200e+01    5.133e-02      2.00s        3         
293  7.827e+00    1.607e+02    6.406e+01      9.000e+00    2.200e+01    5.133e-02      1.69s        3         
294  7.577e+00    2.462e+01    2.956e+01      9.000e+00    2.200e+01    5.133e-02      1.41s        3         
295  7.525e+00    6.793e+03    4.169e+05      9.000e+00    2.200e+01    5.133e-02      1.14s        3         
296  7.465e+00    3.981e+01    1.597e+01      9.000e+00    2.200e+01    5.133e-02      0.83s        3         
297  7.457e+00    4.862e+03    1.080e+02      9.000e+00    2.200e+01    5.133e-02      0.55s        3         
298  7.683e+00    9.308e+03    7.258e+01      9.000e+00    2.200e+01    5.133e-02      0.28s        3         
299  7.440e+00    1.133e+04    7.391e+05      9.000e+00    2.200e+01    5.133e-02      0.00s        3         
300  7.628e+00    4.555e+02    7.476e+04      9.000e+00    2.200e+01    5.133e-02      6.83s        3         
301  7.503e+00    5.734e+01    2.119e+01      9.000e+00    2.200e+01    5.133e-02      6.34s        3         
302  7.560e+00    7.092e+03    4.254e+02      9.000e+00    2.200e+01    5.133e-02      6.17s        3         
303  7.912e+00    2.094e+06    2.821e+01      9.000e+00    2.200e+01    5.133e-02      5.88s        3         
304  7.617e+00    1.127e+07    2.032e+06      9.000e+00    2.200e+01    5.133e-02      5.62s        3         
305  7.607e+00    4.514e+01    4.887e+04      9.000e+00    2.200e+01    5.133e-02      5.36s        3         
306  7.410e+00    2.585e+01    8.851e+01      9.000e+00    2.200e+01    5.133e-02      6.21s        3         
307  7.785e+00    2.102e+09    6.845e+10      9.000e+00    2.200e+01    5.133e-02      4.82s        3         
308  7.665e+00    5.188e+01    4.776e+02      9.000e+00    2.200e+01    5.133e-02      4.54s        3         
309  7.793e+00    7.143e+02    8.300e+04      9.000e+00    2.200e+01    5.133e-02      4.12s        3         
310  7.640e+00    3.039e+03    1.692e+02      9.000e+00    2.200e+01    5.133e-02      3.98s        3         
311  7.680e+00    4.814e+01    4.933e+02      9.000e+00    2.200e+01    5.133e-02      3.57s        3         
312  7.625e+00    1.253e+05    2.621e+01      9.000e+00    2.200e+01    5.133e-02      3.32s        3         
313  7.600e+00    8.617e+02    2.307e+05      9.000e+00    2.200e+01    5.133e-02      3.03s        3         
314  7.562e+00    2.919e+02    5.442e+01      9.000e+00    2.200e+01    5.133e-02      2.83s        3         
315  7.652e+00    4.382e+01    4.362e+01      9.000e+00    2.200e+01    5.133e-02      2.54s        3         
316  7.725e+00    2.271e+05    1.821e+05      9.000e+00    2.200e+01    5.133e-02      2.32s        3         
317  7.588e+00    1.616e+02    1.153e+02      9.000e+00    2.200e+01    5.133e-02      1.98s        3         
318  7.933e+00    2.110e+05    7.681e+01      9.000e+00    2.200e+01    5.133e-02      1.73s        3         
319  8.033e+00    1.279e+02    1.073e+02      9.000e+00    2.200e+01    5.133e-02      1.43s        3         
320  7.872e+00    2.228e+03    5.244e+04      9.000e+00    2.200e+01    5.133e-02      1.13s        3         
321  7.685e+00    2.943e+01    1.122e+02      9.000e+00    2.200e+01    5.133e-02      0.83s        3         
322  7.572e+00    2.476e+02    7.729e+02      9.000e+00    2.200e+01    5.133e-02      0.55s        3         
323  7.388e+00    3.090e+01    6.421e+05      9.000e+00    2.200e+01    5.133e-02      0.27s        3         
324  7.525e+00    6.447e+01    1.375e+02      9.000e+00    2.200e+01    5.133e-02      0.00s        3         
325  7.555e+00    5.351e+01    1.699e+02      9.000e+00    2.200e+01    5.133e-02      6.71s        3         
326  7.720e+00    6.972e+01    9.172e+10      9.000e+00    2.200e+01    5.133e-02      6.64s        3         
327  7.545e+00    2.907e+01    1.298e+02      9.000e+00    2.200e+01    5.133e-02      6.10s        3         
328  7.540e+00    2.937e+01    1.870e+02      9.000e+00    2.200e+01    5.133e-02      7.49s        3         
329  7.838e+00    5.082e+02    1.332e+05      9.000e+00    2.200e+01    5.133e-02      5.62s        3         
330  7.808e+00    3.732e+04    2.155e+05      9.000e+00    2.200e+01    5.133e-02      5.36s        3         
331  7.857e+00    2.448e+04    3.839e+02      9.000e+00    2.200e+01    5.133e-02      5.05s        3         
332  7.695e+00    1.843e+09    1.602e+06      9.000e+00    2.200e+01    5.133e-02      4.66s        3         
333  7.912e+00    3.052e+04    1.517e+03      9.000e+00    2.200e+01    5.133e-02      4.45s        3         
334  7.558e+00    1.185e+06    2.777e+05      9.000e+00    2.200e+01    5.133e-02      4.19s        3         
335  7.657e+00    4.306e+02    1.340e+05      9.000e+00    2.200e+01    5.133e-02      3.95s        3         
336  7.715e+00    5.434e+06    2.387e+01      9.000e+00    2.200e+01    5.133e-02      3.69s        3         
337  7.735e+00    3.617e+03    6.117e+05      9.000e+00    2.200e+01    5.133e-02      3.36s        3         
338  7.753e+00    2.063e+02    1.118e+02      9.000e+00    2.200e+01    5.133e-02      3.03s        3         
339  7.817e+00    1.369e+06    8.554e+02      9.000e+00    2.200e+01    5.133e-02      2.81s        3         
340  7.633e+00    5.502e+01    1.255e+02      9.000e+00    2.200e+01    5.133e-02      2.54s        3         
341  7.718e+00    4.249e+01    1.821e+05      9.000e+00    2.200e+01    5.133e-02      2.22s        3         
342  7.673e+00    8.635e+02    2.881e+03      9.000e+00    2.200e+01    5.133e-02      1.96s        3         
343  7.620e+00    8.847e+02    4.503e+02      9.000e+00    2.200e+01    5.133e-02      1.66s        3         
344  7.655e+00    4.206e+04    2.409e+11      9.000e+00    2.200e+01    5.133e-02      1.42s        3         
345  7.588e+00    1.781e+03    3.642e+05      9.000e+00    2.200e+01    5.133e-02      1.11s        3         
346  7.638e+00    2.583e+02    2.506e+02      9.000e+00    2.200e+01    5.133e-02      0.85s        3         
347  7.480e+00    5.283e+01    3.458e+01      9.000e+00    2.200e+01    5.133e-02      0.56s        3         
348  7.510e+00    2.292e+03    9.394e+04      9.000e+00    2.200e+01    5.133e-02      0.28s        3         
349  7.697e+00    3.624e+04    3.437e+04      9.000e+00    2.200e+01    5.133e-02      0.00s        3         
350  7.643e+00    2.522e+04    2.989e+04      9.000e+00    2.200e+01    5.133e-02      8.43s        3         
351  7.188e+00    7.742e+01    5.268e+04      9.000e+00    2.200e+01    5.133e-02      6.43s        3         
352  7.742e+00    2.651e+02    4.851e+04      1.100e+01    4.600e+01    4.361e-02      6.22s        4         
353  8.280e+00    4.776e+02    1.634e+02      9.000e+00    2.800e+01    4.183e-02      6.04s        3         
354  7.685e+00    3.561e+01    6.976e+05      9.000e+00    2.800e+01    4.183e-02      5.68s        3         
355  7.862e+00    1.285e+02    4.697e+01      9.000e+00    2.800e+01    4.183e-02      5.40s        3         
356  7.930e+00    8.392e+01    1.761e+05      9.000e+00    2.800e+01    4.183e-02      5.01s        3         
357  7.670e+00    8.084e+01    2.514e+01      9.000e+00    2.800e+01    4.183e-02      4.76s        3         
358  8.040e+00    1.358e+02    2.287e+07      9.000e+00    2.800e+01    4.183e-02      4.50s        3         
359  8.197e+00    5.048e+01    4.453e+01      9.000e+00    2.800e+01    4.183e-02      4.22s        3         
360  8.090e+00    1.556e+05    3.601e+02      9.000e+00    2.800e+01    4.183e-02      3.99s        3         
361  7.987e+00    1.463e+06    2.612e+03      9.000e+00    2.800e+01    4.183e-02      3.68s        3         
362  8.120e+00    4.332e+03    1.137e+12      9.000e+00    2.800e+01    4.183e-02      3.38s        3         
363  8.040e+00    2.429e+03    7.367e+02      9.000e+00    2.800e+01    4.183e-02      3.11s        3         
364  7.822e+00    7.355e+01    4.539e+04      9.000e+00    2.800e+01    4.183e-02      2.84s        3         
365  7.870e+00    1.017e+03    1.225e+02      9.000e+00    2.800e+01    4.183e-02      2.59s        3         
366  7.857e+00    4.122e+07    7.083e+01      9.000e+00    2.800e+01    4.183e-02      2.20s        3         
367  7.920e+00    6.354e+02    1.769e+05      9.000e+00    2.800e+01    4.183e-02      2.04s        3         
368  7.975e+00    1.461e+02    1.245e+02      9.000e+00    2.800e+01    4.183e-02      1.70s        3         
369  8.215e+00    1.426e+04    3.009e+03      9.000e+00    2.800e+01    4.183e-02      1.42s        3         
370  7.760e+00    1.525e+03    1.762e+05      9.000e+00    2.800e+01    4.183e-02      1.13s        3         
371  7.810e+00    3.842e+02    7.852e+01      9.000e+00    2.800e+01    4.183e-02      0.83s        3         
372  7.985e+00    5.283e+01    1.821e+05      9.000e+00    2.800e+01    4.183e-02      0.72s        3         
373  8.115e+00    5.116e+02    1.329e+02      9.000e+00    2.800e+01    4.183e-02      0.28s        3         
374  7.777e+00    3.556e+04    4.673e+01      9.000e+00    2.800e+01    4.183e-02      0.00s        3         
375  7.827e+00    4.401e+01    1.760e+05      9.000e+00    2.800e+01    4.183e-02      6.85s        3         
376  7.978e+00    9.017e+01    1.822e+05      9.000e+00    2.800e+01    4.183e-02      6.35s        3         
377  7.730e+00    3.379e+02    1.132e+02      9.000e+00    2.800e+01    4.183e-02      6.40s        3         
378  7.817e+00    4.490e+04    1.223e+06      9.000e+00    2.800e+01    4.183e-02      5.85s        3         
379  7.680e+00    1.132e+03    4.700e+04      9.000e+00    2.800e+01    4.183e-02      5.72s        3         
380  7.940e+00    9.491e+01    6.309e+01      9.000e+00    2.800e+01    4.183e-02      5.28s        3         
381  8.113e+00    1.814e+04    6.204e+01      9.000e+00    2.800e+01    4.183e-02      5.25s        3         
382  8.005e+00    1.170e+02    1.434e+02      9.000e+00    2.800e+01    4.183e-02      4.73s        3         
383  8.232e+00    2.167e+02    7.545e+02      9.000e+00    2.800e+01    4.183e-02      4.52s        3         
384  8.148e+00    6.630e+02    1.872e+05      9.000e+00    2.800e+01    4.183e-02      4.24s        3         
385  7.763e+00    2.931e+02    7.560e+01      9.000e+00    2.800e+01    4.183e-02      3.88s        3         
386  7.763e+00    1.090e+02    3.903e+01      9.000e+00    2.800e+01    4.183e-02      3.66s        3         
387  7.960e+00    1.482e+06    7.264e+01      9.000e+00    2.800e+01    4.183e-02      3.43s        3         
388  7.730e+00    3.378e+02    9.332e+01      9.000e+00    2.800e+01    4.183e-02      3.12s        3         
389  7.758e+00    4.173e+01    4.919e+01      9.000e+00    2.800e+01    4.183e-02      2.85s        3         
390  7.840e+00    3.917e+01    2.345e+01      9.000e+00    2.800e+01    4.183e-02      2.55s        3         
391  7.860e+00    1.799e+03    1.561e+04      9.000e+00    2.800e+01    4.183e-02      2.30s        3         
392  7.945e+00    1.686e+02    5.799e+01      9.000e+00    2.800e+01    4.183e-02      2.00s        3         
393  7.933e+00    4.484e+01    5.431e+04      9.000e+00    2.800e+01    4.183e-02      1.70s        3         
394  8.305e+00    1.125e+06    1.600e+06      9.000e+00    2.800e+01    4.183e-02      1.78s        3         
395  8.035e+00    1.917e+03    1.822e+05      9.000e+00    2.800e+01    4.183e-02      1.12s        3         
396  8.050e+00    9.627e+02    1.356e+03      9.000e+00    2.800e+01    4.183e-02      0.84s        3         
397  7.718e+00    1.111e+02    9.301e+01      9.000e+00    2.800e+01    4.183e-02      0.56s        3         
398  7.825e+00    3.252e+03    1.628e+02      9.000e+00    2.800e+01    4.183e-02      0.29s        3         
399  8.015e+00    5.007e+08    5.779e+01      9.000e+00    2.800e+01    4.183e-02      0.00s        3         
400  7.755e+00    3.814e+01    2.807e+01      9.000e+00    2.800e+01    4.183e-02      6.77s        3         
401  8.008e+00    1.826e+03    4.151e+01      9.000e+00    2.800e+01    4.183e-02      6.54s        3         
402  7.830e+00    5.126e+01    8.878e+11      9.000e+00    2.800e+01    4.183e-02      6.27s        3         
403  7.952e+00    4.376e+01    1.210e+02      9.000e+00    2.800e+01    4.183e-02      5.84s        3         
404  7.838e+00    7.323e+01    1.759e+05      9.000e+00    2.800e+01    4.183e-02      5.61s        3         
405  7.960e+00    1.291e+06    9.101e+01      9.000e+00    2.800e+01    4.183e-02      5.38s        3         
406  7.713e+00    3.878e+04    3.749e+05      9.000e+00    2.800e+01    4.183e-02      5.01s        3         
407  8.075e+00    6.517e+02    1.821e+05      9.000e+00    2.800e+01    4.183e-02      4.81s        3         
408  7.880e+00    6.532e+02    2.780e+02      9.000e+00    2.800e+01    4.183e-02      4.49s        3         
409  7.692e+00    6.111e+01    2.142e+02      9.000e+00    2.800e+01    4.141e-02      4.26s        3         
410  7.800e+00    4.643e+01    7.880e+04      9.000e+00    2.800e+01    4.141e-02      3.98s        3         
411  7.668e+00    5.161e+01    2.128e+06      9.000e+00    2.800e+01    4.141e-02      3.54s        3         
412  7.675e+00    7.457e+01    6.198e+01      9.000e+00    2.800e+01    4.141e-02      3.41s        3         
413  7.805e+00    5.922e+05    1.718e+02      9.000e+00    2.800e+01    4.141e-02      3.09s        3         
414  7.905e+00    2.087e+02    8.884e+01      9.000e+00    2.800e+01    4.141e-02      2.85s        3         
415  8.035e+00    3.482e+06    4.959e+04      9.000e+00    2.800e+01    4.141e-02      3.25s        3         
416  7.805e+00    1.487e+04    2.321e+05      9.000e+00    2.800e+01    4.141e-02      2.24s        3         
417  7.835e+00    1.899e+02    1.514e+02      9.000e+00    2.800e+01    4.141e-02      2.01s        3         
418  7.970e+00    2.227e+10    2.153e+02      9.000e+00    2.800e+01    4.141e-02      1.72s        3         
419  8.232e+00    1.411e+08    2.354e+03      9.000e+00    2.800e+01    4.141e-02      1.43s        3         
420  7.848e+00    3.715e+01    2.871e+01      9.000e+00    2.800e+01    4.141e-02      1.13s        3         
421  7.872e+00    6.707e+01    4.216e+01      9.000e+00    2.800e+01    4.141e-02      0.83s        3         
422  7.755e+00    3.517e+01    1.183e+05      9.000e+00    2.800e+01    4.141e-02      0.55s        3         
423  7.775e+00    9.461e+01    4.352e+01      9.000e+00    2.800e+01    4.141e-02      0.29s        3         
424  7.955e+00    7.327e+01    8.858e+01      9.000e+00    2.800e+01    4.141e-02      0.00s        3         
425  8.238e+00    3.835e+07    4.196e+06      9.000e+00    2.800e+01    4.141e-02      6.79s        3         
426  8.215e+00    2.586e+03    4.327e+02      9.000e+00    2.800e+01    4.141e-02      6.45s        3         
427  7.777e+00    4.376e+03    5.938e+02      9.000e+00    2.800e+01    4.141e-02      6.19s        3         
428  7.853e+00    4.087e+03    8.101e+01      9.000e+00    2.800e+01    4.141e-02      5.90s        3         
429  7.867e+00    1.202e+02    1.365e+05      9.000e+00    2.800e+01    4.141e-02      5.59s        3         
430  8.055e+00    4.654e+01    3.165e+01      9.000e+00    2.800e+01    4.141e-02      5.41s        3         
431  8.047e+00    1.965e+02    3.368e+04      9.000e+00    2.800e+01    4.141e-02      5.20s        3         
432  8.025e+00    1.756e+03    7.033e+01      9.000e+00    2.800e+01    4.141e-02      4.89s        3         
433  7.812e+00    4.845e+01    8.597e+01      9.000e+00    2.800e+01    4.141e-02      4.51s        3         
434  7.770e+00    1.270e+04    1.878e+02      9.000e+00    2.800e+01    4.141e-02      4.20s        3         
435  8.310e+00    9.711e+05    2.227e+05      9.000e+00    2.800e+01    4.141e-02      4.06s        3         
436  8.090e+00    1.026e+02    6.751e+07      9.000e+00    2.800e+01    4.141e-02      3.67s        3         
437  8.248e+00    3.587e+02    4.423e+01      9.000e+00    2.800e+01    4.141e-02      4.25s        3         
438  7.782e+00    4.527e+01    1.059e+02      9.000e+00    2.800e+01    4.141e-02      3.07s        3         
439  7.940e+00    1.054e+04    1.315e+02      9.000e+00    2.800e+01    4.141e-02      2.84s        3         
440  7.707e+00    6.157e+03    1.332e+02      9.000e+00    2.800e+01    4.141e-02      2.54s        3         
441  7.838e+00    1.258e+07    7.706e+02      9.000e+00    2.800e+01    4.141e-02      2.19s        3         
442  7.660e+00    4.081e+01    5.285e+01      9.000e+00    2.800e+01    4.141e-02      1.95s        3         
443  7.680e+00    5.989e+01    4.318e+01      9.000e+00    2.800e+01    4.141e-02      1.65s        3         
444  7.680e+00    3.505e+01    3.297e+01      9.000e+00    2.800e+01    4.141e-02      1.42s        3         
445  8.215e+00    5.645e+06    1.341e+05      9.000e+00    2.800e+01    4.141e-02      1.14s        3         
446  7.808e+00    1.287e+02    3.179e+01      9.000e+00    2.800e+01    4.141e-02      0.84s        3         
447  7.707e+00    3.707e+02    1.449e+10      9.000e+00    2.800e+01    4.141e-02      0.55s        3         
448  7.973e+00    2.592e+03    6.404e+01      9.000e+00    2.800e+01    4.141e-02      0.29s        3         
449  7.918e+00    4.189e+03    6.370e+01      9.000e+00    2.800e+01    4.141e-02      0.00s        3         
450  7.918e+00    6.452e+04    1.959e+02      9.000e+00    2.800e+01    4.141e-02      6.88s        3         
451  8.095e+00    8.580e+15    2.607e+02      9.000e+00    2.800e+01    4.141e-02      6.66s        3         
452  7.878e+00    3.354e+03    3.412e+01      9.000e+00    2.800e+01    4.141e-02      6.21s        3         
453  7.825e+00    2.443e+03    2.682e+04      9.000e+00    2.800e+01    4.141e-02      5.96s        3         
454  7.865e+00    7.101e+04    5.168e+03      9.000e+00    2.800e+01    4.141e-02      5.64s        3         
455  7.635e+00    1.805e+06    1.821e+05      9.000e+00    2.800e+01    4.141e-02      5.25s        3         
456  7.725e+00    5.932e+01    5.052e+01      9.000e+00    2.800e+01    4.141e-02      5.14s        3         
457  7.978e+00    8.538e+01    7.746e+01      9.000e+00    2.800e+01    4.141e-02      4.77s        3         
458  7.950e+00    4.494e+03    3.600e+01      9.000e+00    2.800e+01    4.141e-02      5.61s        3         
459  8.123e+00    1.035e+11    2.964e+01      9.000e+00    2.800e+01    4.141e-02      4.30s        3         
460  8.207e+00    5.391e+03    2.832e+02      9.000e+00    2.800e+01    4.141e-02      4.00s        3         
461  7.897e+00    8.886e+02    4.882e+04      9.000e+00    2.800e+01    4.141e-02      3.61s        3         
462  7.900e+00    1.412e+02    2.886e+01      9.000e+00    2.800e+01    4.141e-02      3.35s        3         
463  8.072e+00    8.908e+01    1.831e+02      9.000e+00    2.800e+01    4.141e-02      3.07s        3         
464  7.775e+00    1.724e+02    2.203e+01      9.000e+00    2.800e+01    4.141e-02      2.84s        3         
465  7.912e+00    2.511e+06    1.821e+05      9.000e+00    2.800e+01    4.141e-02      2.52s        3         
466  7.865e+00    1.310e+02    3.964e+01      9.000e+00    2.800e+01    4.141e-02      2.25s        3         
467  7.657e+00    9.794e+01    4.255e+01      9.000e+00    2.800e+01    4.141e-02      1.96s        3         
468  7.968e+00    6.739e+05    3.217e+02      9.000e+00    2.800e+01    4.141e-02      1.72s        3         
469  8.100e+00    1.634e+04    9.500e+01      9.000e+00    2.800e+01    4.141e-02      1.43s        3         
470  7.615e+00    1.062e+06    5.214e+02      9.000e+00    2.800e+01    4.141e-02      1.13s        3         
471  8.035e+00    1.697e+02    3.574e+01      9.000e+00    2.800e+01    4.141e-02      0.84s        3         
472  8.143e+00    4.631e+07    1.504e+04      9.000e+00    2.800e+01    4.141e-02      0.58s        3         
473  7.978e+00    3.900e+01    5.519e+01      9.000e+00    2.800e+01    4.141e-02      0.28s        3         
474  7.732e+00    8.845e+02    1.175e+02      9.000e+00    2.800e+01    4.141e-02      0.00s        3         
475  7.745e+00    1.615e+08    9.272e+01      9.000e+00    2.800e+01    4.141e-02      6.80s        3         
476  7.890e+00    2.202e+02    1.759e+05      9.000e+00    2.800e+01    4.141e-02      6.42s        3         
477  8.037e+00    3.216e+03    2.873e+10      9.000e+00    2.800e+01    4.141e-02      6.24s        3         
478  7.920e+00    4.453e+05    1.759e+05      9.000e+00    2.800e+01    4.141e-02      5.96s        3         
479  7.845e+00    9.512e+03    1.202e+05      9.000e+00    2.800e+01    4.141e-02      5.52s        3         
480  7.902e+00    7.219e+01    8.012e+01      9.000e+00    2.800e+01    4.130e-02      6.80s        3         
481  8.035e+00    3.958e+02    3.302e+01      9.000e+00    2.800e+01    4.130e-02      4.87s        3         
482  7.772e+00    4.627e+02    6.286e+04      9.000e+00    2.800e+01    4.130e-02      4.74s        3         
483  7.593e+00    5.038e+02    3.542e+03      9.000e+00    2.800e+01    4.130e-02      4.40s        3         
484  8.268e+00    1.155e+08    4.811e+02      9.000e+00    2.800e+01    4.130e-02      4.16s        3         
485  8.070e+00    6.997e+02    1.388e+05      9.000e+00    2.800e+01    4.130e-02      4.02s        3         
486  7.867e+00    6.228e+01    1.226e+04      9.000e+00    2.800e+01    4.130e-02      3.70s        3         
487  7.907e+00    8.584e+01    2.981e+05      9.000e+00    2.800e+01    4.130e-02      3.31s        3         
488  8.290e+00    2.914e+04    1.824e+05      9.000e+00    2.800e+01    4.130e-02      3.06s        3         
489  7.875e+00    7.176e+01    2.467e+05      9.000e+00    2.800e+01    4.130e-02      2.85s        3         
490  7.888e+00    1.808e+02    2.096e+02      9.000e+00    2.800e+01    4.130e-02      2.55s        3         
491  7.965e+00    1.028e+08    3.108e+05      9.000e+00    2.800e+01    4.130e-02      2.21s        3         
492  7.772e+00    1.565e+14    4.950e+05      9.000e+00    2.800e+01    4.130e-02      1.94s        3         
493  7.830e+00    8.212e+04    3.653e+01      9.000e+00    2.800e+01    4.130e-02      1.67s        3         
494  8.182e+00    5.797e+02    2.823e+09      9.000e+00    2.800e+01    4.130e-02      1.44s        3         
495  7.850e+00    1.510e+05    6.024e+01      9.000e+00    2.800e+01    4.130e-02      1.12s        3         
496  7.888e+00    1.148e+02    6.230e+01      9.000e+00    2.800e+01    4.130e-02      0.84s        3         
497  7.930e+00    1.141e+04    3.834e+04      9.000e+00    2.800e+01    4.130e-02      0.56s        3         
498  8.068e+00    2.802e+07    1.011e+06      9.000e+00    2.800e+01    4.130e-02      0.29s        3         
499  7.810e+00    4.197e+01    8.808e+01      9.000e+00    2.800e+01    4.130e-02      0.00s        3         





Time: 0h:2m:23s
####   Data for the best program   ####
Best Program: div(1.037, add(div(X2, add(X1, 0.819)), 1.194))
Best Program Complexity: 9
Raw Fitness: 0.04129910702272497
Penalized Fitness: 0.04129910702272497
Estimator		Train-rmse: 0.04129910702272497	Test-rmse: 0.04445318260395708	Test-R^2: 0.7878756750883278

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
