    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   8.098e+00    2.576e+03    1.652e+02      5.000e+00    2.100e+01    1.008e-01      2.60s        1         
65   7.992e+00    3.640e+03    9.343e+00      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
66   8.290e+00    2.102e+03    7.698e+00      5.000e+00    2.100e+01    1.008e-01      2.06s        1         
67   8.197e+00    2.708e+03    2.613e+01      5.000e+00    2.100e+01    1.008e-01      1.81s        1         
68   8.510e+00    3.096e+03    7.232e+01      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
69   8.662e+00    3.380e+03    4.451e+01      5.000e+00    2.100e+01    1.008e-01      1.31s        1         
70   7.798e+00    5.249e+03    3.484e+01      5.000e+00    2.100e+01    1.008e-01      1.02s        1         
71   5.640e+00    4.064e+02    6.379e+00      5.000e+00    2.100e+01    1.008e-01      0.70s        1         
72   5.548e+00    8.986e+01    2.058e+01      5.000e+00    2.100e+01    1.008e-01      0.46s        1         
73   6.232e+00    3.301e+02    3.156e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
74   6.367e+00    4.620e+02    1.012e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   6.772e+00    1.643e+03    1.382e+09      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
76   6.893e+00    4.784e+02    1.066e+02      5.000e+00    2.100e+01    1.008e-01      5.65s        1         
77   6.700e+00    4.879e+02    4.492e+08      5.000e+00    2.100e+01    1.008e-01      5.30s        1         
78   6.900e+00    5.267e+02    1.250e+01      5.000e+00    2.100e+01    1.008e-01      5.33s        1         
79   7.487e+00    9.503e+02    2.235e+01      5.000e+00    2.100e+01    1.008e-01      6.15s        1         
80   7.330e+00    1.061e+03    5.659e+02      5.000e+00    2.100e+01    1.008e-01      4.80s        1         
81   7.660e+00    2.964e+03    1.282e+02      5.000e+00    2.100e+01    1.008e-01      4.60s        1         
82   7.855e+00    3.217e+03    5.000e+02      5.000e+00    2.100e+01    1.008e-01      4.31s        1         
83   7.793e+00    1.344e+03    2.754e+01      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
84   8.152e+00    1.833e+03    1.597e+01      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
85   7.775e+00    1.527e+03    1.791e+01      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
86   7.942e+00    1.433e+03    6.179e+04      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
87   8.060e+00    3.294e+03    1.372e+01      5.000e+00    2.100e+01    1.008e-01      3.07s        1         
88   8.217e+00    2.021e+03    9.994e+00      5.000e+00    2.100e+01    1.008e-01      2.81s        1         
89   8.148e+00    5.024e+03    1.536e+01      5.000e+00    2.100e+01    1.008e-01      2.55s        1         
90   8.535e+00    5.065e+03    1.489e+02      5.000e+00    2.100e+01    1.008e-01      2.31s        1         
91   8.088e+00    3.363e+03    6.761e+11      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
92   8.258e+00    1.473e+06    6.549e+02      5.000e+00    2.100e+01    1.008e-01      1.81s        1         
93   8.295e+00    2.878e+03    6.540e+01      5.000e+00    2.100e+01    1.008e-01      1.53s        1         
94   8.467e+00    2.697e+03    5.190e+00      5.000e+00    2.100e+01    1.008e-01      1.30s        1         
95   8.322e+00    3.244e+03    3.067e+04      5.000e+00    2.100e+01    1.008e-01      1.02s        1         
96   8.235e+00    2.295e+03    2.317e+01      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
97   8.373e+00    5.836e+05    1.726e+02      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
98   8.165e+00    2.277e+03    3.634e+04      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
99   8.203e+00    4.386e+03    1.153e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  8.550e+00    1.222e+04    6.638e+03      5.000e+00    2.100e+01    1.008e-01      6.23s        1         
101  8.550e+00    3.113e+03    5.224e+01      5.000e+00    2.100e+01    1.008e-01      5.90s        1         
102  8.188e+00    5.427e+03    4.622e+01      5.000e+00    2.100e+01    1.008e-01      5.55s        1         
103  8.280e+00    4.553e+03    3.989e+01      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
104  8.220e+00    2.206e+03    2.975e+01      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
105  7.728e+00    2.071e+03    3.443e+04      5.000e+00    2.100e+01    1.008e-01      5.94s        1         
106  8.098e+00    3.067e+03    3.376e+01      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
107  8.015e+00    2.010e+03    1.173e+01      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
108  8.098e+00    2.206e+03    7.907e+00      5.000e+00    2.100e+01    1.008e-01      4.15s        1         
109  7.997e+00    3.442e+03    8.952e+03      5.000e+00    2.100e+01    1.008e-01      3.89s        1         
110  8.357e+00    2.494e+04    2.411e+02      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
111  8.867e+00    1.218e+04    4.191e+05      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
112  9.050e+00    9.351e+03    6.656e+05      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
113  8.905e+00    7.891e+03    2.268e+01      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
114  9.018e+00    1.089e+04    4.988e+01      5.000e+00    2.100e+01    1.008e-01      2.57s        1         
115  9.412e+00    2.490e+04    6.102e+00      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
116  9.412e+00    2.635e+04    1.375e+01      5.000e+00    2.100e+01    1.008e-01      2.12s        1         
117  9.840e+00    2.231e+04    5.840e+01      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
118  9.330e+00    1.124e+04    2.834e+01      5.000e+00    2.100e+01    1.008e-01      1.59s        1         
119  9.123e+00    4.553e+04    4.290e+01      5.000e+00    2.100e+01    1.008e-01      1.32s        1         
120  9.162e+00    1.988e+04    1.594e+05      5.000e+00    2.100e+01    1.008e-01      1.05s        1         
121  9.238e+00    1.558e+04    3.536e+01      5.000e+00    2.100e+01    1.008e-01      0.80s        1         
122  9.523e+00    1.412e+04    8.673e+01      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
123  9.240e+00    2.515e+04    9.791e+01      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
124  9.720e+00    1.741e+04    3.206e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  9.293e+00    2.303e+04    4.641e+01      5.000e+00    2.100e+01    1.008e-01      6.34s        1         
126  8.752e+00    2.543e+04    3.515e+01      5.000e+00    2.100e+01    1.008e-01      5.93s        1         
127  9.012e+00    1.893e+04    5.750e+01      5.000e+00    2.100e+01    1.008e-01      5.84s        1         
128  8.895e+00    2.994e+04    2.366e+02      5.000e+00    2.100e+01    1.008e-01      5.50s        1         
129  9.148e+00    1.679e+04    1.127e+01      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
130  8.967e+00    2.509e+04    1.040e+01      5.000e+00    2.100e+01    1.008e-01      6.16s        1         
131  8.977e+00    1.734e+04    3.001e+01      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
132  9.365e+00    5.592e+04    5.053e+03      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
133  9.113e+00    1.859e+05    6.107e+02      5.000e+00    2.100e+01    1.008e-01      4.22s        1         
134  9.018e+00    2.103e+05    1.028e+01      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
135  9.430e+00    3.451e+05    4.458e+01      5.000e+00    2.100e+01    1.008e-01      3.71s        1         
136  9.685e+00    1.954e+05    5.178e+05      5.000e+00    2.100e+01    1.008e-01      3.41s        1         
137  9.727e+00    5.229e+04    2.848e+01      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
138  9.910e+00    3.773e+04    1.727e+01      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
139  1.003e+01    2.026e+10    6.257e+04      5.000e+00    2.100e+01    1.008e-01      2.65s        1         
140  1.013e+01    7.461e+04    1.141e+02      5.000e+00    2.100e+01    1.008e-01      2.44s        1         
141  9.860e+00    9.263e+04    9.738e+01      5.000e+00    2.100e+01    1.008e-01      2.13s        1         
142  9.922e+00    9.595e+14    7.682e+00      5.000e+00    2.100e+01    1.008e-01      1.87s        1         
143  9.102e+00    2.063e+04    6.609e+09      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
144  9.123e+00    9.311e+03    5.902e+05      5.000e+00    2.100e+01    1.008e-01      1.32s        1         
145  8.865e+00    7.179e+03    7.097e+00      5.000e+00    2.100e+01    1.008e-01      1.02s        1         
146  9.010e+00    1.056e+04    7.802e+02      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
147  9.623e+00    1.367e+04    7.064e+01      5.000e+00    2.100e+01    1.008e-01      0.54s        1         
148  9.373e+00    9.619e+03    2.892e+01      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
149  9.170e+00    1.256e+04    1.185e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  9.245e+00    1.142e+04    1.620e+01      5.000e+00    2.100e+01    1.008e-01      6.23s        1         
151  9.193e+00    1.294e+04    2.832e+01      5.000e+00    2.100e+01    1.008e-01      6.06s        1         
152  9.217e+00    1.680e+05    1.656e+02      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
153  8.960e+00    1.523e+06    3.166e+03      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
154  9.002e+00    9.836e+06    7.388e+06      5.000e+00    2.100e+01    1.008e-01      5.30s        1         
155  8.682e+00    5.409e+03    1.429e+01      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
156  8.770e+00    1.470e+07    4.987e+03      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
157  8.040e+00    2.877e+03    4.379e+01      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
158  8.350e+00    3.601e+03    3.609e+01      5.000e+00    2.100e+01    1.008e-01      4.13s        1         
159  8.265e+00    3.273e+03    1.803e+01      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
160  8.553e+00    3.684e+03    1.057e+05      5.000e+00    2.100e+01    1.008e-01      3.53s        1         
161  8.807e+00    2.766e+06    6.735e+05      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
162  8.963e+00    1.175e+04    2.859e+01      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
163  8.727e+00    7.058e+03    2.141e+01      5.000e+00    2.100e+01    1.008e-01      2.89s        1         
164  8.588e+00    5.116e+03    2.762e+01      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
165  8.775e+00    8.743e+03    6.226e+03      5.000e+00    2.100e+01    1.008e-01      2.36s        1         
166  8.707e+00    7.165e+03    3.249e+05      5.000e+00    2.100e+01    1.008e-01      2.10s        1         
167  8.523e+00    1.125e+04    5.362e+09      5.000e+00    2.100e+01    1.008e-01      1.82s        1         
168  8.637e+00    8.872e+03    3.789e+01      5.000e+00    2.100e+01    1.008e-01      1.55s        1         
169  8.635e+00    5.822e+03    5.116e+01      5.000e+00    2.100e+01    1.008e-01      1.32s        1         
170  8.643e+00    7.106e+03    1.889e+02      5.000e+00    2.100e+01    1.008e-01      1.06s        1         
171  8.828e+00    6.633e+03    4.299e+01      5.000e+00    2.100e+01    1.008e-01      0.79s        1         
172  8.512e+00    2.173e+05    2.371e+07      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
173  8.155e+00    2.351e+03    6.885e+01      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
174  8.182e+00    3.458e+03    3.853e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  8.440e+00    6.407e+03    7.457e+01      5.000e+00    2.100e+01    1.008e-01      6.21s        1         
176  8.430e+00    4.919e+03    1.944e+05      5.000e+00    2.100e+01    1.008e-01      5.94s        1         
177  8.787e+00    7.867e+03    7.148e+00      5.000e+00    2.100e+01    1.008e-01      5.83s        1         
178  8.790e+00    9.503e+03    3.870e+01      5.000e+00    2.100e+01    1.008e-01      5.49s        1         
179  8.675e+00    7.850e+03    5.379e+01      5.000e+00    2.100e+01    1.008e-01      5.35s        1         
180  8.770e+00    1.704e+04    1.148e+01      5.000e+00    2.100e+01    1.008e-01      5.03s        1         
181  8.863e+00    1.037e+04    3.703e+01      5.000e+00    2.100e+01    1.008e-01      4.73s        1         
182  9.100e+00    1.305e+06    8.613e+05      5.000e+00    2.100e+01    1.008e-01      5.52s        1         
183  9.207e+00    7.884e+04    3.158e+01      5.000e+00    2.100e+01    1.008e-01      4.28s        1         
184  9.340e+00    3.881e+04    2.039e+01      5.000e+00    2.100e+01    1.008e-01      3.95s        1         
185  8.980e+00    4.146e+04    2.687e+02      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
186  9.200e+00    4.521e+04    1.606e+01      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
187  8.810e+00    2.328e+04    5.425e+04      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
188  9.070e+00    9.795e+04    1.271e+02      5.000e+00    2.100e+01    1.008e-01      2.89s        1         
189  9.018e+00    9.642e+04    5.413e+01      5.000e+00    2.100e+01    1.008e-01      2.67s        1         
190  9.145e+00    1.241e+05    8.560e+01      5.000e+00    2.100e+01    1.008e-01      2.35s        1         
191  9.488e+00    2.015e+06    2.343e+04      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
192  9.137e+00    7.558e+05    1.949e+01      5.000e+00    2.100e+01    1.008e-01      1.85s        1         
193  9.175e+00    3.077e+04    4.281e+04      5.000e+00    2.100e+01    1.008e-01      1.60s        1         
194  9.488e+00    4.407e+04    1.724e+01      5.000e+00    2.100e+01    1.008e-01      1.33s        1         
195  9.248e+00    2.796e+08    1.752e+01      5.000e+00    2.100e+01    1.008e-01      1.06s        1         
196  9.137e+00    6.617e+10    2.767e+01      5.000e+00    2.100e+01    1.008e-01      0.79s        1         
197  9.360e+00    8.432e+07    3.920e+01      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
198  9.023e+00    4.078e+04    4.182e+01      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
199  9.162e+00    3.018e+04    4.773e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  8.990e+00    2.226e+04    6.106e+00      5.000e+00    2.100e+01    1.008e-01      6.33s        1         
201  8.713e+00    1.801e+04    2.887e+02      5.000e+00    2.100e+01    1.008e-01      6.08s        1         
202  8.703e+00    1.363e+04    3.778e+02      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
203  8.768e+00    4.387e+03    1.916e+01      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
204  8.725e+00    1.236e+07    1.739e+01      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
205  8.703e+00    7.800e+03    1.094e+04      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
206  8.760e+00    2.127e+07    4.974e+04      5.000e+00    2.100e+01    1.008e-01      4.79s        1         
207  8.193e+00    6.116e+03    1.491e+02      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
208  8.455e+00    4.657e+03    5.622e+01      5.000e+00    2.100e+01    1.008e-01      4.15s        1         
209  8.242e+00    5.002e+03    7.680e+00      5.000e+00    2.100e+01    1.008e-01      4.93s        1         
210  8.805e+00    5.338e+03    3.079e+01      5.000e+00    2.100e+01    1.008e-01      3.60s        1         
211  9.262e+00    9.473e+03    5.729e+01      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
212  9.025e+00    1.340e+04    6.086e+00      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
213  9.023e+00    1.230e+04    1.108e+01      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
214  9.197e+00    1.249e+04    3.844e+02      5.000e+00    2.100e+01    1.008e-01      2.67s        1         
215  9.035e+00    1.607e+04    1.826e+02      5.000e+00    2.100e+01    1.008e-01      2.39s        1         
216  9.068e+00    2.115e+04    2.038e+01      5.000e+00    2.100e+01    1.008e-01      2.10s        1         
217  8.723e+00    9.789e+03    6.154e+02      5.000e+00    2.100e+01    1.008e-01      1.84s        1         
218  8.740e+00    2.416e+04    5.745e+00      5.000e+00    2.100e+01    1.008e-01      1.58s        1         
219  9.018e+00    1.238e+04    1.882e+01      5.000e+00    2.100e+01    1.008e-01      1.31s        1         
220  9.012e+00    1.454e+04    1.622e+01      5.000e+00    2.100e+01    1.008e-01      1.06s        1         
221  8.950e+00    1.274e+04    1.095e+02      5.000e+00    2.100e+01    1.008e-01      0.80s        1         
222  8.535e+00    5.753e+03    1.964e+01      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
223  8.585e+00    5.097e+03    1.563e+02      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
224  8.098e+00    4.351e+03    3.818e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  7.995e+00    2.619e+04    3.120e+06      5.000e+00    2.100e+01    1.008e-01      6.13s        1         
226  8.133e+00    5.791e+03    1.830e+01      5.000e+00    2.100e+01    1.008e-01      5.82s        1         
227  8.260e+00    7.036e+03    1.115e+12      5.000e+00    2.100e+01    1.008e-01      5.71s        1         
228  8.180e+00    3.825e+04    1.225e+02      5.000e+00    2.100e+01    1.008e-01      5.50s        1         
229  8.412e+00    3.531e+03    2.951e+01      5.000e+00    2.100e+01    1.008e-01      5.16s        1         
230  8.250e+00    3.266e+03    1.371e+02      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
231  8.643e+00    3.429e+05    3.207e+01      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
232  8.473e+00    5.595e+03    1.870e+02      5.000e+00    2.100e+01    1.008e-01      4.29s        1         
233  8.082e+00    3.504e+03    8.276e+05      5.000e+00    2.100e+01    1.008e-01      4.10s        1         
234  8.005e+00    3.478e+03    1.489e+01      5.000e+00    2.100e+01    1.008e-01      4.76s        1         
235  7.525e+00    2.234e+03    8.544e+00      5.000e+00    2.100e+01    1.008e-01      3.51s        1         
236  7.735e+00    3.989e+03    9.389e+00      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
237  7.522e+00    1.765e+03    3.108e+01      5.000e+00    2.100e+01    1.008e-01      2.98s        1         
238  7.893e+00    1.604e+07    1.136e+02      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
239  7.710e+00    1.292e+03    3.662e+04      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
240  7.790e+00    1.048e+03    1.537e+01      5.000e+00    2.100e+01    1.008e-01      2.22s        1         
241  8.223e+00    1.550e+03    1.754e+04      5.000e+00    2.100e+01    1.008e-01      2.06s        1         
242  8.250e+00    2.050e+03    7.985e+01      5.000e+00    2.100e+01    1.008e-01      1.77s        1         
243  8.152e+00    2.921e+03    3.213e+01      5.000e+00    2.100e+01    1.008e-01      1.52s        1         
244  8.675e+00    2.059e+11    6.947e+05      5.000e+00    2.100e+01    1.008e-01      1.31s        1         
245  8.373e+00    9.049e+03    1.631e+01      5.000e+00    2.100e+01    1.008e-01      1.03s        1         
246  9.043e+00    1.377e+04    3.118e+01      5.000e+00    2.100e+01    1.008e-01      0.78s        1         
247  9.012e+00    1.681e+04    5.063e+04      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
248  9.357e+00    1.185e+04    4.640e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
249  9.160e+00    9.437e+03    1.827e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  8.790e+00    1.805e+04    3.837e+01      5.000e+00    2.100e+01    1.008e-01      6.25s        1         
251  9.088e+00    1.414e+04    1.218e+01      5.000e+00    2.100e+01    1.008e-01      6.06s        1         
252  9.248e+00    1.212e+04    3.410e+02      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
253  8.947e+00    1.190e+04    1.223e+02      5.000e+00    2.100e+01    1.008e-01      5.46s        1         
254  8.760e+00    1.404e+04    4.281e+00      5.000e+00    2.100e+01    1.008e-01      5.28s        1         
255  9.297e+00    4.380e+04    1.015e+01      5.000e+00    2.100e+01    1.008e-01      4.97s        1         
256  9.665e+00    1.511e+04    3.519e+05      5.000e+00    2.100e+01    1.008e-01      4.77s        1         
257  9.297e+00    3.167e+04    2.920e+02      5.000e+00    2.100e+01    1.008e-01      4.54s        1         
258  9.227e+00    1.590e+04    2.911e+00      5.000e+00    2.100e+01    1.008e-01      4.21s        1         
259  8.883e+00    1.143e+04    1.434e+01      5.000e+00    2.100e+01    1.008e-01      3.83s        1         
260  9.037e+00    2.536e+07    2.322e+05      5.000e+00    2.100e+01    1.008e-01      3.65s        1         
261  8.453e+00    9.401e+03    2.804e+01      5.000e+00    2.100e+01    1.008e-01      4.10s        1         
262  8.252e+00    4.305e+03    4.114e+01      5.000e+00    2.100e+01    1.008e-01      3.08s        1         
263  8.655e+00    3.496e+03    2.079e+01      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
264  8.825e+00    7.243e+03    2.310e+01      5.000e+00    2.100e+01    1.008e-01      2.63s        1         
265  8.790e+00    6.682e+03    7.128e+00      5.000e+00    2.100e+01    1.008e-01      2.31s        1         
