    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  5.777e+01    5.225e+08    7.800e+00      5.300e+01    8.886e+03    8.955e-03      1.28m        0         
129  5.959e+01    2.149e+07    4.281e+01      5.300e+01    8.886e+03    8.955e-03      1.15m        0         
130  5.843e+01    2.678e+08    1.799e+04      5.300e+01    8.886e+03    8.955e-03      1.09m        0         
131  6.026e+01    2.973e+07    1.340e+01      5.300e+01    8.886e+03    8.955e-03      1.08m        0         
132  6.086e+01    1.573e+08    2.391e+04      5.300e+01    8.886e+03    8.955e-03      1.02m        0         
133  6.074e+01    8.711e+08    8.140e+07      5.300e+01    8.886e+03    8.955e-03      56.66s       0         
134  6.119e+01    7.002e+08    7.017e+00      5.300e+01    8.886e+03    8.955e-03      57.00s       0         
135  6.155e+01    8.755e+08    1.339e+02      5.300e+01    8.886e+03    8.955e-03      51.37s       0         
136  5.859e+01    1.250e+07    3.393e+08      5.300e+01    8.886e+03    8.955e-03      46.76s       0         
137  6.099e+01    2.566e+07    1.564e+01      5.300e+01    8.886e+03    8.955e-03      46.69s       0         
138  5.958e+01    2.569e+07    2.606e+03      5.300e+01    8.886e+03    8.955e-03      38.07s       0         
139  5.802e+01    3.652e+06    1.048e+02      5.300e+01    8.886e+03    8.955e-03      35.26s       0         
140  5.740e+01    1.092e+07    1.452e+04      5.300e+01    8.886e+03    8.955e-03      32.65s       0         
141  5.885e+01    1.497e+08    7.597e+04      5.100e+01    6.030e+03    8.956e-03      28.33s       0         
142  5.959e+01    5.080e+06    1.838e+01      5.100e+01    6.030e+03    8.956e-03      25.07s       0         
143  6.060e+01    2.476e+07    1.331e+03      5.100e+01    6.030e+03    8.956e-03      21.88s       0         
144  6.011e+01    3.006e+08    5.212e+04      5.100e+01    6.030e+03    8.956e-03      18.51s       0         
145  5.784e+01    2.901e+08    8.215e+00      5.100e+01    6.030e+03    8.956e-03      13.61s       0         
146  5.872e+01    2.139e+07    1.677e+02      5.100e+01    6.030e+03    8.956e-03      10.75s       0         
147  5.993e+01    4.526e+07    2.331e+04      5.100e+01    6.030e+03    8.956e-03      7.08s        0         
148  5.824e+01    4.716e+07    1.200e+01      5.100e+01    6.030e+03    8.956e-03      3.44s        0         
149  5.698e+01    2.174e+07    2.675e+00      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
150  6.094e+01    6.214e+07    2.965e+02      5.100e+01    6.030e+03    8.956e-03      1.37m        0         
151  6.047e+01    2.607e+08    1.486e+01      5.100e+01    6.030e+03    8.956e-03      1.34m        0         
152  6.120e+01    1.205e+08    4.760e+00      5.100e+01    6.030e+03    8.956e-03      1.34m        0         
153  5.945e+01    1.251e+07    3.086e+01      5.100e+01    6.030e+03    8.956e-03      1.28m        0         
154  5.737e+01    3.580e+08    3.634e+01      5.100e+01    6.030e+03    8.956e-03      1.20m        0         
155  6.039e+01    6.254e+08    5.892e+00      5.100e+01    6.030e+03    8.956e-03      1.14m        0         
156  5.835e+01    1.968e+07    3.781e+01      5.100e+01    6.030e+03    8.956e-03      1.06m        0         
157  5.933e+01    1.708e+09    2.261e+01      5.100e+01    6.030e+03    8.956e-03      1.09m        0         
158  5.845e+01    9.638e+08    2.932e+02      5.100e+01    6.030e+03    8.956e-03      56.66s       0         
159  5.863e+01    9.042e+07    2.750e+03      5.100e+01    6.030e+03    8.956e-03      52.18s       0         
160  5.938e+01    3.955e+06    1.310e+01      5.100e+01    6.030e+03    8.956e-03      52.83s       0         
161  5.847e+01    6.814e+06    8.401e+02      5.100e+01    6.030e+03    8.956e-03      45.34s       0         
162  6.051e+01    2.505e+06    8.297e+03      5.100e+01    6.030e+03    8.956e-03      42.53s       0         
163  5.759e+01    6.914e+06    2.622e+04      5.100e+01    6.030e+03    8.956e-03      39.27s       0         
164  5.908e+01    4.417e+08    9.279e+00      5.100e+01    6.030e+03    8.956e-03      34.50s       0         
165  6.155e+01    1.553e+07    1.781e+01      5.100e+01    6.030e+03    8.956e-03      32.92s       0         
166  6.290e+01    1.177e+07    1.505e+03      5.100e+01    6.030e+03    8.956e-03      29.15s       0         
167  6.148e+01    2.240e+08    6.515e+01      5.100e+01    6.030e+03    8.956e-03      24.70s       0         
168  6.196e+01    4.758e+06    6.314e+02      5.100e+01    6.030e+03    8.956e-03      20.64s       0         
169  6.109e+01    2.141e+06    1.028e+03      5.100e+01    6.030e+03    8.956e-03      19.45s       0         
170  6.255e+01    4.289e+06    8.647e+00      5.100e+01    6.030e+03    8.956e-03      14.42s       0         
171  6.191e+01    3.942e+12    1.659e+05      5.100e+01    6.030e+03    8.956e-03      11.11s       0         
172  6.172e+01    4.373e+06    1.421e+01      5.100e+01    6.030e+03    8.956e-03      6.89s        0         
173  6.203e+01    2.353e+06    6.845e+00      5.100e+01    6.030e+03    8.956e-03      3.70s        0         
174  6.041e+01    1.497e+07    5.641e+01      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
175  6.183e+01    9.077e+08    9.800e+07      5.100e+01    6.030e+03    8.956e-03      1.38m        0         
176  6.292e+01    8.537e+08    2.875e+01      5.100e+01    6.030e+03    8.956e-03      1.41m        0         
177  6.370e+01    1.161e+07    3.708e+01      5.100e+01    6.030e+03    8.956e-03      1.31m        0         
178  6.146e+01    3.231e+09    2.619e+01      1.310e+02    1.858e+07    8.914e-03      1.34m        0         
179  5.998e+01    8.993e+07    1.294e+01      5.100e+01    6.030e+03    8.956e-03      1.25m        0         
180  6.110e+01    1.365e+08    1.026e+04      5.100e+01    6.030e+03    8.956e-03      1.11m        0         
181  6.170e+01    1.190e+07    4.091e+02      5.100e+01    6.030e+03    8.956e-03      1.09m        0         
182  6.269e+01    6.623e+06    1.856e+01      5.100e+01    6.030e+03    8.956e-03      1.09m        0         
183  6.337e+01    1.025e+07    2.537e+01      5.100e+01    6.030e+03    8.956e-03      1.00m        0         
184  6.188e+01    5.452e+07    6.231e+02      5.100e+01    6.030e+03    8.956e-03      56.03s       0         
185  6.109e+01    8.016e+06    1.976e+01      5.100e+01    6.030e+03    8.956e-03      53.06s       0         
186  5.940e+01    1.343e+06    3.017e+04      5.100e+01    6.030e+03    8.956e-03      45.96s       0         
187  6.028e+01    1.240e+09    3.013e+00      5.100e+01    6.030e+03    8.956e-03      45.93s       0         
188  6.134e+01    2.048e+08    5.191e+04      5.100e+01    6.030e+03    8.956e-03      41.05s       0         
189  6.205e+01    2.482e+07    1.188e+04      5.100e+01    6.030e+03    8.956e-03      36.58s       0         
190  5.916e+01    7.782e+05    2.361e+02      5.100e+01    6.030e+03    8.956e-03      31.09s       0         
191  6.275e+01    1.560e+07    6.701e+04      5.100e+01    6.030e+03    8.956e-03      28.68s       0         
192  6.141e+01    1.022e+06    7.243e+02      8.900e+01    3.158e+07    8.911e-03      25.98s       0         
193  6.149e+01    6.450e+07    3.278e+01      5.100e+01    6.030e+03    8.956e-03      21.84s       0         
194  6.052e+01    7.392e+08    6.685e+04      5.100e+01    6.030e+03    8.956e-03      19.14s       0         
195  6.150e+01    1.590e+07    1.098e+01      5.100e+01    6.030e+03    8.956e-03      14.19s       0         
196  6.319e+01    1.370e+07    7.176e+00      5.100e+01    6.030e+03    8.956e-03      10.39s       0         
197  6.129e+01    3.174e+07    4.356e+00      5.100e+01    6.030e+03    8.956e-03      7.48s        0         
198  5.945e+01    3.117e+06    1.535e+05      5.100e+01    6.030e+03    8.956e-03      3.74s        0         
199  6.194e+01    2.624e+12    7.786e+04      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
200  6.123e+01    1.230e+06    1.109e+01      5.100e+01    6.030e+03    8.956e-03      1.42m        0         
201  6.043e+01    1.113e+11    5.308e+05      5.100e+01    6.030e+03    8.956e-03      1.46m        0         
202  6.017e+01    1.068e+07    2.662e+03      7.300e+01    1.382e+04    8.944e-03      1.35m        0         
203  6.089e+01    5.466e+06    1.271e+04      5.100e+01    6.030e+03    8.956e-03      1.27m        0         
204  6.131e+01    6.922e+05    8.422e+00      5.100e+01    6.030e+03    8.956e-03      1.21m        0         
205  6.213e+01    1.901e+06    4.341e+04      5.100e+01    6.030e+03    8.956e-03      1.15m        0         
206  6.215e+01    1.595e+07    2.205e+02      5.100e+01    6.030e+03    8.956e-03      1.20m        0         
207  6.145e+01    4.102e+06    7.353e+03      5.100e+01    6.030e+03    8.956e-03      1.04m        0         
208  6.282e+01    7.198e+07    8.981e+00      5.100e+01    6.030e+03    8.956e-03      1.05m        0         
209  5.959e+01    2.288e+07    1.940e+04      5.100e+01    6.030e+03    8.956e-03      55.57s       0         
210  5.827e+01    8.789e+06    8.340e+00      5.100e+01    6.030e+03    8.956e-03      50.80s       0         
211  5.910e+01    1.870e+07    2.187e+11      5.100e+01    6.030e+03    8.956e-03      51.39s       0         
212  5.923e+01    2.970e+06    4.548e+00      5.100e+01    6.030e+03    8.956e-03      42.25s       0         
213  5.839e+01    2.155e+07    4.078e+02      5.100e+01    6.030e+03    8.956e-03      40.52s       0         
214  5.654e+01    2.188e+06    1.012e+04      5.100e+01    6.030e+03    8.956e-03      36.11s       0         
215  5.818e+01    3.594e+09    5.016e+01      5.100e+01    6.030e+03    8.956e-03      30.62s       0         
216  5.856e+01    5.545e+07    7.944e+04      5.100e+01    6.030e+03    8.956e-03      28.28s       0         
217  5.787e+01    3.670e+07    2.395e+01      5.100e+01    6.030e+03    8.956e-03      25.00s       0         
218  5.904e+01    2.130e+07    2.423e+01      5.100e+01    6.030e+03    8.956e-03      21.50s       0         
219  5.705e+01    2.512e+06    1.264e+01      5.100e+01    6.030e+03    8.956e-03      17.35s       0         
220  5.981e+01    1.188e+08    6.399e+01      5.100e+01    6.030e+03    8.956e-03      14.39s       0         
221  5.737e+01    3.437e+06    5.692e+00      5.100e+01    6.030e+03    8.956e-03      10.77s       0         
222  6.051e+01    2.130e+08    1.677e+02      5.100e+01    6.030e+03    8.956e-03      7.04s        0         
223  5.803e+01    8.187e+07    5.452e+04      5.100e+01    6.030e+03    8.956e-03      3.50s        0         
224  5.837e+01    5.189e+06    3.669e+01      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
225  6.006e+01    5.669e+06    4.159e+03      5.100e+01    6.030e+03    8.956e-03      1.49m        0         
226  6.010e+01    1.398e+15    1.350e+04      5.100e+01    6.030e+03    8.956e-03      1.41m        0         
227  5.932e+01    4.341e+07    6.593e+02      5.100e+01    6.030e+03    8.956e-03      1.43m        0         
228  6.062e+01    7.323e+07    6.454e+00      5.100e+01    6.030e+03    8.956e-03      1.30m        0         
229  6.098e+01    3.651e+06    2.843e+01      5.100e+01    6.030e+03    8.956e-03      1.23m        0         
230  5.938e+01    6.832e+06    2.023e+01      5.100e+01    6.030e+03    8.956e-03      1.18m        0         
231  5.896e+01    1.260e+06    2.086e+03      5.100e+01    6.030e+03    8.956e-03      1.10m        0         
232  5.790e+01    3.628e+06    1.318e+01      5.100e+01    6.030e+03    8.956e-03      59.22s       0         
233  5.920e+01    1.336e+07    5.490e+00      5.100e+01    6.030e+03    8.956e-03      55.59s       0         
234  5.936e+01    8.621e+06    6.735e+04      5.100e+01    6.030e+03    8.956e-03      58.32s       0         
235  5.713e+01    1.533e+07    9.577e+03      5.100e+01    6.030e+03    8.956e-03      53.57s       0         
236  5.765e+01    3.824e+16    5.712e+09      5.100e+01    6.030e+03    8.956e-03      49.12s       0         
237  5.597e+01    7.294e+06    2.650e+00      5.100e+01    6.030e+03    8.956e-03      40.90s       0         
238  5.812e+01    1.609e+07    6.389e+01      5.100e+01    6.030e+03    8.956e-03      38.16s       0         
239  5.630e+01    6.575e+07    7.403e+02      5.100e+01    6.030e+03    8.956e-03      35.33s       0         
240  5.439e+01    2.566e+08    4.543e+04      5.100e+01    6.030e+03    8.956e-03      31.85s       0         
241  5.776e+01    1.616e+08    4.219e+04      5.100e+01    6.030e+03    8.956e-03      28.76s       0         
242  5.797e+01    5.745e+06    4.882e+04      5.100e+01    6.030e+03    8.956e-03      25.64s       0         
243  5.928e+01    1.017e+11    1.937e+01      5.100e+01    6.030e+03    8.956e-03      21.85s       0         
244  6.013e+01    2.387e+07    6.557e+03      5.100e+01    6.030e+03    8.956e-03      18.28s       0         
245  5.905e+01    8.046e+07    2.379e+03      5.100e+01    6.030e+03    8.956e-03      15.33s       0         
246  5.834e+01    2.055e+07    1.826e+05      5.100e+01    6.030e+03    8.956e-03      10.70s       0         
247  5.677e+01    2.144e+06    2.845e+04      5.100e+01    6.030e+03    8.956e-03      7.36s        0         
248  5.581e+01    1.306e+06    2.091e+04      5.100e+01    6.030e+03    8.956e-03      3.55s        0         
249  5.970e+01    4.932e+08    2.093e+04      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
250  5.783e+01    1.538e+07    5.429e+03      5.100e+01    6.030e+03    8.956e-03      1.39m        0         
251  5.708e+01    1.906e+08    1.383e+01      5.100e+01    6.030e+03    8.956e-03      1.46m        0         
252  5.825e+01    2.709e+08    5.603e+01      5.100e+01    6.030e+03    8.956e-03      1.24m        0         
253  5.659e+01    3.909e+06    4.313e+01      5.100e+01    6.030e+03    8.956e-03      1.23m        0         
254  5.842e+01    7.005e+06    1.893e+06      5.100e+01    6.030e+03    8.956e-03      1.19m        0         
255  5.905e+01    5.357e+07    1.615e+04      5.100e+01    6.030e+03    8.956e-03      1.19m        0         
256  5.905e+01    7.637e+10    2.067e+06      5.100e+01    6.030e+03    8.956e-03      1.06m        0         
257  5.887e+01    3.217e+08    2.493e+01      5.100e+01    6.030e+03    8.956e-03      1.05m        0         
258  5.838e+01    1.013e+08    4.423e+01      6.100e+01    8.054e+03    8.777e-03      55.91s       0         
259  5.729e+01    1.405e+06    1.241e+05      6.100e+01    8.054e+03    8.777e-03      53.73s       0         
260  5.974e+01    1.218e+07    1.021e+04      5.100e+01    6.030e+03    8.956e-03      50.88s       0         
261  5.750e+01    7.533e+05    1.863e+01      5.100e+01    6.030e+03    8.956e-03      46.52s       0         
262  5.780e+01    1.989e+07    8.367e+00      5.100e+01    6.030e+03    8.956e-03      41.80s       0         
263  5.715e+01    1.686e+08    1.527e+01      5.100e+01    6.030e+03    8.956e-03      39.70s       0         
264  5.708e+01    1.588e+07    4.664e+00      5.100e+01    6.030e+03    8.956e-03      34.39s       0         
265  5.672e+01    5.447e+06    7.143e+05      5.100e+01    6.030e+03    8.956e-03      32.13s       0         
