    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.195e+01    1.631e+10    7.163e+04      7.300e+01    4.143e+05    2.213e-02      6.56s        0         
48   5.049e+01    1.019e+09    1.752e+05      7.300e+01    4.143e+05    2.213e-02      3.59s        0         
49   4.872e+01    1.943e+09    2.168e+04      4.700e+01    7.947e+03    2.119e-02      0.00s        0         
50   4.863e+01    4.366e+10    6.147e+01      4.700e+01    7.947e+03    2.119e-02      1.31m        0         
51   4.983e+01    6.964e+14    8.252e+05      4.700e+01    7.947e+03    1.948e-02      1.29m        0         
52   5.023e+01    7.061e+11    9.809e+02      4.700e+01    7.947e+03    1.948e-02      1.26m        0         
53   4.750e+01    3.780e+07    1.294e+05      4.700e+01    7.947e+03    1.948e-02      1.23m        0         
54   4.852e+01    9.062e+07    5.922e+03      4.700e+01    7.947e+03    1.948e-02      1.10m        0         
55   4.675e+01    2.304e+07    1.887e+05      4.700e+01    7.947e+03    1.948e-02      1.06m        0         
56   4.805e+01    3.798e+07    5.827e+05      4.700e+01    7.947e+03    1.948e-02      58.57s       0         
57   4.873e+01    2.359e+08    4.608e+02      4.700e+01    7.947e+03    1.948e-02      55.44s       0         
58   4.817e+01    1.186e+08    7.827e+03      4.700e+01    7.947e+03    1.948e-02      52.30s       0         
59   4.760e+01    8.265e+07    2.898e+02      4.700e+01    7.947e+03    1.948e-02      50.46s       0         
60   4.955e+01    1.261e+13    1.236e+05      4.700e+01    7.947e+03    1.948e-02      47.22s       0         
61   4.761e+01    6.589e+10    1.032e+02      4.700e+01    7.947e+03    1.948e-02      44.30s       0         
62   4.748e+01    1.071e+13    1.960e+05      4.700e+01    7.947e+03    1.948e-02      38.36s       0         
63   4.860e+01    9.401e+17    7.337e+04      4.700e+01    7.947e+03    1.948e-02      34.89s       0         
64   4.944e+01    5.581e+07    2.495e+07      4.700e+01    7.947e+03    1.948e-02      31.47s       0         
65   4.950e+01    3.161e+12    1.925e+05      4.700e+01    7.947e+03    1.948e-02      30.04s       0         
66   5.045e+01    1.191e+09    6.416e+04      4.700e+01    7.947e+03    1.948e-02      26.38s       0         
67   5.201e+01    2.701e+10    5.746e+04      4.700e+01    7.947e+03    1.948e-02      23.64s       0         
68   5.211e+01    2.314e+10    1.276e+06      4.700e+01    7.947e+03    1.948e-02      20.19s       0         
69   5.253e+01    7.743e+08    5.918e+08      4.700e+01    7.947e+03    1.948e-02      16.83s       0         
70   5.177e+01    4.422e+08    9.907e+03      4.700e+01    7.947e+03    1.948e-02      14.30s       0         
71   5.151e+01    1.038e+10    7.627e+03      4.700e+01    7.947e+03    1.948e-02      10.34s       0         
72   5.038e+01    2.521e+10    5.101e+08      4.700e+01    7.947e+03    1.948e-02      6.62s        0         
73   4.787e+01    2.460e+10    3.730e+04      4.700e+01    7.947e+03    1.948e-02      3.32s        0         
74   4.642e+01    2.420e+08    5.509e+09      6.300e+01    1.491e+06    1.928e-02      0.00s        0         
75   4.672e+01    1.664e+08    5.937e+05      4.900e+01    5.556e+04    1.890e-02      1.28m        0         
76   4.838e+01    5.466e+08    1.490e+05      4.900e+01    5.556e+04    1.890e-02      1.26m        0         
77   4.771e+01    2.616e+09    6.463e+03      4.900e+01    5.556e+04    1.890e-02      1.20m        0         
78   4.651e+01    1.879e+08    1.420e+05      4.900e+01    5.556e+04    1.890e-02      1.15m        0         
79   4.616e+01    6.208e+09    6.651e+01      5.700e+01    2.184e+04    1.875e-02      1.10m        0         
80   4.445e+01    6.673e+08    2.240e+05      5.700e+01    2.184e+04    1.875e-02      1.06m        0         
81   4.470e+01    3.191e+08    1.051e+10      4.900e+01    5.556e+04    1.890e-02      58.10s       0         
82   4.434e+01    2.713e+10    9.979e+04      4.900e+01    5.556e+04    1.890e-02      54.39s       0         
83   4.493e+01    1.850e+07    3.136e+05      4.900e+01    5.556e+04    1.890e-02      51.04s       0         
84   4.611e+01    3.107e+08    2.550e+04      4.900e+01    5.556e+04    1.890e-02      47.13s       0         
85   4.620e+01    3.681e+08    2.815e+12      4.900e+01    5.556e+04    1.890e-02      45.93s       0         
86   4.590e+01    1.317e+12    2.035e+05      4.900e+01    5.556e+04    1.890e-02      41.72s       0         
87   4.475e+01    2.829e+08    1.894e+02      4.900e+01    5.556e+04    1.890e-02      38.21s       0         
88   4.438e+01    2.482e+08    1.164e+05      4.900e+01    5.556e+04    1.890e-02      36.01s       0         
89   4.537e+01    8.767e+09    1.341e+05      5.300e+01    6.291e+04    1.882e-02      32.84s       0         
90   4.457e+01    2.626e+08    1.690e+02      5.300e+01    6.291e+04    1.882e-02      31.14s       0         
91   4.635e+01    1.712e+08    6.183e+04      4.900e+01    5.556e+04    1.890e-02      25.20s       0         
92   4.469e+01    1.929e+08    6.369e+04      5.700e+01    1.621e+05    1.872e-02      23.28s       0         
93   4.424e+01    6.804e+07    1.827e+04      4.900e+01    5.556e+04    1.890e-02      20.15s       0         
94   4.572e+01    1.817e+08    1.937e+05      6.100e+01    1.245e+06    1.877e-02      15.94s       0         
95   4.393e+01    1.326e+11    2.125e+04      6.500e+01    6.092e+06    1.877e-02      12.96s       0         
96   4.429e+01    1.220e+13    1.261e+04      4.700e+01    4.455e+04    1.876e-02      10.06s       0         
97   4.535e+01    2.638e+09    2.713e+07      4.700e+01    4.455e+04    1.876e-02      7.22s        0         
98   4.414e+01    5.563e+11    4.069e+05      4.700e+01    4.455e+04    1.876e-02      3.45s        0         
99   4.396e+01    5.186e+11    6.632e+05      4.700e+01    4.455e+04    1.876e-02      0.00s        0         
100  4.260e+01    2.376e+10    1.752e+04      4.700e+01    4.455e+04    1.876e-02      1.31m        0         
101  4.208e+01    4.238e+09    9.424e+06      4.700e+01    4.455e+04    1.876e-02      1.27m        0         
102  4.277e+01    6.142e+07    2.073e+05      4.700e+01    4.455e+04    1.876e-02      1.16m        0         
103  4.360e+01    2.364e+11    1.380e+02      4.700e+01    4.455e+04    1.876e-02      1.11m        0         
104  4.295e+01    5.207e+08    2.283e+03      4.700e+01    4.455e+04    1.876e-02      1.09m        0         
105  4.140e+01    2.370e+09    2.683e+03      4.700e+01    4.455e+04    1.876e-02      1.06m        0         
106  4.089e+01    3.962e+08    5.498e+04      4.700e+01    4.455e+04    1.876e-02      59.06s       0         
107  4.110e+01    2.321e+09    4.106e+02      4.700e+01    4.455e+04    1.876e-02      55.85s       0         
108  4.183e+01    2.370e+09    4.453e+05      4.700e+01    4.455e+04    1.876e-02      50.76s       0         
109  4.131e+01    1.901e+09    1.169e+05      4.700e+01    4.455e+04    1.876e-02      46.18s       0         
110  4.026e+01    2.059e+09    9.320e+03      5.700e+01    3.750e+05    1.840e-02      40.62s       0         
111  4.065e+01    1.054e+07    1.400e+11      5.700e+01    3.750e+05    1.843e-02      37.55s       0         
112  4.124e+01    1.052e+09    1.755e+03      5.700e+01    3.750e+05    1.840e-02      37.69s       0         
113  4.143e+01    9.939e+08    6.510e+04      5.500e+01    1.694e+05    1.870e-02      36.10s       0         
114  4.235e+01    1.416e+16    2.120e+02      4.700e+01    4.455e+04    1.876e-02      31.62s       0         
115  4.197e+01    2.634e+08    1.408e+05      4.700e+01    4.455e+04    1.876e-02      29.14s       0         
116  4.356e+01    4.575e+10    1.223e+05      4.700e+01    4.455e+04    1.876e-02      24.15s       0         
117  4.219e+01    9.204e+12    3.339e+04      4.700e+01    4.455e+04    1.876e-02      22.20s       0         
118  4.085e+01    8.617e+09    4.141e+09      4.700e+01    4.455e+04    1.876e-02      18.66s       0         
119  4.145e+01    1.492e+09    5.985e+03      4.700e+01    4.455e+04    1.876e-02      15.20s       0         
120  4.086e+01    2.910e+09    1.553e+05      4.700e+01    4.455e+04    1.876e-02      12.54s       0         
121  3.838e+01    1.722e+09    2.504e+04      4.700e+01    4.455e+04    1.876e-02      9.03s        0         
122  3.870e+01    2.748e+10    6.507e+04      4.700e+01    4.455e+04    1.876e-02      5.96s        0         
123  3.977e+01    9.449e+09    2.590e+03      4.700e+01    4.455e+04    1.876e-02      3.07s        0         
124  4.155e+01    1.590e+09    4.725e+05      4.700e+01    4.455e+04    1.876e-02      0.00s        0         
125  4.077e+01    5.070e+12    6.023e+05      4.700e+01    4.455e+04    1.876e-02      1.22m        0         
126  4.049e+01    3.584e+09    1.111e+08      4.500e+01    2.252e+04    1.871e-02      1.19m        0         
127  4.059e+01    4.171e+10    2.872e+04      4.500e+01    2.252e+04    1.871e-02      1.12m        0         
128  4.009e+01    5.923e+07    4.862e+02      4.500e+01    2.252e+04    1.871e-02      1.03m        0         
129  3.878e+01    1.699e+09    6.809e+04      4.500e+01    2.252e+04    1.871e-02      1.08m        0         
130  3.881e+01    3.142e+09    1.701e+05      4.500e+01    2.252e+04    1.871e-02      55.98s       0         
131  3.843e+01    4.214e+09    7.468e+03      4.500e+01    2.252e+04    1.871e-02      57.18s       0         
132  3.896e+01    8.395e+10    2.073e+05      4.500e+01    2.252e+04    1.871e-02      51.49s       0         
133  3.866e+01    7.661e+08    7.388e+03      4.500e+01    2.252e+04    1.871e-02      47.99s       0         
134  3.928e+01    4.700e+08    3.718e+03      4.500e+01    2.252e+04    1.871e-02      45.98s       0         
135  3.996e+01    3.882e+08    2.342e+04      4.500e+01    2.252e+04    1.871e-02      46.27s       0         
136  3.973e+01    2.552e+08    1.084e+06      4.500e+01    2.252e+04    1.871e-02      39.15s       0         
137  3.949e+01    8.258e+09    1.392e+04      4.500e+01    2.252e+04    1.871e-02      36.33s       0         
138  3.916e+01    1.214e+09    2.475e+02      4.500e+01    2.252e+04    1.871e-02      32.84s       0         
139  4.029e+01    3.295e+12    8.459e+03      4.500e+01    2.252e+04    1.871e-02      33.37s       0         
140  4.146e+01    1.543e+09    6.233e+02      4.500e+01    2.252e+04    1.871e-02      26.65s       0         
141  4.244e+01    2.103e+08    2.044e+04      4.500e+01    2.252e+04    1.871e-02      24.25s       0         
142  4.166e+01    5.169e+16    1.058e+05      4.500e+01    2.252e+04    1.871e-02      21.45s       0         
143  4.201e+01    2.904e+08    8.744e+05      4.500e+01    2.252e+04    1.871e-02      18.73s       0         
144  4.076e+01    2.994e+09    1.167e+02      4.500e+01    2.252e+04    1.871e-02      16.33s       0         
145  4.174e+01    6.085e+11    6.155e+08      4.500e+01    2.252e+04    1.871e-02      12.66s       0         
146  4.153e+01    3.878e+08    1.750e+08      4.500e+01    2.252e+04    1.871e-02      9.39s        0         
147  4.162e+01    6.496e+08    1.118e+05      4.500e+01    2.252e+04    1.871e-02      6.45s        0         
148  4.023e+01    2.443e+09    7.805e+04      4.500e+01    2.252e+04    1.871e-02      3.04s        0         
149  4.172e+01    3.556e+10    1.671e+12      4.500e+01    2.252e+04    1.871e-02      0.00s        0         
150  4.187e+01    9.887e+12    2.772e+10      4.500e+01    2.252e+04    1.871e-02      1.26m        0         
151  4.097e+01    3.360e+13    1.264e+04      4.500e+01    2.252e+04    1.871e-02      1.15m        0         
152  4.231e+01    1.001e+13    8.630e+03      4.500e+01    2.252e+04    1.871e-02      1.15m        0         
153  4.316e+01    6.408e+09    2.129e+03      8.500e+01    1.899e+09    1.783e-02      1.05m        0         
154  4.502e+01    3.438e+10    7.029e+03      7.700e+01    4.768e+08    1.804e-02      1.05m        0         
155  4.549e+01    1.778e+11    2.241e+05      8.900e+01    1.177e+09    1.774e-02      58.49s       0         
156  4.542e+01    2.529e+10    2.363e+04      5.900e+01    2.731e+06    1.517e-02      58.77s       0         
157  4.390e+01    2.446e+10    4.343e+03      5.900e+01    2.731e+06    1.517e-02      54.91s       0         
158  4.440e+01    2.207e+12    1.174e+05      5.900e+01    2.731e+06    1.517e-02      51.96s       0         
159  4.378e+01    5.039e+10    1.396e+06      5.900e+01    2.731e+06    1.517e-02      47.77s       0         
160  4.591e+01    1.252e+10    9.317e+04      5.900e+01    2.731e+06    1.517e-02      44.08s       0         
161  4.412e+01    4.651e+08    1.064e+05      5.900e+01    2.731e+06    1.517e-02      42.85s       0         
162  4.598e+01    5.012e+15    2.505e+05      5.900e+01    2.731e+06    1.517e-02      38.32s       0         
163  4.623e+01    4.416e+09    2.289e+06      5.900e+01    2.731e+06    1.517e-02      36.81s       0         
164  4.383e+01    5.912e+08    2.732e+05      5.900e+01    2.731e+06    1.517e-02      31.90s       0         
165  4.334e+01    8.565e+08    4.156e+02      5.900e+01    2.731e+06    1.517e-02      28.70s       0         
166  4.450e+01    9.405e+10    3.381e+02      5.900e+01    2.731e+06    1.517e-02      26.09s       0         
167  4.434e+01    1.700e+09    1.259e+05      5.900e+01    2.731e+06    1.517e-02      22.42s       0         
168  4.475e+01    6.432e+07    3.954e+04      5.900e+01    2.731e+06    1.517e-02      18.77s       0         
169  4.581e+01    3.433e+10    7.893e+04      5.900e+01    2.731e+06    1.517e-02      15.83s       0         
170  4.518e+01    3.261e+10    2.055e+10      5.900e+01    2.731e+06    1.517e-02      13.34s       0         
171  4.572e+01    1.173e+09    1.205e+05      5.900e+01    2.731e+06    1.517e-02      9.67s        0         
172  4.588e+01    6.218e+08    3.536e+04      5.900e+01    2.731e+06    1.517e-02      6.53s        0         
173  4.655e+01    9.789e+08    2.557e+05      5.900e+01    2.731e+06    1.517e-02      3.26s        0         
174  4.632e+01    9.256e+08    3.464e+05      5.900e+01    2.731e+06    1.517e-02      0.00s        0         
175  4.535e+01    3.020e+09    2.741e+09      5.900e+01    2.731e+06    1.517e-02      1.31m        0         
176  4.428e+01    2.157e+14    1.132e+05      5.900e+01    2.731e+06    1.517e-02      1.22m        0         
177  4.597e+01    3.321e+08    4.900e+04      5.900e+01    2.731e+06    1.517e-02      1.17m        0         
178  4.390e+01    5.943e+10    4.398e+05      5.900e+01    2.731e+06    1.517e-02      1.09m        0         
179  4.441e+01    1.078e+11    2.837e+05      5.900e+01    2.731e+06    1.517e-02      1.03m        0         
180  4.508e+01    3.550e+10    1.170e+05      5.900e+01    2.731e+06    1.517e-02      59.84s       0         
181  4.477e+01    9.381e+10    1.402e+02      5.900e+01    2.731e+06    1.517e-02      56.20s       0         
182  4.569e+01    2.710e+09    3.028e+02      5.900e+01    2.731e+06    1.517e-02      51.75s       0         
183  4.789e+01    3.676e+09    7.383e+03      5.900e+01    2.731e+06    1.517e-02      52.39s       0         
184  4.676e+01    1.775e+11    1.792e+04      5.900e+01    2.731e+06    1.517e-02      47.65s       0         
185  4.620e+01    5.927e+10    2.619e+05      5.900e+01    2.731e+06    1.517e-02      45.88s       0         
186  4.613e+01    1.239e+15    3.681e+05      5.900e+01    2.731e+06    1.517e-02      41.94s       0         
187  4.548e+01    2.124e+10    4.298e+02      5.900e+01    2.731e+06    1.517e-02      37.99s       0         
188  4.550e+01    3.769e+08    1.779e+05      5.900e+01    2.731e+06    1.517e-02      35.54s       0         
189  4.417e+01    5.964e+11    1.627e+06      5.900e+01    2.731e+06    1.517e-02      31.02s       0         
190  4.482e+01    9.751e+07    6.315e+05      5.900e+01    2.731e+06    1.517e-02      28.00s       0         
191  4.540e+01    3.093e+09    1.449e+02      5.900e+01    2.731e+06    1.515e-02      25.89s       0         
192  4.540e+01    3.997e+09    2.735e+04      5.900e+01    2.731e+06    1.515e-02      21.63s       0         
193  4.621e+01    2.068e+09    8.909e+01      5.900e+01    2.731e+06    1.515e-02      18.15s       0         
194  4.746e+01    9.774e+09    1.165e+02      5.900e+01    2.731e+06    1.515e-02      15.68s       0         
195  4.632e+01    5.118e+12    1.046e+05      5.900e+01    2.731e+06    1.515e-02      13.01s       0         
196  4.684e+01    1.492e+12    1.301e+03      5.900e+01    2.731e+06    1.515e-02      9.20s        0         
197  4.632e+01    6.707e+12    1.848e+02      5.900e+01    2.731e+06    1.515e-02      6.69s        0         
198  4.393e+01    2.841e+15    1.054e+05      5.900e+01    2.731e+06    1.515e-02      3.26s        0         
199  4.247e+01    8.800e+08    8.539e+05      5.900e+01    2.731e+06    1.515e-02      0.00s        0         
200  4.233e+01    2.091e+11    2.025e+06      5.900e+01    2.731e+06    1.515e-02      1.24m        0         
201  4.313e+01    1.489e+10    1.214e+04      5.900e+01    2.731e+06    1.515e-02      1.13m        0         
202  4.377e+01    1.943e+08    3.754e+04      5.900e+01    2.731e+06    1.515e-02      1.14m        0         
203  4.417e+01    7.294e+07    2.487e+02      5.900e+01    2.731e+06    1.515e-02      1.06m        0         
204  4.380e+01    3.754e+10    1.076e+02      5.900e+01    2.731e+06    1.515e-02      1.09m        0         
205  4.457e+01    2.344e+10    1.624e+09      5.900e+01    3.879e+06    1.448e-02      59.89s       0         
206  4.530e+01    4.760e+13    4.511e+07      5.900e+01    3.879e+06    1.448e-02      55.75s       0         
207  4.353e+01    1.161e+08    3.433e+03      5.900e+01    3.879e+06    1.448e-02      55.70s       0         
208  4.461e+01    5.926e+12    3.156e+09      5.900e+01    3.879e+06    1.448e-02      46.99s       0         
209  4.299e+01    5.465e+12    1.331e+02      5.900e+01    3.879e+06    1.448e-02      48.17s       0         
210  4.250e+01    7.260e+09    2.373e+05      5.900e+01    3.879e+06    1.448e-02      42.90s       0         
211  4.334e+01    6.130e+11    3.995e+02      5.900e+01    3.879e+06    1.448e-02      41.58s       0         
212  4.304e+01    2.512e+09    2.320e+02      5.900e+01    3.879e+06    1.448e-02      36.33s       0         
213  4.478e+01    3.226e+11    1.601e+05      5.900e+01    3.879e+06    1.448e-02      36.64s       0         
214  4.493e+01    4.498e+14    1.185e+02      5.900e+01    3.879e+06    1.448e-02      31.47s       0         
215  4.343e+01    1.470e+10    3.527e+04      5.900e+01    3.879e+06    1.448e-02      28.19s       0         
216  4.355e+01    9.870e+08    7.058e+02      5.900e+01    3.879e+06    1.448e-02      24.01s       0         
217  4.448e+01    1.977e+08    1.864e+05      4.300e+01    2.302e+04    1.507e-02      22.63s       0         
218  4.455e+01    8.637e+10    1.716e+05      4.300e+01    2.302e+04    1.507e-02      20.30s       0         
219  4.357e+01    5.247e+07    8.239e+04      4.300e+01    2.302e+04    1.507e-02      15.52s       0         
220  4.341e+01    1.204e+08    1.855e+05      4.300e+01    2.302e+04    1.507e-02      12.13s       0         
221  4.348e+01    1.278e+09    8.209e+04      4.300e+01    2.302e+04    1.507e-02      9.47s        0         
222  4.332e+01    7.221e+07    6.994e+03      4.300e+01    2.302e+04    1.507e-02      6.67s        0         
223  4.435e+01    1.159e+10    1.102e+02      4.300e+01    2.302e+04    1.507e-02      3.27s        0         
224  4.372e+01    4.097e+08    1.378e+04      4.300e+01    2.302e+04    1.507e-02      0.00s        0         
225  4.258e+01    1.992e+09    1.404e+05      4.300e+01    2.302e+04    1.507e-02      1.26m        0         
226  4.131e+01    2.915e+09    1.551e+10      4.300e+01    2.302e+04    1.507e-02      1.22m        0         
227  4.205e+01    5.395e+09    3.159e+05      4.300e+01    2.302e+04    1.507e-02      1.12m        0         
228  4.181e+01    1.083e+09    1.076e+04      4.300e+01    2.302e+04    1.507e-02      1.07m        0         
229  4.177e+01    2.088e+08    1.270e+04      4.300e+01    2.302e+04    1.478e-02      1.06m        0         
230  4.223e+01    3.571e+08    7.333e+03      4.300e+01    2.302e+04    1.478e-02      59.94s       0         
231  4.319e+01    1.753e+16    3.899e+09      4.300e+01    2.302e+04    1.478e-02      57.42s       0         
232  4.202e+01    7.855e+07    1.563e+02      4.300e+01    2.302e+04    1.478e-02      55.05s       0         
233  4.062e+01    6.638e+07    6.684e+04      4.300e+01    2.302e+04    1.478e-02      50.55s       0         
234  4.017e+01    2.339e+09    3.844e+04      4.300e+01    2.302e+04    1.478e-02      42.42s       0         
235  3.964e+01    2.018e+07    1.455e+05      4.300e+01    2.302e+04    1.478e-02      41.49s       0         
236  4.075e+01    1.870e+08    1.626e+10      4.300e+01    2.302e+04    1.478e-02      40.93s       0         
237  4.106e+01    4.115e+09    1.899e+05      4.300e+01    2.302e+04    1.478e-02      35.35s       0         
238  4.269e+01    9.378e+07    5.254e+04      4.300e+01    2.302e+04    1.478e-02      31.82s       0         
239  4.144e+01    6.030e+07    4.369e+02      4.300e+01    2.302e+04    1.478e-02      30.78s       0         
240  4.067e+01    1.663e+08    2.363e+05      4.300e+01    2.302e+04    1.478e-02      28.58s       0         
241  4.134e+01    1.033e+08    1.563e+06      4.300e+01    2.302e+04    1.478e-02      24.78s       0         
242  4.218e+01    3.011e+07    8.201e+04      4.100e+01    5.741e+03    1.479e-02      20.46s       0         
243  4.314e+01    1.461e+07    5.905e+05      4.100e+01    5.741e+03    1.479e-02      18.37s       0         
244  4.297e+01    2.068e+08    3.858e+04      4.100e+01    5.741e+03    1.479e-02      15.98s       0         
245  4.281e+01    1.584e+07    9.397e+02      4.100e+01    5.741e+03    1.479e-02      12.38s       0         
246  4.352e+01    4.851e+07    4.529e+03      4.100e+01    5.741e+03    1.479e-02      9.34s        0         
247  4.323e+01    4.036e+07    2.647e+02      4.100e+01    5.741e+03    1.479e-02      6.59s        0         
248  4.322e+01    1.522e+09    9.979e+03      4.100e+01    5.741e+03    1.479e-02      3.24s        0         
249  4.290e+01    4.061e+09    2.482e+02      4.100e+01    5.741e+03    1.479e-02      0.00s        0         
250  4.186e+01    1.823e+08    6.305e+02      4.100e+01    5.741e+03    1.479e-02      1.24m        0         
251  4.219e+01    9.043e+08    1.632e+05      4.100e+01    5.741e+03    1.479e-02      1.18m        0         
252  4.081e+01    1.256e+09    9.919e+03      4.100e+01    5.741e+03    1.479e-02      1.12m        0         
253  4.163e+01    2.246e+09    3.805e+03      4.100e+01    5.741e+03    1.479e-02      1.10m        0         
254  4.196e+01    4.582e+07    1.549e+04      4.100e+01    5.741e+03    1.479e-02      1.01m        0         
255  4.164e+01    8.441e+07    5.618e+04      4.100e+01    5.741e+03    1.479e-02      59.54s       0         
256  4.188e+01    3.253e+08    5.287e+04      4.100e+01    5.741e+03    1.479e-02      56.87s       0         
257  4.432e+01    3.656e+12    2.122e+05      4.300e+01    2.302e+04    1.478e-02      53.59s       0         
258  4.422e+01    3.258e+09    9.383e+05      4.100e+01    5.741e+03    1.479e-02      49.08s       0         
259  4.475e+01    2.009e+13    1.466e+06      4.100e+01    5.741e+03    1.479e-02      47.45s       0         
260  4.477e+01    1.465e+10    5.117e+02      4.100e+01    5.741e+03    1.479e-02      42.96s       0         
261  4.432e+01    9.715e+07    2.393e+04      4.100e+01    5.741e+03    1.479e-02      43.52s       0         
262  4.513e+01    7.764e+10    5.633e+01      4.100e+01    5.741e+03    1.479e-02      38.35s       0         
263  4.374e+01    3.662e+11    1.122e+05      4.300e+01    2.302e+04    1.478e-02      37.72s       0         
264  4.368e+01    4.342e+11    1.016e+05      4.100e+01    5.741e+03    1.479e-02      32.16s       0         
265  4.229e+01    7.580e+06    8.779e+01      4.100e+01    5.741e+03    1.479e-02      29.27s       0         
