    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   5.138e+00    2.559e+01    1.084e+02      5.000e+00    8.000e+00    7.233e-02      13.37s       0         
57   5.165e+00    2.689e+01    1.799e+01      5.000e+00    8.000e+00    7.233e-02      13.48s       0         
58   5.138e+00    4.759e+02    2.699e+04      5.000e+00    8.000e+00    7.233e-02      11.67s       0         
59   5.128e+00    1.500e+01    1.082e+02      5.000e+00    8.000e+00    7.233e-02      12.01s       0         
60   5.247e+00    5.981e+02    5.018e+01      5.000e+00    8.000e+00    7.233e-02      10.50s       0         
61   5.135e+00    1.026e+05    2.715e+11      5.000e+00    8.000e+00    7.233e-02      10.09s       0         
62   5.160e+00    1.509e+02    1.836e+01      5.000e+00    8.000e+00    7.233e-02      8.68s        0         
63   5.175e+00    1.071e+01    1.931e+01      5.000e+00    8.000e+00    7.233e-02      8.03s        0         
64   5.093e+00    1.272e+01    2.986e+01      5.000e+00    8.000e+00    7.233e-02      7.99s        0         
65   5.122e+00    1.831e+01    3.097e+02      5.000e+00    8.000e+00    7.233e-02      6.55s        0         
66   5.147e+00    2.597e+01    1.533e+05      5.000e+00    8.000e+00    7.233e-02      6.33s        0         
67   5.183e+00    3.871e+06    1.197e+02      5.000e+00    8.000e+00    7.233e-02      5.28s        0         
68   5.285e+00    4.715e+01    3.348e+02      5.000e+00    8.000e+00    7.233e-02      4.71s        0         
69   5.357e+00    3.748e+03    1.280e+01      5.000e+00    8.000e+00    7.233e-02      3.86s        0         
70   5.098e+00    1.842e+01    1.619e+02      5.000e+00    8.000e+00    7.233e-02      3.20s        0         
71   4.978e+00    1.010e+01    9.063e+00      5.000e+00    8.000e+00    7.233e-02      2.20s        0         
72   5.183e+00    2.885e+01    5.123e+05      5.000e+00    8.000e+00    7.233e-02      1.50s        0         
73   5.223e+00    1.766e+01    2.943e+05      5.000e+00    8.000e+00    7.233e-02      0.80s        0         
74   5.582e+00    3.696e+06    1.352e+02      5.000e+00    8.000e+00    7.233e-02      0.00s        0         
75   5.180e+00    1.049e+02    2.471e+01      5.000e+00    8.000e+00    7.233e-02      19.02s       0         
76   5.112e+00    6.012e+01    5.420e+04      5.000e+00    8.000e+00    7.233e-02      17.03s       0         
77   5.107e+00    1.347e+01    1.318e+01      5.000e+00    8.000e+00    7.233e-02      17.68s       0         
78   5.367e+00    7.707e+01    5.324e+01      5.000e+00    8.000e+00    7.233e-02      15.73s       0         
79   5.160e+00    1.148e+02    1.533e+02      5.000e+00    8.000e+00    7.233e-02      16.43s       0         
80   5.232e+00    3.139e+02    1.801e+02      5.000e+00    8.000e+00    7.233e-02      14.53s       0         
81   5.220e+00    1.681e+01    2.896e+00      5.000e+00    8.000e+00    7.233e-02      13.39s       0         
82   5.130e+00    2.259e+01    5.256e+00      5.000e+00    8.000e+00    7.233e-02      13.28s       0         
83   5.055e+00    1.682e+01    3.290e+05      5.000e+00    8.000e+00    7.233e-02      11.62s       0         
84   5.128e+00    7.127e+02    2.906e+01      5.000e+00    8.000e+00    7.233e-02      11.86s       0         
85   5.220e+00    4.482e+01    2.219e+02      5.000e+00    8.000e+00    7.233e-02      10.60s       0         
86   5.015e+00    1.062e+01    5.323e+05      5.000e+00    8.000e+00    7.224e-02      10.41s       0         
87   5.317e+00    2.045e+02    5.084e+00      5.000e+00    8.000e+00    7.224e-02      9.03s        0         
88   5.003e+00    1.180e+01    1.855e+05      5.000e+00    8.000e+00    7.224e-02      8.87s        0         
89   5.128e+00    6.329e+01    1.394e+01      5.000e+00    8.000e+00    7.224e-02      7.53s        0         
90   5.200e+00    3.493e+07    1.873e+05      5.000e+00    8.000e+00    7.224e-02      6.56s        0         
91   5.195e+00    2.387e+01    5.426e+01      5.000e+00    8.000e+00    7.224e-02      5.75s        0         
92   5.230e+00    3.410e+04    2.081e+01      5.000e+00    8.000e+00    7.224e-02      4.94s        0         
93   5.125e+00    5.692e+01    1.136e+01      5.000e+00    8.000e+00    7.224e-02      4.55s        0         
94   5.268e+00    1.628e+01    2.695e+01      5.000e+00    8.000e+00    7.224e-02      3.67s        0         
95   5.105e+00    6.178e+02    5.601e+01      5.000e+00    8.000e+00    7.224e-02      3.19s        0         
96   5.275e+00    1.462e+01    5.641e+00      5.000e+00    8.000e+00    7.224e-02      2.17s        0         
97   5.197e+00    3.154e+02    3.126e+01      5.000e+00    8.000e+00    7.224e-02      1.59s        0         
98   5.223e+00    8.660e+02    1.350e+01      5.000e+00    8.000e+00    7.224e-02      0.74s        0         
99   5.197e+00    6.201e+01    2.084e+05      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
100  5.192e+00    1.779e+01    5.523e+02      5.000e+00    8.000e+00    7.224e-02      18.02s       0         
101  5.120e+00    6.894e+01    1.301e+02      5.000e+00    8.000e+00    7.224e-02      18.44s       0         
102  5.192e+00    1.770e+01    2.686e+01      5.000e+00    8.000e+00    7.224e-02      16.04s       0         
103  5.143e+00    8.507e+01    8.157e+04      5.000e+00    8.000e+00    7.224e-02      15.07s       0         
104  5.130e+00    2.046e+01    1.323e+02      5.000e+00    8.000e+00    7.224e-02      15.29s       0         
105  4.970e+00    1.895e+01    9.634e+00      5.000e+00    8.000e+00    7.224e-02      13.87s       0         
106  5.135e+00    1.603e+01    1.734e+04      5.000e+00    8.000e+00    7.224e-02      14.22s       0         
107  5.178e+00    1.831e+05    8.393e+04      5.000e+00    8.000e+00    7.224e-02      12.40s       0         
108  5.210e+00    1.404e+01    1.475e+01      5.000e+00    8.000e+00    7.224e-02      12.64s       0         
109  5.117e+00    1.838e+01    1.277e+02      5.000e+00    8.000e+00    7.224e-02      11.08s       0         
110  5.218e+00    2.901e+02    1.925e+01      5.000e+00    8.000e+00    7.224e-02      10.97s       0         
111  5.122e+00    4.182e+01    1.932e+06      5.000e+00    8.000e+00    7.224e-02      9.49s        0         
112  5.090e+00    2.483e+01    9.830e+01      5.000e+00    8.000e+00    7.224e-02      9.23s        0         
113  5.235e+00    4.333e+01    2.239e+01      5.000e+00    8.000e+00    7.224e-02      8.01s        0         
114  5.100e+00    1.459e+01    5.500e+01      5.000e+00    8.000e+00    7.224e-02      7.90s        0         
115  5.178e+00    3.230e+02    1.513e+02      5.000e+00    8.000e+00    7.224e-02      6.61s        0         
116  5.147e+00    1.929e+02    4.783e+01      5.000e+00    8.000e+00    7.224e-02      5.95s        0         
117  5.218e+00    2.662e+01    1.036e+02      5.000e+00    8.000e+00    7.224e-02      5.45s        0         
118  4.955e+00    1.701e+01    1.307e+02      5.000e+00    8.000e+00    7.224e-02      4.39s        0         
119  5.050e+00    5.790e+02    9.163e+01      5.000e+00    8.000e+00    7.224e-02      4.00s        0         
120  5.180e+00    2.275e+01    4.808e+00      5.000e+00    8.000e+00    7.224e-02      3.05s        0         
121  5.195e+00    8.892e+01    1.221e+02      5.000e+00    8.000e+00    7.224e-02      2.44s        0         
122  5.107e+00    2.330e+01    1.979e+02      5.000e+00    8.000e+00    7.224e-02      1.51s        0         
123  5.250e+00    2.285e+02    1.527e+05      5.000e+00    8.000e+00    7.224e-02      0.74s        0         
124  5.312e+00    4.127e+01    3.113e+01      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
125  5.025e+00    1.135e+01    6.630e+00      5.000e+00    8.000e+00    7.224e-02      17.50s       0         
126  5.075e+00    1.188e+01    1.017e+02      5.000e+00    8.000e+00    7.224e-02      18.13s       0         
127  5.258e+00    2.328e+01    2.903e+01      5.000e+00    8.000e+00    7.224e-02      16.14s       0         
128  5.202e+00    1.531e+01    5.582e+05      5.000e+00    8.000e+00    7.224e-02      16.51s       0         
129  5.072e+00    1.094e+01    4.681e+01      5.000e+00    8.000e+00    7.224e-02      15.26s       0         
130  5.210e+00    1.094e+04    3.047e+01      5.000e+00    8.000e+00    7.224e-02      13.91s       0         
131  5.150e+00    1.684e+01    1.111e+05      5.000e+00    8.000e+00    7.224e-02      14.19s       0         
132  5.230e+00    5.633e+01    3.801e+01      5.000e+00    8.000e+00    7.224e-02      12.62s       0         
133  5.242e+00    2.524e+01    2.378e+01      5.000e+00    8.000e+00    7.224e-02      12.51s       0         
134  4.957e+00    1.009e+01    1.645e+05      5.000e+00    8.000e+00    7.224e-02      11.06s       0         
135  5.122e+00    3.716e+01    3.067e+01      5.000e+00    8.000e+00    7.224e-02      11.05s       0         
136  5.268e+00    1.266e+01    1.012e+02      5.000e+00    8.000e+00    7.224e-02      9.81s        0         
137  5.090e+00    1.943e+01    4.836e+00      5.000e+00    8.000e+00    7.224e-02      10.06s       0         
138  5.067e+00    1.129e+01    3.404e+01      5.000e+00    8.000e+00    7.224e-02      8.42s        0         
139  5.075e+00    1.338e+01    9.247e+01      5.000e+00    8.000e+00    7.224e-02      8.10s        0         
140  5.220e+00    1.303e+03    1.141e+02      5.000e+00    8.000e+00    7.224e-02      6.71s        0         
141  5.050e+00    1.502e+01    1.861e+02      5.000e+00    8.000e+00    7.224e-02      6.51s        0         
142  5.157e+00    1.549e+01    2.613e+01      5.000e+00    8.000e+00    7.224e-02      5.24s        0         
143  5.277e+00    3.434e+02    8.295e+03      5.000e+00    8.000e+00    7.224e-02      4.39s        0         
144  5.385e+00    5.666e+02    3.908e+02      5.000e+00    8.000e+00    7.224e-02      3.93s        0         
145  5.247e+00    5.044e+06    1.135e+02      5.000e+00    8.000e+00    7.224e-02      2.97s        0         
146  5.277e+00    8.156e+02    7.602e+04      5.000e+00    8.000e+00    7.224e-02      2.39s        0         
147  5.183e+00    1.242e+01    1.087e+02      5.000e+00    8.000e+00    7.224e-02      1.48s        0         
148  5.135e+00    7.341e+01    3.081e+01      5.000e+00    8.000e+00    7.224e-02      0.79s        0         
149  5.170e+00    1.140e+01    2.219e+01      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
150  5.415e+00    5.740e+06    1.697e+05      5.000e+00    8.000e+00    7.224e-02      19.38s       0         
151  5.107e+00    9.637e+03    3.439e+00      5.000e+00    8.000e+00    7.224e-02      17.08s       0         
152  4.992e+00    2.977e+01    1.645e+05      5.000e+00    8.000e+00    7.224e-02      15.99s       0         
153  5.140e+00    1.141e+04    1.648e+05      5.000e+00    8.000e+00    7.224e-02      16.28s       0         
154  5.350e+00    2.102e+03    3.186e+10      5.000e+00    8.000e+00    7.224e-02      14.69s       0         
155  5.045e+00    3.330e+01    1.062e+02      5.000e+00    8.000e+00    7.224e-02      14.82s       0         
156  5.143e+00    1.322e+01    1.481e+05      5.000e+00    8.000e+00    7.224e-02      13.07s       0         
157  5.287e+00    1.715e+01    8.997e+00      5.000e+00    8.000e+00    7.224e-02      13.62s       0         
158  5.378e+00    2.935e+03    8.272e+01      5.000e+00    8.000e+00    7.224e-02      11.78s       0         
159  4.995e+00    1.800e+01    2.278e+01      5.000e+00    8.000e+00    7.224e-02      10.87s       0         
160  4.938e+00    9.759e+00    5.241e+01      5.000e+00    8.000e+00    7.224e-02      10.23s       0         
161  5.027e+00    1.262e+01    1.594e+05      5.000e+00    8.000e+00    7.224e-02      9.38s        0         
162  5.220e+00    2.180e+01    1.186e+04      5.000e+00    8.000e+00    7.224e-02      9.53s        0         
163  5.350e+00    4.781e+04    2.519e+01      5.000e+00    8.000e+00    7.224e-02      7.97s        0         
164  5.030e+00    1.370e+01    5.980e+01      5.000e+00    8.000e+00    7.224e-02      7.74s        0         
165  5.200e+00    1.670e+01    2.139e+01      5.000e+00    8.000e+00    7.224e-02      6.70s        0         
166  5.122e+00    1.212e+01    1.616e+01      5.000e+00    8.000e+00    7.224e-02      6.46s        0         
167  5.095e+00    1.911e+01    1.645e+05      5.000e+00    8.000e+00    7.224e-02      5.19s        0         
168  5.105e+00    1.243e+04    1.570e+01      5.000e+00    8.000e+00    7.224e-02      4.84s        0         
169  5.205e+00    1.403e+01    4.779e+04      5.000e+00    8.000e+00    7.224e-02      3.81s        0         
170  5.188e+00    2.144e+02    9.950e+02      5.000e+00    8.000e+00    7.224e-02      3.01s        0         
171  5.100e+00    2.292e+02    1.437e+05      5.000e+00    8.000e+00    7.224e-02      2.42s        0         
172  5.130e+00    1.873e+01    2.157e+02      5.000e+00    8.000e+00    7.224e-02      1.49s        0         
173  5.112e+00    1.768e+01    7.394e+01      5.000e+00    8.000e+00    7.224e-02      0.79s        0         
174  5.070e+00    1.927e+01    6.007e+01      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
175  5.085e+00    3.519e+02    5.321e+01      5.000e+00    8.000e+00    7.224e-02      19.38s       0         
176  5.360e+00    2.679e+02    2.908e+01      5.000e+00    8.000e+00    7.224e-02      17.80s       0         
177  5.230e+00    3.327e+05    4.561e+05      5.000e+00    8.000e+00    7.224e-02      18.19s       0         
178  5.090e+00    4.824e+02    3.240e+01      5.000e+00    8.000e+00    7.224e-02      15.62s       0         
179  5.117e+00    1.619e+01    2.282e+01      5.000e+00    8.000e+00    7.224e-02      15.64s       0         
180  5.140e+00    2.884e+02    1.645e+05      5.000e+00    8.000e+00    7.224e-02      13.90s       0         
181  5.143e+00    1.734e+01    1.650e+01      5.000e+00    8.000e+00    7.224e-02      12.98s       0         
182  5.072e+00    1.580e+01    1.876e+01      5.000e+00    8.000e+00    7.224e-02      13.68s       0         
183  5.225e+00    5.345e+01    1.645e+05      5.000e+00    8.000e+00    7.224e-02      11.62s       0         
184  5.003e+00    1.196e+01    1.241e+02      5.000e+00    8.000e+00    7.224e-02      11.78s       0         
185  5.253e+00    2.083e+10    4.435e+01      5.000e+00    8.000e+00    7.224e-02      10.11s       0         
186  5.247e+00    2.277e+01    4.336e+01      5.000e+00    8.000e+00    7.224e-02      10.39s       0         
187  5.287e+00    6.295e+07    5.742e+06      5.000e+00    8.000e+00    7.224e-02      9.03s        0         
188  5.242e+00    2.311e+01    6.576e+03      5.000e+00    8.000e+00    7.224e-02      8.76s        0         
189  5.180e+00    1.008e+04    2.391e+02      5.000e+00    8.000e+00    7.224e-02      7.37s        0         
190  5.175e+00    3.356e+01    1.646e+05      5.000e+00    8.000e+00    7.224e-02      7.13s        0         
191  5.075e+00    1.220e+01    3.203e+01      5.000e+00    8.000e+00    7.224e-02      5.79s        0         
192  5.447e+00    1.220e+03    3.259e+06      5.000e+00    8.000e+00    7.224e-02      5.12s        0         
193  5.045e+00    1.727e+01    1.837e+02      5.000e+00    8.000e+00    7.224e-02      4.61s        0         
194  5.200e+00    2.427e+03    1.645e+05      5.000e+00    8.000e+00    7.224e-02      3.66s        0         
195  5.165e+00    2.309e+01    6.936e+02      5.000e+00    8.000e+00    7.224e-02      3.17s        0         
196  5.105e+00    1.087e+01    2.513e+01      5.000e+00    8.000e+00    7.224e-02      2.19s        0         
197  5.125e+00    2.338e+01    9.582e+01      5.000e+00    8.000e+00    7.224e-02      1.60s        0         
198  5.000e+00    1.672e+02    6.110e+01      5.000e+00    8.000e+00    7.224e-02      0.76s        0         
199  5.060e+00    2.493e+07    9.804e+01      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
200  5.295e+00    3.132e+01    4.177e+03      5.000e+00    8.000e+00    7.224e-02      17.19s       0         
201  5.100e+00    1.542e+01    9.571e+04      5.000e+00    8.000e+00    7.224e-02      16.52s       0         
202  5.263e+00    4.679e+01    2.363e+01      5.000e+00    8.000e+00    7.224e-02      17.79s       0         
203  5.155e+00    2.384e+01    5.178e+00      5.000e+00    8.000e+00    7.224e-02      15.09s       0         
204  5.168e+00    1.648e+03    3.819e+02      5.000e+00    8.000e+00    7.224e-02      15.37s       0         
205  5.393e+00    2.852e+03    9.493e+01      5.000e+00    8.000e+00    7.224e-02      13.78s       0         
206  5.205e+00    1.909e+01    1.166e+02      5.000e+00    8.000e+00    7.224e-02      14.67s       0         
207  5.135e+00    1.055e+01    2.697e+01      5.000e+00    8.000e+00    7.224e-02      12.81s       0         
208  4.960e+00    2.250e+01    2.013e+01      5.000e+00    8.000e+00    7.224e-02      12.57s       0         
209  5.070e+00    1.080e+01    1.338e+02      5.000e+00    8.000e+00    7.224e-02      10.72s       0         
210  5.327e+00    4.418e+03    3.534e+01      5.000e+00    8.000e+00    7.224e-02      10.29s       0         
211  5.162e+00    5.680e+01    3.086e+09      5.000e+00    8.000e+00    7.224e-02      10.17s       0         
212  5.058e+00    1.267e+01    2.634e+01      5.000e+00    8.000e+00    7.224e-02      8.78s        0         
213  5.112e+00    7.556e+01    2.957e+01      5.000e+00    8.000e+00    7.224e-02      8.65s        0         
214  4.960e+00    1.052e+01    4.330e+01      5.000e+00    8.000e+00    7.224e-02      7.34s        0         
215  5.357e+00    1.576e+03    5.439e+04      5.000e+00    8.000e+00    7.224e-02      7.10s        0         
216  5.197e+00    2.492e+01    7.749e+01      5.000e+00    8.000e+00    7.224e-02      5.95s        0         
217  5.043e+00    1.447e+01    1.646e+05      5.000e+00    8.000e+00    7.224e-02      5.67s        0         
218  5.223e+00    2.665e+02    2.238e+01      5.000e+00    8.000e+00    7.224e-02      4.57s        0         
219  4.950e+00    1.108e+05    1.194e+01      5.000e+00    8.000e+00    7.224e-02      3.98s        0         
220  5.178e+00    1.701e+01    2.837e+01      5.000e+00    8.000e+00    7.224e-02      2.90s        0         
221  5.110e+00    2.950e+03    2.879e+05      5.000e+00    8.000e+00    7.224e-02      2.37s        0         
222  5.070e+00    1.201e+01    2.294e+01      5.000e+00    8.000e+00    7.224e-02      1.48s        0         
223  5.210e+00    6.740e+01    2.300e+01      5.000e+00    8.000e+00    7.224e-02      0.74s        0         
224  5.162e+00    2.361e+01    3.234e+01      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
225  5.160e+00    4.880e+03    3.170e+04      5.000e+00    8.000e+00    7.224e-02      17.70s       0         
226  5.117e+00    1.604e+01    1.063e+01      5.000e+00    8.000e+00    7.224e-02      18.78s       0         
227  5.147e+00    1.164e+01    1.084e+01      5.000e+00    8.000e+00    7.224e-02      16.22s       0         
228  5.107e+00    1.995e+01    1.204e+05      5.000e+00    8.000e+00    7.224e-02      16.57s       0         
229  5.190e+00    1.203e+01    1.685e+01      5.000e+00    8.000e+00    7.224e-02      14.83s       0         
230  5.178e+00    2.883e+02    9.820e+03      5.000e+00    8.000e+00    7.224e-02      15.60s       0         
231  5.105e+00    2.793e+01    2.201e+01      5.000e+00    8.000e+00    7.224e-02      13.74s       0         
232  5.157e+00    1.793e+01    2.617e+01      5.000e+00    8.000e+00    7.224e-02      13.91s       0         
233  5.168e+00    9.297e+02    1.954e+01      5.000e+00    8.000e+00    7.224e-02      12.10s       0         
234  5.080e+00    1.235e+01    6.247e+01      5.000e+00    8.000e+00    7.224e-02      12.04s       0         
235  5.138e+00    3.025e+01    2.172e+02      5.000e+00    8.000e+00    7.224e-02      10.31s       0         
236  5.122e+00    1.407e+02    9.029e+00      5.000e+00    8.000e+00    7.224e-02      9.53s        0         
237  4.923e+00    1.006e+01    4.117e+01      5.000e+00    8.000e+00    7.224e-02      9.48s        0         
238  5.043e+00    1.521e+02    1.480e+01      5.000e+00    8.000e+00    7.224e-02      7.95s        0         
239  5.107e+00    4.769e+01    8.382e+00      5.000e+00    8.000e+00    7.224e-02      8.16s        0         
240  5.075e+00    1.162e+01    7.832e+00      5.000e+00    8.000e+00    7.224e-02      6.74s        0         
241  5.260e+00    2.281e+01    1.033e+01      5.000e+00    8.000e+00    7.224e-02      6.49s        0         
242  5.228e+00    2.771e+01    8.926e+05      5.000e+00    8.000e+00    7.224e-02      5.35s        0         
243  5.062e+00    1.490e+05    1.004e+03      5.000e+00    8.000e+00    7.224e-02      4.75s        0         
244  5.088e+00    7.759e+02    6.366e+04      5.000e+00    8.000e+00    7.224e-02      3.68s        0         
245  5.250e+00    1.610e+01    7.296e+01      5.000e+00    8.000e+00    7.224e-02      2.90s        0         
246  4.980e+00    1.507e+01    1.645e+05      5.000e+00    8.000e+00    7.224e-02      2.37s        0         
247  5.165e+00    1.796e+01    2.535e+01      5.000e+00    8.000e+00    7.224e-02      1.46s        0         
248  5.270e+00    2.221e+08    1.182e+03      5.000e+00    8.000e+00    7.224e-02      0.78s        0         
249  5.133e+00    1.116e+01    1.096e+02      5.000e+00    8.000e+00    7.224e-02      0.00s        0         
250  5.242e+00    1.391e+03    6.854e+01      5.000e+00    8.000e+00    7.224e-02      19.22s       0         
251  5.027e+00    1.126e+01    1.646e+05      5.000e+00    8.000e+00    7.224e-02      17.34s       0         
252  5.225e+00    2.170e+01    5.024e+01      5.000e+00    8.000e+00    7.224e-02      16.44s       0         
253  5.107e+00    3.284e+01    3.275e+02      5.000e+00    8.000e+00    7.224e-02      15.06s       0         
254  5.192e+00    2.412e+01    1.088e+02      5.000e+00    8.000e+00    7.224e-02      14.56s       0         
255  5.162e+00    1.391e+01    1.886e+05      5.000e+00    8.000e+00    7.224e-02      15.15s       0         
256  5.253e+00    7.156e+05    1.645e+05      5.000e+00    8.000e+00    7.224e-02      12.99s       0         
257  5.218e+00    1.266e+03    8.568e+00      5.000e+00    8.000e+00    7.224e-02      13.17s       0         
258  5.270e+00    1.605e+03    1.848e+02      5.000e+00    8.000e+00    7.224e-02      11.57s       0         
259  5.067e+00    1.078e+01    1.660e+12      5.000e+00    8.000e+00    7.224e-02      11.94s       0         
260  5.058e+00    2.534e+01    1.389e+02      5.000e+00    8.000e+00    7.224e-02      10.61s       0         
261  5.332e+00    2.289e+02    9.969e+01      5.000e+00    8.000e+00    7.224e-02      10.62s       0         
262  5.060e+00    1.523e+01    8.980e+01      5.000e+00    8.000e+00    7.224e-02      9.05s        0         
263  5.130e+00    2.739e+03    3.635e+01      5.000e+00    8.000e+00    7.224e-02      8.64s        0         
264  5.300e+00    1.327e+02    2.084e+05      5.000e+00    8.000e+00    7.224e-02      7.27s        0         
265  5.037e+00    1.180e+01    3.024e+00      5.000e+00    8.000e+00    7.224e-02      6.59s        0         
