    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   5.582e+00    1.460e+05    4.427e+04      5.000e+00    8.000e+00    5.484e-02      6.43s        1         
52   5.585e+00    6.006e+02    3.354e+05      5.000e+00    8.000e+00    5.484e-02      6.25s        1         
53   5.518e+00    7.996e+02    7.844e+02      5.000e+00    8.000e+00    5.484e-02      5.79s        1         
54   5.258e+00    1.734e+01    3.117e+02      5.000e+00    8.000e+00    5.484e-02      5.37s        1         
55   5.530e+00    3.473e+07    8.096e+05      5.000e+00    8.000e+00    5.484e-02      5.15s        1         
56   5.468e+00    8.199e+02    8.130e+01      5.000e+00    8.000e+00    5.484e-02      4.88s        1         
57   5.165e+00    1.806e+01    2.298e+05      5.000e+00    8.000e+00    5.484e-02      4.61s        1         
58   5.515e+00    1.998e+03    7.591e+01      5.000e+00    8.000e+00    5.484e-02      4.91s        1         
59   5.447e+00    2.942e+04    3.233e+05      5.000e+00    8.000e+00    5.484e-02      4.10s        1         
60   5.355e+00    1.962e+04    2.215e+02      5.000e+00    8.000e+00    5.484e-02      3.93s        1         
61   5.440e+00    6.690e+04    1.810e+02      5.000e+00    8.000e+00    5.484e-02      3.57s        1         
62   5.322e+00    2.834e+06    2.939e+01      5.000e+00    8.000e+00    5.484e-02      3.39s        1         
63   5.407e+00    7.994e+01    2.297e+05      5.000e+00    8.000e+00    5.484e-02      3.00s        1         
64   5.562e+00    9.770e+05    6.491e+05      5.000e+00    8.000e+00    5.484e-02      2.73s        1         
65   5.530e+00    1.640e+03    7.604e+04      5.000e+00    8.000e+00    5.484e-02      2.51s        1         
66   5.418e+00    4.511e+02    2.333e+02      5.000e+00    8.000e+00    5.484e-02      2.21s        1         
67   5.305e+00    1.107e+02    4.777e+03      5.000e+00    8.000e+00    5.484e-02      1.89s        1         
68   5.513e+00    1.072e+07    2.298e+05      5.000e+00    8.000e+00    5.484e-02      1.62s        1         
69   5.505e+00    1.179e+05    3.616e+01      5.000e+00    8.000e+00    5.484e-02      1.41s        1         
70   5.332e+00    1.262e+04    1.371e+03      5.000e+00    8.000e+00    5.484e-02      1.08s        1         
71   5.242e+00    1.663e+01    1.333e+02      5.000e+00    8.000e+00    5.484e-02      0.79s        1         
72   5.428e+00    3.829e+06    2.507e+02      5.000e+00    8.000e+00    5.484e-02      0.55s        1         
73   5.490e+00    2.543e+02    2.300e+05      5.000e+00    8.000e+00    5.484e-02      0.28s        1         
74   5.660e+00    3.774e+13    2.298e+05      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
75   5.503e+00    8.704e+03    2.679e+02      5.000e+00    8.000e+00    5.484e-02      6.60s        1         
76   5.365e+00    9.722e+02    8.769e+05      5.000e+00    8.000e+00    5.484e-02      6.10s        1         
77   5.657e+00    9.721e+05    1.066e+05      5.000e+00    8.000e+00    5.484e-02      6.08s        1         
78   5.402e+00    2.854e+02    2.298e+05      5.000e+00    8.000e+00    5.484e-02      5.84s        1         
79   5.522e+00    1.443e+03    1.099e+05      5.000e+00    8.000e+00    5.484e-02      5.53s        1         
80   5.365e+00    1.047e+03    2.299e+05      5.000e+00    8.000e+00    5.484e-02      5.97s        1         
81   5.612e+00    3.348e+14    4.416e+02      5.000e+00    8.000e+00    5.484e-02      4.80s        1         
82   5.475e+00    4.434e+02    3.369e+02      5.000e+00    8.000e+00    5.484e-02      4.53s        1         
83   5.600e+00    6.229e+05    2.501e+06      5.000e+00    8.000e+00    5.484e-02      4.39s        1         
84   5.503e+00    1.239e+03    2.298e+05      5.000e+00    8.000e+00    5.484e-02      4.14s        1         
85   5.555e+00    4.597e+03    2.427e+02      5.000e+00    8.000e+00    5.484e-02      3.87s        1         
86   5.447e+00    1.407e+07    4.594e+05      5.000e+00    8.000e+00    5.484e-02      3.58s        1         
87   5.503e+00    3.603e+01    2.297e+05      5.000e+00    8.000e+00    5.484e-02      3.37s        1         
88   5.245e+00    3.293e+01    1.677e+02      5.000e+00    8.000e+00    5.484e-02      2.99s        1         
89   5.673e+00    1.269e+03    1.221e+04      5.000e+00    8.000e+00    5.484e-02      2.75s        1         
90   5.585e+00    1.213e+02    5.450e+01      5.000e+00    8.000e+00    5.484e-02      2.48s        1         
91   5.322e+00    1.724e+03    2.050e+02      5.000e+00    8.000e+00    5.484e-02      2.16s        1         
92   5.268e+00    8.481e+01    1.083e+02      5.000e+00    8.000e+00    5.484e-02      1.90s        1         
93   5.317e+00    1.413e+06    1.271e+03      5.000e+00    8.000e+00    5.484e-02      1.60s        1         
94   5.360e+00    5.878e+02    1.733e+02      5.000e+00    8.000e+00    5.484e-02      1.39s        1         
95   5.353e+00    1.945e+02    1.558e+02      5.000e+00    8.000e+00    5.484e-02      1.08s        1         
96   5.497e+00    4.196e+05    2.297e+05      5.000e+00    8.000e+00    5.484e-02      0.82s        1         
97   5.505e+00    3.696e+03    2.117e+02      5.000e+00    8.000e+00    5.484e-02      0.56s        1         
98   5.747e+00    1.949e+04    1.541e+02      5.000e+00    8.000e+00    5.484e-02      0.28s        1         
99   5.452e+00    5.657e+03    9.426e+05      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
100  5.480e+00    2.406e+02    2.298e+05      5.000e+00    8.000e+00    5.484e-02      6.80s        1         
101  5.365e+00    1.353e+03    5.970e+01      5.000e+00    8.000e+00    5.484e-02      6.51s        1         
102  5.370e+00    4.314e+01    2.859e+05      5.000e+00    8.000e+00    5.484e-02      6.69s        1         
103  5.520e+00    6.867e+09    1.842e+02      5.000e+00    8.000e+00    5.484e-02      5.82s        1         
104  5.332e+00    2.693e+01    1.931e+02      5.000e+00    8.000e+00    5.484e-02      5.47s        1         
105  5.388e+00    1.619e+02    1.911e+04      5.000e+00    8.000e+00    5.484e-02      5.24s        1         
106  5.560e+00    7.080e+01    1.103e+02      5.000e+00    8.000e+00    5.484e-02      4.99s        1         
107  5.475e+00    1.066e+02    1.248e+05      5.000e+00    8.000e+00    5.484e-02      4.69s        1         
108  5.532e+00    7.439e+04    1.810e+02      5.000e+00    8.000e+00    5.484e-02      4.36s        1         
109  5.475e+00    6.957e+02    4.930e+04      5.000e+00    8.000e+00    5.484e-02      4.05s        1         
110  5.438e+00    2.424e+07    1.006e+03      5.000e+00    8.000e+00    5.484e-02      3.82s        1         
111  5.550e+00    1.105e+02    6.221e+05      5.000e+00    8.000e+00    5.484e-02      3.60s        1         
112  5.418e+00    5.166e+02    4.887e+04      5.000e+00    8.000e+00    5.484e-02      3.34s        1         
113  5.165e+00    6.913e+02    6.753e+01      5.000e+00    8.000e+00    5.484e-02      2.99s        1         
114  5.535e+00    2.817e+08    3.203e+02      5.000e+00    8.000e+00    5.484e-02      2.67s        1         
115  5.817e+00    9.098e+03    1.808e+05      5.000e+00    8.000e+00    5.484e-02      2.48s        1         
116  5.565e+00    1.555e+07    5.295e+05      5.000e+00    8.000e+00    5.484e-02      2.22s        1         
117  5.707e+00    4.824e+05    7.347e+04      5.000e+00    8.000e+00    5.484e-02      1.95s        1         
118  5.265e+00    6.226e+03    7.191e+05      5.000e+00    8.000e+00    5.484e-02      1.61s        1         
119  5.380e+00    2.668e+02    1.468e+05      5.000e+00    8.000e+00    5.484e-02      1.36s        1         
120  5.435e+00    3.552e+01    1.652e+05      5.000e+00    8.000e+00    5.484e-02      1.10s        1         
121  5.605e+00    2.658e+13    9.784e+04      5.000e+00    8.000e+00    5.484e-02      0.81s        1         
122  5.275e+00    3.610e+02    1.044e+03      5.000e+00    8.000e+00    5.484e-02      0.54s        1         
123  5.702e+00    6.020e+05    2.296e+05      5.000e+00    8.000e+00    5.484e-02      0.28s        1         
124  5.378e+00    3.633e+01    1.002e+02      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
125  5.463e+00    6.014e+05    1.662e+04      5.000e+00    8.000e+00    5.484e-02      6.58s        1         
126  5.473e+00    1.309e+03    1.671e+03      5.000e+00    8.000e+00    5.484e-02      6.40s        1         
127  5.082e+00    2.653e+03    1.116e+02      5.000e+00    8.000e+00    5.484e-02      5.95s        1         
128  5.473e+00    3.076e+02    4.413e+02      5.000e+00    8.000e+00    5.484e-02      5.63s        1         
129  5.218e+00    5.909e+01    2.298e+05      5.000e+00    8.000e+00    5.484e-02      5.44s        1         
130  5.372e+00    6.431e+01    2.300e+05      5.000e+00    8.000e+00    5.484e-02      5.11s        1         
131  5.207e+00    2.411e+03    4.593e+05      5.000e+00    8.000e+00    5.484e-02      4.88s        1         
132  5.495e+00    2.448e+04    1.045e+02      5.000e+00    8.000e+00    5.484e-02      4.81s        1         
133  5.598e+00    1.020e+02    3.025e+02      5.000e+00    8.000e+00    5.484e-02      4.38s        1         
134  5.678e+00    6.813e+06    2.805e+05      5.000e+00    8.000e+00    5.484e-02      4.15s        1         
135  5.600e+00    2.143e+04    6.475e+02      5.000e+00    8.000e+00    5.484e-02      3.82s        1         
136  5.317e+00    1.480e+02    5.496e+01      5.000e+00    8.000e+00    5.484e-02      3.51s        1         
137  5.438e+00    1.166e+04    2.545e+05      5.000e+00    8.000e+00    5.484e-02      3.32s        1         
138  5.213e+00    1.626e+03    2.297e+05      5.000e+00    8.000e+00    5.484e-02      3.06s        1         
139  5.468e+00    4.752e+03    9.532e+05      5.000e+00    8.000e+00    5.484e-02      2.83s        1         
140  5.353e+00    1.610e+02    2.040e+08      5.000e+00    8.000e+00    5.484e-02      2.46s        1         
141  5.537e+00    1.624e+05    8.123e+01      5.000e+00    8.000e+00    5.484e-02      2.15s        1         
142  5.758e+00    9.624e+06    1.129e+12      5.000e+00    8.000e+00    5.484e-02      1.95s        1         
143  5.282e+00    6.634e+02    1.693e+09      5.000e+00    8.000e+00    5.484e-02      1.62s        1         
144  5.343e+00    4.685e+03    9.543e+05      5.000e+00    8.000e+00    5.484e-02      1.38s        1         
145  5.607e+00    7.776e+09    1.765e+09      5.000e+00    8.000e+00    5.480e-02      1.10s        1         
146  5.365e+00    2.955e+01    6.520e+01      5.000e+00    8.000e+00    5.480e-02      0.92s        1         
147  5.390e+00    8.720e+04    4.796e+05      5.000e+00    8.000e+00    5.480e-02      0.56s        1         
148  5.450e+00    8.176e+09    1.884e+04      5.000e+00    8.000e+00    5.480e-02      0.28s        1         
149  5.555e+00    2.512e+04    2.288e+02      1.100e+01    2.400e+01    5.463e-02      0.00s        2         
150  7.585e+00    3.205e+01    2.042e+02      7.000e+00    1.600e+01    5.463e-02      7.99s        2         
151  6.838e+00    3.399e+01    1.028e+07      7.000e+00    1.600e+01    5.463e-02      6.90s        2         
152  6.973e+00    1.370e+03    2.436e+05      9.000e+00    3.200e+01    5.460e-02      6.64s        3         
153  7.412e+00    1.588e+02    2.714e+02      9.000e+00    3.200e+01    5.460e-02      6.64s        3         
154  7.758e+00    6.227e+03    2.880e+03      9.000e+00    3.200e+01    5.460e-02      6.54s        3         
155  7.798e+00    2.746e+02    2.818e+12      9.000e+00    3.200e+01    5.460e-02      6.09s        3         
156  7.900e+00    2.822e+03    3.466e+02      9.000e+00    2.000e+01    5.453e-02      5.63s        3         
157  7.985e+00    7.462e+02    8.424e+05      1.300e+01    6.800e+01    5.375e-02      5.56s        4         
158  8.803e+00    1.241e+03    1.012e+06      1.500e+01    1.320e+02    5.357e-02      5.35s        6         
159  1.015e+01    1.081e+02    5.289e+01      1.700e+01    2.600e+02    5.353e-02      5.46s        7         
160  1.163e+01    1.023e+06    3.433e+09      2.500e+01    2.180e+03    5.337e-02      5.26s        9         
161  1.423e+01    6.950e+06    1.848e+05      2.500e+01    2.208e+03    5.336e-02      4.90s        9         
162  1.479e+01    2.880e+03    6.045e+01      2.300e+01    1.184e+03    5.336e-02      4.72s        8         
163  1.479e+01    3.903e+03    5.917e+01      2.300e+01    1.184e+03    5.336e-02      4.11s        8         
164  1.479e+01    5.559e+04    2.313e+05      2.300e+01    1.184e+03    5.336e-02      3.91s        8         
165  1.508e+01    1.282e+05    2.612e+05      2.300e+01    1.282e+03    5.333e-02      3.32s        9         
166  1.493e+01    1.939e+03    3.858e+04      2.300e+01    1.282e+03    5.333e-02      3.42s        9         
167  1.523e+01    8.250e+06    1.566e+02      2.300e+01    1.282e+03    5.333e-02      2.67s        9         
168  1.573e+01    6.745e+04    1.912e+03      2.300e+01    1.282e+03    5.333e-02      2.30s        9         
169  1.519e+01    5.337e+03    2.059e+05      2.300e+01    1.282e+03    5.333e-02      1.98s        9         
170  1.479e+01    3.104e+03    1.335e+01      2.300e+01    1.154e+03    5.333e-02      1.55s        9         
171  1.547e+01    3.116e+04    2.352e+04      2.300e+01    1.284e+03    5.333e-02      1.12s        10        
172  1.555e+01    5.391e+03    5.705e+01      2.300e+01    1.284e+03    5.333e-02      0.77s        10        
173  1.638e+01    3.261e+14    2.519e+06      2.300e+01    1.282e+03    5.333e-02      0.40s        10        
174  1.611e+01    3.432e+04    4.884e+04      2.300e+01    1.284e+03    5.333e-02      0.00s        10        
175  1.568e+01    2.378e+04    6.186e+04      2.300e+01    1.284e+03    5.333e-02      9.76s        10        
176  1.609e+01    6.595e+03    1.945e+01      2.300e+01    1.284e+03    5.333e-02      9.28s        10        
177  1.649e+01    4.251e+07    1.346e+01      2.300e+01    1.284e+03    5.333e-02      8.75s        10        
178  1.652e+01    2.211e+06    1.593e+02      2.300e+01    1.284e+03    5.333e-02      8.26s        10        
179  1.574e+01    6.797e+03    5.447e+01      2.300e+01    1.282e+03    5.333e-02      7.68s        10        
180  1.569e+01    1.840e+03    1.897e+01      2.300e+01    1.282e+03    5.333e-02      7.60s        10        
181  1.589e+01    8.902e+03    9.665e+01      2.300e+01    1.282e+03    5.333e-02      6.88s        10        
182  1.594e+01    6.577e+05    1.179e+02      2.300e+01    1.284e+03    5.333e-02      6.68s        10        
183  1.578e+01    3.278e+03    2.467e+01      2.300e+01    1.284e+03    5.333e-02      6.93s        10        
184  1.590e+01    8.014e+03    5.142e+05      2.300e+01    1.282e+03    5.333e-02      5.98s        10        
185  1.582e+01    7.058e+03    4.211e+12      2.300e+01    1.282e+03    5.333e-02      5.58s        10        
186  1.588e+01    1.070e+04    8.705e+01      2.900e+01    8.194e+03    4.746e-02      4.97s        11        
187  1.657e+01    2.203e+05    1.133e+02      2.900e+01    8.194e+03    4.746e-02      4.87s        11        
188  1.704e+01    3.175e+04    1.827e+05      3.900e+01    3.256e+05    4.625e-02      4.46s        13        
189  1.895e+01    5.636e+06    1.009e+02      4.300e+01    5.244e+05    4.554e-02      4.38s        16        
190  2.367e+01    1.337e+13    2.115e+01      4.500e+01    1.049e+06    4.547e-02      4.19s        8         
191  2.725e+01    1.534e+09    5.282e+00      4.300e+01    2.054e+06    4.174e-02      4.09s        7         
192  2.589e+01    1.707e+09    1.118e+06      5.700e+01    1.263e+07    3.956e-02      3.55s        9         
193  3.109e+01    1.979e+11    2.350e+02      3.900e+01    6.400e+04    3.696e-02      3.12s        8         
194  2.998e+01    4.681e+12    1.732e+05      4.500e+01    2.606e+05    3.660e-02      2.53s        9         
195  2.657e+01    4.503e+16    7.005e+02      6.100e+01    3.147e+07    3.643e-02      2.05s        11        
196  3.156e+01    2.251e+16    2.582e+02      6.500e+01    1.049e+08    3.619e-02      1.65s        13        
197  3.265e+01    1.003e+15    5.877e+01      1.010e+02    4.051e+11    3.463e-02      1.17s        11        
198  3.294e+01    1.413e+18    2.519e+06      1.150e+02    1.094e+13    3.443e-02      0.56s        17        
199  4.650e+01    2.021e+28    6.096e+02      9.500e+01    1.737e+11    3.421e-02      0.00s        14        
200  4.948e+01    3.522e+22    3.762e+01      4.700e+01    1.170e+05    3.408e-02      15.70s       9         
201  3.550e+01    3.720e+18    5.111e+02      4.500e+01    4.096e+04    3.388e-02      12.93s       13        
202  2.829e+01    1.053e+17    1.424e+05      2.100e+01    3.400e+02    3.300e-02      10.86s       8         
203  1.907e+01    3.199e+10    2.331e+05      2.100e+01    3.400e+02    3.300e-02      9.07s        7         
204  1.574e+01    7.053e+06    2.334e+05      2.100e+01    3.400e+02    3.300e-02      8.73s        7         
205  1.543e+01    5.311e+04    3.780e+02      3.500e+01    2.116e+03    3.234e-02      8.15s        8         
206  1.750e+01    1.690e+13    1.958e+02      3.100e+01    9.640e+02    3.167e-02      8.08s        9         
207  1.959e+01    4.812e+05    1.258e+02      4.100e+01    6.472e+03    3.109e-02      7.55s        10        
208  2.096e+01    3.229e+04    1.185e+02      5.100e+01    1.770e+04    3.097e-02      7.69s        12        
209  2.477e+01    5.704e+05    6.605e+01      5.900e+01    2.613e+04    2.985e-02      7.49s        14        
210  2.888e+01    3.533e+04    3.385e+02      7.300e+01    6.112e+04    2.959e-02      7.51s        14        
211  3.280e+01    1.161e+10    5.053e+01      6.900e+01    4.427e+04    2.929e-02      7.48s        15        
212  3.675e+01    3.069e+06    2.823e+03      5.700e+01    2.094e+04    2.892e-02      7.44s        15        
213  3.358e+01    3.987e+07    2.379e+02      9.100e+01    1.454e+05    2.830e-02      6.16s        18        
214  3.910e+01    4.754e+07    4.550e+02      7.700e+01    6.760e+04    2.770e-02      5.83s        17        
215  3.576e+01    1.001e+11    1.519e+03      8.100e+01    2.231e+05    2.764e-02      5.19s        21        
216  3.990e+01    5.929e+06    5.989e+01      1.230e+02    5.963e+07    2.712e-02      4.65s        21        
217  4.802e+01    1.285e+08    1.485e+02      1.230e+02    5.963e+07    2.712e-02      4.50s        17        
218  4.499e+01    1.479e+08    2.583e+01      6.500e+01    9.719e+04    2.647e-02      3.91s        14        
219  3.475e+01    1.799e+09    4.154e+02      6.500e+01    9.719e+04    2.647e-02      2.76s        16        
220  3.366e+01    8.558e+10    6.555e+01      6.500e+01    9.719e+04    2.647e-02      2.22s        17        
221  3.430e+01    1.856e+09    3.279e+01      6.500e+01    9.719e+04    2.647e-02      1.76s        19        
222  3.421e+01    1.963e+08    2.778e+06      6.900e+01    9.014e+06    2.625e-02      1.10s        21        
223  3.594e+01    1.443e+08    1.285e+02      7.100e+01    1.201e+07    2.617e-02      0.57s        21        
224  3.828e+01    5.451e+08    4.580e+01      7.300e+01    1.451e+07    2.556e-02      0.00s        16        
225  3.148e+01    5.188e+09    6.420e+01      4.900e+01    1.680e+04    2.486e-02      12.76s       16        
226  2.917e+01    5.459e+09    2.313e+05      4.700e+01    1.378e+04    2.421e-02      12.34s       16        
227  2.707e+01    2.469e+10    2.662e+02      4.700e+01    1.378e+04    2.421e-02      11.17s       18        
228  2.649e+01    2.843e+05    4.986e+01      4.700e+01    1.378e+04    2.421e-02      10.80s       17        
229  2.730e+01    2.836e+07    5.745e+05      4.700e+01    1.378e+04    2.421e-02      10.27s       17        
230  2.512e+01    5.319e+05    1.078e+02      4.700e+01    1.378e+04    2.421e-02      9.41s        17        
231  2.608e+01    5.709e+05    6.074e+04      4.700e+01    1.378e+04    2.421e-02      9.08s        17        
232  2.598e+01    8.544e+07    7.333e+01      4.700e+01    1.378e+04    2.414e-02      8.34s        19        
233  2.578e+01    4.009e+06    2.313e+05      4.700e+01    1.378e+04    2.414e-02      7.95s        20        
234  2.590e+01    6.436e+05    2.259e+01      4.700e+01    1.378e+04    2.414e-02      7.78s        20        
235  2.669e+01    5.646e+06    3.189e+01      4.900e+01    2.688e+04    2.396e-02      7.23s        21        
236  2.707e+01    2.153e+07    2.313e+05      4.900e+01    2.688e+04    2.396e-02      6.65s        21        
237  2.796e+01    1.294e+07    2.770e+01      4.900e+01    2.688e+04    2.396e-02      6.68s        21        
238  2.801e+01    4.937e+06    5.044e+03      4.900e+01    2.688e+04    2.396e-02      5.60s        21        
239  2.901e+01    3.218e+06    1.722e+01      4.900e+01    2.688e+04    2.396e-02      5.01s        18        
240  2.659e+01    7.630e+05    2.926e+01      4.700e+01    1.378e+04    2.389e-02      4.44s        18        
241  2.661e+01    5.362e+06    1.181e+06      4.700e+01    1.378e+04    2.389e-02      3.89s        18        
242  2.650e+01    9.450e+06    4.710e+05      4.700e+01    1.378e+04    2.389e-02      3.61s        17        
243  2.641e+01    5.251e+05    9.656e+00      4.700e+01    1.378e+04    2.389e-02      2.97s        17        
244  2.691e+01    6.212e+05    4.677e+05      4.700e+01    1.378e+04    2.389e-02      2.59s        17        
245  2.741e+01    2.637e+06    3.903e+01      4.700e+01    1.378e+04    2.389e-02      1.97s        16        
246  2.664e+01    1.065e+08    2.313e+05      4.700e+01    1.378e+04    2.389e-02      1.47s        16        
247  2.618e+01    7.686e+07    6.411e+01      4.700e+01    1.378e+04    2.389e-02      1.00s        15        
248  2.466e+01    2.476e+06    8.079e+04      4.700e+01    1.378e+04    2.389e-02      0.47s        15        
249  2.356e+01    5.221e+05    2.313e+05      4.700e+01    1.378e+04    2.389e-02      0.00s        15        
250  2.457e+01    3.234e+07    7.423e+05      4.700e+01    1.378e+04    2.389e-02      11.64s       15        
251  2.311e+01    8.917e+04    2.316e+05      4.700e+01    1.378e+04    2.389e-02      12.10s       16        
252  2.458e+01    2.722e+07    2.313e+05      4.700e+01    1.378e+04    2.389e-02      10.46s       16        
253  2.488e+01    8.071e+07    1.585e+02      4.700e+01    1.378e+04    2.389e-02      10.73s       16        
254  2.504e+01    1.073e+07    8.491e+01      4.700e+01    1.378e+04    2.389e-02      9.98s        16        
255  2.424e+01    2.297e+07    2.314e+05      4.700e+01    1.378e+04    2.389e-02      9.26s        16        
256  2.520e+01    8.992e+07    1.074e+12      4.700e+01    1.378e+04    2.389e-02      9.12s        16        
257  2.443e+01    2.671e+07    3.940e+02      4.700e+01    1.378e+04    2.389e-02      8.56s        16        
258  2.543e+01    3.688e+06    1.467e+02      4.700e+01    1.378e+04    2.389e-02      8.07s        16        
259  2.441e+01    1.763e+05    4.384e+01      4.700e+01    1.378e+04    2.389e-02      7.30s        16        
260  2.402e+01    2.394e+06    1.699e+02      4.700e+01    1.378e+04    2.389e-02      6.94s        16        
261  2.497e+01    7.810e+05    2.618e+02      4.700e+01    1.378e+04    2.389e-02      6.67s        15        
262  2.491e+01    9.333e+05    1.778e+02      4.700e+01    1.378e+04    2.389e-02      5.89s        15        
263  2.472e+01    8.424e+06    7.757e+03      4.700e+01    1.378e+04    2.389e-02      5.28s        15        
264  2.511e+01    7.832e+05    2.558e+01      4.700e+01    1.378e+04    2.389e-02      4.91s        15        
265  2.456e+01    2.853e+06    8.067e+01      4.700e+01    1.378e+04    2.389e-02      4.80s        15        
