    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   6.303e+00    2.821e+05    2.005e+07      5.000e+00    8.000e+00    7.239e-02      5.30s        0         
18   6.473e+00    1.660e+03    6.069e+04      5.000e+00    8.000e+00    6.790e-02      4.55s        0         
19   7.095e+00    1.431e+08    1.293e+05      5.000e+00    8.000e+00    6.790e-02      3.87s        0         
20   6.138e+00    1.048e+02    4.733e+06      5.000e+00    8.000e+00    6.790e-02      3.07s        0         
21   6.178e+00    1.034e+07    4.814e+09      5.000e+00    8.000e+00    6.790e-02      2.97s        0         
22   5.945e+00    9.142e+02    2.714e+05      5.000e+00    8.000e+00    6.790e-02      1.53s        0         
23   5.897e+00    8.780e+06    1.750e+05      5.000e+00    8.000e+00    6.790e-02      0.78s        0         
24   6.165e+00    1.266e+04    1.572e+06      5.000e+00    8.000e+00    6.790e-02      0.00s        0         
25   6.263e+00    2.911e+06    7.660e+02      5.000e+00    8.000e+00    6.790e-02      18.15s       0         
26   6.530e+00    5.525e+06    3.545e+05      5.000e+00    8.000e+00    6.790e-02      17.53s       0         
27   5.930e+00    1.679e+02    5.229e+04      5.000e+00    8.000e+00    6.790e-02      17.01s       0         
28   5.928e+00    9.660e+06    3.646e+05      5.000e+00    8.000e+00    6.790e-02      15.89s       0         
29   6.093e+00    1.131e+07    1.895e+06      5.000e+00    8.000e+00    6.790e-02      15.23s       0         
30   6.165e+00    1.885e+04    1.748e+05      5.000e+00    8.000e+00    6.790e-02      18.72s       0         
31   6.192e+00    6.123e+06    2.467e+11      5.000e+00    8.000e+00    6.790e-02      13.92s       0         
32   6.160e+00    4.538e+06    3.287e+12      5.000e+00    8.000e+00    6.790e-02      12.90s       0         
33   6.195e+00    8.043e+03    6.327e+05      5.000e+00    8.000e+00    6.790e-02      12.24s       0         
34   6.310e+00    8.482e+05    3.449e+02      5.000e+00    8.000e+00    6.783e-02      11.51s       0         
35   5.973e+00    1.688e+05    4.256e+02      5.000e+00    8.000e+00    6.783e-02      10.74s       0         
36   6.478e+00    3.219e+08    6.619e+10      5.000e+00    8.000e+00    6.783e-02      9.86s        0         
37   6.160e+00    4.552e+03    3.827e+12      5.000e+00    8.000e+00    6.727e-02      9.06s        0         
38   6.357e+00    7.988e+05    4.999e+05      5.000e+00    8.000e+00    6.727e-02      8.37s        0         
39   6.378e+00    2.832e+06    5.468e+04      5.000e+00    8.000e+00    6.727e-02      7.51s        0         
40   5.912e+00    7.325e+02    6.740e+05      5.000e+00    8.000e+00    6.727e-02      8.95s        0         
41   6.275e+00    1.698e+05    1.693e+04      5.000e+00    8.000e+00    6.727e-02      6.07s        0         
42   6.155e+00    1.309e+03    2.607e+09      5.000e+00    8.000e+00    6.727e-02      5.30s        0         
43   6.062e+00    5.563e+05    3.158e+09      5.000e+00    8.000e+00    6.727e-02      4.58s        0         
44   6.400e+00    6.793e+05    3.538e+12      5.000e+00    8.000e+00    6.727e-02      3.86s        0         
45   6.058e+00    3.180e+03    5.511e+05      7.000e+00    1.600e+01    6.121e-02      3.04s        0         
46   6.058e+00    1.750e+04    7.308e+07      7.000e+00    1.600e+01    6.121e-02      2.28s        0         
47   6.080e+00    1.737e+03    1.757e+05      7.000e+00    1.600e+01    6.121e-02      1.50s        0         
48   6.872e+00    6.413e+04    1.050e+06      7.000e+00    1.600e+01    6.121e-02      0.77s        0         
49   7.178e+00    5.994e+04    4.268e+09      7.000e+00    1.600e+01    6.121e-02      0.00s        0         
50   7.505e+00    2.349e+03    1.504e+02      7.000e+00    1.600e+01    6.121e-02      19.98s       0         
51   7.968e+00    9.613e+04    1.989e+04      7.000e+00    1.600e+01    6.121e-02      19.24s       0         
52   7.957e+00    4.473e+05    1.123e+06      9.000e+00    8.000e+01    5.896e-02      18.87s       0         
53   8.053e+00    7.069e+14    1.308e+05      9.000e+00    8.000e+01    5.896e-02      18.40s       0         
54   7.775e+00    1.268e+04    2.427e+10      9.000e+00    8.000e+01    5.896e-02      17.37s       0         
55   8.273e+00    6.932e+06    5.521e+02      9.000e+00    8.000e+01    5.896e-02      16.52s       0         
56   8.895e+00    7.237e+05    2.341e+05      1.100e+01    1.600e+02    5.702e-02      19.48s       0         
57   9.922e+00    1.173e+07    1.703e+03      9.000e+00    8.000e+01    5.628e-02      15.56s       0         
58   9.803e+00    9.865e+08    4.028e+04      9.000e+00    8.000e+01    5.628e-02      14.38s       0         
59   1.019e+01    5.407e+06    1.894e+04      9.000e+00    8.000e+01    5.628e-02      13.69s       0         
60   1.049e+01    5.276e+04    4.328e+05      9.000e+00    8.000e+01    5.628e-02      12.80s       0         
61   1.038e+01    5.572e+03    2.432e+05      9.000e+00    8.000e+01    5.628e-02      11.87s       0         
62   1.019e+01    3.491e+04    1.509e+04      9.000e+00    8.000e+01    5.628e-02      10.87s       0         
63   1.021e+01    5.159e+05    1.215e+05      9.000e+00    8.000e+01    5.628e-02      12.83s       0         
64   1.024e+01    4.477e+07    6.577e+05      9.000e+00    8.000e+01    5.628e-02      9.33s        0         
65   9.777e+00    5.398e+04    3.400e+05      9.000e+00    8.000e+01    5.628e-02      8.14s        0         
66   9.893e+00    1.325e+15    3.218e+05      9.000e+00    8.000e+01    5.628e-02      7.22s        0         
67   9.988e+00    7.532e+09    4.501e+08      9.000e+00    8.000e+01    5.628e-02      6.44s        0         
68   9.780e+00    5.356e+07    4.309e+09      9.000e+00    8.000e+01    5.628e-02      5.50s        0         
69   9.617e+00    2.255e+03    5.225e+05      9.000e+00    8.000e+01    5.628e-02      4.58s        0         
70   9.832e+00    1.786e+05    1.700e+05      9.000e+00    8.000e+01    5.628e-02      4.59s        0         
71   9.982e+00    1.684e+04    8.652e+05      9.000e+00    8.000e+01    5.628e-02      2.79s        0         
72   9.527e+00    1.365e+14    6.420e+10      9.000e+00    8.000e+01    5.628e-02      1.85s        0         
73   9.925e+00    4.435e+05    8.308e+02      9.000e+00    8.000e+01    5.628e-02      0.93s        0         
74   9.695e+00    1.770e+07    3.526e+05      9.000e+00    8.000e+01    5.601e-02      0.00s        0         
75   9.960e+00    7.356e+04    1.460e+05      9.000e+00    8.000e+01    5.601e-02      21.81s       0         
76   9.735e+00    2.257e+08    6.699e+04      9.000e+00    8.000e+01    5.601e-02      26.01s       0         
77   1.031e+01    8.872e+05    1.132e+03      9.000e+00    8.000e+01    5.601e-02      20.67s       0         
78   1.016e+01    1.639e+06    6.977e+09      9.000e+00    8.000e+01    5.601e-02      19.49s       0         
79   9.812e+00    6.799e+03    1.742e+06      9.000e+00    8.000e+01    5.601e-02      18.17s       0         
80   1.013e+01    5.976e+06    1.700e+05      9.000e+00    8.000e+01    5.601e-02      17.27s       0         
81   1.015e+01    5.956e+04    1.662e+06      9.000e+00    8.000e+01    5.601e-02      16.57s       0         
82   9.920e+00    4.517e+04    2.847e+04      9.000e+00    8.000e+01    5.601e-02      15.47s       0         
83   1.002e+01    1.928e+07    4.773e+05      9.000e+00    8.000e+01    5.601e-02      18.41s       0         
84   9.867e+00    8.060e+03    7.629e+04      9.000e+00    8.000e+01    5.601e-02      13.80s       0         
85   9.710e+00    4.849e+04    3.192e+02      9.000e+00    8.000e+01    5.601e-02      12.72s       0         
86   9.865e+00    4.378e+07    2.852e+05      9.000e+00    8.000e+01    5.601e-02      11.86s       0         
87   9.588e+00    6.370e+04    5.679e+09      9.000e+00    8.000e+01    5.601e-02      11.14s       0         
88   1.007e+01    8.389e+05    1.243e+05      1.100e+01    1.760e+02    5.530e-02      10.04s       0         
89   9.648e+00    2.219e+04    2.011e+05      1.100e+01    1.760e+02    5.530e-02      9.04s        0         
90   9.855e+00    9.009e+04    2.546e+02      1.100e+01    1.760e+02    5.530e-02      10.34s       0         
91   1.032e+01    8.002e+04    4.499e+05      1.100e+01    1.760e+02    5.530e-02      7.30s        0         
92   1.041e+01    1.876e+07    4.649e+06      1.100e+01    1.760e+02    5.530e-02      6.46s        0         
93   1.056e+01    1.386e+06    1.923e+06      1.100e+01    1.760e+02    5.530e-02      5.50s        0         
94   1.056e+01    3.925e+04    7.790e+05      1.100e+01    1.760e+02    5.530e-02      4.61s        0         
95   9.260e+00    1.636e+04    7.420e+05      1.100e+01    1.760e+02    5.475e-02      3.61s        0         
96   8.252e+00    1.137e+04    7.557e+05      1.100e+01    1.760e+02    5.475e-02      2.60s        0         
97   8.088e+00    5.957e+06    6.186e+04      1.100e+01    1.760e+02    5.475e-02      2.18s        0         
98   8.265e+00    1.054e+06    1.721e+05      7.000e+00    1.600e+01    5.453e-02      0.88s        0         
99   8.820e+00    1.144e+09    2.106e+05      7.000e+00    1.600e+01    5.453e-02      0.00s        0         
100  8.682e+00    3.953e+03    3.626e+05      7.000e+00    1.600e+01    5.453e-02      21.25s       0         
101  8.523e+00    9.947e+08    2.228e+05      7.000e+00    1.600e+01    5.453e-02      20.55s       0         
102  8.582e+00    1.485e+04    2.126e+12      7.000e+00    1.600e+01    5.453e-02      19.16s       0         
103  7.867e+00    2.104e+09    1.882e+05      7.000e+00    1.600e+01    5.453e-02      18.12s       0         
104  7.995e+00    6.463e+05    2.298e+02      7.000e+00    1.600e+01    5.453e-02      17.32s       0         
105  7.840e+00    1.237e+05    2.364e+06      7.000e+00    1.600e+01    5.416e-02      16.78s       0         
106  7.870e+00    2.149e+03    2.255e+13      7.000e+00    1.600e+01    5.405e-02      15.28s       0         
107  7.660e+00    5.285e+04    1.661e+05      7.000e+00    1.600e+01    5.360e-02      14.75s       0         
108  7.925e+00    1.582e+05    5.943e+05      7.000e+00    1.600e+01    5.360e-02      13.57s       0         
109  7.665e+00    1.565e+05    1.426e+02      7.000e+00    1.600e+01    5.360e-02      13.08s       0         
110  8.223e+00    4.343e+06    7.879e+09      7.000e+00    1.600e+01    5.360e-02      12.01s       0         
111  7.745e+00    2.250e+04    7.758e+01      7.000e+00    1.600e+01    5.360e-02      11.19s       0         
112  7.838e+00    1.690e+08    8.727e+03      7.000e+00    1.600e+01    5.360e-02      13.25s       0         
113  8.505e+00    7.203e+03    1.115e+05      7.000e+00    1.600e+01    5.352e-02      9.51s        0         
114  7.855e+00    2.280e+03    3.436e+02      7.000e+00    1.600e+01    5.352e-02      8.42s        0         
115  8.092e+00    6.080e+04    6.788e+05      7.000e+00    1.600e+01    5.352e-02      7.69s        0         
116  8.210e+00    1.586e+07    2.060e+05      7.000e+00    1.600e+01    5.352e-02      6.75s        0         
117  7.822e+00    7.771e+03    3.729e+03      7.000e+00    1.600e+01    5.352e-02      6.09s        0         
118  8.120e+00    6.136e+08    9.807e+03      7.000e+00    1.600e+01    5.352e-02      5.11s        0         
119  7.843e+00    1.910e+04    5.977e+02      7.000e+00    1.600e+01    5.352e-02      4.21s        0         
120  7.995e+00    3.567e+05    7.653e+02      7.000e+00    1.600e+01    5.352e-02      4.43s        0         
121  8.425e+00    9.758e+08    2.700e+05      1.300e+01    1.060e+02    4.328e-02      2.64s        0         
122  8.057e+00    1.005e+05    2.818e+02      1.300e+01    1.060e+02    4.328e-02      1.70s        0         
123  7.933e+00    2.786e+06    1.357e+04      1.300e+01    1.060e+02    4.328e-02      0.87s        0         
124  8.935e+00    1.185e+03    2.243e+05      1.300e+01    1.420e+02    4.037e-02      0.00s        0         
125  9.615e+00    4.353e+02    6.108e+02      1.500e+01    3.940e+02    3.994e-02      21.52s       0         
126  1.144e+01    2.531e+03    9.580e+04      1.500e+01    2.140e+02    3.653e-02      21.14s       0         
127  1.277e+01    4.770e+09    1.689e+05      1.500e+01    2.140e+02    3.653e-02      25.73s       0         
128  1.395e+01    1.385e+08    3.317e+05      1.500e+01    2.140e+02    3.653e-02      20.73s       0         
129  1.423e+01    6.896e+05    1.660e+05      1.500e+01    2.140e+02    3.653e-02      20.00s       0         
130  1.398e+01    1.341e+08    3.316e+05      1.500e+01    2.140e+02    3.653e-02      18.82s       0         
131  1.493e+01    1.178e+04    1.310e+05      1.500e+01    2.140e+02    3.610e-02      18.40s       0         
132  1.481e+01    6.025e+03    7.306e+05      2.100e+01    1.870e+03    3.538e-02      17.38s       0         
133  1.449e+01    8.110e+04    2.298e+06      2.100e+01    1.870e+03    3.538e-02      20.17s       0         
134  1.555e+01    1.112e+09    2.019e+07      2.100e+01    1.870e+03    3.538e-02      15.55s       0         
135  1.509e+01    7.911e+07    3.346e+02      2.100e+01    1.870e+03    3.538e-02      14.38s       0         
136  1.564e+01    4.598e+05    7.042e+02      1.900e+01    1.222e+03    3.462e-02      13.54s       0         
137  1.666e+01    7.328e+09    2.229e+05      2.500e+01    3.297e+04    3.310e-02      12.50s       0         
138  1.648e+01    4.419e+05    6.849e+05      2.500e+01    3.297e+04    3.310e-02      14.06s       0         
139  1.762e+01    5.810e+07    1.660e+05      2.500e+01    3.297e+04    3.310e-02      10.60s       0         
140  1.793e+01    7.052e+05    1.310e+05      2.500e+01    3.297e+04    3.244e-02      9.50s        0         
141  1.936e+01    7.192e+06    8.236e+05      2.500e+01    3.297e+04    3.244e-02      8.69s        0         
142  2.048e+01    2.876e+06    1.415e+05      2.500e+01    3.297e+04    3.244e-02      9.37s        0         
143  2.099e+01    1.185e+07    1.770e+05      2.500e+01    3.297e+04    3.244e-02      6.76s        0         
144  2.195e+01    5.329e+06    6.653e+09      2.500e+01    3.297e+04    3.244e-02      5.64s        0         
145  2.261e+01    1.280e+07    1.085e+10      2.500e+01    1.039e+04    3.191e-02      4.65s        0         
146  2.303e+01    4.587e+07    1.331e+10      2.500e+01    1.039e+04    3.191e-02      4.21s        0         
147  2.277e+01    3.359e+14    1.660e+05      2.500e+01    1.039e+04    3.191e-02      2.30s        0         
148  2.251e+01    9.391e+09    2.969e+05      2.500e+01    1.039e+04    3.191e-02      1.20s        0         
149  2.211e+01    1.322e+09    6.653e+09      2.500e+01    1.039e+04    3.191e-02      0.00s        0         
150  2.200e+01    7.132e+05    4.017e+05      2.500e+01    1.039e+04    3.191e-02      33.83s       0         
151  2.194e+01    3.044e+07    1.996e+10      2.100e+01    1.168e+03    2.793e-02      27.02s       0         
152  2.193e+01    1.530e+08    6.654e+09      2.100e+01    1.168e+03    2.793e-02      25.57s       0         
153  2.190e+01    7.543e+10    4.916e+09      2.100e+01    1.168e+03    2.793e-02      25.03s       0         
154  2.244e+01    4.050e+07    2.889e+02      2.100e+01    4.840e+02    2.758e-02      28.06s       0         
155  2.241e+01    1.927e+07    5.163e+05      2.100e+01    4.840e+02    2.758e-02      22.99s       0         
156  2.230e+01    7.457e+05    6.653e+09      2.300e+01    3.436e+03    2.676e-02      21.50s       0         
157  2.175e+01    5.444e+06    1.310e+05      2.100e+01    3.280e+02    2.447e-02      19.95s       0         
158  2.114e+01    1.602e+06    3.038e+05      2.100e+01    3.280e+02    2.447e-02      18.75s       0         
159  2.067e+01    9.005e+07    1.189e+02      2.100e+01    3.280e+02    2.447e-02      17.85s       0         
160  2.000e+01    2.906e+07    2.518e+05      2.100e+01    3.280e+02    2.447e-02      15.84s       0         
161  1.977e+01    3.512e+07    1.926e+02      2.100e+01    3.280e+02    2.447e-02      14.71s       0         
162  1.996e+01    3.108e+09    3.191e+05      2.100e+01    3.280e+02    2.447e-02      16.12s       0         
163  1.998e+01    2.377e+05    2.518e+05      2.500e+01    1.312e+03    2.364e-02      12.42s       0         
164  2.004e+01    4.092e+04    5.403e+01      2.500e+01    1.312e+03    2.364e-02      11.19s       0         
165  1.991e+01    2.808e+04    8.737e+05      2.100e+01    3.280e+02    2.379e-02      10.09s       0         
166  2.015e+01    5.948e+05    5.443e+03      2.100e+01    3.280e+02    2.379e-02      9.20s        0         
167  2.034e+01    2.861e+05    5.402e+01      2.100e+01    3.280e+02    2.379e-02      9.54s        0         
168  1.996e+01    5.437e+07    4.208e+01      2.300e+01    4.240e+02    2.346e-02      6.90s        0         
169  2.016e+01    1.405e+05    9.903e+05      2.300e+01    4.240e+02    2.346e-02      5.68s        0         
170  1.987e+01    1.343e+12    3.367e+02      2.300e+01    4.240e+02    2.346e-02      4.68s        0         
171  2.019e+01    1.464e+08    8.259e+01      2.300e+01    4.240e+02    2.346e-02      4.11s        0         
172  2.060e+01    1.064e+05    7.239e+05      2.900e+01    7.552e+03    2.175e-02      2.26s        0         
173  2.060e+01    8.415e+04    2.517e+05      2.900e+01    7.552e+03    2.175e-02      1.16s        0         
174  2.120e+01    6.630e+04    1.193e+02      2.900e+01    5.392e+03    2.060e-02      0.00s        0         
175  2.202e+01    3.897e+12    9.961e+01      3.300e+01    2.699e+04    1.908e-02      33.75s       0         
176  2.352e+01    1.370e+13    2.995e+01      3.300e+01    2.699e+04    1.908e-02      27.39s       0         
177  2.397e+01    1.386e+14    4.945e+01      3.300e+01    2.699e+04    1.908e-02      26.88s       0         
178  2.599e+01    1.247e+12    4.504e+05      3.300e+01    2.699e+04    1.908e-02      26.45s       0         
179  3.002e+01    1.619e+07    3.860e+04      5.100e+01    1.321e+06    1.828e-02      30.79s       0         
180  3.100e+01    1.178e+08    2.518e+05      5.300e+01    2.954e+06    1.775e-02      26.71s       0         
181  3.528e+01    1.429e+08    2.517e+05      5.300e+01    2.954e+06    1.775e-02      25.92s       0         
182  3.719e+01    3.709e+09    1.110e+05      5.300e+01    2.954e+06    1.775e-02      28.98s       0         
183  3.986e+01    4.090e+09    4.789e+01      5.300e+01    2.798e+06    1.714e-02      25.02s       0         
184  4.114e+01    2.576e+10    8.854e+01      6.300e+01    7.464e+06    1.744e-02      27.20s       0         
185  4.173e+01    1.964e+15    5.588e+04      4.100e+01    1.112e+05    1.733e-02      22.66s       0         
186  4.348e+01    2.209e+15    5.948e+01      6.500e+01    1.552e+08    1.671e-02      21.87s       0         
187  4.428e+01    7.386e+10    8.046e+04      7.700e+01    2.795e+08    1.683e-02      20.65s       0         
188  4.210e+01    1.230e+11    5.104e+05      6.100e+01    2.061e+07    1.668e-02      18.61s       0         
189  4.310e+01    2.195e+13    3.338e+05      8.900e+01    2.675e+11    1.610e-02      19.03s       0         
190  4.219e+01    1.998e+11    1.579e+04      9.100e+01    2.675e+11    1.603e-02      14.87s       0         
191  4.288e+01    3.709e+12    5.621e+05      6.900e+01    4.204e+08    1.599e-02      15.03s       0         
192  4.495e+01    1.561e+13    2.517e+05      5.100e+01    2.729e+06    1.484e-02      12.06s       0         
193  4.815e+01    4.020e+21    1.597e+02      5.100e+01    2.729e+06    1.484e-02      11.96s       0         
194  4.627e+01    7.535e+14    8.297e+01      5.100e+01    2.729e+06    1.484e-02      8.80s        0         
195  4.841e+01    4.726e+16    1.116e+06      5.100e+01    2.729e+06    1.484e-02      8.07s        0         
196  4.660e+01    5.826e+13    5.453e+04      5.100e+01    2.729e+06    1.484e-02      5.42s        0         
197  4.671e+01    2.104e+14    4.268e+01      5.100e+01    2.729e+06    1.484e-02      4.08s        0         
198  4.565e+01    8.653e+14    5.689e+02      5.100e+01    2.729e+06    1.484e-02      1.79s        0         
199  4.552e+01    3.938e+15    5.829e+01      5.100e+01    2.729e+06    1.484e-02      0.00s        0         
200  4.592e+01    4.542e+12    2.518e+05      5.100e+01    2.729e+06    1.484e-02      42.68s       0         
201  4.513e+01    1.119e+13    5.062e+03      5.100e+01    2.729e+06    1.484e-02      40.74s       0         
202  4.403e+01    1.839e+11    6.910e+05      6.300e+01    6.323e+06    1.456e-02      38.73s       0         
203  4.500e+01    1.034e+11    2.517e+05      5.100e+01    2.729e+06    1.484e-02      41.06s       0         
204  4.505e+01    4.383e+16    3.227e+09      5.100e+01    2.729e+06    1.484e-02      35.20s       0         
205  4.378e+01    1.308e+11    4.109e+02      5.100e+01    2.729e+06    1.484e-02      37.20s       0         
206  4.234e+01    1.153e+13    3.790e+01      5.100e+01    2.729e+06    1.484e-02      31.90s       0         
207  4.272e+01    2.417e+13    3.122e+01      5.100e+01    2.729e+06    1.484e-02      29.41s       0         
208  4.156e+01    1.948e+13    5.424e+04      5.100e+01    2.729e+06    1.484e-02      31.10s       0         
209  3.976e+01    2.027e+10    2.517e+05      5.100e+01    2.729e+06    1.484e-02      25.67s       0         
210  3.992e+01    2.966e+10    2.520e+05      5.100e+01    2.729e+06    1.484e-02      26.49s       0         
211  3.953e+01    1.721e+13    5.421e+04      5.100e+01    2.729e+06    1.484e-02      21.45s       0         
212  4.047e+01    2.003e+11    7.021e+02      5.100e+01    2.729e+06    1.484e-02      23.08s       0         
213  4.214e+01    1.900e+14    9.555e+01      5.100e+01    2.729e+06    1.484e-02      18.88s       0         
214  4.216e+01    5.430e+08    2.771e+01      4.100e+01    5.392e+03    1.478e-02      19.30s       0         
215  4.197e+01    1.578e+10    6.364e+02      4.700e+01    3.736e+03    1.474e-02      15.10s       0         
216  4.196e+01    7.162e+07    1.422e+05      4.100e+01    5.392e+03    1.478e-02      13.52s       0         
217  4.060e+01    7.676e+07    1.583e+06      4.300e+01    5.464e+03    1.471e-02      13.48s       0         
218  3.976e+01    2.984e+06    3.830e+01      4.100e+01    5.392e+03    1.478e-02      9.89s        0         
219  4.058e+01    2.740e+08    1.660e+01      4.100e+01    5.392e+03    1.478e-02      9.62s        0         
220  3.997e+01    7.446e+08    1.231e+02      6.900e+01    2.114e+07    1.478e-02      6.79s        0         
221  4.030e+01    2.441e+13    2.281e+01      6.900e+01    2.114e+07    1.444e-02      5.10s        0         
222  4.073e+01    9.395e+10    4.669e+05      6.900e+01    2.114e+07    1.446e-02      3.29s        0         
223  4.050e+01    2.762e+09    2.517e+05      5.300e+01    4.204e+04    1.466e-02      1.63s        0         
224  4.093e+01    1.758e+09    1.170e+06      7.700e+01    7.310e+07    1.455e-02      0.00s        0         
225  4.022e+01    2.327e+12    7.242e+01      6.900e+01    2.718e+05    1.451e-02      40.69s       0         
226  4.184e+01    3.299e+08    7.503e+04      6.900e+01    2.329e+05    1.462e-02      43.66s       0         
227  4.324e+01    6.601e+07    3.369e+01      4.700e+01    3.390e+04    1.459e-02      37.03s       0         
228  4.341e+01    1.186e+13    3.569e+01      7.300e+01    3.542e+06    1.446e-02      40.73s       0         
229  4.285e+01    1.303e+08    1.205e+02      6.700e+01    9.290e+05    1.442e-02      35.20s       0         
230  4.323e+01    6.083e+08    1.388e+02      7.100e+01    3.075e+06    1.439e-02      33.45s       0         
231  4.294e+01    3.339e+08    1.258e+02      7.100e+01    1.909e+06    1.437e-02      36.28s       0         
232  4.545e+01    7.489e+08    1.102e+02      7.100e+01    1.676e+06    1.436e-02      29.87s       0         
233  4.773e+01    1.494e+10    5.536e+02      5.100e+01    3.736e+04    1.433e-02      31.24s       0         
234  4.496e+01    1.847e+08    1.854e+02      5.100e+01    3.736e+04    1.433e-02      26.61s       0         
235  4.503e+01    4.233e+08    3.199e+01      5.100e+01    3.736e+04    1.433e-02      27.48s       0         
236  4.472e+01    1.069e+09    9.960e+00      5.300e+01    7.718e+04    1.393e-02      22.89s       0         
237  4.402e+01    3.936e+09    9.863e+01      4.900e+01    3.110e+04    1.393e-02      24.18s       0         
238  4.415e+01    2.527e+10    2.836e+01      4.900e+01    3.110e+04    1.393e-02      19.19s       0         
239  4.503e+01    5.146e+08    1.419e+01      4.900e+01    3.110e+04    1.393e-02      20.08s       0         
240  4.473e+01    1.137e+12    3.880e+02      4.900e+01    1.742e+04    1.373e-02      15.68s       0         
241  4.352e+01    4.123e+09    7.880e+05      4.900e+01    1.742e+04    1.373e-02      16.06s       0         
242  4.473e+01    2.533e+08    1.746e+01      5.100e+01    2.390e+04    1.339e-02      12.52s       0         
243  4.411e+01    4.384e+07    3.246e+01      5.100e+01    2.390e+04    1.339e-02      10.44s       0         
244  4.547e+01    1.598e+07    7.234e+00      5.100e+01    2.390e+04    1.339e-02      8.87s        0         
245  4.602e+01    1.425e+07    1.773e+03      5.100e+01    2.390e+04    1.324e-02      8.01s        0         
246  4.694e+01    8.241e+10    6.183e+01      5.100e+01    2.390e+04    1.324e-02      5.36s        0         
247  4.520e+01    6.845e+08    4.515e+02      5.100e+01    2.390e+04    1.324e-02      3.52s        0         
248  4.660e+01    1.869e+11    9.495e+01      5.100e+01    2.390e+04    1.324e-02      1.96s        0         
249  4.685e+01    2.407e+09    2.246e+01      5.100e+01    2.390e+04    1.324e-02      0.00s        0         
250  4.676e+01    1.829e+12    9.167e+01      6.100e+01    2.529e+05    1.308e-02      48.90s       0         
251  4.916e+01    4.626e+10    3.962e+01      6.100e+01    2.529e+05    1.308e-02      40.08s       0         
252  4.900e+01    4.543e+08    3.941e+03      6.100e+01    3.306e+05    1.305e-02      44.37s       0         
253  4.795e+01    6.732e+08    3.206e+01      4.900e+01    2.606e+04    1.292e-02      38.47s       0         
254  4.860e+01    5.059e+11    1.341e+02      4.900e+01    2.606e+04    1.292e-02      40.12s       0         
255  4.895e+01    9.399e+07    2.164e+01      4.900e+01    2.606e+04    1.292e-02      34.50s       0         
256  5.034e+01    2.892e+08    7.361e+01      4.900e+01    2.606e+04    1.292e-02      36.71s       0         
257  5.091e+01    3.493e+10    1.288e+02      9.500e+01    5.390e+08    1.278e-02      32.84s       0         
258  5.076e+01    1.990e+11    2.158e+01      9.700e+01    2.792e+08    1.275e-02      33.88s       0         
259  4.768e+01    7.433e+08    1.564e+02      9.700e+01    2.792e+08    1.275e-02      27.55s       0         
260  4.929e+01    1.805e+09    4.408e+00      1.170e+02    2.576e+09    1.275e-02      28.66s       0         
261  4.869e+01    1.122e+08    2.555e+02      9.500e+01    1.933e+09    1.278e-02      23.61s       0         
262  4.807e+01    3.951e+10    1.252e+02      7.900e+01    2.571e+07    1.271e-02      25.31s       0         
263  4.833e+01    1.242e+12    3.661e+01      1.090e+02    2.155e+09    1.271e-02      20.11s       0         
264  4.784e+01    2.178e+08    7.151e+01      5.900e+01    3.436e+05    1.279e-02      20.70s       0         
265  4.790e+01    2.331e+11    8.151e+00      5.900e+01    3.436e+05    1.279e-02      16.10s       0         
