    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.723e+00    7.340e+01    4.742e+01      3.000e+00    4.000e+00    1.008e-01      1.35s        0         
23   3.670e+00    2.067e+03    4.893e+01      3.000e+00    4.000e+00    1.008e-01      0.84s        0         
24   3.663e+00    1.009e+03    1.080e+05      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
25   2.567e+00    6.598e+01    1.561e+05      3.000e+00    4.000e+00    1.008e-01      15.77s       0         
26   2.185e+00    2.619e+01    8.879e+03      3.000e+00    4.000e+00    1.008e-01      15.56s       0         
27   2.667e+00    1.200e+04    1.160e+03      1.000e+00    1.000e+00    1.009e-01      14.57s       0         
28   2.145e+00    6.521e+04    4.207e+05      1.000e+00    1.000e+00    1.009e-01      13.66s       0         
29   1.938e+00    3.155e+02    3.033e+04      1.000e+00    1.000e+00    1.008e-01      12.90s       0         
30   2.167e+00    3.113e+05    6.194e+01      1.000e+00    1.000e+00    1.008e-01      14.90s       0         
31   2.127e+00    1.501e+06    6.836e+02      1.000e+00    1.000e+00    1.008e-01      11.32s       0         
32   2.040e+00    1.553e+03    3.087e+04      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
33   2.015e+00    6.748e+02    4.641e+05      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
34   1.913e+00    1.195e+02    1.349e+02      1.000e+00    1.000e+00    1.008e-01      9.29s        0         
35   2.250e+00    1.401e+08    1.705e+05      1.000e+00    1.000e+00    1.008e-01      8.63s        0         
36   2.002e+00    2.383e+01    3.518e+03      1.000e+00    1.000e+00    1.008e-01      8.12s        0         
37   2.083e+00    2.295e+09    9.411e+01      1.000e+00    1.000e+00    1.008e-01      7.47s        0         
38   2.022e+00    1.846e+05    4.815e+04      1.000e+00    1.000e+00    1.008e-01      8.42s        0         
39   1.867e+00    1.041e+01    1.648e+01      1.000e+00    1.000e+00    1.008e-01      6.27s        0         
40   2.325e+00    6.912e+04    3.574e+05      1.000e+00    1.000e+00    1.008e-01      5.95s        0         
41   2.062e+00    6.112e+03    1.353e+02      1.000e+00    1.000e+00    1.008e-01      5.22s        0         
42   2.493e+00    1.439e+08    4.753e+03      1.000e+00    1.000e+00    1.008e-01      4.50s        0         
43   2.217e+00    1.113e+04    1.143e+05      1.000e+00    1.000e+00    1.008e-01      3.97s        0         
44   2.337e+00    2.102e+05    1.846e+09      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
45   1.850e+00    3.162e+02    4.639e+04      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
46   2.058e+00    2.848e+02    4.898e+04      1.000e+00    1.000e+00    1.008e-01      1.98s        0         
47   2.095e+00    7.330e+01    2.319e+01      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
48   2.087e+00    8.750e+02    7.008e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
49   2.495e+00    2.239e+07    1.309e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   2.025e+00    7.141e+02    4.188e+05      1.000e+00    1.000e+00    1.008e-01      15.37s       0         
51   2.442e+00    3.609e+06    2.316e+05      1.000e+00    1.000e+00    1.008e-01      14.57s       0         
52   1.975e+00    4.020e+01    5.393e+04      1.000e+00    1.000e+00    1.008e-01      14.09s       0         
53   2.132e+00    1.171e+05    2.201e+06      1.000e+00    1.000e+00    1.008e-01      17.03s       0         
54   2.210e+00    5.181e+03    1.715e+08      1.000e+00    1.000e+00    1.008e-01      12.86s       0         
55   2.075e+00    1.535e+05    5.111e+05      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
56   2.237e+00    6.550e+02    1.553e+04      1.000e+00    1.000e+00    1.008e-01      11.63s       0         
57   2.070e+00    1.410e+03    7.407e+01      1.000e+00    1.000e+00    1.008e-01      10.52s       0         
58   2.487e+00    4.119e+03    4.199e+04      1.000e+00    1.000e+00    1.008e-01      10.23s       0         
59   2.525e+00    2.172e+09    8.127e+05      1.000e+00    1.000e+00    1.008e-01      9.28s        0         
60   2.265e+00    3.375e+07    1.604e+06      1.000e+00    1.000e+00    1.008e-01      10.71s       0         
61   2.127e+00    2.566e+02    1.971e+05      1.000e+00    1.000e+00    1.008e-01      8.04s        0         
62   2.053e+00    1.574e+03    1.650e+02      1.000e+00    1.000e+00    1.008e-01      7.51s        0         
63   2.377e+00    2.933e+03    1.676e+05      1.000e+00    1.000e+00    1.008e-01      6.92s        0         
64   2.220e+00    5.079e+05    3.057e+05      1.000e+00    1.000e+00    1.008e-01      6.38s        0         
65   1.952e+00    1.164e+01    1.284e+02      1.000e+00    1.000e+00    1.008e-01      5.61s        0         
66   2.072e+00    2.641e+03    1.785e+02      1.000e+00    1.000e+00    1.008e-01      4.97s        0         
67   2.120e+00    1.458e+04    2.659e+05      1.000e+00    1.000e+00    1.008e-01      4.29s        0         
68   2.303e+00    4.993e+08    3.565e+05      1.000e+00    1.000e+00    1.008e-01      4.51s        0         
69   2.368e+00    5.402e+05    1.391e+05      1.000e+00    1.000e+00    1.008e-01      3.22s        0         
70   1.965e+00    1.185e+02    2.553e+01      1.000e+00    1.000e+00    1.008e-01      2.51s        0         
71   2.185e+00    2.264e+05    3.436e+05      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
72   2.118e+00    1.375e+06    1.775e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
73   2.143e+00    5.677e+02    5.647e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
74   2.285e+00    1.023e+07    5.894e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   2.083e+00    4.125e+05    6.701e+04      1.000e+00    1.000e+00    1.008e-01      18.74s       0         
76   2.143e+00    1.640e+02    1.027e+02      1.000e+00    1.000e+00    1.008e-01      14.76s       0         
77   2.197e+00    1.344e+03    2.336e+04      1.000e+00    1.000e+00    1.008e-01      13.93s       0         
78   2.353e+00    1.700e+06    9.288e+04      1.000e+00    1.000e+00    1.008e-01      13.43s       0         
79   2.197e+00    6.111e+04    2.444e+05      1.000e+00    1.000e+00    1.008e-01      12.65s       0         
80   2.760e+00    1.710e+05    4.956e+05      1.000e+00    1.000e+00    1.008e-01      12.15s       0         
81   2.115e+00    6.838e+04    4.931e+04      1.000e+00    1.000e+00    1.008e-01      11.16s       0         
82   2.405e+00    9.901e+05    1.435e+05      1.000e+00    1.000e+00    1.008e-01      10.63s       0         
83   2.250e+00    3.030e+05    4.448e+02      1.000e+00    1.000e+00    1.008e-01      11.93s       0         
84   2.308e+00    2.266e+05    3.460e+09      1.000e+00    1.000e+00    1.008e-01      9.48s        0         
85   1.958e+00    1.420e+02    4.357e+01      1.000e+00    1.000e+00    1.008e-01      8.66s        0         
86   1.965e+00    3.351e+02    6.901e+01      1.000e+00    1.000e+00    1.008e-01      8.11s        0         
87   2.685e+00    1.760e+12    3.920e+03      1.000e+00    1.000e+00    1.008e-01      7.64s        0         
88   2.013e+00    4.833e+05    9.307e+07      1.000e+00    1.000e+00    1.008e-01      6.84s        0         
89   2.038e+00    1.227e+03    2.482e+02      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
90   2.167e+00    1.623e+07    5.526e+09      1.000e+00    1.000e+00    1.008e-01      5.73s        0         
91   2.393e+00    9.559e+03    3.004e+05      1.000e+00    1.000e+00    1.008e-01      5.07s        0         
92   2.092e+00    1.215e+07    8.134e+01      1.000e+00    1.000e+00    1.008e-01      4.41s        0         
93   1.917e+00    1.969e+02    2.445e+05      1.000e+00    1.000e+00    1.008e-01      3.67s        0         
94   2.090e+00    2.039e+03    1.917e+02      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
95   1.975e+00    3.337e+04    2.896e+04      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
96   2.342e+00    3.198e+14    1.340e+05      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
97   1.968e+00    5.563e+02    1.444e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
98   1.938e+00    4.138e+02    5.514e+01      1.000e+00    1.000e+00    1.008e-01      0.76s        0         
99   2.280e+00    1.439e+03    1.345e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.845e+00    2.936e+01    1.407e+01      1.000e+00    1.000e+00    1.008e-01      15.26s       0         
101  2.380e+00    3.301e+06    3.377e+03      1.000e+00    1.000e+00    1.008e-01      14.37s       0         
102  2.208e+00    3.418e+05    3.427e+03      1.000e+00    1.000e+00    1.008e-01      13.90s       0         
103  1.935e+00    3.663e+01    4.748e+01      1.000e+00    1.000e+00    1.008e-01      13.30s       0         
104  1.930e+00    1.068e+02    3.393e+01      1.000e+00    1.000e+00    1.008e-01      12.84s       0         
105  2.362e+00    1.074e+08    3.953e+06      1.000e+00    1.000e+00    1.008e-01      14.48s       0         
106  2.405e+00    7.388e+05    4.101e+05      1.000e+00    1.000e+00    1.008e-01      11.23s       0         
107  2.268e+00    1.173e+04    1.105e+02      1.000e+00    1.000e+00    1.008e-01      10.62s       0         
108  2.348e+00    1.394e+03    1.058e+05      1.000e+00    1.000e+00    1.008e-01      10.07s       0         
109  2.265e+00    6.339e+04    2.008e+06      1.000e+00    1.000e+00    1.008e-01      9.48s        0         
110  2.295e+00    8.350e+01    5.226e+01      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
111  2.135e+00    2.995e+04    1.212e+02      1.000e+00    1.000e+00    1.008e-01      8.14s        0         
112  2.120e+00    3.930e+04    1.308e+04      1.000e+00    1.000e+00    1.008e-01      7.29s        0         
113  2.078e+00    1.808e+01    4.100e+01      1.000e+00    1.000e+00    1.008e-01      8.34s        0         
114  2.038e+00    1.771e+02    6.871e+04      1.000e+00    1.000e+00    1.008e-01      6.51s        0         
115  2.425e+00    8.350e+05    4.946e+03      1.000e+00    1.000e+00    1.008e-01      5.91s        0         
116  2.090e+00    5.374e+05    5.073e+01      1.000e+00    1.000e+00    1.008e-01      5.40s        0         
117  2.292e+00    3.092e+03    1.420e+02      1.000e+00    1.000e+00    1.008e-01      4.34s        0         
118  2.120e+00    1.492e+03    1.319e+02      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
119  2.217e+00    3.509e+08    2.228e+02      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
120  1.972e+00    4.094e+02    1.269e+02      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
121  2.223e+00    1.076e+03    1.056e+09      1.000e+00    1.000e+00    1.008e-01      2.28s        0         
122  2.220e+00    1.192e+06    1.135e+03      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
123  2.027e+00    2.698e+02    1.909e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
124  2.235e+00    3.757e+01    8.732e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.067e+00    2.512e+01    1.700e+05      1.000e+00    1.000e+00    1.008e-01      15.41s       0         
126  2.158e+00    1.477e+06    2.965e+01      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
127  2.230e+00    3.591e+06    2.371e+03      1.000e+00    1.000e+00    1.008e-01      13.61s       0         
128  2.265e+00    1.776e+05    9.574e+03      1.000e+00    1.000e+00    1.008e-01      16.29s       0         
129  2.223e+00    1.683e+03    3.584e+04      1.000e+00    1.000e+00    1.008e-01      13.08s       0         
130  2.140e+00    1.826e+04    1.167e+02      1.000e+00    1.000e+00    1.008e-01      11.91s       0         
131  2.155e+00    4.629e+07    9.465e+03      1.000e+00    1.000e+00    1.008e-01      11.85s       0         
132  2.150e+00    1.053e+02    6.136e+05      1.000e+00    1.000e+00    1.008e-01      10.61s       0         
133  2.158e+00    2.127e+02    5.832e+05      1.000e+00    1.000e+00    1.008e-01      10.10s       0         
134  2.255e+00    2.374e+08    2.852e+05      1.000e+00    1.000e+00    1.008e-01      9.17s        0         
135  2.138e+00    4.950e+02    1.450e+05      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
136  2.245e+00    1.650e+05    1.758e+02      1.000e+00    1.000e+00    1.008e-01      9.75s        0         
137  1.985e+00    6.155e+01    1.865e+05      1.000e+00    1.000e+00    1.008e-01      7.47s        0         
138  2.110e+00    8.556e+02    7.180e+05      1.000e+00    1.000e+00    1.008e-01      6.85s        0         
139  1.915e+00    4.269e+03    8.383e+01      1.000e+00    1.000e+00    1.008e-01      6.13s        0         
140  2.042e+00    8.898e+03    1.217e+05      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
141  1.820e+00    4.298e+02    1.014e+02      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
142  2.087e+00    1.932e+05    1.920e+01      1.000e+00    1.000e+00    1.008e-01      4.40s        0         
143  2.125e+00    1.581e+04    2.585e+01      1.000e+00    1.000e+00    1.008e-01      4.64s        0         
144  2.210e+00    7.891e+10    6.429e+04      1.000e+00    1.000e+00    1.008e-01      3.43s        0         
145  2.042e+00    2.138e+02    6.603e+04      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
146  2.248e+00    1.380e+04    1.214e+05      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
147  2.460e+00    2.625e+08    7.499e+10      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
148  2.235e+00    9.362e+02    7.281e+05      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
149  2.167e+00    2.639e+02    4.523e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.975e+00    1.019e+02    1.818e+03      1.000e+00    1.000e+00    1.008e-01      15.32s       0         
151  2.007e+00    2.978e+04    4.320e+05      1.000e+00    1.000e+00    1.008e-01      17.48s       0         
152  1.988e+00    4.382e+03    2.392e+06      1.000e+00    1.000e+00    1.008e-01      13.92s       0         
153  2.107e+00    3.953e+03    1.085e+02      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
154  2.420e+00    8.006e+03    3.481e+05      1.000e+00    1.000e+00    1.008e-01      12.30s       0         
155  2.035e+00    1.103e+03    1.285e+02      1.000e+00    1.000e+00    1.008e-01      11.68s       0         
156  2.098e+00    8.881e+02    1.419e+01      1.000e+00    1.000e+00    1.008e-01      11.07s       0         
157  2.103e+00    6.277e+05    5.894e+04      1.000e+00    1.000e+00    1.008e-01      10.61s       0         
158  2.220e+00    8.905e+04    6.349e+04      1.000e+00    1.000e+00    1.008e-01      9.96s        0         
159  2.190e+00    1.200e+04    4.077e+04      1.000e+00    1.000e+00    1.008e-01      11.15s       0         
160  2.180e+00    1.747e+03    1.506e+03      1.000e+00    1.000e+00    1.008e-01      8.81s        0         
161  2.118e+00    4.375e+02    2.040e+01      1.000e+00    1.000e+00    1.008e-01      8.22s        0         
162  2.140e+00    6.086e+01    6.967e+02      1.000e+00    1.000e+00    1.008e-01      7.62s        0         
163  2.203e+00    3.716e+01    4.189e+03      1.000e+00    1.000e+00    1.008e-01      6.85s        0         
164  2.178e+00    3.040e+05    1.344e+07      1.000e+00    1.000e+00    1.008e-01      6.49s        0         
165  2.243e+00    2.748e+07    5.876e+04      1.000e+00    1.000e+00    1.008e-01      5.66s        0         
166  2.050e+00    1.626e+02    7.153e+01      1.000e+00    1.000e+00    1.008e-01      6.03s        0         
167  2.105e+00    4.829e+03    3.930e+01      1.000e+00    1.000e+00    1.008e-01      4.52s        0         
168  2.083e+00    1.745e+04    1.458e+06      1.000e+00    1.000e+00    1.008e-01      3.79s        0         
169  2.340e+00    6.296e+02    2.517e+02      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
170  2.272e+00    1.116e+05    1.857e+04      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
171  2.405e+00    2.232e+04    5.443e+01      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
172  2.152e+00    2.265e+05    9.053e+02      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
173  1.942e+00    1.596e+01    3.383e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
174  2.120e+00    7.274e+01    4.872e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  2.355e+00    7.679e+09    5.235e+07      1.000e+00    1.000e+00    1.008e-01      14.91s       0         
176  2.220e+00    8.471e+05    4.713e+03      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
177  2.210e+00    2.515e+03    2.050e+01      1.000e+00    1.000e+00    1.008e-01      13.80s       0         
178  1.985e+00    1.761e+05    7.109e+05      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
179  2.228e+00    3.924e+06    3.910e+05      1.000e+00    1.000e+00    1.008e-01      12.27s       0         
180  2.147e+00    2.394e+08    1.752e+02      1.000e+00    1.000e+00    1.008e-01      11.58s       0         
181  2.110e+00    7.211e+07    5.647e+01      1.000e+00    1.000e+00    1.008e-01      13.61s       0         
182  1.893e+00    1.627e+01    1.480e+05      1.000e+00    1.000e+00    1.008e-01      10.39s       0         
183  2.197e+00    2.256e+03    2.268e+02      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
184  2.040e+00    4.933e+01    1.013e+06      1.000e+00    1.000e+00    1.008e-01      9.35s        0         
185  1.955e+00    7.337e+01    1.107e+02      1.000e+00    1.000e+00    1.008e-01      8.64s        0         
186  1.970e+00    1.718e+03    1.119e+05      1.000e+00    1.000e+00    1.008e-01      7.94s        0         
187  2.167e+00    2.690e+06    1.238e+02      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
188  2.160e+00    7.649e+05    6.389e+02      1.000e+00    1.000e+00    1.008e-01      6.74s        0         
189  2.212e+00    3.695e+06    2.767e+10      1.000e+00    1.000e+00    1.008e-01      7.72s        0         
190  2.270e+00    2.509e+02    1.194e+02      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
191  1.900e+00    1.054e+02    6.290e+01      1.000e+00    1.000e+00    1.008e-01      5.00s        0         
192  1.998e+00    5.422e+03    1.859e+02      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
193  2.098e+00    1.559e+05    1.552e+01      1.000e+00    1.000e+00    1.008e-01      3.82s        0         
194  2.208e+00    4.240e+06    1.063e+02      1.000e+00    1.000e+00    1.008e-01      3.17s        0         
195  2.118e+00    6.480e+08    1.746e+05      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
196  1.965e+00    6.182e+05    6.758e+05      1.000e+00    1.000e+00    1.008e-01      2.26s        0         
197  2.005e+00    9.716e+02    4.543e+04      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
198  1.998e+00    7.292e+01    8.539e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
199  2.215e+00    5.765e+04    9.607e+07      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  2.015e+00    1.176e+04    2.376e+05      1.000e+00    1.000e+00    1.008e-01      14.82s       0         
201  2.425e+00    1.102e+08    8.148e+01      1.000e+00    1.000e+00    1.008e-01      14.31s       0         
202  2.053e+00    4.357e+02    3.454e+01      1.000e+00    1.000e+00    1.008e-01      13.65s       0         
203  2.165e+00    3.015e+01    2.973e+01      1.000e+00    1.000e+00    1.008e-01      12.78s       0         
204  1.905e+00    2.015e+01    3.868e+04      1.000e+00    1.000e+00    1.008e-01      15.12s       0         
205  2.103e+00    2.382e+02    1.626e+03      7.000e+00    9.000e+00    9.920e-02      11.85s       0         
206  2.375e+00    3.165e+02    5.156e+01      7.000e+00    9.000e+00    9.920e-02      11.22s       0         
207  2.438e+00    1.512e+07    1.416e+02      7.000e+00    9.000e+00    9.920e-02      10.60s       0         
208  2.975e+00    4.777e+01    1.673e+01      7.000e+00    9.000e+00    9.920e-02      10.23s       0         
209  5.060e+00    9.078e+04    5.864e+02      7.000e+00    9.000e+00    9.920e-02      10.39s       0         
210  6.763e+00    2.309e+12    7.375e+03      7.000e+00    9.000e+00    9.920e-02      10.22s       0         
211  7.695e+00    6.202e+11    1.737e+06      7.000e+00    9.000e+00    9.920e-02      12.10s       0         
212  7.543e+00    5.778e+01    9.096e+01      7.000e+00    9.000e+00    9.920e-02      9.63s        0         
213  7.385e+00    2.080e+02    5.971e+04      7.000e+00    9.000e+00    9.920e-02      8.97s        0         
214  7.750e+00    5.295e+10    1.354e+02      7.000e+00    9.000e+00    9.920e-02      8.04s        0         
215  7.640e+00    1.113e+03    1.340e+02      7.000e+00    9.000e+00    9.920e-02      7.20s        0         
216  7.510e+00    6.406e+01    2.629e+01      7.000e+00    9.000e+00    9.920e-02      7.49s        0         
217  7.535e+00    8.680e+03    1.689e+06      7.000e+00    9.000e+00    9.920e-02      5.68s        0         
218  7.660e+00    1.520e+05    3.399e+03      7.000e+00    9.000e+00    9.920e-02      4.87s        0         
219  7.343e+00    2.162e+01    2.133e+01      7.000e+00    9.000e+00    9.920e-02      3.98s        0         
220  7.615e+00    1.834e+09    5.330e+02      7.000e+00    9.000e+00    9.920e-02      3.75s        0         
221  7.575e+00    1.015e+02    5.995e+04      7.000e+00    9.000e+00    9.920e-02      2.49s        0         
222  7.635e+00    6.272e+04    6.360e+05      7.000e+00    9.000e+00    9.920e-02      1.68s        0         
223  7.888e+00    2.061e+04    3.946e+05      7.000e+00    9.000e+00    9.920e-02      0.81s        0         
224  7.410e+00    6.896e+02    1.340e+05      7.000e+00    9.000e+00    9.920e-02      0.00s        0         
225  7.603e+00    3.111e+02    1.740e+04      7.000e+00    9.000e+00    9.920e-02      22.94s       0         
226  7.492e+00    3.879e+03    3.432e+05      7.000e+00    9.000e+00    9.920e-02      18.82s       0         
227  7.753e+00    1.366e+04    3.208e+02      7.000e+00    9.000e+00    9.920e-02      17.62s       0         
228  7.497e+00    8.867e+01    2.182e+03      7.000e+00    9.000e+00    9.920e-02      17.46s       0         
229  7.355e+00    1.038e+04    4.435e+01      7.000e+00    9.000e+00    9.920e-02      16.18s       0         
230  7.560e+00    2.696e+10    8.712e+01      7.000e+00    9.000e+00    9.920e-02      17.97s       0         
231  7.570e+00    1.493e+04    1.136e+04      7.000e+00    9.000e+00    9.920e-02      14.42s       0         
232  7.445e+00    4.767e+03    1.421e+04      7.000e+00    9.000e+00    9.916e-02      14.31s       0         
233  7.370e+00    5.135e+03    1.754e+10      7.000e+00    9.000e+00    9.916e-02      12.65s       0         
234  7.490e+00    1.991e+03    1.246e+04      7.000e+00    9.000e+00    9.916e-02      12.12s       0         
235  7.940e+00    3.925e+06    1.234e+05      7.000e+00    9.000e+00    9.916e-02      11.57s       0         
236  7.720e+00    1.775e+04    3.769e+01      7.000e+00    9.000e+00    9.916e-02      10.67s       0         
237  7.638e+00    9.365e+05    8.853e+05      7.000e+00    9.000e+00    9.916e-02      9.58s        0         
238  7.610e+00    9.125e+01    5.436e+04      7.000e+00    9.000e+00    9.916e-02      8.85s        0         
239  7.365e+00    5.590e+01    8.869e+02      7.000e+00    9.000e+00    9.916e-02      9.45s        0         
240  7.857e+00    8.644e+03    1.063e+02      7.000e+00    9.000e+00    9.916e-02      7.39s        0         
241  7.595e+00    6.021e+03    9.783e+04      7.000e+00    9.000e+00    9.916e-02      6.46s        0         
242  7.550e+00    1.731e+05    5.832e+04      7.000e+00    9.000e+00    9.916e-02      5.65s        0         
243  8.130e+00    9.190e+10    2.678e+02      7.000e+00    9.000e+00    9.916e-02      4.86s        0         
244  7.438e+00    5.705e+05    2.575e+08      7.000e+00    9.000e+00    9.916e-02      4.71s        0         
245  7.588e+00    1.339e+03    1.008e+05      7.000e+00    9.000e+00    9.916e-02      3.23s        0         
246  7.593e+00    1.762e+03    2.637e+02      7.000e+00    9.000e+00    9.916e-02      2.42s        0         
247  7.308e+00    3.830e+01    1.890e+01      7.000e+00    9.000e+00    9.916e-02      1.59s        0         
248  7.310e+00    1.008e+03    2.722e+01      7.000e+00    9.000e+00    9.916e-02      0.95s        0         
249  7.585e+00    5.200e+03    1.294e+04      7.000e+00    9.000e+00    9.874e-02      0.00s        0         
250  7.485e+00    7.191e+04    7.288e+04      7.000e+00    9.000e+00    9.874e-02      19.72s       0         
251  7.385e+00    2.622e+06    1.183e+05      7.000e+00    9.000e+00    9.874e-02      18.47s       0         
252  7.862e+00    1.772e+09    5.738e+09      7.000e+00    9.000e+00    9.874e-02      17.62s       0         
253  7.723e+00    8.720e+11    6.258e+04      1.900e+01    3.000e+01    9.857e-02      19.41s       0         
254  7.497e+00    5.597e+07    4.836e+10      7.000e+00    9.000e+00    9.874e-02      16.34s       0         
255  7.525e+00    1.813e+08    4.318e+05      7.000e+00    9.000e+00    9.874e-02      15.02s       0         
256  7.322e+00    2.099e+02    2.056e+02      7.000e+00    9.000e+00    9.874e-02      14.30s       0         
257  7.460e+00    5.762e+01    1.228e+03      7.000e+00    9.000e+00    9.874e-02      13.38s       0         
258  7.405e+00    1.422e+02    4.702e+01      7.000e+00    9.000e+00    9.874e-02      15.18s       0         
259  7.545e+00    4.854e+02    3.230e+05      7.000e+00    9.000e+00    9.874e-02      12.51s       0         
260  7.630e+00    1.337e+03    1.828e+05      7.000e+00    9.000e+00    9.874e-02      11.18s       0         
261  7.605e+00    2.664e+02    7.981e+04      7.000e+00    9.000e+00    9.874e-02      10.68s       0         
262  7.617e+00    1.015e+03    1.839e+06      7.000e+00    9.000e+00    9.874e-02      11.45s       0         
263  7.520e+00    1.368e+03    5.234e+06      7.000e+00    9.000e+00    9.874e-02      9.06s        0         
264  7.772e+00    2.637e+04    3.001e+06      9.000e+00    1.500e+01    9.376e-02      7.92s        0         
265  7.707e+00    1.538e+10    1.057e+05      9.000e+00    1.500e+01    9.376e-02      7.32s        0         
