    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   1.230e+01    1.608e+07    4.090e+01      1.700e+01    5.200e+01    2.831e-02      1.04s        6         
98   1.216e+01    2.546e+04    7.596e+05      1.700e+01    5.200e+01    2.831e-02      0.53s        6         
99   1.231e+01    6.035e+10    1.494e+09      1.700e+01    5.200e+01    2.831e-02      0.00s        6         
100  1.206e+01    3.277e+05    3.060e+08      1.700e+01    5.200e+01    2.831e-02      12.30s       6         
101  1.206e+01    8.710e+03    9.054e+01      1.700e+01    5.200e+01    2.831e-02      12.62s       6         
102  1.185e+01    7.462e+05    4.627e+01      1.700e+01    5.200e+01    2.831e-02      11.32s       6         
103  1.185e+01    2.142e+07    1.099e+06      1.700e+01    6.200e+01    2.467e-02      11.21s       6         
104  1.191e+01    7.879e+02    8.900e+04      1.700e+01    6.200e+01    2.467e-02      10.34s       6         
105  1.240e+01    2.219e+05    1.477e+07      1.700e+01    6.200e+01    2.467e-02      9.76s        6         
106  1.235e+01    1.683e+07    1.143e+06      1.700e+01    6.200e+01    2.467e-02      11.12s       6         
107  1.222e+01    1.832e+16    1.361e+02      1.700e+01    6.200e+01    2.467e-02      8.35s        6         
108  1.236e+01    1.078e+07    4.990e+01      1.700e+01    6.200e+01    2.467e-02      8.31s        6         
109  1.201e+01    4.507e+03    2.189e+02      1.700e+01    6.200e+01    2.467e-02      7.48s        6         
110  1.212e+01    8.430e+03    6.728e+02      1.700e+01    6.200e+01    2.467e-02      7.14s        6         
111  1.222e+01    1.150e+03    1.056e+07      1.700e+01    6.200e+01    2.467e-02      6.61s        6         
112  1.205e+01    5.581e+04    3.794e+05      1.700e+01    6.200e+01    2.467e-02      6.04s        6         
113  1.228e+01    1.919e+03    1.102e+02      1.700e+01    6.200e+01    2.467e-02      5.54s        6         
114  1.217e+01    4.134e+04    1.467e+05      1.700e+01    6.200e+01    2.467e-02      5.02s        6         
115  1.130e+01    1.254e+02    1.860e+05      1.700e+01    6.200e+01    2.467e-02      4.78s        6         
116  1.154e+01    1.372e+11    1.676e+02      1.700e+01    6.200e+01    2.467e-02      4.12s        6         
117  1.224e+01    5.768e+07    1.713e+02      1.700e+01    6.200e+01    2.467e-02      3.72s        6         
118  1.254e+01    2.738e+05    1.200e+02      1.700e+01    6.200e+01    2.467e-02      3.10s        6         
119  1.221e+01    1.945e+02    1.466e+06      1.700e+01    6.200e+01    2.467e-02      2.54s        6         
120  1.293e+01    1.045e+18    2.127e+04      1.700e+01    6.200e+01    2.467e-02      2.44s        6         
121  1.228e+01    3.588e+03    1.080e+05      1.700e+01    6.200e+01    2.467e-02      1.48s        6         
122  1.266e+01    8.359e+04    6.192e+04      1.700e+01    6.200e+01    2.467e-02      1.03s        6         
123  1.243e+01    3.022e+10    3.169e+01      1.900e+01    1.100e+02    2.382e-02      0.54s        7         
124  1.275e+01    2.303e+05    8.745e+05      1.900e+01    1.100e+02    2.382e-02      0.00s        7         
125  1.339e+01    2.398e+03    5.345e+05      1.900e+01    1.100e+02    2.382e-02      12.86s       7         
126  1.303e+01    1.529e+03    1.493e+05      1.900e+01    1.100e+02    2.382e-02      12.52s       7         
127  1.284e+01    4.056e+09    2.204e+03      2.300e+01    2.220e+02    2.149e-02      11.49s       8         
128  1.401e+01    2.039e+03    2.590e+05      2.300e+01    2.220e+02    2.149e-02      11.43s       8         
129  1.443e+01    5.628e+07    8.521e+03      2.300e+01    2.220e+02    2.149e-02      10.78s       8         
130  1.492e+01    1.896e+03    2.639e+05      2.300e+01    2.220e+02    2.149e-02      10.63s       8         
131  1.452e+01    8.510e+03    8.582e+08      2.300e+01    1.900e+02    1.847e-02      9.97s        8         
132  1.441e+01    2.233e+07    9.855e+01      2.300e+01    1.900e+02    1.847e-02      9.17s        8         
133  1.455e+01    5.819e+04    4.017e+07      2.300e+01    1.900e+02    1.847e-02      8.84s        8         
134  1.391e+01    2.307e+04    7.577e+04      2.300e+01    1.900e+02    1.847e-02      9.80s        8         
135  1.435e+01    4.811e+04    1.403e+02      2.300e+01    1.900e+02    1.847e-02      7.45s        8         
136  1.471e+01    4.371e+08    1.702e+04      2.300e+01    1.900e+02    1.847e-02      7.06s        8         
137  1.493e+01    5.597e+09    6.049e+01      2.300e+01    1.900e+02    1.847e-02      6.59s        8         
138  1.464e+01    9.100e+04    3.016e+04      3.900e+01    2.142e+03    1.830e-02      6.34s        10        
139  1.630e+01    9.747e+02    2.733e+08      3.300e+01    1.502e+03    1.726e-02      5.67s        10        
140  1.706e+01    1.115e+12    7.425e+01      5.900e+01    9.187e+04    1.709e-02      5.01s        13        
141  2.123e+01    1.204e+14    1.081e+10      5.500e+01    3.453e+04    1.692e-02      5.14s        14        
142  2.290e+01    1.247e+05    6.693e+05      5.500e+01    3.504e+04    1.676e-02      4.38s        15        
143  2.451e+01    2.857e+06    8.599e+05      8.500e+01    6.138e+06    1.659e-02      3.77s        16        
144  2.724e+01    8.996e+05    2.279e+04      4.500e+01    8.414e+03    1.631e-02      3.39s        15        
145  2.472e+01    7.393e+05    1.739e+05      4.500e+01    8.414e+03    1.631e-02      3.00s        15        
146  2.333e+01    3.182e+05    3.530e+01      4.500e+01    8.414e+03    1.631e-02      1.91s        16        
147  2.343e+01    1.544e+05    5.084e+08      4.500e+01    8.414e+03    1.631e-02      1.24s        16        
148  2.438e+01    1.388e+13    3.112e+01      4.500e+01    8.414e+03    1.631e-02      0.64s        16        
149  2.343e+01    7.279e+04    1.520e+05      4.500e+01    8.414e+03    1.631e-02      0.00s        16        
150  2.338e+01    7.753e+12    2.360e+02      4.500e+01    8.414e+03    1.631e-02      15.42s       16        
151  2.391e+01    4.113e+07    7.326e+04      4.500e+01    8.414e+03    1.631e-02      15.62s       16        
152  2.434e+01    5.720e+05    4.138e+05      4.500e+01    8.414e+03    1.631e-02      13.82s       16        
153  2.405e+01    2.152e+07    7.719e+03      4.500e+01    8.414e+03    1.631e-02      13.80s       17        
154  2.535e+01    6.189e+06    7.817e+04      4.500e+01    8.414e+03    1.631e-02      13.08s       17        
155  2.543e+01    4.320e+05    1.030e+02      4.500e+01    8.414e+03    1.631e-02      12.15s       17        
156  2.461e+01    4.580e+04    9.327e+01      4.500e+01    8.414e+03    1.631e-02      13.32s       18        
157  2.572e+01    2.224e+07    2.300e+02      4.500e+01    8.414e+03    1.631e-02      11.63s       18        
158  2.505e+01    4.463e+07    2.053e+04      4.500e+01    8.414e+03    1.631e-02      10.33s       18        
159  2.548e+01    5.481e+05    1.332e+04      4.100e+01    4.574e+03    1.620e-02      10.23s       16        
160  2.327e+01    3.108e+04    8.220e+04      4.100e+01    4.574e+03    1.620e-02      8.84s        16        
161  2.283e+01    2.667e+05    1.947e+04      4.100e+01    4.574e+03    1.620e-02      8.56s        16        
162  2.359e+01    2.767e+04    1.731e+06      4.100e+01    4.574e+03    1.620e-02      7.67s        16        
163  2.301e+01    4.205e+06    1.259e+05      4.100e+01    4.574e+03    1.620e-02      7.20s        16        
164  2.297e+01    7.989e+06    1.286e+04      4.100e+01    4.574e+03    1.620e-02      6.57s        16        
165  2.296e+01    2.488e+04    2.930e+04      4.100e+01    4.574e+03    1.620e-02      5.74s        16        
166  2.393e+01    1.952e+15    2.892e+04      4.100e+01    4.574e+03    1.620e-02      6.15s        16        
167  2.344e+01    5.828e+06    2.094e+02      4.100e+01    4.574e+03    1.620e-02      4.51s        16        
168  2.395e+01    1.564e+08    1.685e+06      4.100e+01    4.574e+03    1.620e-02      3.89s        16        
169  2.325e+01    3.643e+04    8.397e+03      4.900e+01    1.481e+04    1.616e-02      3.18s        17        
170  2.326e+01    2.260e+04    7.367e+01      4.900e+01    1.481e+04    1.616e-02      2.63s        17        
171  2.330e+01    2.779e+04    4.658e+04      4.900e+01    1.481e+04    1.616e-02      1.91s        18        
172  2.456e+01    1.139e+08    7.372e+03      4.900e+01    1.481e+04    1.616e-02      1.30s        18        
173  2.562e+01    4.183e+07    6.090e+03      3.900e+01    4.190e+03    1.540e-02      0.67s        16        
174  2.399e+01    6.879e+06    7.917e+04      3.900e+01    4.190e+03    1.540e-02      0.00s        16        
175  2.232e+01    4.787e+06    3.247e+04      3.900e+01    4.190e+03    1.540e-02      15.24s       16        
176  2.328e+01    1.898e+14    8.025e+03      3.900e+01    5.150e+03    1.540e-02      14.61s       16        
177  2.280e+01    2.315e+04    1.809e+07      3.900e+01    5.150e+03    1.540e-02      16.05s       16        
178  2.277e+01    4.401e+04    5.251e+01      3.900e+01    5.150e+03    1.540e-02      13.30s       16        
179  2.246e+01    3.885e+04    5.766e+03      3.900e+01    5.150e+03    1.540e-02      13.41s       16        
180  2.334e+01    3.491e+08    5.328e+03      3.900e+01    5.150e+03    1.540e-02      12.50s       16        
181  2.214e+01    2.321e+04    1.254e+05      3.900e+01    5.150e+03    1.540e-02      11.33s       15        
182  2.189e+01    2.246e+04    8.800e+01      3.900e+01    5.150e+03    1.540e-02      10.33s       15        
183  2.241e+01    2.799e+04    5.458e+03      3.900e+01    5.150e+03    1.535e-02      10.23s       15        
184  2.179e+01    2.707e+04    3.445e+01      5.500e+01    1.530e+05    1.523e-02      9.21s        16        
185  2.344e+01    7.941e+05    6.938e+01      6.300e+01    6.196e+05    1.481e-02      8.87s        17        
186  2.557e+01    1.556e+07    1.050e+03      5.300e+01    7.427e+04    1.462e-02      8.60s        18        
187  2.617e+01    3.704e+08    6.622e+02      5.300e+01    7.427e+04    1.462e-02      9.34s        18        
188  2.600e+01    1.067e+06    2.636e+04      5.300e+01    7.427e+04    1.462e-02      7.42s        18        
189  2.608e+01    4.149e+07    2.321e+04      5.300e+01    7.427e+04    1.462e-02      6.71s        18        
190  2.651e+01    6.330e+05    4.057e+02      5.300e+01    1.328e+05    1.445e-02      5.87s        18        
191  2.646e+01    4.366e+05    1.594e+09      5.300e+01    1.328e+05    1.445e-02      5.38s        18        
192  2.525e+01    2.060e+10    2.183e+04      5.300e+01    1.328e+05    1.445e-02      4.56s        19        
193  2.558e+01    2.226e+07    4.798e+02      8.100e+01    2.794e+07    1.424e-02      4.17s        20        
194  2.859e+01    2.307e+17    1.007e+04      7.700e+01    1.798e+07    1.420e-02      3.54s        20        
195  2.859e+01    7.799e+08    1.789e+08      6.100e+01    5.648e+05    1.414e-02      2.71s        20        
196  2.822e+01    4.914e+07    1.032e+02      6.500e+01    7.031e+05    1.407e-02      2.02s        21        
197  2.961e+01    4.111e+07    1.851e+04      6.300e+01    5.648e+05    1.407e-02      1.38s        21        
198  2.915e+01    7.359e+10    1.770e+05      9.700e+01    8.582e+09    1.393e-02      0.83s        22        
199  3.384e+01    2.586e+12    7.366e+04      1.190e+02    8.081e+11    1.365e-02      0.00s        24        
200  3.664e+01    1.044e+15    4.078e+01      1.170e+02    4.618e+11    1.356e-02      18.16s       26        
201  4.171e+01    1.694e+16    2.722e+05      1.150e+02    8.426e+10    1.320e-02      17.83s       29        
202  4.723e+01    6.179e+18    5.384e+05      1.110e+02    3.012e+10    1.309e-02      18.38s       27        
203  4.657e+01    1.462e+21    1.656e+05      1.250e+02    5.106e+11    1.283e-02      17.02s       27        
204  4.649e+01    5.976e+18    2.701e+04      1.250e+02    2.895e+11    1.283e-02      16.91s       32        
205  5.676e+01    7.484e+18    1.372e+04      1.170e+02    1.024e+11    1.273e-02      16.87s       26        
206  4.756e+01    1.265e+21    1.431e+05      1.150e+02    7.699e+10    1.273e-02      16.59s       26        
207  4.747e+01    3.464e+23    2.059e+03      1.150e+02    7.699e+10    1.273e-02      13.26s       24        
208  4.289e+01    2.906e+18    4.896e+04      1.150e+02    7.699e+10    1.273e-02      12.72s       25        
209  4.567e+01    3.270e+16    6.307e+04      1.290e+02    5.607e+11    1.263e-02      11.92s       27        
210  5.197e+01    1.838e+23    3.392e+04      1.290e+02    5.607e+11    1.263e-02      11.83s       30        
211  5.533e+01    3.266e+19    1.062e+05      1.290e+02    5.607e+11    1.263e-02      11.74s       24        
212  4.209e+01    9.296e+21    4.069e+04      1.290e+02    5.607e+11    1.263e-02      9.28s        26        
213  4.542e+01    3.511e+18    1.346e+05      1.290e+02    5.607e+11    1.263e-02      8.98s        26        
214  4.722e+01    3.905e+21    3.111e+06      1.210e+02    3.145e+11    1.263e-02      7.89s        24        
215  4.550e+01    1.788e+21    6.759e+09      1.210e+02    4.438e+11    1.261e-02      8.42s        24        
216  4.158e+01    4.271e+20    3.496e+03      1.210e+02    4.438e+11    1.260e-02      6.33s        24        
217  4.153e+01    2.806e+20    3.864e+04      9.700e+01    8.301e+08    1.251e-02      5.28s        23        
218  3.991e+01    1.163e+20    9.120e+04      9.700e+01    8.301e+08    1.251e-02      4.65s        23        
219  4.013e+01    7.007e+20    8.502e+04      9.700e+01    8.301e+08    1.251e-02      3.95s        24        
220  4.118e+01    2.226e+13    1.871e+03      9.700e+01    8.301e+08    1.251e-02      3.02s        24        
221  4.201e+01    9.483e+17    8.378e+04      9.700e+01    8.301e+08    1.251e-02      2.38s        24        
222  3.936e+01    9.035e+16    4.196e+03      9.900e+01    1.334e+09    1.249e-02      1.52s        26        
223  4.259e+01    1.126e+13    1.597e+04      9.900e+01    1.334e+09    1.249e-02      0.91s        26        
224  4.550e+01    6.246e+14    2.120e+04      9.900e+01    1.334e+09    1.249e-02      0.00s        26        
225  4.559e+01    4.272e+17    3.172e+03      9.900e+01    1.334e+09    1.249e-02      19.34s       27        
226  4.426e+01    9.499e+21    5.092e+04      6.900e+01    4.899e+05    1.181e-02      18.50s       21        
227  3.245e+01    1.187e+21    1.129e+04      6.900e+01    4.899e+05    1.181e-02      15.68s       21        
228  3.038e+01    1.207e+15    3.592e+05      6.900e+01    4.899e+05    1.181e-02      14.42s       21        
229  3.102e+01    8.171e+09    7.151e+04      6.900e+01    4.899e+05    1.181e-02      13.41s       22        
230  3.213e+01    2.493e+07    2.047e+05      6.900e+01    4.899e+05    1.181e-02      13.59s       22        
231  3.314e+01    1.799e+10    2.595e+02      6.900e+01    4.899e+05    1.181e-02      13.56s       22        
232  3.113e+01    4.238e+10    5.703e+01      6.900e+01    4.899e+05    1.181e-02      11.69s       22        
233  3.253e+01    1.075e+13    2.271e+06      6.700e+01    2.449e+05    1.149e-02      13.51s       22        
234  3.076e+01    3.862e+06    3.734e+03      6.700e+01    2.449e+05    1.149e-02      10.70s       22        
235  2.933e+01    1.378e+09    2.785e+02      6.700e+01    2.449e+05    1.149e-02      9.71s        22        
236  3.143e+01    2.429e+08    7.676e+04      6.700e+01    2.449e+05    1.149e-02      9.16s        22        
237  3.153e+01    9.963e+07    8.658e+04      6.700e+01    2.449e+05    1.149e-02      8.52s        22        
238  3.057e+01    2.097e+06    3.506e+07      6.700e+01    2.449e+05    1.149e-02      7.56s        22        
239  3.109e+01    2.910e+07    2.833e+05      6.700e+01    2.449e+05    1.149e-02      6.84s        22        
240  3.267e+01    4.201e+09    7.502e+05      6.700e+01    2.449e+05    1.149e-02      6.18s        23        
241  2.984e+01    1.066e+08    6.755e+03      6.700e+01    2.449e+05    1.149e-02      5.46s        24        
242  3.208e+01    2.711e+08    3.175e+05      6.700e+01    2.449e+05    1.149e-02      4.91s        24        
243  3.233e+01    2.066e+07    1.203e+02      6.700e+01    2.449e+05    1.149e-02      5.04s        25        
244  3.301e+01    1.518e+08    5.229e+03      6.700e+01    2.449e+05    1.149e-02      3.54s        23        
245  3.095e+01    3.555e+11    1.901e+05      6.700e+01    2.449e+05    1.149e-02      2.86s        23        
246  3.230e+01    9.328e+06    5.212e+09      6.700e+01    2.449e+05    1.149e-02      2.11s        23        
247  3.167e+01    9.756e+10    2.783e+02      6.700e+01    2.449e+05    1.149e-02      1.38s        23        
248  3.089e+01    9.598e+11    1.698e+05      6.700e+01    2.449e+05    1.149e-02      0.70s        23        
249  3.285e+01    4.506e+08    1.078e+02      6.700e+01    2.449e+05    1.149e-02      0.00s        23        
250  3.055e+01    2.690e+13    8.853e+01      6.700e+01    2.449e+05    1.149e-02      16.37s       22        
251  3.058e+01    1.098e+08    1.043e+05      6.700e+01    2.449e+05    1.149e-02      16.14s       22        
252  3.186e+01    1.109e+08    1.089e+05      6.700e+01    2.449e+05    1.149e-02      18.49s       22        
253  3.132e+01    1.140e+08    3.867e+05      6.700e+01    2.449e+05    1.149e-02      14.76s       22        
254  3.197e+01    3.096e+06    1.013e+03      6.700e+01    2.449e+05    1.149e-02      13.64s       21        
255  3.238e+01    8.079e+07    8.223e+01      6.700e+01    2.449e+05    1.149e-02      13.36s       20        
256  3.212e+01    1.099e+14    7.537e+01      6.700e+01    2.449e+05    1.149e-02      12.43s       17        
257  2.746e+01    1.854e+08    1.109e+04      6.700e+01    2.449e+05    1.149e-02      11.53s       17        
258  2.676e+01    4.947e+06    6.935e+02      6.700e+01    2.449e+05    1.149e-02      10.44s       17        
259  2.639e+01    4.137e+06    5.048e+04      6.700e+01    2.449e+05    1.149e-02      9.72s        17        
260  2.744e+01    7.742e+06    5.184e+04      6.700e+01    2.449e+05    1.149e-02      9.64s        16        
261  2.650e+01    2.693e+06    4.415e+01      6.700e+01    2.449e+05    1.149e-02      8.31s        16        
262  2.684e+01    1.054e+08    5.767e+01      6.700e+01    2.449e+05    1.149e-02      7.65s        16        
263  2.659e+01    8.921e+09    2.118e+04      6.700e+01    2.449e+05    1.149e-02      8.54s        16        
264  2.716e+01    5.670e+08    3.745e+04      6.700e+01    2.449e+05    1.149e-02      6.71s        16        
265  2.541e+01    6.443e+05    1.427e+07      6.700e+01    2.449e+05    1.149e-02      5.70s        17        
