    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
183  3.120e+00    5.266e+00    2.649e+01      3.000e+00    4.000e+00    1.008e-01      11.12s       0         
184  3.188e+00    2.322e+03    2.216e+03      3.000e+00    4.000e+00    1.008e-01      10.52s       0         
185  3.405e+00    3.147e+02    3.559e+04      3.000e+00    4.000e+00    1.008e-01      9.66s        0         
186  3.145e+00    7.526e+00    3.875e-01      3.000e+00    4.000e+00    1.008e-01      9.81s        0         
187  3.248e+00    4.778e+02    1.381e+01      3.000e+00    4.000e+00    1.008e-01      8.33s        0         
188  3.197e+00    7.314e+00    5.960e+04      3.000e+00    4.000e+00    1.008e-01      8.39s        0         
189  3.205e+00    9.814e+00    3.366e+00      3.000e+00    4.000e+00    1.008e-01      6.96s        0         
190  3.183e+00    2.386e+05    3.501e+01      3.000e+00    4.000e+00    1.008e-01      6.77s        0         
191  3.190e+00    1.007e+01    1.990e+01      3.000e+00    4.000e+00    1.008e-01      5.70s        0         
192  3.115e+00    7.643e+00    1.339e+05      3.000e+00    4.000e+00    1.008e-01      4.99s        0         
193  3.240e+00    5.827e+02    1.820e+01      3.000e+00    4.000e+00    1.008e-01      4.59s        0         
194  3.078e+00    5.259e+00    2.298e+00      3.000e+00    4.000e+00    1.008e-01      3.54s        0         
195  3.188e+00    7.454e+00    4.415e+01      3.000e+00    4.000e+00    1.008e-01      3.04s        0         
196  3.232e+00    1.070e+01    1.827e+05      3.000e+00    4.000e+00    1.008e-01      2.13s        0         
197  3.125e+00    3.011e+02    1.081e+02      3.000e+00    4.000e+00    1.008e-01      1.49s        0         
198  3.107e+00    9.300e+01    6.884e+00      3.000e+00    4.000e+00    1.008e-01      0.71s        0         
199  3.265e+00    1.251e+02    4.279e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
200  3.112e+00    5.214e+01    5.473e+01      3.000e+00    4.000e+00    1.008e-01      18.95s       0         
201  3.277e+00    3.353e+01    5.170e+01      3.000e+00    4.000e+00    1.008e-01      17.37s       0         
202  3.212e+00    3.852e+01    3.893e+00      1.700e+01    2.020e+02    5.301e-02      16.74s       0         
203  3.335e+00    6.065e+02    3.528e+03      1.700e+01    2.020e+02    5.301e-02      15.25s       0         
204  3.565e+00    1.352e+01    1.121e+00      1.700e+01    2.020e+02    5.301e-02      14.99s       0         
205  4.295e+00    2.414e+03    2.324e+08      1.700e+01    2.020e+02    5.301e-02      13.31s       0         
206  5.242e+00    2.171e+02    5.559e+01      1.700e+01    2.020e+02    5.301e-02      13.13s       0         
207  7.143e+00    8.297e+01    9.462e+01      1.700e+01    2.020e+02    5.301e-02      13.43s       0         
208  9.902e+00    1.699e+03    1.134e+03      1.700e+01    1.620e+02    5.265e-02      11.95s       0         
209  1.357e+01    1.744e+03    2.603e+02      1.900e+01    3.620e+02    4.805e-02      12.24s       0         
210  1.769e+01    1.089e+04    2.395e+05      1.900e+01    3.620e+02    4.805e-02      11.89s       0         
211  2.046e+01    6.344e+04    5.093e+05      1.900e+01    3.620e+02    4.805e-02      11.86s       0         
212  2.294e+01    4.126e+05    3.427e+02      2.100e+01    4.340e+02    4.757e-02      10.62s       0         
213  2.666e+01    1.752e+07    5.347e+03      1.700e+01    1.200e+02    4.663e-02      10.82s       0         
214  3.559e+01    1.363e+11    1.675e+08      2.500e+01    1.498e+03    4.440e-02      10.35s       0         
215  3.400e+01    8.030e+08    8.122e+09      1.900e+01    2.160e+02    4.386e-02      9.22s        0         
216  2.683e+01    3.273e+06    1.643e+02      4.100e+01    3.775e+04    4.212e-02      8.41s        0         
217  2.899e+01    2.106e+07    1.274e+02      2.700e+01    3.642e+03    4.148e-02      6.77s        0         
218  3.052e+01    8.476e+10    4.002e+04      2.500e+01    2.378e+03    4.102e-02      6.28s        0         
219  3.059e+01    2.708e+07    1.998e+03      3.700e+01    3.511e+04    4.025e-02      5.30s        0         
220  3.472e+01    2.691e+10    3.957e+05      3.700e+01    3.511e+04    4.025e-02      4.50s        0         
221  3.497e+01    2.951e+11    1.157e+02      3.700e+01    7.931e+04    3.779e-02      3.32s        0         
222  3.589e+01    1.774e+09    1.576e+02      6.300e+01    2.011e+07    3.689e-02      2.39s        0         
223  3.748e+01    5.161e+11    1.415e+03      4.100e+01    3.281e+05    3.482e-02      1.20s        0         
224  3.798e+01    3.531e+10    1.004e+02      4.100e+01    3.281e+05    3.482e-02      0.00s        0         
225  3.873e+01    3.589e+11    1.659e+05      4.100e+01    3.281e+05    3.482e-02      29.51s       0         
226  4.126e+01    3.483e+12    1.218e+03      4.700e+01    2.651e+06    3.258e-02      27.73s       0         
227  4.395e+01    3.233e+19    1.320e+03      4.700e+01    2.651e+06    3.258e-02      27.88s       0         
228  5.301e+01    9.302e+13    2.404e+05      4.900e+01    5.305e+06    3.172e-02      27.89s       0         
229  5.771e+01    1.329e+18    9.441e+01      4.900e+01    5.305e+06    3.172e-02      27.33s       0         
230  6.315e+01    6.238e+19    6.481e+04      4.900e+01    5.305e+06    3.172e-02      26.92s       0         
231  6.687e+01    2.266e+20    3.439e+01      7.500e+01    9.695e+07    3.117e-02      26.74s       0         
232  6.945e+01    6.137e+23    6.232e+01      7.500e+01    9.695e+07    3.117e-02      26.13s       0         
233  7.467e+01    2.384e+26    5.018e+01      7.500e+01    1.454e+08    3.070e-02      25.50s       0         
234  7.652e+01    4.521e+23    4.448e+01      7.300e+01    9.694e+07    3.130e-02      24.18s       0         
235  7.828e+01    1.275e+21    4.618e+04      9.100e+01    3.859e+09    3.117e-02      22.81s       0         
236  7.944e+01    2.026e+19    1.866e+02      8.100e+01    4.824e+08    2.733e-02      21.28s       0         
237  7.950e+01    2.491e+17    2.910e+05      8.100e+01    4.824e+08    2.733e-02      19.92s       0         
238  7.835e+01    8.996e+17    4.340e+02      7.900e+01    4.824e+08    2.734e-02      17.80s       0         
239  7.925e+01    6.591e+20    4.823e+01      7.900e+01    4.824e+08    2.730e-02      16.59s       0         
240  7.722e+01    1.950e+14    3.966e+02      6.900e+01    1.814e+07    2.714e-02      14.90s       0         
241  7.817e+01    4.623e+17    4.834e+01      8.900e+01    1.153e+08    2.612e-02      13.74s       0         
242  8.431e+01    6.514e+20    5.870e+01      8.500e+01    3.860e+07    2.465e-02      12.01s       0         
243  8.756e+01    2.551e+18    2.597e+01      8.500e+01    3.860e+07    2.465e-02      10.57s       0         
244  8.805e+01    4.032e+17    1.466e+01      1.770e+02    2.253e+12    2.365e-02      9.37s        0         
245  9.072e+01    4.759e+21    4.305e+01      1.770e+02    2.261e+12    2.364e-02      7.56s        0         
246  9.062e+01    8.421e+16    2.484e+01      1.930e+02    4.131e+12    2.362e-02      5.75s        0         
247  9.334e+01    2.129e+17    4.255e+01      2.210e+02    4.141e+14    2.353e-02      3.85s        0         
248  9.638e+01    7.758e+19    1.507e+02      8.500e+01    1.371e+09    2.322e-02      1.94s        0         
249  9.211e+01    8.456e+20    2.532e+01      9.100e+01    2.332e+08    2.320e-02      0.00s        0         
250  8.960e+01    8.297e+16    3.245e+01      9.500e+01    2.759e+08    2.205e-02      44.85s       0         
251  8.798e+01    7.393e+19    1.474e+01      1.630e+02    6.125e+14    2.169e-02      42.95s       0         
252  8.833e+01    1.019e+20    2.311e+01      8.300e+01    2.752e+08    2.201e-02      41.47s       0         
253  8.922e+01    2.522e+15    4.790e+01      8.500e+01    2.752e+08    2.201e-02      39.69s       0         
254  9.005e+01    7.909e+18    1.731e+01      1.010e+02    3.049e+08    2.182e-02      39.31s       0         
255  9.086e+01    4.815e+17    5.060e+06      7.900e+01    4.640e+07    2.193e-02      37.03s       0         
256  9.075e+01    4.812e+17    4.048e+01      9.300e+01    2.755e+08    2.196e-02      35.64s       0         
257  9.075e+01    2.572e+16    2.849e+01      1.690e+02    9.597e+14    2.187e-02      33.65s       0         
258  9.035e+01    1.039e+19    2.049e+01      1.190e+02    1.506e+08    2.150e-02      30.42s       0         
259  9.491e+01    4.864e+18    2.205e+01      9.100e+01    2.214e+08    2.110e-02      30.07s       0         
260  9.258e+01    1.288e+18    2.036e+01      9.100e+01    2.214e+08    2.110e-02      27.60s       0         
261  9.507e+01    2.247e+19    1.876e+01      9.100e+01    2.213e+08    2.078e-02      26.03s       0         
262  8.813e+01    3.658e+21    1.905e+01      9.900e+01    2.216e+08    2.064e-02      25.25s       0         
263  8.919e+01    6.932e+15    1.106e+08      8.500e+01    5.540e+07    2.043e-02      22.08s       0         
264  8.897e+01    2.171e+15    5.432e+01      8.500e+01    5.540e+07    2.043e-02      20.18s       0         
265  8.661e+01    2.100e+16    4.195e+01      1.230e+02    2.950e+08    2.041e-02      18.28s       0         
