    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   7.947e+00    4.767e+04    6.326e+00      9.000e+00    5.000e+00    1.008e-01      1.32s        3         
21   7.980e+00    9.227e+00    5.612e+06      9.000e+00    5.000e+00    1.008e-01      0.98s        3         
22   7.777e+00    6.901e+00    1.757e+00      9.000e+00    5.000e+00    1.008e-01      0.66s        3         
23   7.853e+00    1.499e+01    5.213e+01      9.000e+00    5.000e+00    1.008e-01      0.33s        3         
24   8.015e+00    7.466e+00    6.257e+01      9.000e+00    5.000e+00    1.008e-01      0.00s        3         
25   7.628e+00    1.690e+02    2.022e+05      9.000e+00    5.000e+00    1.008e-01      7.84s        3         
26   8.023e+00    3.538e+01    1.637e+02      9.000e+00    5.000e+00    1.008e-01      8.49s        3         
27   7.830e+00    3.577e+04    2.193e+05      9.000e+00    5.000e+00    1.008e-01      7.21s        3         
28   7.668e+00    1.192e+02    1.664e+00      9.000e+00    5.000e+00    1.008e-01      6.58s        3         
29   7.985e+00    9.638e+04    9.408e+03      9.000e+00    5.000e+00    1.008e-01      6.50s        3         
30   7.835e+00    5.644e+00    2.000e+01      9.000e+00    5.000e+00    1.008e-01      6.14s        3         
31   7.850e+00    4.805e+01    4.015e+01      9.000e+00    5.000e+00    1.008e-01      5.76s        3         
32   7.853e+00    1.880e+03    7.080e+04      9.000e+00    5.000e+00    1.008e-01      5.60s        3         
33   8.055e+00    1.796e+05    2.118e+05      9.000e+00    5.000e+00    1.008e-01      5.30s        3         
34   7.768e+00    7.806e+00    6.520e+00      9.000e+00    5.000e+00    1.008e-01      4.73s        3         
35   7.845e+00    6.290e+00    9.034e+00      9.000e+00    5.000e+00    1.008e-01      4.51s        3         
36   7.867e+00    5.695e+00    6.823e-01      9.000e+00    5.000e+00    1.008e-01      4.17s        3         
37   7.960e+00    7.551e+00    5.447e+00      9.000e+00    5.000e+00    1.008e-01      3.94s        3         
38   7.742e+00    2.392e+02    5.982e+00      9.000e+00    5.000e+00    1.008e-01      3.56s        3         
39   7.697e+00    7.550e+00    3.194e+01      9.000e+00    5.000e+00    1.008e-01      3.25s        3         
40   7.995e+00    7.400e+00    6.955e+00      9.000e+00    5.000e+00    1.008e-01      2.96s        3         
41   7.848e+00    1.036e+01    5.419e+04      9.000e+00    5.000e+00    1.008e-01      2.65s        3         
42   7.558e+00    2.041e+01    6.371e+00      9.000e+00    5.000e+00    1.008e-01      2.20s        3         
43   7.870e+00    3.052e+01    2.619e+01      9.000e+00    5.000e+00    1.008e-01      1.97s        3         
44   7.888e+00    3.155e+02    4.877e+04      9.000e+00    5.000e+00    1.008e-01      1.61s        3         
45   8.040e+00    9.578e+01    1.234e+02      9.000e+00    5.000e+00    1.008e-01      1.27s        3         
46   7.843e+00    8.905e+00    1.198e+05      9.000e+00    5.000e+00    1.008e-01      0.97s        3         
47   7.753e+00    5.986e+00    1.877e+05      9.000e+00    5.000e+00    1.008e-01      0.64s        3         
48   7.755e+00    3.333e+05    2.756e+14      9.000e+00    5.000e+00    1.008e-01      0.33s        3         
49   8.015e+00    9.020e+00    4.281e+04      9.000e+00    5.000e+00    1.008e-01      0.00s        3         
50   7.870e+00    1.241e+04    3.877e+00      9.000e+00    5.000e+00    1.008e-01      8.85s        3         
51   7.883e+00    5.886e+00    7.225e+00      9.000e+00    5.000e+00    1.008e-01      7.46s        3         
52   7.957e+00    2.459e+04    1.776e+01      9.000e+00    5.000e+00    1.008e-01      7.24s        3         
53   7.643e+00    9.283e+01    2.869e+00      9.000e+00    5.000e+00    1.008e-01      6.69s        3         
54   7.710e+00    1.497e+03    2.101e+00      9.000e+00    5.000e+00    1.008e-01      6.53s        3         
55   7.895e+00    9.114e+00    4.674e+00      9.000e+00    5.000e+00    1.008e-01      6.27s        3         
56   7.763e+00    1.577e+01    1.125e+01      9.000e+00    5.000e+00    1.008e-01      5.79s        3         
57   7.697e+00    3.840e+02    1.260e+03      9.000e+00    5.000e+00    1.008e-01      5.55s        3         
58   7.662e+00    5.354e+00    7.779e+00      9.000e+00    5.000e+00    1.008e-01      5.05s        3         
59   7.768e+00    7.468e+03    1.494e+05      7.000e+00    8.000e+00    8.823e-02      4.84s        4         
60   7.830e+00    6.921e+00    5.679e+00      7.000e+00    8.000e+00    8.808e-02      4.67s        4         
61   7.772e+00    1.034e+02    2.729e+00      1.300e+01    2.900e+01    7.555e-02      4.24s        5         
62   8.162e+00    1.169e+01    1.802e+01      1.700e+01    3.500e+01    7.415e-02      4.14s        6         
63   9.465e+00    2.333e+01    3.376e+00      2.100e+01    4.100e+01    7.224e-02      3.83s        7         
64   1.118e+01    2.976e+01    6.972e+01      2.100e+01    4.100e+01    7.224e-02      3.74s        8         
65   1.231e+01    4.313e+01    3.812e+00      2.100e+01    4.100e+01    7.224e-02      3.48s        9         
66   1.334e+01    5.290e+01    1.137e+01      3.300e+01    2.930e+02    6.997e-02      3.16s        9         
67   1.691e+01    1.390e+02    7.210e-01      2.700e+01    2.360e+02    6.752e-02      3.13s        9         
68   1.718e+01    1.475e+02    1.832e+05      3.100e+01    2.380e+02    6.503e-02      2.62s        14        
69   2.001e+01    3.413e+05    1.310e+00      3.300e+01    2.410e+02    6.418e-02      2.37s        16        
70   2.309e+01    1.522e+02    2.587e+03      4.100e+01    2.023e+03    6.294e-02      1.98s        11        
71   1.975e+01    4.173e+02    2.226e+01      3.700e+01    1.150e+02    6.055e-02      1.55s        9         
72   1.911e+01    3.167e+02    7.323e+00      4.100e+01    1.170e+02    6.005e-02      0.92s        13        
73   2.254e+01    1.912e+02    8.354e+00      4.300e+01    1.200e+02    5.912e-02      0.50s        11        
74   2.423e+01    1.057e+02    5.105e+00      4.700e+01    1.260e+02    5.872e-02      0.00s        12        
75   2.734e+01    2.047e+02    3.463e+00      4.500e+01    1.230e+02    5.870e-02      13.22s       10        
76   2.534e+01    1.997e+02    1.497e+00      4.500e+01    1.230e+02    5.866e-02      12.27s       11        
77   2.580e+01    1.315e+02    5.419e+04      4.500e+01    1.230e+02    5.866e-02      11.80s       13        
78   2.507e+01    1.191e+02    1.570e+02      4.500e+01    1.230e+02    5.866e-02      11.31s       15        
79   2.418e+01    9.102e+01    1.207e+01      4.500e+01    1.230e+02    5.866e-02      10.38s       14        
80   2.351e+01    9.272e+03    2.670e+00      4.100e+01    1.170e+02    5.859e-02      9.65s        14        
81   2.320e+01    1.051e+02    6.551e+00      3.700e+01    1.150e+02    5.822e-02      9.22s        17        
82   2.344e+01    9.576e+01    1.980e+00      3.700e+01    1.150e+02    5.822e-02      8.83s        17        
83   2.261e+01    1.217e+02    1.187e+01      3.700e+01    4.300e+01    5.766e-02      8.03s        12        
84   2.052e+01    1.887e+04    2.879e+01      4.100e+01    4.900e+01    5.582e-02      7.31s        13        
85   2.194e+01    3.802e+01    5.293e+00      4.500e+01    5.100e+01    5.502e-02      7.03s        17        
86   2.382e+01    5.327e+01    2.656e+05      4.500e+01    5.100e+01    5.502e-02      6.65s        17        
87   2.491e+01    1.028e+07    5.788e+01      4.500e+01    5.100e+01    5.502e-02      6.25s        20        
88   2.629e+01    1.108e+03    1.033e+05      5.500e+01    6.600e+01    5.455e-02      6.00s        20        
89   2.776e+01    9.116e+02    4.036e+01      6.500e+01    2.650e+02    5.331e-02      5.52s        22        
90   2.924e+01    5.918e+01    2.384e+00      6.500e+01    2.650e+02    5.331e-02      5.16s        14        
91   2.842e+01    7.361e+01    1.071e+01      3.300e+01    2.900e+01    5.261e-02      4.53s        12        
92   2.137e+01    1.155e+02    1.051e+02      3.100e+01    2.800e+01    5.248e-02      3.69s        9         
93   1.794e+01    6.613e+02    1.425e+01      3.500e+01    3.400e+01    5.214e-02      2.80s        13        
94   1.834e+01    3.048e+01    9.653e+01      3.500e+01    3.400e+01    5.214e-02      2.29s        14        
95   1.877e+01    1.256e+02    2.628e+00      3.500e+01    3.400e+01    5.214e-02      1.86s        14        
96   1.867e+01    3.197e+01    2.508e+00      3.500e+01    3.400e+01    5.214e-02      1.36s        14        
97   2.023e+01    2.566e+01    9.579e+00      3.500e+01    3.400e+01    5.214e-02      0.93s        15        
98   2.013e+01    4.000e+02    3.316e+00      2.500e+01    3.500e+01    5.163e-02      0.48s        12        
99   2.271e+01    3.007e+01    1.449e+01      2.700e+01    3.800e+01    5.154e-02      0.00s        14        
100  2.339e+01    7.987e+01    7.125e+01      2.500e+01    3.500e+01    5.150e-02      12.35s       13        
101  2.387e+01    1.288e+02    4.238e+00      2.500e+01    3.500e+01    5.150e-02      11.71s       10        
102  2.327e+01    2.914e+01    3.849e+00      2.500e+01    3.500e+01    5.150e-02      11.10s       7         
103  1.744e+01    2.730e+01    1.975e+01      2.500e+01    3.500e+01    5.150e-02      9.32s        7         
104  1.633e+01    2.775e+01    1.516e+01      2.500e+01    3.500e+01    5.150e-02      9.10s        6         
105  1.541e+01    2.918e+01    5.930e+03      2.500e+01    3.500e+01    5.150e-02      8.24s        6         
106  1.460e+01    2.571e+01    7.954e+00      2.500e+01    3.500e+01    5.150e-02      7.63s        6         
107  1.523e+01    5.511e+10    1.436e+01      2.500e+01    3.500e+01    5.150e-02      7.51s        6         
108  1.472e+01    3.947e+01    4.645e+00      2.500e+01    3.500e+01    5.150e-02      6.62s        6         
109  1.463e+01    2.567e+01    4.136e+00      1.900e+01    2.120e+02    4.093e-02      6.41s        7         
110  1.497e+01    4.692e+01    4.350e-01      1.900e+01    2.120e+02    4.093e-02      6.13s        8         
111  1.541e+01    8.067e+01    1.401e+01      2.100e+01    7.900e+01    3.596e-02      5.76s        7         
112  1.437e+01    1.780e+02    9.375e+00      2.100e+01    7.900e+01    3.596e-02      5.22s        7         
113  1.404e+01    6.431e+01    5.147e+01      2.100e+01    7.900e+01    3.596e-02      5.23s        8         
114  1.533e+01    6.229e+01    3.067e+01      2.100e+01    7.900e+01    3.596e-02      4.51s        8         
115  1.496e+01    7.331e+01    1.167e+02      2.300e+01    3.300e+01    3.476e-02      3.91s        6         
116  1.409e+01    2.520e+02    5.567e+00      2.300e+01    3.300e+01    3.366e-02      3.45s        6         
117  1.387e+01    5.840e+01    7.108e+04      3.900e+01    1.830e+02    3.128e-02      3.00s        8         
118  1.651e+01    4.521e+01    6.367e+00      4.300e+01    2.370e+02    2.919e-02      2.77s        11        
119  2.179e+01    5.588e+02    1.279e+02      4.300e+01    2.010e+02    2.851e-02      2.58s        12        
120  2.411e+01    1.543e+02    7.330e+00      5.300e+01    5.610e+02    2.829e-02      2.20s        12        
121  2.356e+01    1.733e+02    9.271e+00      1.250e+02    3.253e+04    2.812e-02      1.60s        13        
122  3.338e+01    8.257e+03    1.062e+01      7.100e+01    2.991e+03    2.790e-02      1.28s        14        
123  4.007e+01    1.833e+04    2.991e+00      9.700e+01    8.561e+04    2.753e-02      0.72s        16        
124  4.276e+01    1.617e+05    8.814e+00      9.100e+01    3.053e+04    2.747e-02      0.00s        13        
125  4.143e+01    2.395e+05    2.413e+01      9.100e+01    3.053e+04    2.747e-02      17.60s       15        
126  4.502e+01    2.039e+05    8.000e+02      6.900e+01    7.710e+02    2.747e-02      17.60s       15        
127  3.890e+01    9.360e+04    4.276e+00      6.900e+01    7.710e+02    2.747e-02      15.42s       16        
128  3.701e+01    8.453e+04    1.959e+01      5.500e+01    4.110e+02    2.747e-02      14.35s       15        
129  3.407e+01    5.310e+03    7.321e+00      5.700e+01    4.830e+02    2.588e-02      13.08s       16        
130  3.332e+01    7.312e+02    1.411e+01      7.300e+01    1.887e+03    2.427e-02      12.23s       17        
131  3.659e+01    2.329e+03    4.338e+01      8.700e+01    1.563e+03    2.326e-02      12.41s       17        
132  3.734e+01    2.246e+06    9.088e+00      8.700e+01    1.563e+03    2.326e-02      11.67s       19        
133  4.102e+01    6.688e+03    3.408e+00      8.700e+01    1.563e+03    2.326e-02      12.46s       19        
134  4.074e+01    1.552e+03    3.055e+02      1.010e+02    1.923e+03    2.303e-02      10.97s       22        
135  4.552e+01    3.744e+04    6.277e+00      8.900e+01    2.049e+03    2.298e-02      10.91s       21        
136  4.613e+01    3.262e+03    5.373e+00      9.100e+01    2.229e+03    2.295e-02      9.93s        23        
137  5.064e+01    2.711e+03    1.262e+02      9.100e+01    2.229e+03    2.295e-02      9.91s        22        
138  5.143e+01    1.461e+04    3.064e+01      9.100e+01    2.229e+03    2.295e-02      9.17s        24        
139  5.239e+01    1.700e+07    1.873e+01      9.300e+01    4.119e+03    2.291e-02      8.53s        26        
140  5.289e+01    3.916e+04    3.029e+02      9.300e+01    4.119e+03    2.291e-02      7.57s        27        
141  5.235e+01    5.227e+03    2.205e+01      9.300e+01    4.119e+03    2.291e-02      6.84s        25        
142  5.295e+01    4.145e+04    1.320e+02      9.300e+01    4.119e+03    2.291e-02      6.04s        25        
143  5.398e+01    7.815e+09    6.718e+00      1.030e+02    4.857e+03    2.261e-02      5.25s        23        
144  4.940e+01    9.354e+03    4.115e+00      1.250e+02    1.911e+04    2.253e-02      4.14s        23        
145  5.038e+01    1.295e+05    8.129e+01      1.250e+02    1.717e+04    2.242e-02      3.26s        24        
146  5.203e+01    1.627e+06    3.104e+02      1.250e+02    1.717e+04    2.242e-02      2.54s        24        
147  5.442e+01    8.560e+04    1.284e+01      1.250e+02    1.717e+04    2.242e-02      1.73s        23        
148  5.222e+01    2.489e+04    1.954e+01      1.250e+02    1.717e+04    2.242e-02      0.85s        24        
149  5.325e+01    1.095e+05    5.366e+01      7.700e+01    1.257e+03    2.240e-02      0.00s        22        
150  4.919e+01    7.092e+04    5.881e+00      7.700e+01    1.293e+03    2.234e-02      19.69s       23        
151  4.851e+01    2.408e+04    7.912e+04      7.700e+01    1.293e+03    2.234e-02      19.56s       23        
152  4.725e+01    4.174e+07    1.207e+02      7.700e+01    1.293e+03    2.234e-02      17.89s       23        
153  4.669e+01    2.021e+05    2.143e+01      7.700e+01    1.293e+03    2.223e-02      16.51s       23        
154  4.666e+01    2.286e+03    2.846e+02      7.700e+01    1.293e+03    2.223e-02      15.81s       23        
155  4.848e+01    2.595e+04    4.518e+01      1.130e+02    6.603e+03    2.213e-02      15.42s       24        
156  4.859e+01    3.837e+03    9.925e+01      1.110e+02    4.983e+03    2.207e-02      14.69s       24        
157  4.949e+01    4.411e+03    9.807e+00      1.110e+02    4.983e+03    2.207e-02      14.09s       25        
158  5.276e+01    2.469e+12    1.828e+02      1.110e+02    4.983e+03    2.207e-02      13.80s       27        
159  5.205e+01    1.573e+05    1.507e+01      1.070e+02    3.579e+03    2.205e-02      12.65s       27        
160  5.384e+01    9.214e+03    2.921e+01      1.070e+02    3.579e+03    2.205e-02      12.26s       27        
161  5.508e+01    1.518e+04    1.843e+01      1.070e+02    3.579e+03    2.203e-02      11.68s       28        
162  5.457e+01    6.738e+04    2.978e+01      1.070e+02    3.579e+03    2.203e-02      10.52s       29        
163  5.414e+01    7.045e+03    1.576e+00      1.070e+02    3.579e+03    2.203e-02      9.65s        29        
164  5.449e+01    1.391e+04    2.764e+02      1.070e+02    3.579e+03    2.203e-02      8.74s        29        
165  5.556e+01    2.436e+04    1.016e+00      1.070e+02    3.579e+03    2.203e-02      8.12s        29        
166  5.516e+01    2.031e+04    4.391e+01      1.270e+02    7.899e+03    2.200e-02      7.09s        32        
167  5.955e+01    2.378e+04    9.666e+06      1.270e+02    7.899e+03    2.200e-02      6.57s        31        
168  6.058e+01    7.964e+04    1.478e+01      1.110e+02    3.903e+03    2.179e-02      5.66s        33        
169  6.270e+01    3.881e+04    1.316e+05      1.110e+02    3.903e+03    2.179e-02      5.08s        34        
170  6.415e+01    7.073e+04    1.353e+01      1.110e+02    3.903e+03    2.179e-02      3.94s        33        
171  6.611e+01    5.614e+04    1.759e+00      1.210e+02    5.739e+03    2.168e-02      3.03s        33        
172  6.502e+01    7.021e+03    1.274e+02      1.210e+02    5.739e+03    2.168e-02      1.98s        31        
173  6.274e+01    9.406e+03    1.634e+01      1.210e+02    5.739e+03    2.168e-02      0.98s        32        
174  6.577e+01    1.692e+04    2.073e+01      1.210e+02    5.739e+03    2.168e-02      0.00s        32        
175  6.599e+01    1.330e+04    3.289e+01      1.210e+02    5.739e+03    2.168e-02      24.07s       32        
176  6.667e+01    2.113e+06    1.697e+05      1.210e+02    5.739e+03    2.168e-02      23.01s       32        
177  6.476e+01    3.989e+04    6.300e+00      1.210e+02    5.739e+03    2.168e-02      21.63s       31        
178  6.399e+01    5.660e+04    4.169e+00      1.210e+02    5.739e+03    2.168e-02      21.03s       30        
179  6.059e+01    4.013e+04    7.868e+00      1.210e+02    5.739e+03    2.168e-02      18.82s       30        
180  6.217e+01    2.798e+04    3.512e+00      1.210e+02    5.739e+03    2.166e-02      18.23s       29        
181  6.006e+01    2.567e+09    1.536e+01      1.210e+02    5.739e+03    2.152e-02      16.70s       29        
182  6.129e+01    2.142e+04    2.835e+00      1.210e+02    5.739e+03    2.152e-02      16.25s       30        
183  6.380e+01    1.428e+04    2.427e+00      1.210e+02    5.739e+03    2.152e-02      15.39s       33        
184  7.053e+01    4.088e+05    4.526e+02      1.210e+02    5.739e+03    2.152e-02      15.65s       35        
185  6.897e+01    2.297e+04    1.798e+00      1.210e+02    5.739e+03    2.152e-02      15.34s       34        
186  6.508e+01    5.071e+04    2.745e+01      1.210e+02    5.739e+03    2.152e-02      13.02s       34        
187  6.644e+01    7.021e+04    1.700e+02      1.210e+02    5.739e+03    2.152e-02      11.82s       33        
188  6.481e+01    1.285e+05    3.811e+00      1.210e+02    5.739e+03    2.152e-02      11.04s       32        
189  6.211e+01    1.949e+04    4.434e+01      1.210e+02    5.739e+03    2.152e-02      9.61s        31        
190  6.222e+01    1.446e+04    4.321e+00      1.210e+02    5.739e+03    2.152e-02      8.58s        31        
191  6.127e+01    1.331e+04    3.443e+00      1.210e+02    5.739e+03    2.152e-02      7.66s        32        
192  6.426e+01    3.751e+05    5.068e+01      1.210e+02    5.739e+03    2.152e-02      6.90s        32        
193  6.673e+01    2.612e+04    7.037e+01      1.210e+02    5.739e+03    2.152e-02      6.00s        32        
194  6.471e+01    2.985e+04    2.257e+01      1.210e+02    5.739e+03    2.152e-02      5.00s        32        
195  6.548e+01    1.586e+04    2.044e+00      1.210e+02    5.739e+03    2.152e-02      3.99s        32        
196  6.334e+01    5.987e+04    2.385e+00      1.210e+02    5.739e+03    2.152e-02      2.89s        33        
197  6.331e+01    2.923e+04    9.791e+00      1.210e+02    5.739e+03    2.152e-02      1.97s        33        
198  6.137e+01    1.075e+04    4.135e+00      1.210e+02    5.739e+03    2.152e-02      0.96s        34        
199  6.738e+01    2.454e+04    1.143e+01      1.210e+02    5.739e+03    2.152e-02      0.00s        33        
200  6.886e+01    2.491e+05    2.034e+00      1.210e+02    5.739e+03    2.152e-02      24.65s       33        
201  6.760e+01    2.697e+05    5.274e+00      1.210e+02    5.739e+03    2.152e-02      24.62s       32        
202  6.627e+01    8.892e+05    4.901e+00      1.210e+02    5.739e+03    2.152e-02      22.28s       33        
203  6.954e+01    1.062e+05    2.735e+00      1.210e+02    5.739e+03    2.152e-02      21.47s       33        
204  6.736e+01    1.470e+04    3.850e+00      1.210e+02    5.739e+03    2.152e-02      20.24s       33        
205  7.041e+01    7.607e+04    1.619e+02      1.210e+02    5.739e+03    2.152e-02      19.87s       31        
206  6.600e+01    6.250e+04    5.575e+00      1.210e+02    5.739e+03    2.152e-02      18.32s       32        
207  7.131e+01    1.000e+05    1.974e+01      1.210e+02    5.739e+03    2.152e-02      17.75s       33        
208  6.658e+01    3.384e+04    1.072e+01      1.210e+02    5.739e+03    2.152e-02      16.17s       29        
209  6.584e+01    8.779e+04    2.676e+01      1.210e+02    5.739e+03    2.152e-02      15.31s       29        
210  6.581e+01    4.193e+05    3.271e+02      1.210e+02    5.739e+03    2.152e-02      13.99s       29        
211  6.737e+01    1.195e+06    3.664e+01      1.210e+02    5.739e+03    2.152e-02      13.20s       29        
212  6.911e+01    8.274e+10    4.460e+01      1.210e+02    5.739e+03    2.144e-02      12.36s       29        
213  6.829e+01    3.932e+05    4.498e+01      1.210e+02    5.739e+03    2.144e-02      11.35s       30        
214  6.629e+01    1.811e+05    2.422e+05      1.110e+02    4.227e+03    2.079e-02      10.18s       30        
215  6.736e+01    2.844e+05    1.881e+05      1.110e+02    4.227e+03    2.079e-02      9.20s        30        
216  6.723e+01    3.790e+04    1.272e+02      1.110e+02    4.227e+03    2.079e-02      8.14s        29        
217  6.704e+01    6.655e+04    8.640e+00      1.110e+02    4.227e+03    2.079e-02      7.36s        26        
218  6.253e+01    4.407e+04    2.214e+00      1.110e+02    4.227e+03    2.079e-02      5.81s        26        
219  6.046e+01    1.692e+04    6.255e+00      1.110e+02    4.227e+03    2.079e-02      4.70s        26        
220  5.861e+01    7.087e+03    1.108e+05      1.110e+02    4.227e+03    2.079e-02      3.72s        26        
221  5.746e+01    8.520e+03    5.225e+00      1.110e+02    4.227e+03    2.079e-02      2.76s        26        
222  5.574e+01    8.086e+03    5.664e+00      1.110e+02    4.227e+03    2.079e-02      1.79s        26        
223  5.653e+01    5.727e+03    2.276e+01      1.110e+02    4.227e+03    2.079e-02      0.91s        27        
224  5.991e+01    2.121e+04    1.053e+00      1.110e+02    4.227e+03    2.079e-02      0.00s        28        
225  5.896e+01    7.653e+05    4.284e+01      1.210e+02    6.279e+03    2.030e-02      22.43s       31        
226  6.161e+01    1.294e+04    2.844e+01      1.210e+02    6.279e+03    2.030e-02      21.90s       31        
227  6.114e+01    2.676e+04    5.190e+00      1.210e+02    6.279e+03    2.030e-02      20.87s       31        
228  6.169e+01    3.377e+07    1.966e+01      1.210e+02    6.279e+03    2.030e-02      19.81s       33        
229  6.222e+01    6.192e+04    4.924e+01      1.210e+02    6.279e+03    2.030e-02      18.98s       34        
230  6.238e+01    8.125e+04    7.251e+01      1.210e+02    6.279e+03    1.965e-02      18.27s       34        
231  6.098e+01    6.872e+04    9.971e+01      1.210e+02    6.279e+03    1.965e-02      17.09s       34        
232  6.160e+01    4.628e+04    7.352e+00      1.210e+02    6.279e+03    1.965e-02      16.27s       34        
233  6.610e+01    5.438e+04    1.827e+05      1.210e+02    6.279e+03    1.965e-02      17.00s       34        
234  6.217e+01    5.210e+04    1.082e+01      1.210e+02    6.279e+03    1.965e-02      14.37s       34        
235  6.022e+01    1.625e+04    5.374e+01      1.210e+02    6.279e+03    1.965e-02      13.41s       32        
236  5.858e+01    2.040e+04    7.050e+00      1.210e+02    6.279e+03    1.965e-02      12.05s       32        
237  6.173e+01    4.896e+04    7.623e+00      1.210e+02    6.279e+03    1.965e-02      11.19s       33        
238  6.093e+01    1.408e+04    3.455e+01      1.210e+02    6.279e+03    1.965e-02      10.45s       35        
239  6.049e+01    8.661e+04    7.665e+00      1.210e+02    6.279e+03    1.965e-02      9.52s        35        
240  6.422e+01    6.710e+04    8.705e+00      1.210e+02    6.279e+03    1.965e-02      8.82s        35        
241  6.407e+01    1.544e+07    2.216e+01      1.210e+02    6.279e+03    1.965e-02      7.80s        33        
242  6.066e+01    8.178e+10    3.573e+01      1.210e+02    6.279e+03    1.965e-02      6.59s        33        
243  5.919e+01    8.247e+04    7.654e+00      1.210e+02    6.279e+03    1.965e-02      5.57s        32        
244  5.955e+01    7.229e+04    1.191e+01      1.210e+02    6.279e+03    1.965e-02      4.71s        33        
245  5.734e+01    1.632e+05    4.589e+00      1.210e+02    6.279e+03    1.965e-02      3.71s        33        
246  6.130e+01    8.658e+04    3.090e+00      1.210e+02    6.279e+03    1.965e-02      2.87s        32        
247  5.792e+01    6.798e+04    1.186e+01      1.130e+02    3.147e+03    1.964e-02      1.82s        30        
248  5.656e+01    4.040e+06    3.682e+01      1.130e+02    3.147e+03    1.964e-02      0.92s        30        
249  5.394e+01    1.858e+04    2.740e+02      1.130e+02    3.147e+03    1.964e-02      0.00s        30        
250  5.469e+01    7.703e+03    1.606e+01      1.130e+02    3.147e+03    1.964e-02      23.10s       31        
251  5.479e+01    7.920e+03    2.244e+01      1.130e+02    3.147e+03    1.964e-02      20.56s       33        
252  5.718e+01    5.104e+04    1.587e+09      1.130e+02    3.147e+03    1.964e-02      20.32s       31        
253  5.322e+01    5.386e+04    7.083e+01      1.130e+02    3.147e+03    1.964e-02      18.02s       31        
254  5.434e+01    3.160e+04    5.042e+01      1.130e+02    3.147e+03    1.964e-02      17.49s       31        
255  5.090e+01    4.780e+03    3.762e+01      1.130e+02    3.147e+03    1.964e-02      16.30s       30        
256  5.277e+01    1.035e+07    2.233e+01      1.130e+02    3.147e+03    1.964e-02      15.63s       28        
257  5.270e+01    4.362e+04    3.067e+01      1.130e+02    3.147e+03    1.964e-02      14.48s       26        
258  4.976e+01    9.906e+03    6.182e+00      1.130e+02    3.147e+03    1.964e-02      13.46s       24        
259  5.222e+01    1.797e+04    8.722e+00      1.130e+02    3.147e+03    1.964e-02      13.24s       26        
260  5.410e+01    5.296e+06    5.094e+00      1.130e+02    3.147e+03    1.964e-02      12.49s       27        
261  5.498e+01    4.575e+04    8.730e+00      1.130e+02    3.147e+03    1.964e-02      11.41s       27        
262  5.864e+01    1.049e+04    7.017e+00      1.130e+02    3.147e+03    1.964e-02      10.98s       27        
263  5.920e+01    1.649e+04    4.320e+00      1.130e+02    3.147e+03    1.964e-02      10.41s       27        
264  5.604e+01    5.051e+05    5.654e+01      1.130e+02    3.147e+03    1.964e-02      9.01s        26        
265  5.759e+01    5.286e+06    4.758e+00      1.130e+02    3.147e+03    1.964e-02      8.34s        26        
