    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   9.572e+00    1.233e+04    1.407e+04      1.100e+01    5.584e-02    1.060e+02      2.78s        3         
65   9.738e+00    3.734e+09    2.200e+03      1.100e+01    5.584e-02    1.060e+02      2.32s        3         
66   9.488e+00    7.443e+02    3.544e+05      1.100e+01    5.584e-02    1.060e+02      2.13s        3         
67   9.545e+00    4.082e+02    7.690e+02      1.100e+01    5.584e-02    1.060e+02      1.87s        3         
68   9.665e+00    3.384e+03    3.284e+04      1.100e+01    5.584e-02    1.060e+02      1.57s        3         
69   9.890e+00    5.461e+03    6.266e+04      1.100e+01    5.584e-02    1.060e+02      1.27s        3         
70   9.268e+00    2.718e+04    3.239e+04      1.100e+01    5.584e-02    1.060e+02      1.02s        3         
71   9.550e+00    3.189e+03    6.059e+02      1.100e+01    5.584e-02    1.060e+02      0.78s        3         
72   9.668e+00    6.423e+03    3.482e+04      1.100e+01    5.584e-02    1.060e+02      0.87s        3         
73   9.457e+00    7.686e+02    4.213e+05      1.100e+01    5.584e-02    1.060e+02      0.26s        3         
74   9.588e+00    9.478e+05    2.164e+03      1.300e+01    5.113e-02    1.960e+02      0.00s        4         
75   1.039e+01    2.548e+03    1.006e+11      1.300e+01    5.113e-02    1.960e+02      6.61s        4         
76   1.046e+01    1.989e+06    8.467e+03      1.300e+01    5.113e-02    1.960e+02      6.17s        4         
77   1.080e+01    5.133e+04    7.902e+03      1.300e+01    5.113e-02    1.960e+02      6.21s        4         
78   1.051e+01    5.578e+05    4.247e+04      1.300e+01    5.113e-02    1.960e+02      5.64s        4         
79   1.040e+01    6.604e+02    1.927e+04      1.300e+01    5.113e-02    1.900e+02      5.44s        4         
80   1.059e+01    2.730e+03    3.937e+05      1.300e+01    5.113e-02    1.900e+02      5.59s        4         
81   1.025e+01    5.449e+02    1.377e+05      1.300e+01    5.113e-02    1.900e+02      4.83s        4         
82   1.118e+01    6.515e+12    1.946e+05      1.300e+01    5.113e-02    1.900e+02      4.82s        4         
83   1.065e+01    3.448e+06    9.541e+04      1.300e+01    5.113e-02    1.900e+02      4.36s        4         
84   1.057e+01    5.577e+03    1.255e+03      1.300e+01    5.113e-02    1.900e+02      4.01s        4         
85   1.071e+01    7.228e+02    5.958e+04      1.300e+01    5.113e-02    1.900e+02      6.45s        4         
86   1.074e+01    2.349e+08    1.719e+04      1.300e+01    5.113e-02    1.900e+02      4.55s        4         
87   1.113e+01    8.728e+10    2.016e+05      1.300e+01    5.113e-02    1.900e+02      3.48s        4         
88   1.082e+01    9.337e+07    2.586e+05      1.300e+01    5.113e-02    1.900e+02      3.47s        4         
89   1.071e+01    3.753e+06    1.022e+03      1.300e+01    5.113e-02    1.900e+02      2.87s        4         
90   1.059e+01    1.349e+06    1.118e+06      1.300e+01    5.113e-02    1.900e+02      2.45s        4         
91   1.069e+01    3.682e+05    1.042e+04      1.300e+01    5.113e-02    1.900e+02      2.21s        4         
92   1.040e+01    8.597e+03    8.928e+04      1.300e+01    5.113e-02    1.960e+02      2.01s        4         
93   1.080e+01    1.013e+07    2.661e+04      1.300e+01    5.113e-02    1.960e+02      1.65s        4         
94   1.068e+01    4.214e+03    1.534e+09      1.300e+01    5.113e-02    1.960e+02      1.39s        4         
95   1.074e+01    2.858e+07    1.147e+05      1.300e+01    5.113e-02    1.900e+02      1.16s        4         
96   1.037e+01    3.987e+02    1.990e+04      1.300e+01    5.113e-02    1.900e+02      0.83s        4         
97   1.054e+01    6.181e+03    3.805e+05      1.300e+01    5.113e-02    1.960e+02      0.55s        4         
98   1.054e+01    5.272e+02    2.169e+05      1.300e+01    5.113e-02    1.960e+02      0.41s        4         
99   1.065e+01    3.961e+03    3.356e+04      1.300e+01    5.113e-02    1.900e+02      0.00s        4         
100  1.044e+01    7.583e+02    7.649e+04      1.300e+01    5.113e-02    1.900e+02      6.76s        4         
101  1.044e+01    3.775e+02    1.988e+03      1.300e+01    5.113e-02    1.900e+02      6.43s        4         
102  1.035e+01    7.227e+02    1.535e+03      1.300e+01    5.113e-02    1.900e+02      5.96s        4         
103  1.028e+01    4.358e+02    1.061e+06      1.300e+01    5.113e-02    1.900e+02      6.08s        4         
104  1.055e+01    5.421e+02    3.353e+04      1.300e+01    5.113e-02    1.900e+02      5.43s        4         
105  1.089e+01    7.381e+03    1.081e+03      1.300e+01    5.113e-02    1.900e+02      5.27s        4         
106  1.054e+01    2.348e+06    1.805e+06      1.300e+01    5.113e-02    1.900e+02      4.99s        4         
107  1.026e+01    9.777e+05    2.866e+04      1.300e+01    5.113e-02    1.900e+02      4.75s        4         
108  1.031e+01    4.148e+02    2.938e+04      1.300e+01    5.113e-02    1.900e+02      4.31s        4         
109  1.104e+01    2.681e+12    1.384e+05      1.300e+01    5.113e-02    1.900e+02      4.17s        4         
110  1.111e+01    5.673e+04    8.874e+05      1.300e+01    5.113e-02    1.960e+02      3.99s        4         
111  1.082e+01    7.043e+05    7.098e+04      1.300e+01    5.113e-02    1.900e+02      5.97s        4         
112  1.080e+01    2.016e+07    5.450e+04      1.300e+01    5.113e-02    1.900e+02      3.41s        4         
113  1.011e+01    8.004e+04    1.832e+03      1.300e+01    5.113e-02    1.900e+02      2.96s        4         
114  1.026e+01    2.604e+03    2.901e+05      2.100e+01    5.005e-02    1.306e+03      2.75s        5         
115  1.285e+01    3.623e+09    3.661e+07      2.100e+01    5.005e-02    1.306e+03      2.62s        5         
116  1.316e+01    4.602e+03    7.853e+04      2.500e+01    4.863e-02    2.836e+03      2.40s        6         
117  1.439e+01    1.449e+09    1.501e+10      2.100e+01    4.816e-02    1.036e+03      2.20s        5         
118  1.300e+01    1.090e+05    8.941e+02      2.100e+01    4.816e-02    1.036e+03      1.81s        5         
119  1.296e+01    3.601e+06    1.078e+06      1.700e+01    4.782e-02    1.390e+02      1.50s        5         
120  1.186e+01    5.736e+03    2.695e+10      1.700e+01    4.688e-02    1.510e+02      1.16s        5         
121  1.197e+01    8.989e+05    4.315e+05      1.300e+01    4.515e-02    9.100e+01      0.88s        4         
122  1.111e+01    6.316e+03    1.190e+05      1.300e+01    4.515e-02    9.100e+01      0.86s        4         
123  1.098e+01    2.769e+03    4.248e+10      1.300e+01    3.132e-02    1.350e+02      0.28s        4         
124  1.071e+01    1.825e+03    5.791e+04      1.300e+01    3.132e-02    1.350e+02      0.00s        4         
125  1.103e+01    8.265e+04    4.645e+09      1.300e+01    3.132e-02    1.350e+02      7.26s        4         
126  1.095e+01    2.750e+03    1.052e+04      1.300e+01    3.132e-02    1.350e+02      6.52s        4         
127  1.066e+01    1.772e+04    1.057e+07      1.300e+01    3.132e-02    1.350e+02      5.93s        4         
128  1.081e+01    2.513e+04    1.918e+04      1.300e+01    3.132e-02    1.350e+02      5.84s        4         
129  1.093e+01    4.319e+09    5.640e+05      1.300e+01    3.132e-02    1.350e+02      5.41s        4         
130  1.036e+01    4.383e+02    7.069e+04      1.300e+01    3.132e-02    1.350e+02      5.31s        4         
131  1.026e+01    3.344e+02    8.831e+04      1.300e+01    3.132e-02    1.350e+02      4.93s        4         
132  1.041e+01    5.078e+04    1.198e+05      1.300e+01    3.132e-02    1.350e+02      4.81s        4         
133  1.038e+01    4.880e+07    5.145e+05      1.300e+01    3.132e-02    1.350e+02      4.37s        4         
134  1.068e+01    1.374e+06    1.093e+03      1.300e+01    3.132e-02    1.350e+02      4.30s        4         
135  1.053e+01    3.816e+03    1.195e+04      1.300e+01    3.132e-02    1.350e+02      3.89s        4         
136  1.073e+01    4.452e+06    2.546e+04      1.300e+01    3.132e-02    1.350e+02      5.92s        4         
137  1.119e+01    6.509e+14    2.944e+11      1.300e+01    3.132e-02    1.350e+02      3.36s        4         
138  1.103e+01    3.905e+15    1.142e+03      1.300e+01    3.132e-02    1.350e+02      3.13s        4         
139  1.123e+01    1.083e+10    8.056e+04      1.300e+01    3.132e-02    1.350e+02      2.78s        4         
140  1.106e+01    7.289e+06    1.805e+04      1.300e+01    3.132e-02    1.350e+02      2.60s        4         
141  1.098e+01    7.014e+02    7.241e+02      1.300e+01    3.132e-02    1.350e+02      2.24s        4         
142  1.069e+01    2.803e+03    6.199e+02      1.300e+01    3.132e-02    1.350e+02      1.97s        4         
143  1.073e+01    3.567e+02    4.234e+03      1.300e+01    3.132e-02    1.350e+02      1.61s        4         
144  1.084e+01    1.024e+07    9.981e+04      1.300e+01    3.132e-02    1.350e+02      1.43s        4         
145  1.073e+01    1.074e+08    3.225e+05      1.300e+01    3.132e-02    1.350e+02      1.11s        4         
146  1.056e+01    1.945e+03    9.567e+09      1.300e+01    3.132e-02    1.350e+02      0.80s        4         
147  1.053e+01    3.907e+02    4.194e+02      1.300e+01    3.132e-02    1.350e+02      0.58s        4         
148  1.035e+01    2.327e+02    1.195e+05      1.300e+01    3.132e-02    1.350e+02      0.28s        4         
149  1.069e+01    5.948e+05    2.851e+05      1.300e+01    3.132e-02    1.350e+02      0.00s        4         
150  1.092e+01    9.273e+04    2.805e+05      1.300e+01    3.132e-02    1.350e+02      6.70s        4         
151  1.074e+01    5.917e+02    1.492e+04      1.300e+01    3.132e-02    1.350e+02      6.45s        4         
152  1.079e+01    2.610e+07    4.363e+06      1.300e+01    3.132e-02    1.350e+02      5.95s        4         
153  1.078e+01    7.670e+02    2.653e+04      1.300e+01    3.132e-02    1.350e+02      5.59s        4         
154  1.130e+01    1.508e+09    5.249e+14      1.300e+01    3.132e-02    1.350e+02      5.46s        4         
155  1.069e+01    4.932e+04    3.245e+04      1.300e+01    3.132e-02    1.350e+02      5.54s        4         
156  1.087e+01    5.911e+04    2.575e+04      1.300e+01    3.132e-02    1.350e+02      5.04s        4         
157  1.064e+01    3.429e+03    8.606e+04      1.300e+01    3.132e-02    1.350e+02      4.81s        4         
158  1.073e+01    6.766e+02    8.727e+02      1.300e+01    3.132e-02    1.350e+02      4.37s        4         
159  1.096e+01    6.314e+02    3.061e+04      1.300e+01    3.132e-02    1.350e+02      4.20s        4         
160  1.047e+01    7.463e+03    3.185e+02      1.300e+01    3.132e-02    1.350e+02      3.86s        4         
161  1.052e+01    7.255e+02    2.544e+05      1.300e+01    3.132e-02    1.350e+02      3.60s        4         
162  1.073e+01    8.494e+04    1.886e+02      1.300e+01    3.132e-02    1.350e+02      4.97s        4         
163  1.067e+01    3.318e+05    3.259e+04      1.300e+01    3.132e-02    1.350e+02      3.07s        4         
164  1.091e+01    9.368e+04    1.587e+04      1.300e+01    3.132e-02    1.350e+02      2.76s        4         
165  1.075e+01    5.317e+02    5.286e+02      1.300e+01    3.132e-02    1.350e+02      2.58s        4         
166  1.061e+01    3.101e+02    5.207e+04      1.300e+01    3.132e-02    1.350e+02      2.25s        4         
167  1.051e+01    3.339e+02    3.516e+04      1.300e+01    3.132e-02    1.350e+02      1.95s        4         
168  1.066e+01    1.162e+12    7.930e+04      1.300e+01    3.132e-02    1.350e+02      1.69s        4         
169  1.056e+01    1.503e+03    4.296e+04      1.300e+01    3.132e-02    1.350e+02      1.36s        4         
170  1.037e+01    2.051e+02    4.774e+04      1.300e+01    3.132e-02    1.350e+02      1.16s        4         
171  1.056e+01    7.824e+02    1.974e+03      1.300e+01    3.132e-02    1.350e+02      0.84s        4         
172  1.089e+01    1.912e+03    2.369e+05      1.300e+01    3.132e-02    1.350e+02      0.56s        4         
173  1.077e+01    3.157e+06    6.124e+04      1.300e+01    3.132e-02    1.350e+02      0.28s        4         
174  1.066e+01    3.596e+03    1.364e+08      1.300e+01    3.132e-02    1.350e+02      0.00s        4         
175  1.056e+01    6.466e+03    1.432e+05      1.300e+01    3.132e-02    1.350e+02      10.55s       4         
176  1.083e+01    3.043e+02    9.437e+02      1.300e+01    3.132e-02    1.350e+02      6.48s        4         
177  1.076e+01    1.521e+03    8.573e+04      1.300e+01    3.132e-02    1.350e+02      6.52s        4         
178  1.082e+01    2.070e+04    9.922e+04      1.300e+01    3.132e-02    1.350e+02      5.93s        4         
179  1.038e+01    2.045e+03    8.127e+02      1.300e+01    3.132e-02    1.350e+02      5.68s        4         
180  1.052e+01    3.693e+03    4.773e+02      1.300e+01    3.132e-02    1.350e+02      5.14s        4         
181  1.112e+01    9.294e+03    7.779e+04      1.300e+01    3.132e-02    1.350e+02      5.15s        4         
182  1.107e+01    1.084e+08    3.773e+09      1.300e+01    3.132e-02    1.350e+02      4.78s        4         
183  1.075e+01    1.561e+05    3.187e+04      1.300e+01    3.132e-02    1.350e+02      4.46s        4         
184  1.049e+01    2.037e+04    1.047e+03      1.300e+01    3.132e-02    1.350e+02      4.41s        4         
185  1.072e+01    2.373e+05    1.617e+04      1.300e+01    3.132e-02    1.350e+02      3.83s        4         
186  1.048e+01    1.474e+05    7.451e+02      1.300e+01    3.132e-02    1.350e+02      3.61s        4         
187  1.037e+01    3.014e+04    4.454e+05      1.300e+01    3.132e-02    1.350e+02      3.42s        4         
188  1.089e+01    1.462e+05    8.309e+04      1.300e+01    3.132e-02    1.350e+02      3.03s        4         
189  1.108e+01    1.175e+05    1.186e+03      1.300e+01    3.132e-02    1.350e+02      4.43s        4         
190  1.047e+01    3.734e+02    5.186e+02      1.100e+01    3.062e-02    3.100e+01      2.58s        3         
191  9.940e+00    3.789e+04    1.267e+05      1.100e+01    3.062e-02    3.100e+01      2.11s        3         
192  9.768e+00    1.122e+03    3.921e+05      1.100e+01    3.062e-02    3.100e+01      1.95s        3         
193  9.705e+00    6.203e+03    3.292e+06      1.100e+01    3.062e-02    3.100e+01      1.57s        3         
194  9.800e+00    1.701e+02    1.927e+05      1.100e+01    3.062e-02    3.100e+01      1.31s        3         
195  9.842e+00    7.224e+03    5.191e+04      1.100e+01    3.062e-02    3.100e+01      1.05s        3         
196  9.717e+00    1.178e+03    1.265e+05      2.100e+01    2.987e-02    1.510e+02      0.79s        4         
197  1.132e+01    4.584e+03    2.165e+03      3.500e+01    2.873e-02    8.254e+04      0.56s        7         
198  1.622e+01    3.460e+04    1.031e+04      1.900e+01    2.701e-02    1.190e+02      0.30s        6         
199  1.521e+01    4.245e+04    1.833e+06      1.900e+01    2.641e-02    1.030e+02      0.00s        6         
200  1.402e+01    7.099e+03    5.858e+08      1.900e+01    2.641e-02    1.030e+02      6.78s        6         
201  1.388e+01    2.904e+03    6.702e+04      1.900e+01    2.641e-02    1.030e+02      10.49s       6         
202  1.387e+01    6.442e+03    5.032e+02      1.900e+01    2.641e-02    1.030e+02      6.48s        6         
203  1.363e+01    2.470e+02    7.416e+02      1.900e+01    2.641e-02    1.030e+02      6.34s        6         
204  1.348e+01    5.416e+03    1.394e+08      1.900e+01    2.641e-02    1.030e+02      5.66s        6         
205  1.387e+01    1.765e+06    8.686e+05      1.900e+01    2.641e-02    1.030e+02      5.69s        7         
206  1.361e+01    1.450e+03    2.836e+04      1.900e+01    2.641e-02    1.030e+02      5.68s        7         
207  1.354e+01    5.503e+02    1.190e+03      3.100e+01    2.496e-02    1.191e+03      5.07s        8         
208  1.582e+01    1.188e+05    5.020e+01      3.100e+01    2.421e-02    1.191e+03      4.90s        11        
209  1.856e+01    9.358e+04    3.308e+10      3.100e+01    2.361e-02    1.191e+03      4.84s        11        
210  1.873e+01    2.403e+05    5.362e+06      3.100e+01    2.361e-02    1.191e+03      4.58s        12        
211  1.994e+01    1.167e+04    5.128e+03      3.100e+01    2.361e-02    1.191e+03      4.23s        11        
212  1.956e+01    1.252e+05    2.769e+02      3.100e+01    2.361e-02    1.191e+03      6.05s        10        
213  1.921e+01    3.221e+04    1.547e+04      3.900e+01    2.210e-02    4.263e+03      3.66s        11        
214  2.042e+01    6.650e+04    5.769e+01      3.900e+01    2.145e-02    3.751e+03      3.25s        11        
215  2.089e+01    1.748e+04    5.338e+01      5.100e+01    2.055e-02    6.943e+03      3.02s        15        
216  2.507e+01    2.225e+05    5.629e+05      5.300e+01    2.011e-02    4.895e+03      2.86s        11        
217  2.448e+01    4.801e+04    4.002e+04      6.500e+01    1.982e-02    6.800e+04      2.63s        12        
218  2.576e+01    1.472e+06    2.595e+08      6.500e+01    1.940e-02    6.800e+04      2.15s        13        
219  2.821e+01    5.886e+04    1.762e+02      6.500e+01    1.935e-02    5.981e+04      1.82s        14        
220  2.849e+01    1.448e+07    7.648e+04      5.500e+01    1.919e-02    3.743e+03      1.47s        14        
221  2.770e+01    4.303e+05    1.549e+05      7.300e+01    1.909e-02    1.450e+04      1.12s        18        
222  3.326e+01    1.286e+06    9.966e+01      5.500e+01    1.880e-02    4.607e+03      1.13s        17        
223  3.153e+01    7.077e+05    2.740e+06      7.500e+01    1.857e-02    5.453e+04      0.40s        15        
224  3.163e+01    4.965e+05    2.716e+05      5.900e+01    1.856e-02    5.567e+03      0.00s        15        
225  3.032e+01    4.640e+05    3.244e+04      5.700e+01    1.849e-02    5.247e+03      9.07s        15        
226  3.043e+01    9.952e+06    2.562e+04      5.700e+01    1.849e-02    5.247e+03      8.82s        9         
227  3.091e+01    5.330e+04    1.557e+04      6.100e+01    1.820e-02    6.527e+03      8.45s        11        
228  3.212e+01    7.996e+04    3.149e+05      5.700e+01    1.682e-02    5.855e+03      7.86s        10        
229  3.485e+01    1.413e+06    1.065e+03      5.700e+01    1.637e-02    5.471e+03      11.11s       11        
230  3.414e+01    1.674e+05    4.300e+03      5.900e+01    1.592e-02    6.239e+03      7.98s        13        
231  3.638e+01    4.750e+05    3.238e+05      6.900e+01    1.536e-02    6.495e+03      7.18s        13        
232  3.676e+01    1.117e+06    1.532e+02      6.900e+01    1.536e-02    6.495e+03      7.02s        14        
233  3.869e+01    2.181e+05    1.848e+02      6.900e+01    1.536e-02    6.495e+03      6.69s        14        
234  3.890e+01    4.458e+04    3.737e+10      6.500e+01    1.487e-02    7.391e+03      6.46s        13        
235  4.143e+01    1.607e+06    3.177e+04      6.700e+01    1.454e-02    8.159e+03      5.84s        14        
236  4.070e+01    1.426e+06    4.119e+01      6.700e+01    1.454e-02    8.159e+03      5.48s        14        
237  4.242e+01    8.772e+06    2.392e+02      6.500e+01    1.350e-02    7.375e+03      6.89s        12        
238  3.952e+01    1.280e+06    1.047e+05      6.700e+01    1.298e-02    8.143e+03      4.84s        13        
239  3.708e+01    1.191e+06    3.168e+04      7.100e+01    1.229e-02    9.295e+03      4.06s        15        
240  4.259e+01    1.499e+06    3.164e+04      1.230e+02    1.220e-02    7.813e+04      3.88s        17        
241  4.644e+01    1.973e+06    8.549e+04      9.700e+01    1.200e-02    1.157e+04      3.53s        16        
242  4.609e+01    5.461e+05    2.016e+03      8.100e+01    1.195e-02    1.237e+04      3.18s        16        
243  4.631e+01    3.877e+07    2.816e+03      8.100e+01    1.195e-02    1.237e+04      2.68s        18        
244  4.542e+01    2.179e+06    8.323e+03      8.100e+01    1.180e-02    1.198e+04      3.09s        19        
245  4.633e+01    7.134e+04    6.943e+04      8.100e+01    1.180e-02    1.198e+04      1.79s        18        
246  4.505e+01    6.843e+05    2.643e+01      7.700e+01    1.169e-02    1.122e+04      1.35s        17        
247  4.465e+01    1.076e+06    5.266e+03      7.700e+01    1.169e-02    1.122e+04      0.90s        19        
248  4.845e+01    4.555e+05    7.217e+08      7.700e+01    1.169e-02    1.122e+04      0.47s        18        
249  4.378e+01    1.987e+05    1.493e+05      7.700e+01    1.169e-02    1.122e+04      0.00s        18        





Time: 0h:1m:17s
####   Data for the best program   ####
Best Program: sub(0.739, div(0.132, div(0.979, add(sub(add(div(0.132, div(0.500, add(sub(sub(0.954, X0), 0.739), 0.562))), X2), X1), add(div(0.132, div(0.500, add(sub(sub(0.954, X0), X1), div(0.132, div(div(0.500, add(sub(sub(sub(0.954, X1), X1), X1), add(add(sub(sub(sub(sub(0.954, X1), X1), X1), sub(0.585, 1.273)), add(sub(sub(sub(sub(0.954, X1), X2), X1), X1), 0.903)), 0.903))), sub(sub(0.954, X0), X0)))))), X2)))))
Best Program Complexity: 77
Raw Fitness: 0.011693040996935734
Penalized Fitness: 0.011693040996935734
Estimator		Train-rmse: 0.011693040996935734	Test-rmse: 0.012106780696914265	Test-R^2: 0.9844769478789881

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
