    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.765e+01    1.051e+15    1.033e+01      3.700e+01    2.187e+04    3.472e-02      1.26m        0         
27   4.928e+01    9.294e+12    1.490e+09      3.700e+01    2.187e+04    3.472e-02      1.19m        0         
28   5.149e+01    6.706e+16    8.813e+03      8.300e+01    3.693e+08    2.880e-02      1.14m        0         
29   5.571e+01    7.732e+12    5.072e+02      1.410e+02    1.022e+13    2.785e-02      1.22m        0         
30   6.177e+01    1.264e+16    1.056e+04      9.900e+01    1.101e+10    2.774e-02      1.10m        0         
31   6.376e+01    6.802e+20    3.307e+05      1.610e+02    6.776e+10    2.774e-02      1.10m        0         
32   6.348e+01    2.708e+18    7.673e+03      6.700e+01    1.358e+07    2.778e-02      1.12m        0         
33   6.462e+01    4.755e+16    1.173e+02      6.700e+01    1.358e+07    2.778e-02      1.02m        0         
34   6.452e+01    3.038e+14    2.743e+03      6.700e+01    1.358e+07    2.778e-02      58.38s       0         
35   6.556e+01    4.059e+19    3.193e+05      9.100e+01    1.568e+10    2.644e-02      53.34s       0         
36   6.550e+01    6.618e+17    1.697e+05      9.100e+01    1.568e+10    2.644e-02      52.13s       0         
37   6.572e+01    1.343e+15    1.721e+04      7.500e+01    1.252e+08    2.622e-02      45.14s       0         
38   6.640e+01    4.731e+13    8.124e+03      7.100e+01    8.215e+07    2.422e-02      43.57s       0         
39   6.725e+01    5.535e+18    8.852e+06      7.100e+01    8.215e+07    2.422e-02      37.61s       0         
40   6.695e+01    1.907e+16    2.120e+01      7.100e+01    8.215e+07    2.422e-02      34.00s       0         
41   6.821e+01    1.957e+19    5.222e+02      6.900e+01    5.835e+07    2.373e-02      28.99s       0         
42   6.988e+01    4.175e+17    6.642e+04      1.350e+02    1.176e+15    2.289e-02      26.71s       0         
43   7.111e+01    1.964e+20    9.234e+04      1.190e+02    5.403e+13    2.284e-02      23.14s       0         
44   7.210e+01    2.985e+15    1.249e+02      6.500e+01    4.491e+07    2.362e-02      20.32s       0         
45   7.010e+01    5.642e+15    4.154e+04      7.300e+01    6.557e+07    2.112e-02      15.34s       0         
46   7.067e+01    2.259e+15    2.100e+03      6.500e+01    2.186e+07    2.036e-02      12.07s       0         
47   7.120e+01    1.297e+17    1.362e+02      6.900e+01    5.524e+07    1.990e-02      8.03s        0         
48   7.013e+01    7.030e+17    6.619e+03      6.300e+01    1.258e+07    1.909e-02      3.82s        0         
49   7.039e+01    5.673e+17    2.499e+09      6.300e+01    1.258e+07    1.909e-02      0.00s        0         
50   6.972e+01    1.595e+15    4.751e+04      6.300e+01    1.258e+07    1.909e-02      1.48m        0         
51   7.035e+01    9.609e+14    3.700e+04      6.300e+01    1.258e+07    1.909e-02      1.50m        0         
52   6.869e+01    7.342e+19    4.159e+03      6.300e+01    1.258e+07    1.909e-02      1.37m        0         
53   7.024e+01    4.560e+20    2.575e+13      6.300e+01    1.258e+07    1.909e-02      1.39m        0         
54   7.103e+01    2.933e+16    8.972e+01      6.300e+01    1.258e+07    1.909e-02      1.31m        0         
55   7.043e+01    9.740e+19    3.091e+01      6.300e+01    1.258e+07    1.909e-02      1.29m        0         
56   6.942e+01    2.846e+16    3.792e+05      6.300e+01    1.258e+07    1.909e-02      1.20m        0         
57   7.072e+01    1.195e+16    6.290e+01      7.700e+01    5.145e+07    1.900e-02      1.09m        0         
58   7.127e+01    1.870e+16    3.893e+04      6.300e+01    1.258e+07    1.909e-02      1.09m        0         
59   6.971e+01    1.405e+19    2.012e+05      6.300e+01    1.258e+07    1.909e-02      59.60s       0         
60   6.765e+01    2.442e+17    8.917e+03      6.300e+01    1.258e+07    1.909e-02      55.36s       0         
61   7.058e+01    9.654e+15    1.513e+05      7.100e+01    3.814e+07    1.885e-02      49.23s       0         
62   7.318e+01    2.174e+15    4.473e+02      8.500e+01    1.467e+08    1.889e-02      49.02s       0         
63   7.520e+01    8.532e+19    1.344e+05      6.300e+01    1.258e+07    1.909e-02      44.78s       0         
64   7.392e+01    3.015e+15    2.333e+04      6.300e+01    1.258e+07    1.909e-02      39.91s       0         
65   7.563e+01    3.378e+16    3.504e+04      6.300e+01    1.258e+07    1.909e-02      36.71s       0         
66   7.460e+01    8.206e+17    1.092e+02      6.300e+01    1.258e+07    1.909e-02      33.28s       0         
67   7.573e+01    3.250e+15    1.063e+05      6.300e+01    1.258e+07    1.909e-02      29.39s       0         
68   7.509e+01    2.790e+14    9.742e+04      6.300e+01    1.258e+07    1.878e-02      25.65s       0         
69   7.308e+01    1.025e+17    8.957e+01      6.300e+01    1.258e+07    1.878e-02      20.32s       0         
70   7.300e+01    5.923e+13    2.405e+03      6.300e+01    1.258e+07    1.878e-02      17.07s       0         
71   7.428e+01    1.668e+15    2.506e+02      6.300e+01    1.258e+07    1.878e-02      12.40s       0         
72   7.359e+01    1.750e+17    3.793e+02      6.300e+01    1.258e+07    1.878e-02      8.06s        0         
73   7.137e+01    1.459e+17    1.431e+04      6.300e+01    1.258e+07    1.878e-02      4.17s        0         
74   6.828e+01    1.308e+18    4.543e+04      6.300e+01    1.258e+07    1.878e-02      0.00s        0         
75   6.651e+01    1.202e+19    5.025e+03      6.300e+01    1.258e+07    1.878e-02      1.58m        0         
76   6.614e+01    3.453e+18    7.453e+03      6.300e+01    1.258e+07    1.878e-02      1.46m        0         
77   6.659e+01    1.280e+17    3.877e+01      6.300e+01    1.258e+07    1.878e-02      1.47m        0         
78   6.692e+01    2.666e+16    9.403e+03      6.300e+01    1.258e+07    1.878e-02      1.37m        0         
79   6.708e+01    1.394e+17    2.290e+08      6.300e+01    1.258e+07    1.878e-02      1.35m        0         
80   7.115e+01    5.557e+18    2.041e+09      6.300e+01    1.258e+07    1.878e-02      1.23m        0         
81   7.135e+01    2.146e+20    2.495e+04      6.300e+01    1.258e+07    1.878e-02      1.22m        0         
82   6.948e+01    2.833e+18    1.843e+05      6.300e+01    1.258e+07    1.878e-02      1.09m        0         
83   6.720e+01    3.216e+14    3.972e+04      6.300e+01    1.258e+07    1.878e-02      1.02m        0         
84   6.918e+01    1.194e+20    1.399e+05      6.300e+01    1.258e+07    1.878e-02      56.95s       0         
85   6.887e+01    5.455e+22    5.300e+04      9.100e+01    6.508e+09    1.815e-02      56.67s       0         
86   7.106e+01    5.845e+14    1.082e+05      6.300e+01    1.258e+07    1.878e-02      51.50s       0         
87   7.076e+01    9.284e+17    8.503e+05      6.300e+01    1.258e+07    1.878e-02      46.90s       0         
88   7.015e+01    7.357e+17    3.306e+04      6.300e+01    1.258e+07    1.878e-02      45.36s       0         
89   7.285e+01    1.488e+16    4.853e+08      6.300e+01    1.258e+07    1.878e-02      40.07s       0         
90   7.455e+01    1.468e+17    4.325e+04      6.300e+01    1.258e+07    1.878e-02      37.26s       0         
91   7.508e+01    9.135e+19    9.823e+04      6.300e+01    1.258e+07    1.878e-02      32.64s       0         
92   7.316e+01    1.466e+17    7.926e+04      6.100e+01    1.523e+07    1.830e-02      27.81s       0         
93   7.404e+01    7.564e+16    2.872e+04      6.100e+01    1.523e+07    1.830e-02      25.20s       0         
94   7.435e+01    5.355e+17    2.427e+10      6.100e+01    1.523e+07    1.830e-02      19.86s       0         
95   7.536e+01    8.746e+17    2.542e+09      6.100e+01    1.523e+07    1.830e-02      16.87s       0         
96   7.255e+01    4.383e+18    2.489e+05      6.100e+01    1.523e+07    1.772e-02      12.17s       0         
97   7.310e+01    3.939e+19    2.886e+08      6.100e+01    1.523e+07    1.772e-02      7.93s        0         
98   6.861e+01    6.796e+18    5.944e+09      6.100e+01    1.523e+07    1.772e-02      4.01s        0         
99   7.000e+01    3.307e+16    6.779e+04      6.100e+01    1.523e+07    1.772e-02      0.00s        0         
100  6.908e+01    1.425e+19    1.116e+05      6.100e+01    1.523e+07    1.772e-02      1.58m        0         
101  7.198e+01    1.010e+20    4.979e+04      6.100e+01    1.523e+07    1.772e-02      1.43m        0         
102  7.164e+01    1.135e+21    7.823e+01      6.100e+01    1.523e+07    1.772e-02      1.48m        0         
103  6.978e+01    1.152e+14    3.037e+09      6.100e+01    1.523e+07    1.772e-02      1.37m        0         
104  7.016e+01    2.189e+19    2.220e+05      7.700e+01    5.283e+08    1.753e-02      1.24m        0         
105  7.337e+01    8.381e+16    1.279e+10      5.900e+01    7.717e+06    1.713e-02      1.19m        0         
106  6.973e+01    1.254e+21    7.153e+03      7.100e+01    1.674e+08    1.609e-02      1.13m        0         
107  7.003e+01    6.687e+24    5.494e+04      7.100e+01    1.674e+08    1.609e-02      1.11m        0         
108  7.198e+01    3.728e+15    8.702e+02      7.100e+01    1.674e+08    1.609e-02      1.04m        0         
109  7.298e+01    7.188e+16    9.995e+08      7.700e+01    1.227e+09    1.446e-02      1.01m        0         
110  7.325e+01    2.552e+19    6.008e+01      7.700e+01    1.227e+09    1.446e-02      55.52s       0         
111  7.192e+01    1.829e+14    5.646e+08      7.700e+01    1.227e+09    1.446e-02      52.89s       0         
112  7.178e+01    1.415e+16    4.744e+04      7.700e+01    1.227e+09    1.446e-02      47.35s       0         
113  7.290e+01    1.091e+16    1.128e+04      1.030e+02    3.341e+10    1.441e-02      42.79s       0         
114  7.399e+01    5.302e+15    1.293e+04      7.700e+01    1.227e+09    1.446e-02      40.81s       0         
115  7.272e+01    8.543e+15    7.665e+04      7.700e+01    1.227e+09    1.446e-02      34.73s       0         
116  7.114e+01    1.530e+15    3.682e+09      7.700e+01    1.227e+09    1.446e-02      31.93s       0         
117  7.175e+01    5.696e+16    6.771e+04      7.700e+01    1.227e+09    1.446e-02      28.42s       0         
118  7.157e+01    6.519e+15    2.238e+06      9.500e+01    3.317e+09    1.408e-02      23.22s       0         
119  6.950e+01    4.975e+19    1.698e+05      7.700e+01    1.227e+09    1.446e-02      20.19s       0         
120  7.138e+01    8.683e+16    2.136e+04      7.700e+01    1.227e+09    1.446e-02      15.84s       0         
121  7.115e+01    1.243e+16    1.352e+05      7.700e+01    1.227e+09    1.446e-02      11.95s       0         
122  7.085e+01    1.221e+14    1.039e+06      7.700e+01    1.227e+09    1.446e-02      7.76s        0         
123  7.194e+01    7.741e+15    1.361e+09      7.700e+01    1.227e+09    1.446e-02      3.97s        0         
124  7.124e+01    1.973e+17    5.398e+04      7.700e+01    1.227e+09    1.446e-02      0.00s        0         
125  7.205e+01    4.260e+17    1.509e+05      7.700e+01    1.227e+09    1.446e-02      1.59m        0         
126  7.269e+01    3.421e+17    4.966e+09      7.700e+01    1.227e+09    1.446e-02      1.59m        0         
127  6.936e+01    9.872e+14    2.041e+09      7.700e+01    1.227e+09    1.417e-02      1.41m        0         
128  7.125e+01    8.159e+16    7.039e+04      7.700e+01    1.227e+09    1.417e-02      1.43m        0         
129  7.120e+01    3.912e+22    2.116e+05      7.700e+01    1.227e+09    1.417e-02      1.37m        0         
130  7.024e+01    2.203e+18    1.160e+05      7.700e+01    1.227e+09    1.417e-02      1.22m        0         
131  6.928e+01    8.524e+16    1.129e+14      7.700e+01    1.227e+09    1.417e-02      1.22m        0         
132  7.159e+01    3.156e+17    3.162e+05      7.700e+01    1.227e+09    1.417e-02      1.08m        0         
133  7.132e+01    1.356e+19    2.649e+09      7.700e+01    1.227e+09    1.417e-02      1.08m        0         
134  7.377e+01    9.449e+18    2.797e+04      9.700e+01    8.092e+10    1.392e-02      57.77s       0         
135  7.219e+01    1.086e+17    1.400e+14      7.700e+01    1.227e+09    1.417e-02      56.58s       0         
136  7.336e+01    5.400e+17    2.199e+09      7.700e+01    1.227e+09    1.417e-02      52.36s       0         
137  7.545e+01    8.090e+19    3.956e+04      7.700e+01    1.227e+09    1.417e-02      47.34s       0         
138  7.387e+01    1.531e+20    1.571e+05      7.700e+01    9.900e+08    1.357e-02      45.91s       0         
139  7.121e+01    1.170e+16    1.039e+09      7.700e+01    9.900e+08    1.357e-02      40.19s       0         
140  7.090e+01    2.648e+16    9.148e+03      7.700e+01    9.900e+08    1.357e-02      34.33s       0         
141  7.256e+01    2.581e+20    3.867e+09      7.700e+01    9.900e+08    1.357e-02      31.58s       0         
142  7.112e+01    5.986e+17    8.518e+04      7.700e+01    9.900e+08    1.357e-02      27.29s       0         
143  6.998e+01    1.939e+15    1.768e+09      7.700e+01    9.900e+08    1.357e-02      24.42s       0         
144  7.091e+01    5.050e+17    1.743e+09      7.700e+01    9.900e+08    1.357e-02      19.04s       0         
145  6.928e+01    8.391e+16    3.771e+02      7.700e+01    9.900e+08    1.357e-02      15.94s       0         
146  7.052e+01    6.847e+18    3.747e+04      7.700e+01    9.900e+08    1.357e-02      11.52s       0         
147  7.143e+01    4.190e+18    8.277e+08      7.700e+01    9.900e+08    1.357e-02      7.98s        0         
148  6.994e+01    1.649e+22    2.234e+10      7.700e+01    9.900e+08    1.357e-02      4.00s        0         
149  6.933e+01    8.879e+15    2.511e+04      7.700e+01    9.900e+08    1.357e-02      0.00s        0         
150  7.183e+01    4.054e+21    2.415e+04      7.700e+01    9.900e+08    1.357e-02      1.55m        0         
151  7.074e+01    1.116e+17    5.218e+08      7.700e+01    9.900e+08    1.357e-02      1.47m        0         
152  7.138e+01    2.547e+17    2.240e+09      7.700e+01    9.900e+08    1.357e-02      1.41m        0         
153  7.062e+01    6.449e+16    1.816e+09      7.700e+01    9.900e+08    1.357e-02      1.34m        0         
154  7.041e+01    1.986e+16    3.802e+04      7.700e+01    9.900e+08    1.357e-02      1.34m        0         
155  7.091e+01    5.748e+16    2.603e+08      7.700e+01    9.900e+08    1.357e-02      1.25m        0         
156  6.989e+01    1.701e+18    2.100e+04      7.700e+01    9.900e+08    1.357e-02      1.21m        0         
157  6.983e+01    1.402e+18    1.472e+05      7.700e+01    9.900e+08    1.357e-02      1.17m        0         
158  6.948e+01    5.193e+14    3.257e+08      7.700e+01    9.900e+08    1.357e-02      1.04m        0         
159  6.670e+01    6.066e+17    7.531e+06      7.700e+01    9.900e+08    1.357e-02      59.79s       0         
160  6.943e+01    5.487e+14    3.258e+05      7.700e+01    9.900e+08    1.357e-02      53.78s       0         
161  7.136e+01    1.578e+15    1.005e+05      7.700e+01    9.900e+08    1.357e-02      52.41s       0         
162  7.261e+01    1.609e+15    7.671e+04      7.700e+01    9.900e+08    1.357e-02      48.13s       0         
163  7.386e+01    2.961e+17    2.379e+06      7.700e+01    9.900e+08    1.357e-02      47.16s       0         
164  7.204e+01    9.086e+19    5.021e+08      7.700e+01    9.900e+08    1.357e-02      39.67s       0         
165  6.968e+01    2.817e+15    1.478e+08      7.700e+01    9.900e+08    1.357e-02      35.77s       0         
166  7.211e+01    1.623e+19    2.163e+06      7.700e+01    9.900e+08    1.357e-02      30.58s       0         
167  7.297e+01    2.457e+24    1.443e+04      7.700e+01    9.900e+08    1.357e-02      27.91s       0         
168  7.364e+01    1.320e+19    2.116e+11      7.700e+01    9.900e+08    1.357e-02      23.01s       0         
169  7.431e+01    2.866e+20    3.512e+04      7.700e+01    9.900e+08    1.357e-02      19.48s       0         
170  7.343e+01    5.073e+21    1.187e+10      7.700e+01    9.900e+08    1.357e-02      16.03s       0         
171  7.200e+01    9.981e+17    2.694e+05      7.700e+01    9.900e+08    1.357e-02      11.43s       0         
172  7.109e+01    1.021e+16    3.385e+03      7.700e+01    9.900e+08    1.357e-02      7.95s        0         
173  7.177e+01    6.820e+18    2.633e+04      7.700e+01    9.900e+08    1.357e-02      3.93s        0         
174  7.147e+01    3.032e+17    1.969e+09      7.700e+01    9.900e+08    1.357e-02      0.00s        0         
175  7.083e+01    6.600e+17    1.065e+05      7.700e+01    9.900e+08    1.357e-02      1.65m        0         
176  7.176e+01    8.484e+16    7.852e+01      7.700e+01    9.900e+08    1.357e-02      1.52m        0         
177  7.077e+01    4.905e+19    2.932e+04      7.700e+01    9.900e+08    1.357e-02      1.47m        0         
178  7.305e+01    4.779e+19    2.995e+04      7.700e+01    9.900e+08    1.357e-02      1.32m        0         
179  6.931e+01    7.689e+16    1.355e+10      7.700e+01    9.900e+08    1.357e-02      1.31m        0         
180  7.086e+01    2.239e+16    8.292e+05      7.700e+01    9.900e+08    1.357e-02      1.23m        0         
181  7.194e+01    1.420e+20    5.343e+04      9.500e+01    3.390e+09    1.306e-02      1.13m        0         
182  7.200e+01    7.794e+14    1.991e+05      9.300e+01    2.579e+09    1.312e-02      1.13m        0         
183  7.292e+01    5.856e+16    2.137e+09      9.900e+01    2.469e+10    1.273e-02      1.03m        0         
184  7.478e+01    5.374e+16    1.144e+04      9.900e+01    3.443e+10    1.279e-02      1.03m        0         
185  7.434e+01    4.059e+17    6.809e+02      1.490e+02    1.448e+15    1.313e-02      56.21s       0         
186  7.469e+01    1.218e+17    1.347e+05      8.100e+01    8.041e+08    1.227e-02      52.43s       0         
187  7.322e+01    1.568e+15    2.063e+05      8.100e+01    8.041e+08    1.227e-02      51.41s       0         
188  7.373e+01    1.597e+20    1.357e+10      7.300e+01    2.970e+08    1.249e-02      44.32s       0         
189  7.217e+01    4.094e+15    4.197e+04      7.300e+01    2.970e+08    1.249e-02      41.11s       0         
190  7.228e+01    1.845e+16    8.520e+08      7.300e+01    2.970e+08    1.249e-02      37.11s       0         
191  7.070e+01    3.957e+14    2.563e+04      7.300e+01    2.970e+08    1.249e-02      31.55s       0         
192  7.207e+01    5.860e+16    6.067e+04      7.300e+01    2.970e+08    1.249e-02      29.63s       0         
193  7.250e+01    1.060e+15    9.895e+04      7.300e+01    2.970e+08    1.249e-02      24.18s       0         
194  7.306e+01    1.387e+17    1.600e+04      7.300e+01    2.970e+08    1.249e-02      20.52s       0         
195  7.274e+01    2.146e+16    2.120e+04      7.300e+01    2.970e+08    1.249e-02      15.18s       0         
196  7.250e+01    3.194e+16    8.834e+04      7.300e+01    2.970e+08    1.249e-02      11.95s       0         
197  7.345e+01    6.018e+14    7.347e+02      7.300e+01    2.970e+08    1.249e-02      8.02s        0         
198  7.408e+01    5.892e+16    1.910e+05      7.300e+01    2.970e+08    1.249e-02      4.19s        0         
199  7.378e+01    9.450e+18    2.309e+05      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
200  7.520e+01    7.281e+16    2.202e+04      7.300e+01    2.970e+08    1.249e-02      1.59m        0         
201  7.691e+01    1.024e+19    1.239e+06      7.300e+01    2.970e+08    1.249e-02      1.52m        0         
202  7.600e+01    1.703e+19    6.176e+02      7.300e+01    2.970e+08    1.249e-02      1.42m        0         
203  7.909e+01    4.788e+17    5.777e+05      7.300e+01    2.970e+08    1.249e-02      1.44m        0         
204  7.744e+01    1.808e+16    2.799e+04      7.300e+01    2.970e+08    1.249e-02      1.40m        0         
205  7.813e+01    2.238e+17    1.413e+09      7.300e+01    2.970e+08    1.249e-02      1.24m        0         
206  7.662e+01    7.772e+15    1.179e+09      7.300e+01    2.970e+08    1.249e-02      1.29m        0         
207  7.469e+01    2.121e+19    4.366e+05      7.300e+01    2.970e+08    1.249e-02      1.21m        0         
208  7.650e+01    4.384e+16    5.845e+04      7.300e+01    2.970e+08    1.249e-02      1.07m        0         
209  7.323e+01    1.033e+17    2.101e+04      7.300e+01    2.970e+08    1.249e-02      1.07m        0         
210  7.539e+01    1.832e+17    5.646e+08      7.300e+01    2.970e+08    1.249e-02      58.18s       0         
211  7.178e+01    2.856e+14    3.948e+04      7.300e+01    2.970e+08    1.249e-02      53.62s       0         
212  7.406e+01    5.197e+18    6.220e+04      7.300e+01    2.970e+08    1.249e-02      50.51s       0         
213  7.409e+01    9.864e+15    1.994e+05      7.300e+01    2.970e+08    1.249e-02      46.21s       0         
214  7.565e+01    2.441e+15    5.842e+04      7.300e+01    2.970e+08    1.249e-02      40.62s       0         
215  7.699e+01    1.321e+17    1.560e+05      7.300e+01    2.970e+08    1.249e-02      37.62s       0         
216  7.641e+01    2.628e+18    9.138e+08      7.300e+01    2.970e+08    1.249e-02      34.73s       0         
217  7.853e+01    5.623e+16    5.768e+04      7.300e+01    2.970e+08    1.249e-02      28.82s       0         
218  7.849e+01    9.612e+16    1.412e+05      7.300e+01    2.970e+08    1.249e-02      25.44s       0         
219  7.653e+01    9.728e+15    4.082e+04      7.300e+01    2.970e+08    1.249e-02      22.18s       0         
220  7.907e+01    1.862e+19    2.886e+02      7.300e+01    2.970e+08    1.249e-02      18.07s       0         
221  7.839e+01    1.829e+19    2.463e+04      7.300e+01    2.970e+08    1.249e-02      12.31s       0         
222  8.032e+01    4.119e+18    5.199e+04      7.300e+01    2.970e+08    1.249e-02      8.68s        0         
223  7.958e+01    7.408e+19    1.167e+14      7.300e+01    2.970e+08    1.249e-02      4.38s        0         
224  7.748e+01    1.057e+18    1.487e+04      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
225  7.479e+01    8.537e+15    7.076e+04      7.300e+01    2.970e+08    1.249e-02      1.72m        0         
226  7.325e+01    4.937e+15    1.784e+05      7.300e+01    2.970e+08    1.249e-02      1.62m        0         
227  7.401e+01    9.047e+15    8.063e+03      7.300e+01    2.970e+08    1.249e-02      1.52m        0         
228  7.353e+01    1.529e+19    7.847e+03      7.300e+01    2.970e+08    1.249e-02      1.38m        0         
229  7.480e+01    6.446e+17    1.832e+05      7.300e+01    2.970e+08    1.249e-02      1.39m        0         
230  7.031e+01    6.420e+19    9.269e+08      7.300e+01    2.970e+08    1.249e-02      1.30m        0         
231  7.214e+01    9.283e+18    5.905e+01      7.300e+01    2.970e+08    1.249e-02      1.24m        0         
232  7.242e+01    9.819e+16    7.935e+04      7.300e+01    2.970e+08    1.249e-02      1.16m        0         
233  7.404e+01    1.832e+18    5.629e+08      7.300e+01    2.970e+08    1.249e-02      1.05m        0         
234  7.604e+01    1.803e+19    2.851e+04      7.300e+01    2.970e+08    1.249e-02      1.04m        0         
235  7.564e+01    3.491e+17    7.848e+04      7.300e+01    2.970e+08    1.249e-02      56.85s       0         
236  7.565e+01    1.212e+23    1.420e+08      7.300e+01    2.970e+08    1.249e-02      55.61s       0         
237  7.530e+01    9.999e+19    4.067e+04      7.300e+01    2.970e+08    1.249e-02      52.46s       0         
238  7.247e+01    1.269e+17    1.455e+05      7.300e+01    2.970e+08    1.249e-02      46.79s       0         
239  7.190e+01    5.927e+19    1.315e+04      7.300e+01    2.970e+08    1.249e-02      39.44s       0         
240  7.156e+01    4.158e+16    1.628e+08      7.300e+01    2.970e+08    1.249e-02      37.67s       0         
241  7.437e+01    8.841e+16    2.260e+09      7.500e+01    3.353e+08    1.244e-02      31.20s       0         
242  7.347e+01    1.773e+17    5.765e+04      7.300e+01    2.970e+08    1.249e-02      29.29s       0         
243  7.306e+01    3.313e+17    1.925e+09      7.300e+01    2.970e+08    1.249e-02      24.86s       0         
244  7.262e+01    2.825e+15    3.045e+08      7.300e+01    2.970e+08    1.249e-02      19.41s       0         
245  7.325e+01    5.158e+16    6.153e+03      7.300e+01    2.970e+08    1.249e-02      15.52s       0         
246  7.362e+01    2.259e+15    3.393e+05      7.300e+01    2.970e+08    1.249e-02      11.84s       0         
247  7.140e+01    3.251e+15    4.915e+04      7.300e+01    2.970e+08    1.249e-02      8.18s        0         
248  7.065e+01    9.920e+14    2.989e+04      7.300e+01    2.970e+08    1.249e-02      4.08s        0         
249  6.991e+01    7.789e+14    3.361e+04      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
250  7.123e+01    6.587e+18    3.521e+08      7.300e+01    2.970e+08    1.249e-02      1.61m        0         
251  7.187e+01    1.520e+17    3.534e+02      7.300e+01    2.970e+08    1.249e-02      1.52m        0         
252  7.010e+01    8.171e+19    1.073e+11      7.300e+01    2.970e+08    1.249e-02      1.50m        0         
253  6.895e+01    6.834e+19    7.547e+04      7.300e+01    2.970e+08    1.249e-02      1.39m        0         
254  7.024e+01    2.520e+15    6.209e+05      7.300e+01    2.970e+08    1.249e-02      1.40m        0         
255  7.162e+01    1.847e+18    4.666e+05      7.300e+01    2.970e+08    1.249e-02      1.23m        0         
256  7.218e+01    5.894e+17    3.132e+06      7.300e+01    2.970e+08    1.249e-02      1.16m        0         
257  7.090e+01    1.473e+16    4.427e+08      7.300e+01    2.970e+08    1.249e-02      1.17m        0         
258  7.222e+01    3.132e+14    1.059e+04      7.300e+01    2.970e+08    1.249e-02      1.04m        0         
259  7.021e+01    6.967e+16    1.402e+05      7.300e+01    2.970e+08    1.249e-02      58.48s       0         
260  7.122e+01    5.322e+18    3.942e+05      7.300e+01    2.970e+08    1.249e-02      56.75s       0         
261  7.133e+01    4.001e+15    1.622e+05      7.300e+01    2.970e+08    1.249e-02      52.53s       0         
262  7.128e+01    5.921e+15    3.744e+04      7.300e+01    2.970e+08    1.249e-02      47.25s       0         
263  7.211e+01    4.618e+15    1.466e+08      7.300e+01    2.970e+08    1.249e-02      43.92s       0         
264  7.134e+01    7.572e+18    5.891e+01      7.300e+01    2.970e+08    1.249e-02      41.22s       0         
265  6.969e+01    2.182e+18    8.859e+04      8.300e+01    1.341e+09    1.234e-02      35.77s       0         
