    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.157e+01    1.642e+10    7.783e+04      3.100e+01    3.645e+03    3.232e-02      15.14s       0         
20   4.324e+01    3.420e+08    1.382e+02      4.300e+01    1.301e+04    3.191e-02      12.34s       0         
21   4.601e+01    6.207e+08    1.990e+02      1.090e+02    9.371e+06    2.944e-02      9.19s        0         
22   4.661e+01    3.924e+10    1.124e+02      5.100e+01    7.501e+03    2.574e-02      6.30s        0         
23   4.599e+01    2.536e+10    1.265e+05      4.100e+01    6.361e+03    2.378e-02      3.32s        0         
24   4.590e+01    6.330e+11    2.022e+06      4.100e+01    6.361e+03    2.378e-02      0.00s        0         
25   4.784e+01    4.432e+08    4.371e+04      3.900e+01    7.689e+03    2.317e-02      1.30m        0         
26   4.631e+01    9.152e+10    3.583e+06      4.100e+01    6.361e+03    1.910e-02      1.25m        0         
27   4.906e+01    4.573e+13    5.295e+01      4.100e+01    6.361e+03    1.910e-02      1.24m        0         
28   4.914e+01    5.099e+11    5.357e+04      5.100e+01    2.556e+04    1.871e-02      1.19m        0         
29   4.872e+01    2.803e+10    9.843e+02      5.100e+01    2.556e+04    1.774e-02      1.12m        0         
30   4.970e+01    1.002e+11    5.419e+04      5.100e+01    2.556e+04    1.774e-02      1.04m        0         
31   5.153e+01    3.968e+09    2.080e+05      5.100e+01    2.556e+04    1.727e-02      59.93s       0         
32   5.324e+01    5.306e+09    5.424e+04      5.100e+01    2.268e+04    1.721e-02      56.73s       0         
33   5.194e+01    3.531e+09    1.102e+04      5.100e+01    2.556e+04    1.664e-02      55.10s       0         
34   5.082e+01    1.434e+10    5.786e+10      5.100e+01    2.556e+04    1.602e-02      50.78s       0         
35   5.004e+01    7.034e+14    4.047e+03      5.100e+01    2.556e+04    1.602e-02      48.71s       0         
36   4.956e+01    1.102e+09    2.050e+05      5.100e+01    2.556e+04    1.602e-02      43.39s       0         
37   5.061e+01    1.863e+09    3.891e+01      5.100e+01    2.556e+04    1.602e-02      43.59s       0         
38   5.030e+01    4.478e+09    4.207e+01      5.100e+01    1.998e+04    1.598e-02      39.25s       0         
39   5.109e+01    3.369e+07    3.224e+05      5.100e+01    1.337e+05    1.566e-02      34.95s       0         
40   5.076e+01    3.049e+09    1.159e+05      6.100e+01    1.797e+06    1.527e-02      32.05s       0         
41   4.772e+01    2.112e+09    3.205e+04      6.100e+01    1.797e+06    1.520e-02      26.88s       0         
42   4.628e+01    9.648e+09    3.352e+02      6.100e+01    1.162e+06    1.514e-02      23.61s       0         
43   4.639e+01    2.147e+08    3.558e+01      6.100e+01    1.162e+06    1.507e-02      20.08s       0         
44   4.748e+01    8.687e+07    3.867e+04      6.100e+01    1.162e+06    1.507e-02      16.89s       0         
45   4.480e+01    1.561e+10    2.844e+06      7.300e+01    1.918e+06    1.490e-02      14.29s       0         
46   4.527e+01    1.037e+08    8.516e+02      6.300e+01    6.737e+05    1.495e-02      10.31s       0         
47   4.553e+01    9.984e+08    7.949e+01      6.300e+01    6.737e+05    1.495e-02      6.60s        0         
48   4.480e+01    1.903e+08    6.656e+01      6.300e+01    6.737e+05    1.495e-02      3.31s        0         
49   4.447e+01    1.445e+09    7.408e+01      4.500e+01    1.710e+04    1.478e-02      0.00s        0         
50   4.613e+01    3.991e+08    3.560e+01      6.500e+01    7.573e+05    1.421e-02      1.37m        0         
51   4.436e+01    1.560e+07    8.260e+01      4.500e+01    1.710e+04    1.478e-02      1.34m        0         
52   4.564e+01    3.328e+08    2.748e+02      8.100e+01    1.186e+07    1.473e-02      1.28m        0         
53   4.677e+01    9.771e+08    1.990e+02      4.500e+01    1.710e+04    1.478e-02      1.14m        0         
54   4.766e+01    7.375e+08    4.886e+01      4.500e+01    1.710e+04    1.478e-02      1.19m        0         
55   4.927e+01    3.761e+08    1.339e+04      5.500e+01    1.942e+05    1.471e-02      1.06m        0         
56   4.881e+01    2.921e+09    3.619e+01      5.500e+01    1.942e+05    1.471e-02      1.05m        0         
57   4.890e+01    4.569e+10    5.626e+03      4.500e+01    1.710e+04    1.478e-02      58.92s       0         
58   4.872e+01    1.904e+10    1.045e+05      4.500e+01    1.710e+04    1.478e-02      54.99s       0         
59   4.918e+01    2.075e+08    2.304e+06      4.500e+01    1.710e+04    1.478e-02      51.52s       0         
60   4.817e+01    2.786e+08    5.443e+04      6.300e+01    1.922e+05    1.466e-02      48.26s       0         
61   4.963e+01    5.273e+10    5.170e+05      6.300e+01    1.922e+05    1.466e-02      45.61s       0         
62   4.917e+01    1.421e+14    4.571e+01      4.500e+01    1.710e+04    1.478e-02      43.88s       0         
63   4.930e+01    2.455e+08    1.005e+02      4.500e+01    1.710e+04    1.478e-02      39.33s       0         
64   5.105e+01    1.369e+10    8.994e+01      4.500e+01    1.710e+04    1.478e-02      35.25s       0         
65   5.214e+01    4.933e+12    1.158e+05      4.500e+01    1.710e+04    1.478e-02      30.57s       0         
66   4.952e+01    2.047e+12    7.817e+03      4.500e+01    1.710e+04    1.478e-02      28.24s       0         
67   4.910e+01    3.387e+09    7.240e+01      4.500e+01    1.710e+04    1.478e-02      24.80s       0         
68   4.780e+01    3.445e+10    1.274e+02      5.100e+01    1.381e+05    1.476e-02      19.99s       0         
69   4.711e+01    1.506e+12    1.406e+02      4.500e+01    1.710e+04    1.478e-02      16.32s       0         
70   4.694e+01    2.125e+10    1.176e+02      5.100e+01    1.381e+05    1.476e-02      13.26s       0         
71   4.632e+01    2.985e+11    5.778e+01      4.300e+01    1.134e+04    1.476e-02      10.25s       0         
72   4.733e+01    3.212e+11    3.846e+01      4.300e+01    1.134e+04    1.476e-02      6.61s        0         
73   4.748e+01    1.079e+13    4.881e+04      4.300e+01    1.134e+04    1.476e-02      3.43s        0         
74   4.732e+01    6.924e+07    1.907e+05      4.500e+01    2.142e+04    1.465e-02      0.00s        0         
75   4.649e+01    1.406e+11    7.552e+02      4.500e+01    2.142e+04    1.465e-02      1.32m        0         
76   4.776e+01    2.044e+10    5.245e+01      4.500e+01    2.142e+04    1.465e-02      1.24m        0         
77   4.779e+01    8.223e+08    1.159e+05      6.500e+01    8.340e+06    1.441e-02      1.22m        0         
78   4.860e+01    9.505e+09    5.546e+01      4.500e+01    2.142e+04    1.465e-02      1.20m        0         
79   4.804e+01    8.574e+08    8.126e+01      4.500e+01    2.142e+04    1.465e-02      1.07m        0         
80   4.978e+01    1.681e+09    3.404e+01      4.500e+01    2.142e+04    1.465e-02      1.07m        0         
81   5.021e+01    1.579e+09    1.183e+02      4.500e+01    2.142e+04    1.465e-02      1.02m        0         
82   5.109e+01    5.724e+09    9.032e+01      4.500e+01    2.142e+04    1.465e-02      58.66s       0         
83   5.210e+01    2.415e+13    4.897e+01      6.300e+01    1.166e+05    1.462e-02      54.67s       0         
84   4.984e+01    9.449e+08    5.098e+05      6.700e+01    1.641e+05    1.391e-02      53.91s       0         
85   5.109e+01    9.427e+09    4.931e+01      6.500e+01    1.555e+05    1.428e-02      47.72s       0         
86   5.107e+01    1.527e+13    3.480e+01      6.900e+01    5.987e+06    1.298e-02      44.69s       0         
87   5.141e+01    9.493e+09    7.446e+01      6.900e+01    5.987e+06    1.298e-02      40.74s       0         
88   5.218e+01    7.856e+08    2.142e+04      6.900e+01    5.987e+06    1.298e-02      40.00s       0         
89   5.299e+01    4.801e+11    3.016e+01      6.300e+01    3.422e+05    1.291e-02      35.03s       0         
90   5.262e+01    7.217e+11    2.308e+02      6.300e+01    3.422e+05    1.291e-02      34.01s       0         
91   5.076e+01    1.484e+10    1.412e+08      6.300e+01    3.422e+05    1.291e-02      28.55s       0         
92   5.176e+01    7.147e+08    4.449e+01      6.300e+01    3.422e+05    1.291e-02      23.84s       0         
93   5.357e+01    1.040e+10    3.612e+01      6.300e+01    3.422e+05    1.291e-02      21.46s       0         
94   5.270e+01    1.012e+10    9.090e+01      6.300e+01    3.422e+05    1.291e-02      18.59s       0         
95   5.316e+01    6.035e+09    1.089e+04      6.300e+01    3.422e+05    1.291e-02      15.08s       0         
96   5.298e+01    3.542e+09    8.792e+04      6.300e+01    3.422e+05    1.291e-02      10.90s       0         
97   5.408e+01    8.603e+09    2.022e+04      7.700e+01    7.634e+06    1.156e-02      7.19s        0         
98   5.284e+01    1.098e+10    5.685e+01      7.700e+01    7.634e+06    1.156e-02      3.65s        0         
99   5.209e+01    6.599e+09    1.589e+03      7.700e+01    7.634e+06    1.156e-02      0.00s        0         
100  5.382e+01    1.513e+10    3.600e+04      7.700e+01    7.620e+06    1.143e-02      1.45m        0         
101  5.195e+01    4.796e+08    3.341e+04      7.700e+01    7.620e+06    1.143e-02      1.34m        0         
102  5.214e+01    1.475e+09    2.042e+03      7.700e+01    7.620e+06    1.143e-02      1.32m        0         
103  4.942e+01    7.277e+07    1.158e+05      7.700e+01    7.620e+06    1.143e-02      1.23m        0         
104  5.144e+01    5.756e+10    1.357e+05      7.700e+01    7.620e+06    1.143e-02      1.16m        0         
105  5.244e+01    2.807e+11    1.158e+05      7.700e+01    7.620e+06    1.143e-02      1.12m        0         
106  5.273e+01    5.951e+09    4.915e+04      7.500e+01    2.090e+06    1.144e-02      1.03m        0         
107  5.241e+01    9.939e+08    8.899e+03      7.500e+01    2.090e+06    1.144e-02      59.17s       0         
108  5.225e+01    2.090e+08    1.594e+04      7.500e+01    2.090e+06    1.144e-02      56.29s       0         
109  5.324e+01    2.195e+11    1.869e+05      7.500e+01    2.090e+06    1.144e-02      56.03s       0         
110  5.229e+01    3.526e+08    5.677e+01      7.500e+01    2.090e+06    1.144e-02      53.31s       0         
111  5.267e+01    2.105e+07    4.870e+01      7.500e+01    2.090e+06    1.144e-02      46.06s       0         
112  5.225e+01    3.583e+07    1.222e+04      7.500e+01    2.090e+06    1.144e-02      42.36s       0         
113  5.233e+01    3.021e+08    6.398e+01      7.500e+01    2.090e+06    1.144e-02      38.67s       0         
114  5.069e+01    3.137e+08    1.565e+04      7.500e+01    2.090e+06    1.144e-02      34.22s       0         
115  5.115e+01    3.074e+07    6.125e+01      7.500e+01    2.090e+06    1.144e-02      30.62s       0         
116  5.240e+01    2.508e+08    5.484e+04      7.500e+01    2.090e+06    1.144e-02      27.72s       0         
117  5.265e+01    1.419e+19    4.097e+01      7.500e+01    2.090e+06    1.144e-02      24.92s       0         
118  5.118e+01    5.428e+07    3.465e+01      7.500e+01    2.090e+06    1.144e-02      22.46s       0         
119  5.170e+01    2.500e+09    5.055e+01      7.500e+01    2.090e+06    1.144e-02      17.14s       0         
120  5.200e+01    1.168e+11    4.281e+04      7.500e+01    2.090e+06    1.144e-02      13.93s       0         
121  5.119e+01    2.827e+09    8.454e+03      7.500e+01    2.090e+06    1.144e-02      10.42s       0         
122  5.189e+01    3.412e+08    1.593e+01      7.500e+01    2.090e+06    1.144e-02      6.80s        0         
123  5.280e+01    7.340e+09    2.135e+04      7.500e+01    2.090e+06    1.144e-02      3.49s        0         
124  5.322e+01    3.299e+09    4.332e+05      7.500e+01    2.090e+06    1.144e-02      0.00s        0         
125  5.421e+01    8.250e+09    1.244e+02      7.500e+01    2.090e+06    1.144e-02      1.38m        0         
126  5.413e+01    5.591e+09    3.117e+01      7.500e+01    2.090e+06    1.144e-02      1.43m        0         
127  5.289e+01    2.267e+09    6.615e+02      7.500e+01    2.090e+06    1.144e-02      1.31m        0         
128  5.141e+01    2.648e+08    1.340e+05      7.500e+01    2.090e+06    1.144e-02      1.20m        0         
129  5.304e+01    9.356e+07    2.300e+02      7.500e+01    2.090e+06    1.144e-02      1.17m        0         
130  5.303e+01    2.871e+08    4.908e+01      7.500e+01    2.090e+06    1.144e-02      1.16m        0         
131  5.443e+01    5.938e+07    2.003e+04      7.500e+01    2.090e+06    1.144e-02      1.05m        0         
132  5.554e+01    8.072e+09    2.500e+05      7.500e+01    2.090e+06    1.144e-02      1.05m        0         
133  5.420e+01    3.142e+09    8.692e+01      7.500e+01    2.090e+06    1.144e-02      1.03m        0         
134  5.338e+01    1.139e+09    7.466e+02      7.500e+01    2.090e+06    1.144e-02      55.89s       0         
135  5.445e+01    7.037e+10    1.159e+05      7.500e+01    2.090e+06    1.144e-02      50.74s       0         
136  5.203e+01    1.023e+10    3.146e+05      7.500e+01    2.090e+06    1.144e-02      45.95s       0         
137  5.069e+01    5.945e+08    7.814e+01      7.500e+01    2.090e+06    1.144e-02      40.99s       0         
138  5.119e+01    2.145e+08    2.659e+04      7.500e+01    2.090e+06    1.144e-02      38.14s       0         
139  5.123e+01    1.624e+09    1.845e+05      7.500e+01    2.090e+06    1.144e-02      34.39s       0         
140  5.419e+01    2.794e+09    4.817e+01      7.500e+01    2.090e+06    1.144e-02      31.36s       0         
141  5.270e+01    2.566e+12    4.356e+01      7.500e+01    2.090e+06    1.144e-02      28.76s       0         
142  5.198e+01    1.944e+14    3.832e+01      7.500e+01    2.090e+06    1.144e-02      25.05s       0         
143  5.269e+01    9.895e+13    3.600e+01      7.500e+01    2.090e+06    1.144e-02      21.49s       0         
144  5.500e+01    1.715e+12    5.371e+04      7.500e+01    2.090e+06    1.144e-02      18.03s       0         
145  5.388e+01    1.722e+12    4.767e+01      7.500e+01    2.090e+06    1.144e-02      14.47s       0         
146  5.193e+01    7.689e+08    6.243e+07      7.500e+01    2.090e+06    1.144e-02      10.97s       0         
147  5.134e+01    3.463e+08    3.126e+01      7.500e+01    2.090e+06    1.144e-02      7.20s        0         
148  5.236e+01    5.569e+17    1.384e+04      7.500e+01    2.090e+06    1.144e-02      3.57s        0         
149  5.292e+01    3.021e+08    6.233e+01      7.500e+01    2.090e+06    1.144e-02      0.00s        0         
150  5.177e+01    4.888e+08    4.364e+01      7.500e+01    2.090e+06    1.144e-02      1.41m        0         
151  5.242e+01    1.866e+09    1.868e+02      7.500e+01    2.090e+06    1.144e-02      1.37m        0         
152  5.208e+01    6.827e+07    1.883e+05      7.500e+01    2.090e+06    1.144e-02      1.38m        0         
153  5.352e+01    9.703e+08    3.209e+01      7.500e+01    2.090e+06    1.144e-02      1.28m        0         
154  5.139e+01    9.488e+09    5.112e+01      7.500e+01    2.090e+06    1.144e-02      1.21m        0         
155  5.128e+01    1.628e+09    1.844e+05      7.500e+01    2.090e+06    1.144e-02      1.20m        0         
156  5.196e+01    1.682e+10    1.308e+02      7.500e+01    2.090e+06    1.144e-02      1.06m        0         
157  5.004e+01    8.604e+10    1.182e+05      7.500e+01    2.090e+06    1.144e-02      1.04m        0         
158  5.206e+01    4.150e+08    1.339e+05      7.500e+01    2.090e+06    1.144e-02      56.21s       0         
159  5.248e+01    8.545e+08    1.079e+02      7.500e+01    2.090e+06    1.144e-02      54.39s       0         
160  5.295e+01    1.204e+09    3.038e+01      7.500e+01    2.090e+06    1.144e-02      55.05s       0         
161  5.314e+01    1.378e+09    5.422e+05      7.500e+01    2.090e+06    1.144e-02      49.67s       0         
162  5.262e+01    3.113e+09    5.836e+01      7.500e+01    2.090e+06    1.144e-02      41.93s       0         
163  5.206e+01    2.450e+09    2.928e+03      7.500e+01    2.090e+06    1.144e-02      40.94s       0         
164  5.260e+01    2.935e+09    4.179e+01      7.500e+01    2.090e+06    1.144e-02      35.69s       0         
165  5.154e+01    1.914e+09    5.456e+01      7.500e+01    2.090e+06    1.144e-02      32.98s       0         
166  5.064e+01    3.845e+09    1.393e+02      7.500e+01    2.090e+06    1.144e-02      28.99s       0         
167  5.167e+01    1.446e+11    6.547e+04      7.500e+01    2.090e+06    1.144e-02      25.46s       0         
168  5.002e+01    9.399e+07    5.137e+02      7.500e+01    2.090e+06    1.144e-02      21.10s       0         
169  4.976e+01    7.278e+08    2.623e+01      7.100e+01    7.080e+05    1.157e-02      17.93s       0         
170  4.981e+01    2.993e+08    9.242e+05      7.100e+01    7.080e+05    1.157e-02      13.85s       0         
171  5.333e+01    9.247e+07    6.100e+01      6.900e+01    9.750e+04    1.135e-02      10.49s       0         
172  5.463e+01    1.009e+13    1.501e+04      6.700e+01    9.174e+04    1.079e-02      7.27s        0         
173  5.590e+01    9.699e+10    1.763e+04      6.700e+01    9.174e+04    1.079e-02      3.76s        0         
174  5.508e+01    9.840e+12    2.723e+01      1.070e+02    7.236e+05    1.057e-02      0.00s        0         
175  5.438e+01    6.593e+08    8.261e+01      1.070e+02    7.236e+05    1.057e-02      1.48m        0         
176  5.573e+01    3.070e+11    2.912e+01      6.700e+01    9.174e+04    1.079e-02      1.43m        0         
177  5.619e+01    2.211e+08    1.649e+04      6.500e+01    8.598e+04    1.082e-02      1.36m        0         
178  5.279e+01    9.366e+07    8.722e+01      6.500e+01    8.598e+04    1.082e-02      1.28m        0         
179  5.274e+01    7.044e+08    3.887e+04      6.500e+01    8.598e+04    1.082e-02      1.20m        0         
180  5.218e+01    7.276e+08    1.882e+02      9.300e+01    2.537e+06    1.067e-02      1.17m        0         
181  5.320e+01    1.444e+08    5.567e+01      6.500e+01    9.174e+04    1.072e-02      1.09m        0         
182  5.526e+01    5.500e+08    3.101e+02      6.500e+01    9.174e+04    1.072e-02      1.10m        0         
183  5.492e+01    2.057e+08    4.589e+01      6.500e+01    9.174e+04    1.072e-02      58.86s       0         
184  5.187e+01    1.003e+10    4.605e+01      6.300e+01    8.022e+04    1.080e-02      55.11s       0         
185  5.497e+01    3.523e+08    4.176e+01      6.300e+01    8.022e+04    1.080e-02      53.33s       0         
186  5.544e+01    7.474e+08    3.632e+01      6.300e+01    8.022e+04    1.080e-02      47.54s       0         
187  5.440e+01    3.845e+15    4.217e+01      6.300e+01    8.022e+04    1.080e-02      43.76s       0         
188  5.393e+01    1.122e+11    3.026e+06      6.300e+01    8.022e+04    1.080e-02      39.77s       0         
189  5.214e+01    1.667e+08    1.476e+06      6.300e+01    8.022e+04    1.080e-02      34.84s       0         
190  5.352e+01    1.856e+07    1.159e+05      6.300e+01    8.022e+04    1.080e-02      32.62s       0         
191  5.412e+01    4.846e+09    4.880e+04      6.300e+01    8.022e+04    1.080e-02      29.41s       0         
192  5.367e+01    4.764e+08    1.141e+06      6.300e+01    8.022e+04    1.080e-02      25.93s       0         
193  5.243e+01    4.972e+08    1.049e+02      6.300e+01    8.022e+04    1.080e-02      22.33s       0         
194  5.307e+01    4.818e+10    4.775e+01      6.300e+01    8.022e+04    1.080e-02      17.62s       0         
195  5.163e+01    1.903e+09    1.342e+05      6.100e+01    5.718e+04    1.085e-02      13.91s       0         
196  5.267e+01    9.446e+10    3.865e+02      6.100e+01    5.718e+04    1.085e-02      11.05s       0         
197  5.339e+01    2.882e+09    3.620e+01      6.100e+01    5.718e+04    1.085e-02      7.40s        0         
198  5.597e+01    1.338e+08    6.434e+01      6.100e+01    5.718e+04    1.085e-02      3.71s        0         
199  5.120e+01    3.056e+08    9.576e+05      6.100e+01    5.718e+04    1.085e-02      0.00s        0         
200  5.296e+01    2.289e+08    3.501e+01      6.100e+01    5.718e+04    1.085e-02      1.43m        0         
201  5.073e+01    1.720e+09    3.715e+01      6.100e+01    5.718e+04    1.085e-02      1.37m        0         
202  5.093e+01    8.507e+10    1.378e+06      6.100e+01    5.718e+04    1.085e-02      1.27m        0         
203  5.254e+01    1.508e+10    3.276e+01      6.100e+01    5.718e+04    1.085e-02      1.31m        0         
204  5.215e+01    6.598e+07    5.453e+04      6.100e+01    5.718e+04    1.085e-02      1.18m        0         
205  5.085e+01    6.771e+11    6.813e+01      6.100e+01    5.718e+04    1.085e-02      1.11m        0         
206  5.038e+01    1.807e+08    7.722e+01      6.100e+01    5.718e+04    1.085e-02      1.05m        0         
207  5.247e+01    1.825e+09    1.316e+05      6.100e+01    5.718e+04    1.085e-02      1.01m        0         
208  5.192e+01    2.863e+07    4.643e+01      6.100e+01    5.718e+04    1.085e-02      57.24s       0         
209  5.138e+01    3.275e+10    6.447e+01      6.100e+01    5.718e+04    1.085e-02      54.40s       0         
210  5.323e+01    1.071e+09    4.389e+01      6.100e+01    5.718e+04    1.085e-02      52.40s       0         
211  5.467e+01    1.666e+08    1.159e+05      6.100e+01    5.718e+04    1.085e-02      48.38s       0         
212  5.598e+01    3.269e+12    1.227e+02      6.100e+01    5.718e+04    1.085e-02      42.85s       0         
213  5.344e+01    3.812e+09    1.099e+02      6.100e+01    5.718e+04    1.085e-02      41.08s       0         
214  5.335e+01    1.172e+07    2.431e+01      6.100e+01    5.718e+04    1.085e-02      35.89s       0         
215  5.232e+01    3.086e+10    3.552e+01      6.100e+01    5.718e+04    1.085e-02      31.65s       0         
216  5.129e+01    4.460e+07    3.953e+05      6.700e+01    8.598e+04    1.049e-02      28.61s       0         
217  5.128e+01    9.153e+10    8.277e+01      6.700e+01    8.598e+04    1.049e-02      26.39s       0         
218  5.202e+01    2.724e+08    2.169e+04      6.700e+01    8.598e+04    1.049e-02      20.71s       0         
219  5.306e+01    1.436e+09    4.550e+04      6.700e+01    8.598e+04    1.049e-02      17.51s       0         
220  5.224e+01    3.716e+12    7.147e+01      6.700e+01    8.598e+04    1.049e-02      14.23s       0         
221  5.119e+01    7.186e+07    2.981e+05      6.700e+01    8.598e+04    1.049e-02      10.73s       0         
222  5.209e+01    2.001e+08    1.370e+03      6.700e+01    8.598e+04    1.049e-02      6.94s        0         
223  5.099e+01    3.793e+09    7.224e+01      6.700e+01    8.598e+04    1.049e-02      3.66s        0         
224  5.132e+01    6.126e+08    3.576e+01      6.700e+01    8.598e+04    1.049e-02      0.00s        0         
225  5.163e+01    6.621e+09    2.709e+02      6.300e+01    6.294e+04    1.050e-02      1.48m        0         
226  5.180e+01    3.304e+08    3.731e+03      6.300e+01    6.294e+04    1.050e-02      1.38m        0         
227  5.372e+01    1.967e+09    1.200e+02      6.300e+01    6.294e+04    1.050e-02      1.32m        0         
228  5.256e+01    3.853e+07    8.217e+01      6.300e+01    6.294e+04    1.050e-02      1.26m        0         
229  5.424e+01    5.339e+15    2.757e+02      6.300e+01    6.294e+04    1.050e-02      1.17m        0         
230  5.388e+01    2.183e+09    1.159e+05      6.300e+01    6.294e+04    1.050e-02      1.15m        0         
231  5.397e+01    8.976e+07    7.599e+07      6.300e+01    6.294e+04    1.050e-02      1.07m        0         
232  5.334e+01    2.624e+09    4.678e+01      6.300e+01    6.294e+04    1.050e-02      1.01m        0         
233  5.505e+01    7.554e+07    2.685e+05      6.300e+01    6.294e+04    1.050e-02      58.34s       0         
234  5.319e+01    4.850e+07    7.333e+05      6.300e+01    6.294e+04    1.050e-02      54.58s       0         
235  5.183e+01    2.018e+08    2.499e+02      6.300e+01    6.294e+04    1.050e-02      53.36s       0         
236  5.270e+01    2.849e+08    1.401e+02      6.300e+01    6.294e+04    1.050e-02      45.95s       0         
237  5.444e+01    1.314e+08    3.809e+05      6.300e+01    6.294e+04    1.050e-02      43.62s       0         
238  5.336e+01    2.798e+08    2.527e+06      6.300e+01    6.294e+04    1.050e-02      39.99s       0         
239  5.324e+01    1.653e+10    1.841e+06      6.300e+01    6.294e+04    1.050e-02      38.13s       0         
240  5.298e+01    1.895e+09    1.124e+05      6.300e+01    6.294e+04    1.050e-02      32.39s       0         
241  5.278e+01    2.494e+07    6.045e+01      6.300e+01    6.294e+04    1.050e-02      29.50s       0         
242  5.249e+01    8.278e+07    7.686e+01      6.300e+01    6.294e+04    1.050e-02      25.76s       0         
243  5.141e+01    3.360e+07    7.196e+02      6.300e+01    6.294e+04    1.050e-02      21.73s       0         
244  5.244e+01    8.274e+07    9.844e+01      6.300e+01    6.294e+04    1.050e-02      17.86s       0         
245  5.388e+01    3.591e+11    1.159e+05      6.300e+01    6.294e+04    1.050e-02      14.70s       0         
246  5.420e+01    2.074e+08    7.487e+01      6.300e+01    6.294e+04    1.050e-02      11.26s       0         
247  5.291e+01    2.154e+08    4.614e+01      6.300e+01    6.294e+04    1.050e-02      7.40s        0         
248  5.200e+01    6.176e+07    3.498e+01      6.300e+01    6.294e+04    1.050e-02      3.55s        0         
249  5.153e+01    4.354e+10    8.418e+04      6.300e+01    6.294e+04    1.050e-02      0.00s        0         
250  5.090e+01    1.549e+07    5.299e+01      6.300e+01    6.294e+04    1.050e-02      1.41m        0         
251  5.173e+01    3.012e+08    3.166e+01      6.300e+01    6.294e+04    1.050e-02      1.42m        0         
252  5.171e+01    3.144e+07    4.173e+01      6.300e+01    6.294e+04    1.050e-02      1.30m        0         
253  5.071e+01    1.071e+08    3.762e+05      6.300e+01    6.294e+04    1.050e-02      1.26m        0         
254  5.298e+01    5.719e+07    4.922e+01      6.300e+01    6.294e+04    1.050e-02      1.19m        0         
255  5.391e+01    5.584e+07    3.800e+01      6.300e+01    6.294e+04    1.050e-02      1.18m        0         
256  5.510e+01    3.447e+07    2.484e+02      6.300e+01    6.294e+04    1.050e-02      1.11m        0         
257  5.411e+01    2.284e+07    4.201e+01      6.300e+01    6.294e+04    1.050e-02      1.04m        0         
258  5.512e+01    2.975e+08    4.575e+01      6.300e+01    6.294e+04    1.050e-02      59.38s       0         
259  5.454e+01    2.713e+10    1.574e+12      6.300e+01    6.294e+04    1.050e-02      54.18s       0         
260  5.372e+01    2.959e+07    1.159e+05      6.300e+01    6.294e+04    1.050e-02      50.68s       0         
261  5.523e+01    1.779e+10    2.734e+05      6.300e+01    6.294e+04    1.050e-02      45.47s       0         
262  5.398e+01    1.011e+08    7.949e+01      6.300e+01    6.294e+04    1.050e-02      46.35s       0         
263  5.280e+01    1.918e+12    1.340e+05      6.300e+01    6.294e+04    1.050e-02      39.65s       0         
264  5.061e+01    1.064e+08    3.649e+01      6.300e+01    6.294e+04    1.050e-02      37.15s       0         
265  5.052e+01    1.125e+08    3.915e+01      6.300e+01    6.294e+04    1.050e-02      33.38s       0         
